onset	duration	trial_type	value	sample	marker_index	stim_file
248.75390625	0.0	stim_test	16728	63681	147	16728.jpg
248.953125	0.0	stim_test	16710	63732	148	16710.jpg
249.15234375	0.0	stim_test	16589	63783	149	16589.jpg
249.3515625	0.0	stim_test	16670	63834	150	16670.jpg
249.5546875	0.0	stim_test	16553	63886	151	16553.jpg
249.75390625	0.0	stim_test	16695	63937	152	16695.jpg
249.953125	0.0	stim_test	16732	63988	153	16732.jpg
250.15234375	0.0	stim_test	16711	64039	154	16711.jpg
250.35546875	0.0	stim_test	16644	64091	155	16644.jpg
250.5546875	0.0	stim_test	16692	64142	156	16692.jpg
250.75390625	0.0	stim_test	16561	64193	157	16561.jpg
250.953125	0.0	stim_test	16669	64244	158	16669.jpg
251.15625	0.0	stim_test	16542	64296	159	16542.jpg
251.35546875	0.0	stim_test	16580	64347	160	16580.jpg
251.5546875	0.0	stim_test	16634	64398	161	16634.jpg
251.75390625	0.0	stim_test	16637	64449	162	16637.jpg
251.95703125	0.0	stim_test	16683	64501	163	16683.jpg
252.15625	0.0	stim_test	16615	64552	164	16615.jpg
252.35546875	0.0	stim_test	16597	64603	165	16597.jpg
253.66796875	0.0	behav	3	64939	166	n/a
254.0078125	0.0	stim_test	16686	65026	167	16686.jpg
254.20703125	0.0	stim_test	16737	65077	168	16737.jpg
254.41015625	0.0	stim_test	16636	65129	169	16636.jpg
254.609375	0.0	stim_test	16571	65180	170	16571.jpg
254.80859375	0.0	stim_test	16540	65231	171	16540.jpg
255.0078125	0.0	stim_test	16545	65282	172	16545.jpg
255.2109375	0.0	stim_test	16701	65334	173	16701.jpg
255.41015625	0.0	stim_test	16594	65385	174	16594.jpg
255.609375	0.0	stim_test	16682	65436	175	16682.jpg
255.80859375	0.0	stim_test	16705	65487	176	16705.jpg
256.01171875	0.0	stim_test	16546	65539	177	16546.jpg
256.2109375	0.0	stim_test	16721	65590	178	16721.jpg
256.41015625	0.0	stim_test	16641	65641	179	16641.jpg
256.609375	0.0	stim_test	16557	65692	180	16557.jpg
256.8125	0.0	stim_test	16592	65744	181	16592.jpg
257.01171875	0.0	stim_test	16733	65795	182	16733.jpg
257.2109375	0.0	stim_test	16577	65846	183	16577.jpg
257.41015625	0.0	stim_test	16595	65897	184	16595.jpg
257.61328125	0.0	stim_test	16640	65949	185	16640.jpg
257.8125	0.0	stim_test	16628	66000	186	16628.jpg
259.24609375	0.0	behav	3	66367	187	n/a
259.61328125	0.0	stim_test	16610	66461	188	16610.jpg
259.8125	0.0	stim_test	16664	66512	189	16664.jpg
260.015625	0.0	stim_test	16731	66564	190	16731.jpg
260.21484375	0.0	stim_test	16715	66615	191	16715.jpg
260.4140625	0.0	stim_test	16601	66666	192	16601.jpg
260.6171875	0.0	stim_test	16690	66718	193	16690.jpg
260.81640625	0.0	stim_test	16661	66769	194	16661.jpg
261.015625	0.0	stim_test	16666	66820	195	16666.jpg
261.21484375	0.0	oddball	16745	66871	196	16745.jpg
261.4140625	0.0	stim_test	16598	66922	197	16598.jpg
261.6171875	0.0	stim_test	16576	66974	198	16576.jpg
261.81640625	0.0	stim_test	16722	67025	199	16722.jpg
262.01171875	0.0	stim_test	16626	67075	200	16626.jpg
262.21484375	0.0	stim_test	16567	67127	201	16567.jpg
262.4140625	0.0	stim_test	16543	67178	202	16543.jpg
262.61328125	0.0	stim_test	16726	67229	203	16726.jpg
262.8125	0.0	stim_test	16671	67280	204	16671.jpg
263.015625	0.0	stim_test	16651	67332	205	16651.jpg
263.21484375	0.0	stim_test	16654	67383	206	16654.jpg
263.4140625	0.0	stim_test	16675	67434	207	16675.jpg
264.9375	0.0	behav	2	67824	208	n/a
265.30078125	0.0	stim_test	16672	67917	209	16672.jpg
265.5	0.0	stim_test	16649	67968	210	16649.jpg
265.69921875	0.0	stim_test	16584	68019	211	16584.jpg
265.90234375	0.0	stim_test	16709	68071	212	16709.jpg
266.1015625	0.0	stim_test	16643	68122	213	16643.jpg
266.30078125	0.0	stim_test	16568	68173	214	16568.jpg
266.5	0.0	stim_test	16642	68224	215	16642.jpg
266.69921875	0.0	stim_test	16662	68275	216	16662.jpg
266.90234375	0.0	stim_test	16609	68327	217	16609.jpg
267.1015625	0.0	stim_test	16719	68378	218	16719.jpg
267.30078125	0.0	stim_test	16624	68429	219	16624.jpg
267.50390625	0.0	stim_test	16593	68481	220	16593.jpg
267.703125	0.0	stim_test	16727	68532	221	16727.jpg
267.90234375	0.0	stim_test	16617	68583	222	16617.jpg
268.1015625	0.0	stim_test	16650	68634	223	16650.jpg
268.3046875	0.0	stim_test	16586	68686	224	16586.jpg
268.50390625	0.0	stim_test	16555	68737	225	16555.jpg
268.703125	0.0	stim_test	16581	68788	226	16581.jpg
268.90625	0.0	stim_test	16613	68840	227	16613.jpg
269.10546875	0.0	stim_test	16579	68891	228	16579.jpg
270.3359375	0.0	behav	3	69206	229	n/a
270.6875	0.0	stim_test	16667	69296	230	16667.jpg
270.890625	0.0	stim_test	16587	69348	231	16587.jpg
271.08984375	0.0	stim_test	16569	69399	232	16569.jpg
271.2890625	0.0	stim_test	16702	69450	233	16702.jpg
271.4921875	0.0	stim_test	16673	69502	234	16673.jpg
271.69140625	0.0	stim_test	16604	69553	235	16604.jpg
271.890625	0.0	stim_test	16562	69604	236	16562.jpg
272.08984375	0.0	stim_test	16564	69655	237	16564.jpg
272.29296875	0.0	stim_test	16556	69707	238	16556.jpg
272.4921875	0.0	stim_test	16653	69758	239	16653.jpg
272.69140625	0.0	stim_test	16725	69809	240	16725.jpg
272.890625	0.0	stim_test	16738	69860	241	16738.jpg
273.09375	0.0	stim_test	16619	69912	242	16619.jpg
273.29296875	0.0	stim_test	16580	69963	243	16580.jpg
273.4921875	0.0	stim_test	16739	70014	244	16739.jpg
273.69140625	0.0	stim_test	16730	70065	245	16730.jpg
273.89453125	0.0	stim_test	16570	70117	246	16570.jpg
274.09375	0.0	stim_test	16659	70168	247	16659.jpg
274.29296875	0.0	stim_test	16729	70219	248	16729.jpg
274.4921875	0.0	stim_test	16553	70270	249	16553.jpg
275.76171875	0.0	behav	3	70595	250	n/a
276.12890625	0.0	stim_test	16643	70689	251	16643.jpg
276.328125	0.0	stim_test	16735	70740	252	16735.jpg
276.52734375	0.0	stim_test	16722	70791	253	16722.jpg
276.73046875	0.0	stim_test	16629	70843	254	16629.jpg
276.9296875	0.0	stim_test	16700	70894	255	16700.jpg
277.12890625	0.0	stim_test	16594	70945	256	16594.jpg
277.328125	0.0	stim_test	16540	70996	257	16540.jpg
277.53125	0.0	stim_test	16651	71048	258	16651.jpg
277.73046875	0.0	stim_test	16575	71099	259	16575.jpg
277.9296875	0.0	stim_test	16571	71150	260	16571.jpg
278.1328125	0.0	stim_test	16720	71202	261	16720.jpg
278.33203125	0.0	stim_test	16693	71253	262	16693.jpg
278.53125	0.0	stim_test	16590	71304	263	16590.jpg
278.73046875	0.0	stim_test	16712	71355	264	16712.jpg
278.9296875	0.0	stim_test	16726	71406	265	16726.jpg
279.1328125	0.0	stim_test	16588	71458	266	16588.jpg
279.33203125	0.0	stim_test	16596	71509	267	16596.jpg
279.53125	0.0	stim_test	16678	71560	268	16678.jpg
279.734375	0.0	stim_test	16724	71612	269	16724.jpg
279.93359375	0.0	stim_test	16623	71663	270	16623.jpg
281.18359375	0.0	behav	3	71983	271	n/a
