onset	duration	trial_type	value	sample
135.35546875	0.0	stim_train,1654,-1,785	509	34651
135.55859375	0.0	stim_train,821,-1,786	510	34703
135.7578125	0.0	stim_train,120,-1,787	511	34754
135.95703125	0.0	stim_train,3339,-1,788	512	34805
136.15625	0.0	stim_train,2111,-1,789	513	34856
136.359375	0.0	stim_train,5882,-1,790	514	34908
136.55859375	0.0	stim_train,11687,-1,791	515	34959
136.7578125	0.0	stim_train,4168,-1,792	516	35010
136.95703125	0.0	stim_train,9165,-1,793	517	35061
137.16015625	0.0	stim_train,5092,-1,794	518	35113
137.359375	0.0	stim_train,3987,-1,795	519	35164
137.55859375	0.0	stim_train,10640,-1,796	520	35215
137.7578125	0.0	stim_train,1978,-1,797	521	35266
137.9609375	0.0	stim_train,9535,-1,798	522	35318
138.16015625	0.0	stim_train,2359,-1,799	523	35369
138.359375	0.0	stim_train,9853,-1,800	524	35420
139.6796875	0.0	behav,3,-1,801	525	35758
140.046875	0.0	stim_train,8764,-1,802	526	35852
140.24609375	0.0	stim_train,7964,-1,803	527	35903
140.4453125	0.0	stim_train,13134,-1,804	528	35954
140.64453125	0.0	stim_train,15300,-1,805	529	36005
140.84765625	0.0	stim_train,1898,-1,806	530	36057
141.046875	0.0	stim_train,2685,-1,807	531	36108
141.24609375	0.0	stim_train,15632,-1,808	532	36159
141.4453125	0.0	stim_train,9516,-1,809	533	36210
141.6484375	0.0	stim_train,2575,-1,810	534	36262
141.84765625	0.0	stim_train,12931,-1,811	535	36313
142.046875	0.0	stim_train,1629,-1,812	536	36364
142.24609375	0.0	stim_train,14169,-1,813	537	36415
142.44921875	0.0	stim_train,4560,-1,814	538	36467
142.6484375	0.0	stim_train,2113,-1,815	539	36518
142.84765625	0.0	stim_train,8875,-1,816	540	36569
143.046875	0.0	stim_train,769,-1,817	541	36620
143.25	0.0	stim_train,5300,-1,818	542	36672
143.44921875	0.0	stim_train,15467,-1,819	543	36723
143.6484375	0.0	stim_train,8492,-1,820	544	36774
143.8515625	0.0	stim_train,5149,-1,821	545	36826
145.21484375	0.0	behav,3,-1,822	546	37175
145.56640625	0.0	stim_train,1096,-1,823	547	37265
145.76953125	0.0	stim_train,955,-1,824	548	37317
145.96875	0.0	stim_train,1660,-1,825	549	37368
146.16796875	0.0	stim_train,3561,-1,826	550	37419
146.3671875	0.0	stim_train,13982,-1,827	551	37470
146.5703125	0.0	stim_train,7417,-1,828	552	37522
146.76953125	0.0	stim_train,1013,-1,829	553	37573
146.96875	0.0	stim_train,12617,-1,830	554	37624
147.171875	0.0	stim_train,15805,-1,831	555	37676
147.37109375	0.0	stim_train,5759,-1,832	556	37727
147.5703125	0.0	stim_train,15455,-1,833	557	37778
147.76953125	0.0	stim_train,1064,-1,834	558	37829
147.97265625	0.0	stim_train,13210,-1,835	559	37881
148.171875	0.0	stim_train,14068,-1,836	560	37932
148.37109375	0.0	stim_train,5996,-1,837	561	37983
148.5703125	0.0	stim_train,1148,-1,838	562	38034
148.7734375	0.0	stim_train,14668,-1,839	563	38086
148.97265625	0.0	stim_train,10622,-1,840	564	38137
149.171875	0.0	stim_train,10720,-1,841	565	38188
149.37109375	0.0	stim_train,9614,-1,842	566	38239
150.59375	0.0	behav,3,-1,843	567	38552
150.95703125	0.0	stim_train,11770,-1,844	568	38645
151.15625	0.0	stim_train,4634,-1,845	569	38696
151.359375	0.0	stim_train,3235,-1,846	570	38748
151.55859375	0.0	stim_train,14644,-1,847	571	38799
151.7578125	0.0	stim_train,14709,-1,848	572	38850
151.95703125	0.0	stim_train,8384,-1,849	573	38901
152.16015625	0.0	stim_train,9013,-1,850	574	38953
152.359375	0.0	stim_train,4429,-1,851	575	39004
152.55859375	0.0	stim_train,11439,-1,852	576	39055
152.7578125	0.0	stim_train,9533,-1,853	577	39106
152.9609375	0.0	stim_train,10093,-1,854	578	39158
153.16015625	0.0	stim_train,10039,-1,855	579	39209
153.359375	0.0	stim_train,1911,-1,856	580	39260
153.55859375	0.0	stim_train,714,-1,857	581	39311
153.76171875	0.0	stim_train,5883,-1,858	582	39363
153.9609375	0.0	stim_train,13158,-1,859	583	39414
154.16015625	0.0	stim_train,1895,-1,860	584	39465
154.36328125	0.0	stim_train,15720,-1,861	585	39517
154.5625	0.0	stim_train,13917,-1,862	586	39568
154.76171875	0.0	stim_train,14535,-1,863	587	39619
156.015625	0.0	behav,3,-1,864	588	39940
156.37890625	0.0	stim_train,15161,-1,865	589	40033
156.58203125	0.0	stim_train,7772,-1,866	590	40085
156.78125	0.0	stim_train,1195,-1,867	591	40136
156.98046875	0.0	stim_train,8009,-1,868	592	40187
157.1796875	0.0	stim_train,5777,-1,869	593	40238
157.3828125	0.0	stim_train,16508,-1,870	594	40290
157.58203125	0.0	stim_train,9510,-1,871	595	40341
157.78125	0.0	stim_train,1951,-1,872	596	40392
157.98046875	0.0	stim_train,5306,-1,873	597	40443
158.18359375	0.0	stim_train,10743,-1,874	598	40495
158.3828125	0.0	stim_train,371,-1,875	599	40546
158.58203125	0.0	stim_train,11601,-1,876	600	40597
158.77734375	0.0	stim_train,12356,-1,877	601	40647
158.98046875	0.0	stim_train,12195,-1,878	602	40699
159.1796875	0.0	stim_train,10984,-1,879	603	40750
159.37890625	0.0	stim_train,4359,-1,880	604	40801
159.58203125	0.0	stim_train,6981,-1,881	605	40853
159.78125	0.0	stim_train,9209,-1,882	606	40904
159.98046875	0.0	stim_train,12358,-1,883	607	40955
160.1796875	0.0	stim_train,8272,-1,884	608	41006
161.52734375	0.0	behav,3,-1,885	609	41351
161.8671875	0.0	stim_train,2028,-1,886	610	41438
162.06640625	0.0	stim_train,5986,-1,887	611	41489
162.265625	0.0	stim_train,7101,-1,888	612	41540
162.46484375	0.0	stim_train,5646,-1,889	613	41591
162.66796875	0.0	stim_train,10770,-1,890	614	41643
162.8671875	0.0	stim_train,807,-1,891	615	41694
163.06640625	0.0	stim_train,8261,-1,892	616	41745
163.265625	0.0	stim_train,2896,-1,893	617	41796
163.46875	0.0	stim_train,13397,-1,894	618	41848
163.66796875	0.0	stim_train,2120,-1,895	619	41899
163.8671875	0.0	stim_train,14704,-1,896	620	41950
164.06640625	0.0	stim_train,13774,-1,897	621	42001
164.26953125	0.0	stim_train,16432,-1,898	622	42053
164.46875	0.0	stim_train,2373,-1,899	623	42104
164.66796875	0.0	stim_train,3811,-1,900	624	42155
164.87109375	0.0	stim_train,1760,-1,901	625	42207
165.0703125	0.0	stim_train,896,-1,902	626	42258
165.26953125	0.0	stim_train,829,-1,903	627	42309
165.46875	0.0	stim_train,12164,-1,904	628	42360
165.66796875	0.0	stim_train,11919,-1,905	629	42411
167.10546875	0.0	behav,3,-1,906	630	42779
167.47265625	0.0	stim_train,16345,-1,907	631	42873
167.671875	0.0	stim_train,7542,-1,908	632	42924
167.87109375	0.0	stim_train,13572,-1,909	633	42975
168.07421875	0.0	stim_train,9490,-1,910	634	43027
168.2734375	0.0	stim_train,5123,-1,911	635	43078
168.47265625	0.0	stim_train,1011,-1,912	636	43129
168.671875	0.0	stim_train,5111,-1,913	637	43180
168.875	0.0	stim_train,11232,-1,914	638	43232
169.07421875	0.0	stim_train,7832,-1,915	639	43283
169.2734375	0.0	stim_train,10769,-1,916	640	43334
169.47265625	0.0	stim_train,1408,-1,917	641	43385
169.67578125	0.0	stim_train,8050,-1,918	642	43437
169.875	0.0	stim_train,16503,-1,919	643	43488
170.07421875	0.0	stim_train,6990,-1,920	644	43539
170.2734375	0.0	stim_train,11633,-1,921	645	43590
170.4765625	0.0	stim_train,373,-1,922	646	43642
170.67578125	0.0	stim_train,1426,-1,923	647	43693
170.875	0.0	stim_train,12093,-1,924	648	43744
171.07421875	0.0	stim_train,1165,-1,925	649	43795
171.27734375	0.0	stim_train,11899,-1,926	650	43847
172.6875	0.0	behav,3,-1,927	651	44208
173.04296875	0.0	stim_train,11302,-1,928	652	44299
173.24609375	0.0	stim_train,5796,-1,929	653	44351
173.4453125	0.0	stim_train,16529,-1,930	654	44402
173.64453125	0.0	stim_train,6650,-1,931	655	44453
173.84375	0.0	stim_train,9231,-1,932	656	44504
174.046875	0.0	stim_train,1424,-1,933	657	44556
174.24609375	0.0	stim_train,4052,-1,934	658	44607
174.4453125	0.0	stim_train,3127,-1,935	659	44658
174.6484375	0.0	stim_train,14618,-1,936	660	44710
174.84765625	0.0	stim_train,6534,-1,937	661	44761
175.046875	0.0	stim_train,16525,-1,938	662	44812
175.24609375	0.0	stim_train,8711,-1,939	663	44863
175.44921875	0.0	stim_train,6714,-1,940	664	44915
175.6484375	0.0	stim_train,8388,-1,941	665	44966
175.84765625	0.0	stim_train,6426,-1,942	666	45017
176.046875	0.0	stim_train,15844,-1,943	667	45068
176.25	0.0	stim_train,14863,-1,944	668	45120
176.44921875	0.0	stim_train,15450,-1,945	669	45171
176.6484375	0.0	stim_train,3543,-1,946	670	45222
176.84765625	0.0	stim_train,3257,-1,947	671	45273
178.19921875	0.0	behav,3,-1,948	672	45619
178.56640625	0.0	stim_train,16160,-1,949	673	45713
178.76953125	0.0	stim_train,7739,-1,950	674	45765
178.96875	0.0	stim_train,16188,-1,951	675	45816
179.16796875	0.0	stim_train,2206,-1,952	676	45867
179.37109375	0.0	stim_train,7454,-1,953	677	45919
179.56640625	0.0	stim_train,11449,-1,954	678	45969
179.76953125	0.0	stim_train,9330,-1,955	679	46021
179.96875	0.0	stim_train,13670,-1,956	680	46072
180.16796875	0.0	stim_train,728,-1,957	681	46123
180.37109375	0.0	stim_train,15562,-1,958	682	46175
180.5703125	0.0	stim_train,9950,-1,959	683	46226
180.76953125	0.0	stim_train,14834,-1,960	684	46277
180.96875	0.0	stim_train,11684,-1,961	685	46328
181.171875	0.0	stim_train,403,-1,962	686	46380
181.37109375	0.0	stim_train,2008,-1,963	687	46431
181.5703125	0.0	stim_train,14506,-1,964	688	46482
181.76953125	0.0	stim_train,14590,-1,965	689	46533
181.97265625	0.0	stim_train,1664,-1,966	690	46585
182.171875	0.0	stim_train,4060,-1,967	691	46636
182.37109375	0.0	stim_train,9166,-1,968	692	46687
183.8046875	0.0	behav,3,-1,969	693	47054
184.15625	0.0	stim_train,2629,-1,970	694	47144
184.35546875	0.0	stim_train,2376,-1,971	695	47195
184.55859375	0.0	stim_train,1399,-1,972	696	47247
184.7578125	0.0	stim_train,4119,-1,973	697	47298
184.95703125	0.0	stim_train,727,-1,974	698	47349
185.15625	0.0	stim_train,5421,-1,975	699	47400
185.359375	0.0	stim_train,7298,-1,976	700	47452
185.55859375	0.0	stim_train,4286,-1,977	701	47503
185.7578125	0.0	stim_train,13292,-1,978	702	47554
185.9609375	0.0	stim_train,9955,-1,979	703	47606
186.16015625	0.0	stim_train,1452,-1,980	704	47657
186.359375	0.0	stim_train,16521,-1,981	705	47708
186.55859375	0.0	stim_train,9663,-1,982	706	47759
186.76171875	0.0	stim_train,5119,-1,983	707	47811
186.9609375	0.0	stim_train,13610,-1,984	708	47862
187.16015625	0.0	stim_train,10048,-1,985	709	47913
187.359375	0.0	stim_train,3588,-1,986	710	47964
187.5625	0.0	stim_train,12982,-1,987	711	48016
187.76171875	0.0	stim_train,10487,-1,988	712	48067
187.9609375	0.0	stim_train,9486,-1,989	713	48118
189.203125	0.0	behav,3,-1,990	714	48436
189.5625	0.0	stim_train,10282,-1,991	715	48528
189.76171875	0.0	stim_train,6804,-1,992	716	48579
189.96484375	0.0	stim_train,15184,-1,993	717	48631
190.1640625	0.0	stim_train,11637,-1,994	718	48682
190.36328125	0.0	stim_train,4052,-1,995	719	48733
190.56640625	0.0	stim_train,3977,-1,996	720	48785
190.765625	0.0	stim_train,14291,-1,997	721	48836
190.96484375	0.0	stim_train,10418,-1,998	722	48887
191.1640625	0.0	stim_train,3555,-1,999	723	48938
191.3671875	0.0	stim_train,12812,-1,1000	724	48990
191.56640625	0.0	stim_train,15954,-1,1001	725	49041
191.765625	0.0	stim_train,8936,-1,1002	726	49092
191.96484375	0.0	stim_train,12327,-1,1003	727	49143
192.1640625	0.0	stim_train,9168,-1,1004	728	49194
192.3671875	0.0	stim_train,2163,-1,1005	729	49246
192.56640625	0.0	stim_train,9731,-1,1006	730	49297
192.765625	0.0	stim_train,14828,-1,1007	731	49348
192.96484375	0.0	stim_train,13915,-1,1008	732	49399
193.16796875	0.0	stim_train,16342,-1,1009	733	49451
193.3671875	0.0	oddball,16748,-1,1010	734	49502
194.87109375	0.0	behav,0,-1,1011	735	49887
195.23046875	0.0	stim_train,16372,-1,1012	736	49979
195.43359375	0.0	stim_train,11607,-1,1013	737	50031
195.6328125	0.0	stim_train,5570,-1,1014	738	50082
195.83203125	0.0	stim_train,14061,-1,1015	739	50133
196.03515625	0.0	stim_train,413,-1,1016	740	50185
196.234375	0.0	stim_train,6424,-1,1017	741	50236
196.43359375	0.0	stim_train,650,-1,1018	742	50287
196.6328125	0.0	stim_train,3876,-1,1019	743	50338
196.83203125	0.0	stim_train,13056,-1,1020	744	50389
197.03515625	0.0	stim_train,8410,-1,1021	745	50441
197.234375	0.0	stim_train,1894,-1,1022	746	50492
197.43359375	0.0	stim_train,540,-1,1023	747	50543
197.63671875	0.0	stim_train,8102,-1,1024	748	50595
197.8359375	0.0	stim_train,1989,-1,1025	749	50646
198.03515625	0.0	stim_train,7894,-1,1026	750	50697
198.234375	0.0	stim_train,15883,-1,1027	751	50748
198.43359375	0.0	stim_train,3106,-1,1028	752	50799
198.63671875	0.0	stim_train,3947,-1,1029	753	50851
198.8359375	0.0	stim_train,5333,-1,1030	754	50902
199.03515625	0.0	stim_train,9799,-1,1031	755	50953
200.26953125	0.0	behav,3,-1,1032	756	51269
200.63671875	0.0	stim_train,3972,-1,1033	757	51363
200.83984375	0.0	stim_train,157,-1,1034	758	51415
201.0390625	0.0	stim_train,5467,-1,1035	759	51466
201.23828125	0.0	stim_train,5787,-1,1036	760	51517
201.4375	0.0	stim_train,3635,-1,1037	761	51568
201.640625	0.0	stim_train,7678,-1,1038	762	51620
201.83984375	0.0	stim_train,10592,-1,1039	763	51671
202.0390625	0.0	stim_train,8719,-1,1040	764	51722
202.23828125	0.0	stim_train,11457,-1,1041	765	51773
202.44140625	0.0	stim_train,3375,-1,1042	766	51825
202.640625	0.0	stim_train,3476,-1,1043	767	51876
202.83984375	0.0	stim_train,6874,-1,1044	768	51927
203.0390625	0.0	stim_train,13298,-1,1045	769	51978
203.2421875	0.0	stim_train,5777,-1,1046	770	52030
203.44140625	0.0	stim_train,4549,-1,1047	771	52081
203.640625	0.0	stim_train,3650,-1,1048	772	52132
203.83984375	0.0	stim_train,10508,-1,1049	773	52183
204.04296875	0.0	stim_train,12918,-1,1050	774	52235
204.2421875	0.0	stim_train,5132,-1,1051	775	52286
204.44140625	0.0	stim_train,11108,-1,1052	776	52337
205.78515625	0.0	behav,3,-1,1053	777	52681
206.14453125	0.0	stim_train,1438,-1,1054	778	52773
206.34375	0.0	stim_train,1829,-1,1055	779	52824
206.54296875	0.0	stim_train,14792,-1,1056	780	52875
206.74609375	0.0	stim_train,10723,-1,1057	781	52927
206.9453125	0.0	stim_train,1881,-1,1058	782	52978
207.14453125	0.0	stim_train,3014,-1,1059	783	53029
207.34375	0.0	stim_train,10379,-1,1060	784	53080
207.546875	0.0	stim_train,5835,-1,1061	785	53132
207.74609375	0.0	stim_train,15382,-1,1062	786	53183
207.9453125	0.0	stim_train,6566,-1,1063	787	53234
208.14453125	0.0	stim_train,1593,-1,1064	788	53285
208.34765625	0.0	stim_train,13835,-1,1065	789	53337
208.546875	0.0	stim_train,12165,-1,1066	790	53388
208.74609375	0.0	stim_train,10451,-1,1067	791	53439
208.94921875	0.0	stim_train,6946,-1,1068	792	53491
209.1484375	0.0	stim_train,9856,-1,1069	793	53542
209.34765625	0.0	stim_train,3352,-1,1070	794	53593
209.546875	0.0	stim_train,675,-1,1071	795	53644
209.75	0.0	stim_train,16338,-1,1072	796	53696
209.94921875	0.0	stim_train,2987,-1,1073	797	53747
211.23046875	0.0	behav,3,-1,1074	798	54075
211.56640625	0.0	stim_train,1248,-1,1075	799	54161
211.765625	0.0	stim_train,14010,-1,1076	800	54212
211.96875	0.0	stim_train,2983,-1,1077	801	54264
212.16796875	0.0	stim_train,3827,-1,1078	802	54315
212.3671875	0.0	stim_train,13473,-1,1079	803	54366
212.56640625	0.0	stim_train,1452,-1,1080	804	54417
212.76953125	0.0	stim_train,12179,-1,1081	805	54469
212.96875	0.0	stim_train,3449,-1,1082	806	54520
213.16796875	0.0	stim_train,4892,-1,1083	807	54571
213.37109375	0.0	stim_train,13892,-1,1084	808	54623
213.5703125	0.0	stim_train,15998,-1,1085	809	54674
213.76953125	0.0	stim_train,13305,-1,1086	810	54725
213.96875	0.0	stim_train,7768,-1,1087	811	54776
214.16796875	0.0	stim_train,5786,-1,1088	812	54827
214.37109375	0.0	stim_train,15440,-1,1089	813	54879
214.5703125	0.0	stim_train,9624,-1,1090	814	54930
214.76953125	0.0	stim_train,15424,-1,1091	815	54981
214.97265625	0.0	stim_train,1889,-1,1092	816	55033
215.171875	0.0	stim_train,16516,-1,1093	817	55084
215.37109375	0.0	stim_train,11406,-1,1094	818	55135
216.65234375	0.0	behav,3,-1,1095	819	55463
216.98828125	0.0	stim_train,1451,-1,1096	820	55549
217.19140625	0.0	stim_train,5057,-1,1097	821	55601
217.390625	0.0	stim_train,8503,-1,1098	822	55652
217.58984375	0.0	stim_train,10659,-1,1099	823	55703
217.7890625	0.0	stim_train,19,-1,1100	824	55754
217.9921875	0.0	stim_train,3357,-1,1101	825	55806
218.19140625	0.0	stim_train,2498,-1,1102	826	55857
218.390625	0.0	stim_train,9165,-1,1103	827	55908
218.58984375	0.0	stim_train,15163,-1,1104	828	55959
218.79296875	0.0	stim_train,1495,-1,1105	829	56011
218.9921875	0.0	stim_train,13248,-1,1106	830	56062
219.19140625	0.0	stim_train,8089,-1,1107	831	56113
219.390625	0.0	stim_train,4186,-1,1108	832	56164
219.59375	0.0	stim_train,13550,-1,1109	833	56216
219.79296875	0.0	stim_train,5032,-1,1110	834	56267
219.9921875	0.0	stim_train,13976,-1,1111	835	56318
220.19140625	0.0	stim_train,6460,-1,1112	836	56369
220.39453125	0.0	stim_train,3602,-1,1113	837	56421
220.59375	0.0	stim_train,7096,-1,1114	838	56472
220.79296875	0.0	stim_train,14966,-1,1115	839	56523
222.0078125	0.0	behav,3,-1,1116	840	56834
222.36328125	0.0	stim_train,8930,-1,1117	841	56925
222.5625	0.0	stim_train,15421,-1,1118	842	56976
222.76171875	0.0	stim_train,11514,-1,1119	843	57027
222.96484375	0.0	stim_train,262,-1,1120	844	57079
223.1640625	0.0	stim_train,9336,-1,1121	845	57130
223.36328125	0.0	stim_train,4497,-1,1122	846	57181
223.5625	0.0	stim_train,15798,-1,1123	847	57232
223.76171875	0.0	stim_train,2599,-1,1124	848	57283
223.96484375	0.0	stim_train,13061,-1,1125	849	57335
224.1640625	0.0	stim_train,14837,-1,1126	850	57386
224.36328125	0.0	stim_train,5001,-1,1127	851	57437
224.56640625	0.0	stim_train,7313,-1,1128	852	57489
224.765625	0.0	stim_train,5749,-1,1129	853	57540
224.96484375	0.0	stim_train,9126,-1,1130	854	57591
225.1640625	0.0	stim_train,3724,-1,1131	855	57642
225.3671875	0.0	stim_train,14466,-1,1132	856	57694
225.56640625	0.0	stim_train,5265,-1,1133	857	57745
225.765625	0.0	stim_train,829,-1,1134	858	57796
225.96484375	0.0	stim_train,3405,-1,1135	859	57847
226.16796875	0.0	stim_train,15291,-1,1136	860	57899
227.38671875	0.0	behav,3,-1,1137	861	58211
227.75	0.0	stim_train,3374,-1,1138	862	58304
227.953125	0.0	stim_train,1152,-1,1139	863	58356
228.15234375	0.0	stim_train,12263,-1,1140	864	58407
228.3515625	0.0	stim_train,7237,-1,1141	865	58458
228.55078125	0.0	stim_train,4118,-1,1142	866	58509
228.75390625	0.0	stim_train,14523,-1,1143	867	58561
228.953125	0.0	stim_train,8011,-1,1144	868	58612
229.15234375	0.0	stim_train,2125,-1,1145	869	58663
229.34765625	0.0	stim_train,6897,-1,1146	870	58713
229.55078125	0.0	stim_train,3098,-1,1147	871	58765
229.75	0.0	stim_train,4697,-1,1148	872	58816
229.94921875	0.0	stim_train,8103,-1,1149	873	58867
230.1484375	0.0	stim_train,5982,-1,1150	874	58918
230.3515625	0.0	stim_train,4969,-1,1151	875	58970
230.55078125	0.0	stim_train,212,-1,1152	876	59021
230.75	0.0	stim_train,11336,-1,1153	877	59072
230.953125	0.0	stim_train,1003,-1,1154	878	59124
231.15234375	0.0	stim_train,11777,-1,1155	879	59175
231.3515625	0.0	stim_train,1827,-1,1156	880	59226
231.55078125	0.0	stim_train,5438,-1,1157	881	59277
232.78125	0.0	behav,3,-1,1158	882	59592
233.13671875	0.0	stim_train,10656,-1,1159	883	59683
233.3359375	0.0	stim_train,5982,-1,1160	884	59734
233.5390625	0.0	stim_train,15994,-1,1161	885	59786
233.73828125	0.0	stim_train,10763,-1,1162	886	59837
233.9375	0.0	stim_train,8927,-1,1163	887	59888
234.13671875	0.0	stim_train,16078,-1,1164	888	59939
234.33984375	0.0	stim_train,1647,-1,1165	889	59991
234.5390625	0.0	stim_train,13776,-1,1166	890	60042
234.73828125	0.0	stim_train,13931,-1,1167	891	60093
234.9375	0.0	stim_train,6382,-1,1168	892	60144
235.140625	0.0	stim_train,1330,-1,1169	893	60196
235.33984375	0.0	stim_train,10419,-1,1170	894	60247
235.5390625	0.0	stim_train,16299,-1,1171	895	60298
235.73828125	0.0	stim_train,2027,-1,1172	896	60349
235.94140625	0.0	stim_train,824,-1,1173	897	60401
236.140625	0.0	stim_train,10958,-1,1174	898	60452
236.33984375	0.0	stim_train,3559,-1,1175	899	60503
236.5390625	0.0	stim_train,5924,-1,1176	900	60554
236.7421875	0.0	stim_train,7738,-1,101	901	60606
236.94140625	0.0	stim_train,13555,-1,102	902	60657
238.20703125	0.0	behav,3,-1,103	903	60981
238.55859375	0.0	stim_train,5994,-1,104	904	61071
238.76171875	0.0	stim_train,9919,-1,105	905	61123
238.9609375	0.0	stim_train,13707,-1,106	906	61174
239.16015625	0.0	stim_train,13812,-1,107	907	61225
239.359375	0.0	stim_train,8389,-1,108	908	61276
239.55859375	0.0	stim_train,10599,-1,109	909	61327
239.76171875	0.0	stim_train,6520,-1,110	910	61379
239.9609375	0.0	stim_train,12645,-1,111	911	61430
240.16015625	0.0	stim_train,4544,-1,112	912	61481
240.36328125	0.0	stim_train,11925,-1,113	913	61533
240.5625	0.0	stim_train,14406,-1,114	914	61584
240.76171875	0.0	stim_train,2496,-1,115	915	61635
240.9609375	0.0	stim_train,15555,-1,116	916	61686
241.16015625	0.0	stim_train,12442,-1,117	917	61737
241.36328125	0.0	stim_train,15300,-1,118	918	61789
241.5625	0.0	stim_train,1387,-1,119	919	61840
241.76171875	0.0	stim_train,11466,-1,120	920	61891
241.96484375	0.0	stim_train,15433,-1,121	921	61943
242.1640625	0.0	stim_train,4909,-1,122	922	61994
242.36328125	0.0	stim_train,816,-1,123	923	62045
243.62890625	0.0	behav,3,-1,124	924	62369
243.98046875	0.0	stim_train,14672,-1,125	925	62459
244.18359375	0.0	stim_train,5714,-1,126	926	62511
244.3828125	0.0	stim_train,14614,-1,127	927	62562
244.58203125	0.0	stim_train,12455,-1,128	928	62613
244.78515625	0.0	stim_train,9078,-1,129	929	62665
244.984375	0.0	stim_train,1142,-1,130	930	62716
245.18359375	0.0	stim_train,10955,-1,131	931	62767
245.3828125	0.0	stim_train,14062,-1,132	932	62818
245.5859375	0.0	stim_train,15285,-1,133	933	62870
245.78515625	0.0	stim_train,6991,-1,134	934	62921
245.984375	0.0	stim_train,2242,-1,135	935	62972
246.18359375	0.0	stim_train,6878,-1,136	936	63023
246.38671875	0.0	stim_train,14811,-1,137	937	63075
246.5859375	0.0	stim_train,12959,-1,138	938	63126
246.78515625	0.0	stim_train,2875,-1,139	939	63177
246.984375	0.0	stim_train,9074,-1,140	940	63228
247.1875	0.0	stim_train,5030,-1,141	941	63280
247.38671875	0.0	stim_train,10250,-1,142	942	63331
247.5859375	0.0	stim_train,322,-1,143	943	63382
247.78515625	0.0	stim_train,5972,-1,144	944	63433
249.09765625	0.0	behav,3,-1,145	945	63769
249.453125	0.0	stim_train,8473,-1,146	946	63860
249.65625	0.0	stim_train,11213,-1,147	947	63912
249.85546875	0.0	stim_train,16501,-1,148	948	63963
250.0546875	0.0	stim_train,15658,-1,149	949	64014
250.25390625	0.0	stim_train,3359,-1,150	950	64065
250.45703125	0.0	stim_train,15352,-1,151	951	64117
250.65625	0.0	stim_train,15951,-1,152	952	64168
250.85546875	0.0	stim_train,12919,-1,153	953	64219
251.05859375	0.0	stim_train,2375,-1,154	954	64271
251.2578125	0.0	stim_train,12711,-1,155	955	64322
251.45703125	0.0	stim_train,9144,-1,156	956	64373
251.65625	0.0	stim_train,5408,-1,157	957	64424
251.859375	0.0	stim_train,13776,-1,158	958	64476
252.05859375	0.0	stim_train,14855,-1,159	959	64527
252.2578125	0.0	stim_train,6702,-1,160	960	64578
252.45703125	0.0	stim_train,6193,-1,161	961	64629
252.66015625	0.0	stim_train,11776,-1,162	962	64681
252.859375	0.0	stim_train,8069,-1,163	963	64732
253.05859375	0.0	stim_train,15683,-1,164	964	64783
253.2578125	0.0	stim_train,1646,-1,165	965	64834
254.453125	0.0	behav,3,-1,166	966	65140
254.8125	0.0	stim_train,3220,-1,167	967	65232
255.01171875	0.0	stim_train,3548,-1,168	968	65283
255.2109375	0.0	stim_train,5469,-1,169	969	65334
255.41015625	0.0	stim_train,5146,-1,170	970	65385
255.61328125	0.0	stim_train,3854,-1,171	971	65437
255.8125	0.0	stim_train,11239,-1,172	972	65488
256.01171875	0.0	stim_train,4008,-1,173	973	65539
256.2109375	0.0	stim_train,4192,-1,174	974	65590
256.4140625	0.0	stim_train,10979,-1,175	975	65642
256.61328125	0.0	stim_train,2770,-1,176	976	65693
256.8125	0.0	stim_train,5036,-1,177	977	65744
257.01171875	0.0	stim_train,15656,-1,178	978	65795
257.2109375	0.0	stim_train,16163,-1,179	979	65846
257.4140625	0.0	stim_train,5283,-1,180	980	65898
257.61328125	0.0	stim_train,7158,-1,181	981	65949
257.8125	0.0	stim_train,9045,-1,182	982	66000
258.015625	0.0	stim_train,2960,-1,183	983	66052
258.21484375	0.0	stim_train,6248,-1,184	984	66103
258.4140625	0.0	stim_train,11911,-1,185	985	66154
258.61328125	0.0	stim_train,9857,-1,186	986	66205
260.03125	0.0	behav,3,-1,187	987	66568
260.3828125	0.0	stim_train,5593,-1,188	988	66658
260.58203125	0.0	stim_train,7005,-1,189	989	66709
260.78515625	0.0	stim_train,6681,-1,190	990	66761
260.984375	0.0	stim_train,12270,-1,191	991	66812
261.18359375	0.0	stim_train,136,-1,192	992	66863
261.3828125	0.0	stim_train,6506,-1,193	993	66914
261.5859375	0.0	stim_train,14410,-1,194	994	66966
261.78515625	0.0	stim_train,2660,-1,195	995	67017
261.984375	0.0	stim_train,15099,-1,196	996	67068
262.1875	0.0	stim_train,1860,-1,197	997	67120
262.38671875	0.0	stim_train,14997,-1,198	998	67171
262.5859375	0.0	stim_train,15422,-1,199	999	67222
262.78515625	0.0	stim_train,7019,-1,200	1000	67273
262.98828125	0.0	stim_train,15296,-1,201	1001	67325
263.1875	0.0	stim_train,4355,-1,202	1002	67376
263.38671875	0.0	stim_train,11498,-1,203	1003	67427
263.5859375	0.0	stim_train,13465,-1,204	1004	67478
263.78515625	0.0	stim_train,14045,-1,205	1005	67529
263.98828125	0.0	stim_train,8939,-1,206	1006	67581
264.1875	0.0	stim_train,10349,-1,207	1007	67632
265.51953125	0.0	behav,3,-1,208	1008	67973
