onset	duration	trial_type	value	sample
131.40625	0.0	oddball,16741,-1,785	509	33640
131.609375	0.0	stim_train,5975,-1,786	510	33692
131.80859375	0.0	stim_train,12714,-1,787	511	33743
132.0078125	0.0	stim_train,13811,-1,788	512	33794
132.20703125	0.0	stim_train,5779,-1,789	513	33845
132.41015625	0.0	stim_train,623,-1,790	514	33897
132.609375	0.0	stim_train,15537,-1,791	515	33948
132.80859375	0.0	stim_train,9821,-1,792	516	33999
133.0078125	0.0	stim_train,326,-1,793	517	34050
133.2109375	0.0	stim_train,5287,-1,794	518	34102
133.41015625	0.0	stim_train,11111,-1,795	519	34153
133.609375	0.0	stim_train,9906,-1,796	520	34204
133.80859375	0.0	stim_train,8000,-1,797	521	34255
134.01171875	0.0	stim_train,9996,-1,798	522	34307
134.2109375	0.0	stim_train,14599,-1,799	523	34358
134.41015625	0.0	stim_train,836,-1,800	524	34409
135.7578125	0.0	behav,2,-1,801	525	34754
136.09765625	0.0	stim_train,5571,-1,802	526	34841
136.296875	0.0	stim_train,4123,-1,803	527	34892
136.49609375	0.0	stim_train,2024,-1,804	528	34943
136.6953125	0.0	stim_train,3108,-1,805	529	34994
136.8984375	0.0	stim_train,10423,-1,806	530	35046
137.09765625	0.0	stim_train,1336,-1,807	531	35097
137.296875	0.0	stim_train,10539,-1,808	532	35148
137.49609375	0.0	stim_train,15994,-1,809	533	35199
137.69921875	0.0	stim_train,14835,-1,810	534	35251
137.8984375	0.0	stim_train,11890,-1,811	535	35302
138.09765625	0.0	stim_train,12929,-1,812	536	35353
138.296875	0.0	stim_train,8739,-1,813	537	35404
138.5	0.0	stim_train,5224,-1,814	538	35456
138.69921875	0.0	stim_train,12936,-1,815	539	35507
138.8984375	0.0	stim_train,5794,-1,816	540	35558
139.09765625	0.0	stim_train,6706,-1,817	541	35609
139.30078125	0.0	stim_train,10154,-1,818	542	35661
139.5	0.0	stim_train,393,-1,819	543	35712
139.69921875	0.0	stim_train,4894,-1,820	544	35763
139.8984375	0.0	stim_train,7007,-1,821	545	35814
141.40625	0.0	behav,3,-1,822	546	36200
141.75	0.0	stim_train,1275,-1,823	547	36288
141.953125	0.0	stim_train,2718,-1,824	548	36340
142.15234375	0.0	stim_train,9515,-1,825	549	36391
142.3515625	0.0	stim_train,1201,-1,826	550	36442
142.5546875	0.0	stim_train,7292,-1,827	551	36494
142.75390625	0.0	stim_train,5752,-1,828	552	36545
142.953125	0.0	stim_train,7467,-1,829	553	36596
143.15234375	0.0	stim_train,11371,-1,830	554	36647
143.35546875	0.0	stim_train,4458,-1,831	555	36699
143.5546875	0.0	stim_train,15802,-1,832	556	36750
143.75390625	0.0	stim_train,14270,-1,833	557	36801
143.953125	0.0	stim_train,10552,-1,834	558	36852
144.15625	0.0	stim_train,12684,-1,835	559	36904
144.35546875	0.0	stim_train,6066,-1,836	560	36955
144.5546875	0.0	stim_train,7939,-1,837	561	37006
144.75390625	0.0	stim_train,3015,-1,838	562	37057
144.95703125	0.0	stim_train,11496,-1,839	563	37109
145.15625	0.0	stim_train,12546,-1,840	564	37160
145.35546875	0.0	stim_train,4121,-1,841	565	37211
145.5546875	0.0	stim_train,8243,-1,842	566	37262
147.03125	0.0	behav,3,-1,843	567	37640
147.375	0.0	stim_train,10152,-1,844	568	37728
147.57421875	0.0	stim_train,6985,-1,845	569	37779
147.7734375	0.0	stim_train,14456,-1,846	570	37830
147.9765625	0.0	stim_train,16334,-1,847	571	37882
148.17578125	0.0	stim_train,7550,-1,848	572	37933
148.375	0.0	stim_train,10206,-1,849	573	37984
148.578125	0.0	stim_train,3862,-1,850	574	38036
148.77734375	0.0	stim_train,15956,-1,851	575	38087
148.9765625	0.0	stim_train,10361,-1,852	576	38138
149.17578125	0.0	stim_train,5157,-1,853	577	38189
149.37890625	0.0	stim_train,5303,-1,854	578	38241
149.578125	0.0	stim_train,8475,-1,855	579	38292
149.77734375	0.0	stim_train,10501,-1,856	580	38343
149.9765625	0.0	stim_train,5949,-1,857	581	38394
150.1796875	0.0	stim_train,6650,-1,858	582	38446
150.37890625	0.0	stim_train,10389,-1,859	583	38497
150.578125	0.0	stim_train,6934,-1,860	584	38548
150.77734375	0.0	stim_train,16368,-1,861	585	38599
150.98046875	0.0	stim_train,16307,-1,862	586	38651
151.1796875	0.0	stim_train,3973,-1,863	587	38702
152.45703125	0.0	behav,3,-1,864	588	39029
152.81640625	0.0	stim_train,4728,-1,865	589	39121
153.015625	0.0	stim_train,11566,-1,866	590	39172
153.21484375	0.0	stim_train,4805,-1,867	591	39223
153.4140625	0.0	stim_train,12892,-1,868	592	39274
153.61328125	0.0	stim_train,14403,-1,869	593	39325
153.81640625	0.0	stim_train,14296,-1,870	594	39377
154.015625	0.0	stim_train,2990,-1,871	595	39428
154.21484375	0.0	stim_train,8718,-1,872	596	39479
154.41796875	0.0	stim_train,15354,-1,873	597	39531
154.6171875	0.0	stim_train,10205,-1,874	598	39582
154.81640625	0.0	stim_train,15801,-1,875	599	39633
155.015625	0.0	stim_train,1020,-1,876	600	39684
155.21875	0.0	stim_train,361,-1,877	601	39736
155.41796875	0.0	oddball,16748,-1,878	602	39787
155.6171875	0.0	stim_train,11633,-1,879	603	39838
155.81640625	0.0	stim_train,8460,-1,880	604	39889
156.01953125	0.0	stim_train,15607,-1,881	605	39941
156.21875	0.0	stim_train,4082,-1,882	606	39992
156.41796875	0.0	stim_train,385,-1,883	607	40043
156.6171875	0.0	stim_train,1769,-1,884	608	40094
157.8125	0.0	behav,2,-1,885	609	40400
158.171875	0.0	stim_train,15420,-1,886	610	40492
158.37109375	0.0	stim_train,2165,-1,887	611	40543
158.5703125	0.0	stim_train,11125,-1,888	612	40594
158.76953125	0.0	stim_train,11346,-1,889	613	40645
158.96875	0.0	stim_train,4750,-1,890	614	40696
159.16796875	0.0	stim_train,1686,-1,891	615	40747
159.3671875	0.0	stim_train,6429,-1,892	616	40798
159.56640625	0.0	stim_train,8017,-1,893	617	40849
159.76953125	0.0	stim_train,9237,-1,894	618	40901
159.96875	0.0	stim_train,11613,-1,895	619	40952
160.16796875	0.0	stim_train,11338,-1,896	620	41003
160.3671875	0.0	stim_train,1019,-1,897	621	41054
160.5703125	0.0	stim_train,10299,-1,898	622	41106
160.76953125	0.0	stim_train,8932,-1,899	623	41157
160.96875	0.0	stim_train,6492,-1,900	624	41208
161.16796875	0.0	stim_train,5890,-1,901	625	41259
161.37109375	0.0	stim_train,12810,-1,902	626	41311
161.5703125	0.0	stim_train,10169,-1,903	627	41362
161.76953125	0.0	stim_train,10590,-1,904	628	41413
161.97265625	0.0	stim_train,7477,-1,905	629	41465
163.1640625	0.0	behav,3,-1,906	630	41770
163.5234375	0.0	stim_train,4198,-1,907	631	41862
163.72265625	0.0	stim_train,16185,-1,908	632	41913
163.921875	0.0	stim_train,16376,-1,909	633	41964
164.125	0.0	stim_train,15377,-1,910	634	42016
164.32421875	0.0	stim_train,8185,-1,911	635	42067
164.5234375	0.0	stim_train,6317,-1,912	636	42118
164.72265625	0.0	stim_train,1004,-1,913	637	42169
164.92578125	0.0	stim_train,14545,-1,914	638	42221
165.125	0.0	stim_train,1882,-1,915	639	42272
165.32421875	0.0	stim_train,11436,-1,916	640	42323
165.5234375	0.0	stim_train,14560,-1,917	641	42374
165.7265625	0.0	stim_train,9472,-1,918	642	42426
165.92578125	0.0	stim_train,11610,-1,919	643	42477
166.125	0.0	stim_train,9810,-1,920	644	42528
166.32421875	0.0	stim_train,11103,-1,921	645	42579
166.52734375	0.0	stim_train,8318,-1,922	646	42631
166.7265625	0.0	stim_train,139,-1,923	647	42682
166.92578125	0.0	stim_train,8477,-1,924	648	42733
167.125	0.0	stim_train,12599,-1,925	649	42784
167.328125	0.0	stim_train,16430,-1,926	650	42836
168.62890625	0.0	behav,3,-1,927	651	43169
168.99609375	0.0	stim_train,1913,-1,928	652	43263
169.1953125	0.0	stim_train,4725,-1,929	653	43314
169.39453125	0.0	stim_train,1242,-1,930	654	43365
169.59765625	0.0	stim_train,6118,-1,931	655	43417
169.796875	0.0	stim_train,8210,-1,932	656	43468
169.99609375	0.0	stim_train,3411,-1,933	657	43519
170.1953125	0.0	stim_train,3821,-1,934	658	43570
170.3984375	0.0	stim_train,7931,-1,935	659	43622
170.59765625	0.0	stim_train,10415,-1,936	660	43673
170.796875	0.0	stim_train,9144,-1,937	661	43724
170.99609375	0.0	stim_train,9757,-1,938	662	43775
171.19921875	0.0	stim_train,9200,-1,939	663	43827
171.3984375	0.0	stim_train,647,-1,940	664	43878
171.59765625	0.0	stim_train,6542,-1,941	665	43929
171.796875	0.0	stim_train,12761,-1,942	666	43980
172.0	0.0	stim_train,5861,-1,943	667	44032
172.19921875	0.0	stim_train,11476,-1,944	668	44083
172.3984375	0.0	stim_train,505,-1,945	669	44134
172.59765625	0.0	stim_train,15803,-1,946	670	44185
172.80078125	0.0	stim_train,10717,-1,947	671	44237
174.12109375	0.0	behav,3,-1,948	672	44575
174.484375	0.0	stim_train,12819,-1,949	673	44668
174.68359375	0.0	stim_train,15238,-1,950	674	44719
174.88671875	0.0	stim_train,14546,-1,951	675	44771
175.0859375	0.0	stim_train,4817,-1,952	676	44822
175.28515625	0.0	stim_train,1435,-1,953	677	44873
175.484375	0.0	stim_train,10739,-1,954	678	44924
175.68359375	0.0	stim_train,8722,-1,955	679	44975
175.88671875	0.0	stim_train,5198,-1,956	680	45027
176.0859375	0.0	stim_train,8311,-1,957	681	45078
176.28515625	0.0	stim_train,12592,-1,958	682	45129
176.48828125	0.0	stim_train,10844,-1,959	683	45181
176.6875	0.0	stim_train,6103,-1,960	684	45232
176.88671875	0.0	stim_train,11055,-1,961	685	45283
177.0859375	0.0	stim_train,101,-1,962	686	45334
177.2890625	0.0	stim_train,4530,-1,963	687	45386
177.48828125	0.0	stim_train,4976,-1,964	688	45437
177.6875	0.0	stim_train,1894,-1,965	689	45488
177.88671875	0.0	stim_train,10360,-1,966	690	45539
178.08984375	0.0	stim_train,16199,-1,967	691	45591
178.2890625	0.0	stim_train,13713,-1,968	692	45642
179.90234375	0.0	behav,3,-1,969	693	46055
180.2421875	0.0	stim_train,5947,-1,970	694	46142
180.44140625	0.0	stim_train,11219,-1,971	695	46193
180.640625	0.0	stim_train,1824,-1,972	696	46244
180.83984375	0.0	stim_train,7737,-1,973	697	46295
181.04296875	0.0	stim_train,7834,-1,974	698	46347
181.2421875	0.0	stim_train,12916,-1,975	699	46398
181.44140625	0.0	stim_train,3250,-1,976	700	46449
181.64453125	0.0	stim_train,5764,-1,977	701	46501
181.84375	0.0	stim_train,12618,-1,978	702	46552
182.04296875	0.0	stim_train,1761,-1,979	703	46603
182.2421875	0.0	stim_train,16141,-1,980	704	46654
182.44140625	0.0	stim_train,1209,-1,981	705	46705
182.64453125	0.0	stim_train,11890,-1,982	706	46757
182.84375	0.0	stim_train,15331,-1,983	707	46808
183.04296875	0.0	stim_train,13654,-1,984	708	46859
183.24609375	0.0	stim_train,6829,-1,985	709	46911
183.4453125	0.0	stim_train,7577,-1,986	710	46962
183.64453125	0.0	stim_train,1427,-1,987	711	47013
183.84375	0.0	stim_train,12457,-1,988	712	47064
184.046875	0.0	stim_train,2663,-1,989	713	47116
185.5078125	0.0	behav,3,-1,990	714	47490
185.84765625	0.0	stim_train,2202,-1,991	715	47577
186.046875	0.0	stim_train,8358,-1,992	716	47628
186.24609375	0.0	stim_train,826,-1,993	717	47679
186.44921875	0.0	stim_train,15299,-1,994	718	47731
186.6484375	0.0	stim_train,662,-1,995	719	47782
186.84765625	0.0	stim_train,10631,-1,996	720	47833
187.046875	0.0	stim_train,11624,-1,997	721	47884
187.25	0.0	stim_train,1389,-1,998	722	47936
187.44921875	0.0	stim_train,16291,-1,999	723	47987
187.6484375	0.0	stim_train,3465,-1,1000	724	48038
187.84765625	0.0	stim_train,2679,-1,1001	725	48089
188.05078125	0.0	stim_train,10621,-1,1002	726	48141
188.25	0.0	stim_train,12925,-1,1003	727	48192
188.44921875	0.0	stim_train,1744,-1,1004	728	48243
188.65234375	0.0	stim_train,1386,-1,1005	729	48295
188.8515625	0.0	stim_train,9731,-1,1006	730	48346
189.05078125	0.0	stim_train,6238,-1,1007	731	48397
189.25	0.0	stim_train,2601,-1,1008	732	48448
189.44921875	0.0	stim_train,5428,-1,1009	733	48499
189.65234375	0.0	stim_train,358,-1,1010	734	48551
191.06640625	0.0	behav,3,-1,1011	735	48913
191.41796875	0.0	stim_train,13535,-1,1012	736	49003
191.62109375	0.0	stim_train,1068,-1,1013	737	49055
191.8203125	0.0	stim_train,13168,-1,1014	738	49106
192.01953125	0.0	stim_train,1653,-1,1015	739	49157
192.21875	0.0	stim_train,16181,-1,1016	740	49208
192.421875	0.0	stim_train,2714,-1,1017	741	49260
192.62109375	0.0	stim_train,102,-1,1018	742	49311
192.8203125	0.0	stim_train,2572,-1,1019	743	49362
193.0234375	0.0	stim_train,9997,-1,1020	744	49414
193.22265625	0.0	stim_train,8279,-1,1021	745	49465
193.421875	0.0	stim_train,2467,-1,1022	746	49516
193.62109375	0.0	stim_train,11839,-1,1023	747	49567
193.8203125	0.0	stim_train,13686,-1,1024	748	49618
194.0234375	0.0	stim_train,8280,-1,1025	749	49670
194.21875	0.0	stim_train,9078,-1,1026	750	49720
194.41796875	0.0	stim_train,12553,-1,1027	751	49771
194.62109375	0.0	stim_train,13877,-1,1028	752	49823
194.8203125	0.0	stim_train,9906,-1,1029	753	49874
195.01953125	0.0	stim_train,3622,-1,1030	754	49925
195.21875	0.0	stim_train,12538,-1,1031	755	49976
196.8671875	0.0	behav,3,-1,1032	756	50398
197.20703125	0.0	stim_train,2241,-1,1033	757	50485
197.40625	0.0	stim_train,834,-1,1034	758	50536
197.60546875	0.0	stim_train,13576,-1,1035	759	50587
197.8046875	0.0	stim_train,3974,-1,1036	760	50638
198.0078125	0.0	stim_train,13985,-1,1037	761	50690
198.20703125	0.0	stim_train,15477,-1,1038	762	50741
198.40625	0.0	stim_train,14067,-1,1039	763	50792
198.609375	0.0	stim_train,3449,-1,1040	764	50844
198.80859375	0.0	stim_train,757,-1,1041	765	50895
199.0078125	0.0	stim_train,11210,-1,1042	766	50946
199.20703125	0.0	stim_train,4322,-1,1043	767	50997
199.40625	0.0	stim_train,1405,-1,1044	768	51048
199.609375	0.0	stim_train,3374,-1,1045	769	51100
199.80859375	0.0	stim_train,16145,-1,1046	770	51151
200.0078125	0.0	stim_train,6117,-1,1047	771	51202
200.2109375	0.0	stim_train,3114,-1,1048	772	51254
200.41015625	0.0	stim_train,14810,-1,1049	773	51305
200.609375	0.0	stim_train,6683,-1,1050	774	51356
200.80859375	0.0	stim_train,2414,-1,1051	775	51407
201.01171875	0.0	stim_train,8350,-1,1052	776	51459
202.3359375	0.0	behav,3,-1,1053	777	51798
202.6953125	0.0	stim_train,3340,-1,1054	778	51890
202.89453125	0.0	stim_train,5686,-1,1055	779	51941
203.09375	0.0	stim_train,816,-1,1056	780	51992
203.296875	0.0	stim_train,3877,-1,1057	781	52044
203.49609375	0.0	stim_train,4222,-1,1058	782	52095
203.6953125	0.0	stim_train,1143,-1,1059	783	52146
203.89453125	0.0	stim_train,5259,-1,1060	784	52197
204.09765625	0.0	stim_train,16069,-1,1061	785	52249
204.296875	0.0	stim_train,2499,-1,1062	786	52300
204.49609375	0.0	stim_train,10534,-1,1063	787	52351
204.69921875	0.0	stim_train,1890,-1,1064	788	52403
204.8984375	0.0	stim_train,14804,-1,1065	789	52454
205.09765625	0.0	stim_train,10722,-1,1066	790	52505
205.296875	0.0	stim_train,8708,-1,1067	791	52556
205.5	0.0	stim_train,3068,-1,1068	792	52608
205.69921875	0.0	stim_train,3656,-1,1069	793	52659
205.8984375	0.0	stim_train,6879,-1,1070	794	52710
206.09765625	0.0	stim_train,5250,-1,1071	795	52761
206.30078125	0.0	stim_train,14594,-1,1072	796	52813
206.5	0.0	stim_train,11013,-1,1073	797	52864
207.7578125	0.0	behav,3,-1,1074	798	53186
208.1171875	0.0	stim_train,6566,-1,1075	799	53278
208.31640625	0.0	stim_train,11564,-1,1076	800	53329
208.51953125	0.0	stim_train,15427,-1,1077	801	53381
208.71875	0.0	stim_train,4208,-1,1078	802	53432
208.91796875	0.0	stim_train,11038,-1,1079	803	53483
209.12109375	0.0	stim_train,2711,-1,1080	804	53535
209.3203125	0.0	stim_train,10281,-1,1081	805	53586
209.51953125	0.0	stim_train,10993,-1,1082	806	53637
209.71875	0.0	stim_train,1496,-1,1083	807	53688
209.921875	0.0	stim_train,2519,-1,1084	808	53740
210.12109375	0.0	stim_train,11260,-1,1085	809	53791
210.3203125	0.0	stim_train,5229,-1,1086	810	53842
210.51953125	0.0	stim_train,3376,-1,1087	811	53893
210.71875	0.0	stim_train,1698,-1,1088	812	53944
210.921875	0.0	stim_train,7576,-1,1089	813	53996
211.12109375	0.0	stim_train,8006,-1,1090	814	54047
211.3203125	0.0	stim_train,12396,-1,1091	815	54098
211.51953125	0.0	stim_train,7248,-1,1092	816	54149
211.72265625	0.0	stim_train,6106,-1,1093	817	54201
211.921875	0.0	stim_train,15437,-1,1094	818	54252
213.72265625	0.0	behav,3,-1,1095	819	54713
214.07421875	0.0	stim_train,1126,-1,1096	820	54803
214.2734375	0.0	stim_train,2673,-1,1097	821	54854
214.4765625	0.0	stim_train,1176,-1,1098	822	54906
214.67578125	0.0	stim_train,3478,-1,1099	823	54957
214.875	0.0	stim_train,3477,-1,1100	824	55008
215.07421875	0.0	stim_train,8100,-1,1101	825	55059
215.27734375	0.0	stim_train,2890,-1,1102	826	55111
215.4765625	0.0	stim_train,10503,-1,1103	827	55162
215.67578125	0.0	stim_train,9802,-1,1104	828	55213
215.875	0.0	stim_train,13450,-1,1105	829	55264
216.078125	0.0	stim_train,4086,-1,1106	830	55316
216.27734375	0.0	stim_train,5847,-1,1107	831	55367
216.4765625	0.0	stim_train,5406,-1,1108	832	55418
216.67578125	0.0	stim_train,6468,-1,1109	833	55469
216.87890625	0.0	stim_train,5436,-1,1110	834	55521
217.078125	0.0	stim_train,12355,-1,1111	835	55572
217.27734375	0.0	stim_train,11631,-1,1112	836	55623
217.4765625	0.0	stim_train,1387,-1,1113	837	55674
217.6796875	0.0	stim_train,4923,-1,1114	838	55726
217.87890625	0.0	stim_train,6933,-1,1115	839	55777
219.16796875	0.0	behav,3,-1,1116	840	56107
219.53125	0.0	stim_train,6302,-1,1117	841	56200
219.73046875	0.0	stim_train,5167,-1,1118	842	56251
219.9296875	0.0	stim_train,3404,-1,1119	843	56302
220.1328125	0.0	stim_train,13537,-1,1120	844	56354
220.33203125	0.0	stim_train,1410,-1,1121	845	56405
220.53125	0.0	stim_train,11810,-1,1122	846	56456
220.73046875	0.0	stim_train,8657,-1,1123	847	56507
220.93359375	0.0	stim_train,765,-1,1124	848	56559
221.1328125	0.0	stim_train,9019,-1,1125	849	56610
221.33203125	0.0	stim_train,1680,-1,1126	850	56661
221.53125	0.0	stim_train,2736,-1,1127	851	56712
221.734375	0.0	stim_train,5129,-1,1128	852	56764
221.93359375	0.0	stim_train,12876,-1,1129	853	56815
222.1328125	0.0	stim_train,15297,-1,1130	854	56866
222.33203125	0.0	stim_train,16282,-1,1131	855	56917
222.53515625	0.0	stim_train,9993,-1,1132	856	56969
222.734375	0.0	stim_train,15954,-1,1133	857	57020
222.93359375	0.0	stim_train,7592,-1,1134	858	57071
223.1328125	0.0	stim_train,1690,-1,1135	859	57122
223.3359375	0.0	stim_train,15309,-1,1136	860	57174
224.79296875	0.0	behav,3,-1,1137	861	57547
225.15234375	0.0	stim_train,805,-1,1138	862	57639
225.35546875	0.0	stim_train,14232,-1,1139	863	57691
225.5546875	0.0	stim_train,2905,-1,1140	864	57742
225.75390625	0.0	stim_train,10377,-1,1141	865	57793
225.953125	0.0	stim_train,12181,-1,1142	866	57844
226.15625	0.0	stim_train,6501,-1,1143	867	57896
226.35546875	0.0	stim_train,5161,-1,1144	868	57947
226.5546875	0.0	stim_train,1863,-1,1145	869	57998
226.75390625	0.0	stim_train,2600,-1,1146	870	58049
226.95703125	0.0	stim_train,13650,-1,1147	871	58101
227.15625	0.0	stim_train,3946,-1,1148	872	58152
227.35546875	0.0	stim_train,4202,-1,1149	873	58203
227.5546875	0.0	stim_train,12515,-1,1150	874	58254
227.7578125	0.0	stim_train,13719,-1,1151	875	58306
227.95703125	0.0	stim_train,13875,-1,1152	876	58357
228.15625	0.0	stim_train,4572,-1,1153	877	58408
228.35546875	0.0	stim_train,1429,-1,1154	878	58459
228.55859375	0.0	stim_train,8463,-1,1155	879	58511
228.7578125	0.0	stim_train,11432,-1,1156	880	58562
228.95703125	0.0	stim_train,11438,-1,1157	881	58613
230.234375	0.0	behav,3,-1,1158	882	58940
230.5703125	0.0	stim_train,7765,-1,1159	883	59026
230.7734375	0.0	stim_train,5938,-1,1160	884	59078
230.97265625	0.0	stim_train,13131,-1,1161	885	59129
231.171875	0.0	stim_train,13243,-1,1162	886	59180
231.375	0.0	stim_train,9942,-1,1163	887	59232
231.57421875	0.0	stim_train,7888,-1,1164	888	59283
231.7734375	0.0	stim_train,4694,-1,1165	889	59334
231.97265625	0.0	stim_train,12030,-1,1166	890	59385
232.17578125	0.0	stim_train,14513,-1,1167	891	59437
232.375	0.0	stim_train,7017,-1,1168	892	59488
232.57421875	0.0	stim_train,5976,-1,1169	893	59539
232.7734375	0.0	stim_train,14458,-1,1170	894	59590
232.9765625	0.0	stim_train,8791,-1,1171	895	59642
233.17578125	0.0	stim_train,11626,-1,1172	896	59693
233.375	0.0	stim_train,10862,-1,1173	897	59744
233.57421875	0.0	stim_train,10617,-1,1174	898	59795
233.77734375	0.0	stim_train,4451,-1,1175	899	59847
233.9765625	0.0	stim_train,3338,-1,1176	900	59898
234.17578125	0.0	stim_train,1047,-1,101	901	59949
234.375	0.0	stim_train,618,-1,102	902	60000
235.6328125	0.0	behav,3,-1,103	903	60322
235.9765625	0.0	stim_train,10016,-1,104	904	60410
236.1796875	0.0	stim_train,6686,-1,105	905	60462
236.37890625	0.0	stim_train,1680,-1,106	906	60513
236.578125	0.0	stim_train,14625,-1,107	907	60564
236.77734375	0.0	stim_train,1331,-1,108	908	60615
236.98046875	0.0	stim_train,14462,-1,109	909	60667
237.1796875	0.0	stim_train,12581,-1,110	910	60718
237.37890625	0.0	stim_train,5030,-1,111	911	60769
237.578125	0.0	stim_train,5430,-1,112	912	60820
237.78125	0.0	stim_train,11037,-1,113	913	60872
237.98046875	0.0	stim_train,15884,-1,114	914	60923
238.1796875	0.0	stim_train,2891,-1,115	915	60974
238.3828125	0.0	stim_train,3569,-1,116	916	61026
238.58203125	0.0	stim_train,2422,-1,117	917	61077
238.78125	0.0	stim_train,3637,-1,118	918	61128
238.98046875	0.0	stim_train,9854,-1,119	919	61179
239.18359375	0.0	stim_train,12092,-1,120	920	61231
239.3828125	0.0	stim_train,9850,-1,121	921	61282
239.58203125	0.0	stim_train,9341,-1,122	922	61333
239.78125	0.0	stim_train,7070,-1,123	923	61384
241.03515625	0.0	behav,3,-1,124	924	61705
241.3828125	0.0	stim_train,1511,-1,125	925	61794
241.5859375	0.0	stim_train,5149,-1,126	926	61846
241.78515625	0.0	stim_train,114,-1,127	927	61897
241.984375	0.0	stim_train,13017,-1,128	928	61948
242.18359375	0.0	stim_train,13933,-1,129	929	61999
242.38671875	0.0	stim_train,3346,-1,130	930	62051
242.5859375	0.0	stim_train,5007,-1,131	931	62102
242.78515625	0.0	stim_train,5195,-1,132	932	62153
242.984375	0.0	stim_train,1865,-1,133	933	62204
243.1875	0.0	stim_train,10302,-1,134	934	62256
243.38671875	0.0	stim_train,6115,-1,135	935	62307
243.5859375	0.0	stim_train,5088,-1,136	936	62358
243.78515625	0.0	stim_train,6569,-1,137	937	62409
243.98828125	0.0	stim_train,3704,-1,138	938	62461
244.1875	0.0	stim_train,1663,-1,139	939	62512
244.38671875	0.0	stim_train,12908,-1,140	940	62563
244.5859375	0.0	stim_train,11018,-1,141	941	62614
244.7890625	0.0	stim_train,4073,-1,142	942	62666
244.98828125	0.0	stim_train,11858,-1,143	943	62717
245.1875	0.0	stim_train,16287,-1,144	944	62768
246.59375	0.0	behav,3,-1,145	945	63128
246.94140625	0.0	stim_train,1455,-1,146	946	63217
247.140625	0.0	stim_train,11938,-1,147	947	63268
247.33984375	0.0	stim_train,9970,-1,148	948	63319
247.54296875	0.0	stim_train,11514,-1,149	949	63371
247.7421875	0.0	stim_train,12263,-1,150	950	63422
247.94140625	0.0	stim_train,11092,-1,151	951	63473
248.140625	0.0	stim_train,5006,-1,152	952	63524
248.34375	0.0	stim_train,15431,-1,153	953	63576
248.54296875	0.0	stim_train,625,-1,154	954	63627
248.7421875	0.0	stim_train,11926,-1,155	955	63678
248.94140625	0.0	stim_train,15358,-1,156	956	63729
249.14453125	0.0	stim_train,15059,-1,157	957	63781
249.34375	0.0	stim_train,11316,-1,158	958	63832
249.54296875	0.0	stim_train,13870,-1,159	959	63883
249.7421875	0.0	stim_train,9653,-1,160	960	63934
249.9453125	0.0	stim_train,8507,-1,161	961	63986
250.14453125	0.0	stim_train,8654,-1,162	962	64037
250.34375	0.0	stim_train,15680,-1,163	963	64088
250.54296875	0.0	stim_train,16065,-1,164	964	64139
250.74609375	0.0	stim_train,7554,-1,165	965	64191
252.10546875	0.0	behav,3,-1,166	966	64539
252.46484375	0.0	stim_train,8321,-1,167	967	64631
252.6640625	0.0	stim_train,7543,-1,168	968	64682
252.86328125	0.0	stim_train,4069,-1,169	969	64733
253.0625	0.0	stim_train,14503,-1,170	970	64784
253.265625	0.0	stim_train,7017,-1,171	971	64836
253.46484375	0.0	stim_train,14621,-1,172	972	64887
253.6640625	0.0	stim_train,16070,-1,173	973	64938
253.86328125	0.0	stim_train,9618,-1,174	974	64989
254.06640625	0.0	stim_train,7090,-1,175	975	65041
254.265625	0.0	stim_train,11349,-1,176	976	65092
254.46484375	0.0	stim_train,15653,-1,177	977	65143
254.6640625	0.0	stim_train,14647,-1,178	978	65194
254.8671875	0.0	stim_train,1779,-1,179	979	65246
255.06640625	0.0	stim_train,3332,-1,180	980	65297
255.265625	0.0	stim_train,6564,-1,181	981	65348
255.46484375	0.0	stim_train,8054,-1,182	982	65399
255.66796875	0.0	stim_train,14840,-1,183	983	65451
255.8671875	0.0	stim_train,11348,-1,184	984	65502
256.06640625	0.0	stim_train,2432,-1,185	985	65553
256.265625	0.0	stim_train,2838,-1,186	986	65604
257.70703125	0.0	behav,3,-1,187	987	65973
258.05078125	0.0	stim_train,6326,-1,188	988	66061
258.25390625	0.0	stim_train,5098,-1,189	989	66113
258.453125	0.0	stim_train,2390,-1,190	990	66164
258.65234375	0.0	stim_train,6403,-1,191	991	66215
258.85546875	0.0	stim_train,10155,-1,192	992	66267
259.0546875	0.0	stim_train,16290,-1,193	993	66318
259.25390625	0.0	stim_train,13913,-1,194	994	66369
259.453125	0.0	stim_train,11760,-1,195	995	66420
259.65234375	0.0	stim_train,2460,-1,196	996	66471
259.85546875	0.0	stim_train,2394,-1,197	997	66523
260.0546875	0.0	stim_train,894,-1,198	998	66574
260.25390625	0.0	stim_train,15808,-1,199	999	66625
260.453125	0.0	stim_train,1624,-1,200	1000	66676
260.65625	0.0	oddball,16746,-1,201	1001	66728
260.85546875	0.0	stim_train,2873,-1,202	1002	66779
261.0546875	0.0	stim_train,8784,-1,203	1003	66830
261.2578125	0.0	stim_train,6527,-1,204	1004	66882
261.45703125	0.0	stim_train,16076,-1,205	1005	66933
261.65625	0.0	stim_train,13706,-1,206	1006	66984
261.85546875	0.0	stim_train,9455,-1,207	1007	67035
263.0625	0.0	behav,2,-1,208	1008	67344
263.41015625	0.0	stim_train,1659,-1,209	1009	67433
