onset	duration	trial_type	value	sample	marker_index	stim_file
247.71875	0.0	behav	3	63416	145	n/a
248.05859375	0.0	stim_train	1520	63503	146	01520.jpg
248.2578125	0.0	stim_train	131	63554	147	00131.jpg
248.45703125	0.0	stim_train	13982	63605	148	13982.jpg
248.65625	0.0	stim_train	710	63656	149	00710.jpg
248.859375	0.0	stim_train	10868	63708	150	10868.jpg
249.05859375	0.0	stim_train	16100	63759	151	16100.jpg
249.2578125	0.0	stim_train	550	63810	152	00550.jpg
249.4609375	0.0	stim_train	7857	63862	153	07857.jpg
249.66015625	0.0	stim_train	11387	63913	154	11387.jpg
249.859375	0.0	stim_train	4801	63964	155	04801.jpg
250.05859375	0.0	stim_train	1450	64015	156	01450.jpg
250.2578125	0.0	stim_train	2385	64066	157	02385.jpg
250.4609375	0.0	stim_train	11567	64118	158	11567.jpg
250.66015625	0.0	stim_train	7450	64169	159	07450.jpg
250.859375	0.0	stim_train	14013	64220	160	14013.jpg
251.0625	0.0	stim_train	10625	64272	161	10625.jpg
251.26171875	0.0	stim_train	10711	64323	162	10711.jpg
251.4609375	0.0	stim_train	7152	64374	163	07152.jpg
251.66015625	0.0	stim_train	4203	64425	164	04203.jpg
251.86328125	0.0	stim_train	5148	64477	165	05148.jpg
253.09765625	0.0	behav	3	64793	166	n/a
253.46484375	0.0	stim_train	6300	64887	167	06300.jpg
253.6640625	0.0	stim_train	754	64938	168	00754.jpg
253.86328125	0.0	stim_train	12970	64989	169	12970.jpg
254.0625	0.0	stim_train	2410	65040	170	02410.jpg
254.265625	0.0	stim_train	12763	65092	171	12763.jpg
254.46484375	0.0	stim_train	1093	65143	172	01093.jpg
254.6640625	0.0	stim_train	7285	65194	173	07285.jpg
254.86328125	0.0	stim_train	1167	65245	174	01167.jpg
255.06640625	0.0	stim_train	1459	65297	175	01459.jpg
255.265625	0.0	stim_train	3101	65348	176	03101.jpg
255.46484375	0.0	stim_train	16420	65399	177	16420.jpg
255.6640625	0.0	stim_train	7411	65450	178	07411.jpg
255.8671875	0.0	stim_train	9995	65502	179	09995.jpg
256.06640625	0.0	stim_train	7539	65553	180	07539.jpg
256.265625	0.0	stim_train	12036	65604	181	12036.jpg
256.46484375	0.0	stim_train	4009	65655	182	04009.jpg
256.66796875	0.0	stim_train	5152	65707	183	05152.jpg
256.8671875	0.0	stim_train	1330	65758	184	01330.jpg
257.06640625	0.0	stim_train	4089	65809	185	04089.jpg
257.265625	0.0	stim_train	9903	65860	186	09903.jpg
258.51953125	0.0	behav	3	66181	187	n/a
258.8671875	0.0	stim_train	4975	66270	188	04975.jpg
259.0703125	0.0	stim_train	8717	66322	189	08717.jpg
259.26953125	0.0	stim_train	5224	66373	190	05224.jpg
259.46875	0.0	stim_train	889	66424	191	00889.jpg
259.671875	0.0	stim_train	8329	66476	192	08329.jpg
259.87109375	0.0	stim_train	8215	66527	193	08215.jpg
260.0703125	0.0	stim_train	3358	66578	194	03358.jpg
260.26953125	0.0	stim_train	213	66629	195	00213.jpg
260.47265625	0.0	stim_train	1912	66681	196	01912.jpg
260.671875	0.0	stim_train	3978	66732	197	03978.jpg
260.87109375	0.0	stim_train	13469	66783	198	13469.jpg
261.0703125	0.0	stim_train	8929	66834	199	08929.jpg
261.2734375	0.0	stim_train	13598	66886	200	13598.jpg
261.47265625	0.0	stim_train	10453	66937	201	10453.jpg
261.671875	0.0	stim_train	4926	66988	202	04926.jpg
261.87109375	0.0	stim_train	399	67039	203	00399.jpg
262.07421875	0.0	stim_train	15996	67091	204	15996.jpg
262.2734375	0.0	stim_train	1386	67142	205	01386.jpg
262.47265625	0.0	stim_train	15305	67193	206	15305.jpg
262.671875	0.0	stim_train	2647	67244	207	02647.jpg
263.8984375	0.0	behav	3	67558	208	n/a
264.2578125	0.0	stim_train	14423	67650	209	14423.jpg
264.45703125	0.0	stim_train	9076	67701	210	09076.jpg
264.66015625	0.0	stim_train	7044	67753	211	07044.jpg
264.85546875	0.0	stim_train	7547	67803	212	07547.jpg
265.0546875	0.0	stim_train	8395	67854	213	08395.jpg
265.2578125	0.0	stim_train	615	67906	214	00615.jpg
265.45703125	0.0	stim_train	11030	67957	215	11030.jpg
265.65625	0.0	stim_train	15740	68008	216	15740.jpg
265.85546875	0.0	stim_train	14696	68059	217	14696.jpg
266.0546875	0.0	stim_train	3812	68110	218	03812.jpg
266.2578125	0.0	stim_train	3373	68162	219	03373.jpg
266.45703125	0.0	stim_train	6897	68213	220	06897.jpg
266.65625	0.0	stim_train	8018	68264	221	08018.jpg
266.85546875	0.0	stim_train	15616	68315	222	15616.jpg
267.05859375	0.0	stim_train	11897	68367	223	11897.jpg
267.2578125	0.0	stim_train	10984	68418	224	10984.jpg
267.45703125	0.0	stim_train	12937	68469	225	12937.jpg
267.66015625	0.0	stim_train	11955	68521	226	11955.jpg
267.859375	0.0	stim_train	16380	68572	227	16380.jpg
268.05859375	0.0	stim_train	10751	68623	228	10751.jpg
269.2734375	0.0	behav	3	68934	229	n/a
269.62890625	0.0	stim_train	7888	69025	230	07888.jpg
269.828125	0.0	stim_train	3470	69076	231	03470.jpg
270.02734375	0.0	stim_train	5086	69127	232	05086.jpg
270.2265625	0.0	stim_train	9482	69178	233	09482.jpg
270.4296875	0.0	stim_train	2423	69230	234	02423.jpg
270.62890625	0.0	stim_train	10754	69281	235	10754.jpg
270.828125	0.0	stim_train	2565	69332	236	02565.jpg
271.02734375	0.0	stim_train	8411	69383	237	08411.jpg
271.23046875	0.0	stim_train	6525	69435	238	06525.jpg
271.4296875	0.0	stim_train	10253	69486	239	10253.jpg
271.62890625	0.0	stim_train	6406	69537	240	06406.jpg
271.828125	0.0	stim_train	6687	69588	241	06687.jpg
272.03125	0.0	stim_train	5062	69640	242	05062.jpg
272.23046875	0.0	stim_train	4285	69691	243	04285.jpg
272.4296875	0.0	stim_train	10200	69742	244	10200.jpg
272.62890625	0.0	stim_train	15912	69793	245	15912.jpg
272.83203125	0.0	stim_train	8414	69845	246	08414.jpg
273.03125	0.0	stim_train	13017	69896	247	13017.jpg
273.23046875	0.0	stim_train	9779	69947	248	09779.jpg
273.4296875	0.0	stim_train	7532	69998	249	07532.jpg
274.6484375	0.0	behav	3	70310	250	n/a
275.0	0.0	stim_train	5544	70400	251	05544.jpg
275.19921875	0.0	stim_train	9421	70451	252	09421.jpg
275.3984375	0.0	stim_train	11269	70502	253	11269.jpg
275.6015625	0.0	stim_train	8932	70554	254	08932.jpg
275.80078125	0.0	stim_train	12688	70605	255	12688.jpg
276.0	0.0	stim_train	5357	70656	256	05357.jpg
276.203125	0.0	oddball	16743	70708	257	16743.jpg
276.40234375	0.0	stim_train	2831	70759	258	02831.jpg
276.6015625	0.0	stim_train	8948	70810	259	08948.jpg
276.80078125	0.0	stim_train	1837	70861	260	01837.jpg
277.0	0.0	stim_train	7106	70912	261	07106.jpg
277.203125	0.0	stim_train	10849	70964	262	10849.jpg
277.40234375	0.0	stim_train	12036	71015	263	12036.jpg
277.6015625	0.0	stim_train	7672	71066	264	07672.jpg
277.8046875	0.0	stim_train	13592	71118	265	13592.jpg
278.00390625	0.0	stim_train	14473	71169	266	14473.jpg
278.203125	0.0	stim_train	15098	71220	267	15098.jpg
278.40234375	0.0	stim_train	14017	71271	268	14017.jpg
278.60546875	0.0	stim_train	15729	71323	269	15729.jpg
278.8046875	0.0	stim_train	2249	71374	270	02249.jpg
279.984375	0.0	behav	2	71676	271	n/a
280.3203125	0.0	stim_train	11958	71762	272	11958.jpg
280.5234375	0.0	stim_train	8351	71814	273	08351.jpg
280.72265625	0.0	stim_train	2731	71865	274	02731.jpg
280.921875	0.0	stim_train	5640	71916	275	05640.jpg
281.125	0.0	stim_train	3243	71968	276	03243.jpg
281.32421875	0.0	stim_train	15380	72019	277	15380.jpg
281.5234375	0.0	stim_train	4056	72070	278	04056.jpg
281.72265625	0.0	stim_train	9237	72121	279	09237.jpg
281.92578125	0.0	stim_train	10864	72173	280	10864.jpg
282.125	0.0	stim_train	15795	72224	281	15795.jpg
282.32421875	0.0	stim_train	2515	72275	282	02515.jpg
282.5234375	0.0	stim_train	8720	72326	283	08720.jpg
282.7265625	0.0	stim_train	5781	72378	284	05781.jpg
282.92578125	0.0	stim_train	1167	72429	285	01167.jpg
283.125	0.0	stim_train	7104	72480	286	07104.jpg
283.32421875	0.0	stim_train	980	72531	287	00980.jpg
283.52734375	0.0	stim_train	5059	72583	288	05059.jpg
283.7265625	0.0	stim_train	14990	72634	289	14990.jpg
283.92578125	0.0	stim_train	11949	72685	290	11949.jpg
284.125	0.0	stim_train	7235	72736	291	07235.jpg
285.3828125	0.0	behav	3	73058	292	n/a
285.7265625	0.0	stim_train	13212	73146	293	13212.jpg
285.9296875	0.0	stim_train	3551	73198	294	03551.jpg
286.12890625	0.0	stim_train	2356	73249	295	02356.jpg
286.328125	0.0	stim_train	12863	73300	296	12863.jpg
286.52734375	0.0	stim_train	10235	73351	297	10235.jpg
286.73046875	0.0	stim_train	10757	73403	298	10757.jpg
286.9296875	0.0	stim_train	14278	73454	299	14278.jpg
287.12890625	0.0	stim_train	2265	73505	300	02265.jpg
287.328125	0.0	stim_train	11935	73556	301	11935.jpg
287.53125	0.0	stim_train	1606	73608	302	01606.jpg
287.73046875	0.0	stim_train	1691	73659	303	01691.jpg
287.9296875	0.0	stim_train	10978	73710	304	10978.jpg
288.1328125	0.0	stim_train	4357	73762	305	04357.jpg
288.33203125	0.0	stim_train	8061	73813	306	08061.jpg
288.53125	0.0	stim_train	4968	73864	307	04968.jpg
288.73046875	0.0	stim_train	14664	73915	308	14664.jpg
288.93359375	0.0	stim_train	4865	73967	309	04865.jpg
289.1328125	0.0	stim_train	1182	74018	310	01182.jpg
289.33203125	0.0	stim_train	11722	74069	311	11722.jpg
289.53125	0.0	stim_train	16349	74120	312	16349.jpg
290.78515625	0.0	behav	3	74441	313	n/a
291.1328125	0.0	stim_train	11448	74530	314	11448.jpg
291.3359375	0.0	stim_train	15722	74582	315	15722.jpg
291.53515625	0.0	stim_train	5760	74633	316	05760.jpg
291.734375	0.0	stim_train	3925	74684	317	03925.jpg
291.93359375	0.0	stim_train	15237	74735	318	15237.jpg
292.13671875	0.0	stim_train	3735	74787	319	03735.jpg
292.3359375	0.0	stim_train	8789	74838	320	08789.jpg
292.53515625	0.0	stim_train	9077	74889	321	09077.jpg
292.734375	0.0	stim_train	12042	74940	322	12042.jpg
292.9375	0.0	stim_train	9665	74992	323	09665.jpg
293.13671875	0.0	stim_train	15539	75043	324	15539.jpg
293.3359375	0.0	stim_train	15266	75094	325	15266.jpg
293.5390625	0.0	stim_train	12032	75146	326	12032.jpg
293.73828125	0.0	stim_train	14626	75197	327	14626.jpg
293.9375	0.0	stim_train	8184	75248	328	08184.jpg
294.13671875	0.0	stim_train	2607	75299	329	02607.jpg
294.3359375	0.0	stim_train	5671	75350	330	05671.jpg
294.5390625	0.0	stim_train	404	75402	331	00404.jpg
294.73828125	0.0	stim_train	8322	75453	332	08322.jpg
294.9375	0.0	stim_train	6360	75504	333	06360.jpg
296.1640625	0.0	behav	3	75818	334	n/a
296.5078125	0.0	stim_train	11304	75906	335	11304.jpg
296.70703125	0.0	stim_train	3823	75957	336	03823.jpg
296.90625	0.0	stim_train	2102	76008	337	02102.jpg
297.10546875	0.0	stim_train	8082	76059	338	08082.jpg
297.30859375	0.0	stim_train	5189	76111	339	05189.jpg
297.5078125	0.0	stim_train	9278	76162	340	09278.jpg
297.70703125	0.0	stim_train	2203	76213	341	02203.jpg
297.91015625	0.0	stim_train	8062	76265	342	08062.jpg
298.109375	0.0	stim_train	11760	76316	343	11760.jpg
298.30859375	0.0	stim_train	2599	76367	344	02599.jpg
298.5078125	0.0	stim_train	1027	76418	345	01027.jpg
298.7109375	0.0	stim_train	13741	76470	346	13741.jpg
298.91015625	0.0	stim_train	16513	76521	347	16513.jpg
299.109375	0.0	stim_train	8101	76572	348	08101.jpg
299.30859375	0.0	stim_train	6845	76623	349	06845.jpg
299.51171875	0.0	stim_train	4935	76675	350	04935.jpg
299.7109375	0.0	stim_train	7807	76726	351	07807.jpg
299.91015625	0.0	stim_train	13131	76777	352	13131.jpg
300.10546875	0.0	stim_train	11097	76827	353	11097.jpg
300.30859375	0.0	stim_train	14566	76879	354	14566.jpg
301.4921875	0.0	behav	3	77182	355	n/a
301.84375	0.0	stim_train	13714	77272	356	13714.jpg
302.04296875	0.0	stim_train	9514	77323	357	09514.jpg
302.2421875	0.0	stim_train	2151	77374	358	02151.jpg
302.4453125	0.0	stim_train	1858	77426	359	01858.jpg
302.64453125	0.0	stim_train	2512	77477	360	02512.jpg
302.84375	0.0	stim_train	1220	77528	361	01220.jpg
303.04296875	0.0	stim_train	10989	77579	362	10989.jpg
303.2421875	0.0	stim_train	545	77630	363	00545.jpg
303.4453125	0.0	stim_train	9615	77682	364	09615.jpg
303.64453125	0.0	stim_train	5181	77733	365	05181.jpg
303.84375	0.0	stim_train	13983	77784	366	13983.jpg
304.04296875	0.0	stim_train	15264	77835	367	15264.jpg
304.24609375	0.0	stim_train	11401	77887	368	11401.jpg
304.4453125	0.0	stim_train	3618	77938	369	03618.jpg
304.64453125	0.0	stim_train	12619	77989	370	12619.jpg
304.84375	0.0	stim_train	3926	78040	371	03926.jpg
