onset	duration	trial_type	value	sample	marker_index	stim_file
248.30859375	0.0	stim_train	9990	63567	146	09990.jpg
248.5078125	0.0	stim_train	1073	63618	147	01073.jpg
248.7109375	0.0	stim_train	3928	63670	148	03928.jpg
248.91015625	0.0	stim_train	6538	63721	149	06538.jpg
249.109375	0.0	stim_train	3547	63772	150	03547.jpg
249.30859375	0.0	stim_train	394	63823	151	00394.jpg
249.51171875	0.0	stim_train	3868	63875	152	03868.jpg
249.7109375	0.0	stim_train	11306	63926	153	11306.jpg
249.91015625	0.0	stim_train	105	63977	154	00105.jpg
250.109375	0.0	stim_train	15104	64028	155	15104.jpg
250.3125	0.0	stim_train	14568	64080	156	14568.jpg
250.51171875	0.0	stim_train	7074	64131	157	07074.jpg
250.7109375	0.0	stim_train	8380	64182	158	08380.jpg
250.91015625	0.0	stim_train	3582	64233	159	03582.jpg
251.11328125	0.0	stim_train	14451	64285	160	14451.jpg
251.3125	0.0	stim_train	12617	64336	161	12617.jpg
251.51171875	0.0	stim_train	4003	64387	162	04003.jpg
251.7109375	0.0	stim_train	13093	64438	163	13093.jpg
251.9140625	0.0	stim_train	3853	64490	164	03853.jpg
252.11328125	0.0	stim_train	7231	64541	165	07231.jpg
253.40625	0.0	behav	3	64872	166	n/a
253.74609375	0.0	stim_train	4610	64959	167	04610.jpg
253.94921875	0.0	stim_train	12613	65011	168	12613.jpg
254.1484375	0.0	stim_train	11936	65062	169	11936.jpg
254.34765625	0.0	stim_train	5405	65113	170	05405.jpg
254.55078125	0.0	stim_train	8794	65165	171	08794.jpg
254.75	0.0	stim_train	4151	65216	172	04151.jpg
254.94921875	0.0	stim_train	2667	65267	173	02667.jpg
255.1484375	0.0	stim_train	8216	65318	174	08216.jpg
255.34765625	0.0	stim_train	4179	65369	175	04179.jpg
255.55078125	0.0	stim_train	15614	65421	176	15614.jpg
255.75	0.0	stim_train	1986	65472	177	01986.jpg
255.94921875	0.0	stim_train	2420	65523	178	02420.jpg
256.15234375	0.0	stim_train	2027	65575	179	02027.jpg
256.3515625	0.0	stim_train	2131	65626	180	02131.jpg
256.55078125	0.0	stim_train	13282	65677	181	13282.jpg
256.75	0.0	stim_train	5782	65728	182	05782.jpg
256.953125	0.0	stim_train	2776	65780	183	02776.jpg
257.15234375	0.0	stim_train	16302	65831	184	16302.jpg
257.3515625	0.0	stim_train	881	65882	185	00881.jpg
257.55078125	0.0	stim_train	8422	65933	186	08422.jpg
258.875	0.0	behav	3	66272	187	n/a
259.23828125	0.0	stim_train	10305	66365	188	10305.jpg
259.4375	0.0	stim_train	3189	66416	189	03189.jpg
259.63671875	0.0	stim_train	12761	66467	190	12761.jpg
259.83984375	0.0	stim_train	12512	66519	191	12512.jpg
260.0390625	0.0	stim_train	3184	66570	192	03184.jpg
260.23828125	0.0	stim_train	16011	66621	193	16011.jpg
260.4375	0.0	stim_train	13196	66672	194	13196.jpg
260.640625	0.0	stim_train	10732	66724	195	10732.jpg
260.83984375	0.0	stim_train	9600	66775	196	09600.jpg
261.0390625	0.0	stim_train	277	66826	197	00277.jpg
261.23828125	0.0	stim_train	4836	66877	198	04836.jpg
261.44140625	0.0	stim_train	14800	66929	199	14800.jpg
261.640625	0.0	stim_train	4386	66980	200	04386.jpg
261.83984375	0.0	stim_train	6730	67031	201	06730.jpg
262.0390625	0.0	stim_train	14867	67082	202	14867.jpg
262.2421875	0.0	stim_train	9164	67134	203	09164.jpg
262.44140625	0.0	stim_train	10559	67185	204	10559.jpg
262.640625	0.0	stim_train	4152	67236	205	04152.jpg
262.84375	0.0	stim_train	15472	67288	206	15472.jpg
263.04296875	0.0	stim_train	5283	67339	207	05283.jpg
264.5625	0.0	behav	3	67728	208	n/a
264.921875	0.0	stim_train	12902	67820	209	12902.jpg
265.125	0.0	stim_train	10233	67872	210	10233.jpg
265.32421875	0.0	stim_train	11440	67923	211	11440.jpg
265.5234375	0.0	stim_train	2675	67974	212	02675.jpg
265.72265625	0.0	stim_train	15375	68025	213	15375.jpg
265.92578125	0.0	stim_train	6781	68077	214	06781.jpg
266.125	0.0	stim_train	15504	68128	215	15504.jpg
266.32421875	0.0	stim_train	12585	68179	216	12585.jpg
266.5234375	0.0	stim_train	9797	68230	217	09797.jpg
266.7265625	0.0	stim_train	13247	68282	218	13247.jpg
266.92578125	0.0	stim_train	329	68333	219	00329.jpg
267.125	0.0	stim_train	3920	68384	220	03920.jpg
267.328125	0.0	stim_train	11494	68436	221	11494.jpg
267.52734375	0.0	stim_train	16202	68487	222	16202.jpg
267.7265625	0.0	stim_train	13462	68538	223	13462.jpg
267.92578125	0.0	stim_train	6822	68589	224	06822.jpg
268.12890625	0.0	stim_train	13646	68641	225	13646.jpg
268.328125	0.0	stim_train	14179	68692	226	14179.jpg
268.52734375	0.0	stim_train	4537	68743	227	04537.jpg
268.7265625	0.0	stim_train	11646	68794	228	11646.jpg
270.14453125	0.0	behav	3	69157	229	n/a
270.48046875	0.0	stim_train	6821	69243	230	06821.jpg
270.6796875	0.0	stim_train	10576	69294	231	10576.jpg
270.87890625	0.0	stim_train	10343	69345	232	10343.jpg
271.078125	0.0	stim_train	8778	69396	233	08778.jpg
271.28125	0.0	stim_train	7231	69448	234	07231.jpg
271.48046875	0.0	stim_train	6389	69499	235	06389.jpg
271.6796875	0.0	stim_train	13285	69550	236	13285.jpg
271.8828125	0.0	stim_train	8320	69602	237	08320.jpg
272.08203125	0.0	stim_train	9669	69653	238	09669.jpg
272.28125	0.0	stim_train	7529	69704	239	07529.jpg
272.48046875	0.0	stim_train	9284	69755	240	09284.jpg
272.68359375	0.0	stim_train	13554	69807	241	13554.jpg
272.8828125	0.0	stim_train	10647	69858	242	10647.jpg
273.08203125	0.0	stim_train	1200	69909	243	01200.jpg
273.28125	0.0	stim_train	3050	69960	244	03050.jpg
273.484375	0.0	stim_train	11102	70012	245	11102.jpg
273.68359375	0.0	stim_train	4630	70063	246	04630.jpg
273.8828125	0.0	stim_train	10670	70114	247	10670.jpg
274.08203125	0.0	stim_train	1956	70165	248	01956.jpg
274.28515625	0.0	stim_train	1144	70217	249	01144.jpg
275.54296875	0.0	behav	3	70539	250	n/a
275.88671875	0.0	stim_train	4322	70627	251	04322.jpg
276.0859375	0.0	stim_train	5435	70678	252	05435.jpg
276.28515625	0.0	stim_train	7091	70729	253	07091.jpg
276.484375	0.0	stim_train	8066	70780	254	08066.jpg
276.6875	0.0	stim_train	5128	70832	255	05128.jpg
276.88671875	0.0	stim_train	10551	70883	256	10551.jpg
277.0859375	0.0	stim_train	15388	70934	257	15388.jpg
277.28515625	0.0	stim_train	13657	70985	258	13657.jpg
277.48828125	0.0	stim_train	5038	71037	259	05038.jpg
277.6875	0.0	stim_train	586	71088	260	00586.jpg
277.88671875	0.0	stim_train	6030	71139	261	06030.jpg
278.08984375	0.0	stim_train	3055	71191	262	03055.jpg
278.2890625	0.0	stim_train	10659	71242	263	10659.jpg
278.48828125	0.0	stim_train	10911	71293	264	10911.jpg
278.6875	0.0	stim_train	305	71344	265	00305.jpg
278.88671875	0.0	stim_train	13467	71395	266	13467.jpg
279.08984375	0.0	stim_train	9621	71447	267	09621.jpg
279.2890625	0.0	stim_train	11104	71498	268	11104.jpg
279.48828125	0.0	stim_train	6503	71549	269	06503.jpg
279.69140625	0.0	stim_train	14790	71601	270	14790.jpg
280.96875	0.0	behav	3	71928	271	n/a
281.30859375	0.0	stim_train	5409	72015	272	05409.jpg
281.5078125	0.0	stim_train	8252	72066	273	08252.jpg
281.70703125	0.0	stim_train	12863	72117	274	12863.jpg
281.91015625	0.0	stim_train	7541	72169	275	07541.jpg
282.109375	0.0	stim_train	14991	72220	276	14991.jpg
282.30859375	0.0	stim_train	13459	72271	277	13459.jpg
282.5078125	0.0	stim_train	16295	72322	278	16295.jpg
282.7109375	0.0	stim_train	11376	72374	279	11376.jpg
282.91015625	0.0	stim_train	11854	72425	280	11854.jpg
283.109375	0.0	stim_train	15651	72476	281	15651.jpg
283.30859375	0.0	stim_train	11810	72527	282	11810.jpg
283.51171875	0.0	stim_train	5463	72579	283	05463.jpg
283.7109375	0.0	stim_train	4771	72630	284	04771.jpg
283.91015625	0.0	stim_train	15849	72681	285	15849.jpg
284.11328125	0.0	stim_train	3053	72733	286	03053.jpg
284.3125	0.0	stim_train	619	72784	287	00619.jpg
284.51171875	0.0	stim_train	6679	72835	288	06679.jpg
284.7109375	0.0	stim_train	13573	72886	289	13573.jpg
284.9140625	0.0	stim_train	2434	72938	290	02434.jpg
285.11328125	0.0	stim_train	7576	72989	291	07576.jpg
286.43359375	0.0	behav	3	73327	292	n/a
286.796875	0.0	stim_train	9123	73420	293	09123.jpg
286.99609375	0.0	stim_train	5931	73471	294	05931.jpg
287.19921875	0.0	stim_train	7838	73523	295	07838.jpg
287.3984375	0.0	stim_train	14048	73574	296	14048.jpg
287.59765625	0.0	stim_train	15689	73625	297	15689.jpg
287.796875	0.0	stim_train	898	73676	298	00898.jpg
288.0	0.0	stim_train	8935	73728	299	08935.jpg
288.19921875	0.0	stim_train	5984	73779	300	05984.jpg
288.3984375	0.0	stim_train	3654	73830	301	03654.jpg
288.6015625	0.0	stim_train	13596	73882	302	13596.jpg
288.80078125	0.0	stim_train	4890	73933	303	04890.jpg
289.0	0.0	stim_train	3009	73984	304	03009.jpg
289.19921875	0.0	stim_train	12400	74035	305	12400.jpg
289.40234375	0.0	stim_train	11376	74087	306	11376.jpg
289.6015625	0.0	stim_train	9621	74138	307	09621.jpg
289.80078125	0.0	stim_train	4835	74189	308	04835.jpg
290.0	0.0	stim_train	14292	74240	309	14292.jpg
290.19921875	0.0	stim_train	5358	74291	310	05358.jpg
290.40234375	0.0	stim_train	5009	74343	311	05009.jpg
290.6015625	0.0	stim_train	1029	74394	312	01029.jpg
292.015625	0.0	behav	3	74756	313	n/a
292.37109375	0.0	stim_train	10042	74847	314	10042.jpg
292.5703125	0.0	stim_train	159	74898	315	00159.jpg
292.76953125	0.0	stim_train	9845	74949	316	09845.jpg
292.97265625	0.0	stim_train	5095	75001	317	05095.jpg
293.171875	0.0	stim_train	15461	75052	318	15461.jpg
293.37109375	0.0	stim_train	14038	75103	319	14038.jpg
293.5703125	0.0	stim_train	15631	75154	320	15631.jpg
293.7734375	0.0	stim_train	2646	75206	321	02646.jpg
293.97265625	0.0	stim_train	9236	75257	322	09236.jpg
294.171875	0.0	stim_train	11951	75308	323	11951.jpg
294.375	0.0	stim_train	6736	75360	324	06736.jpg
294.57421875	0.0	stim_train	11797	75411	325	11797.jpg
294.7734375	0.0	stim_train	12264	75462	326	12264.jpg
294.97265625	0.0	stim_train	1526	75513	327	01526.jpg
295.171875	0.0	stim_train	8706	75564	328	08706.jpg
295.375	0.0	stim_train	12194	75616	329	12194.jpg
295.57421875	0.0	stim_train	10159	75667	330	10159.jpg
295.7734375	0.0	stim_train	13385	75718	331	13385.jpg
295.9765625	0.0	stim_train	12085	75770	332	12085.jpg
296.17578125	0.0	stim_train	11859	75821	333	11859.jpg
297.640625	0.0	behav	3	76196	334	n/a
298.01171875	0.0	stim_train	12273	76291	335	12273.jpg
298.2109375	0.0	stim_train	11630	76342	336	11630.jpg
298.41015625	0.0	stim_train	2648	76393	337	02648.jpg
298.61328125	0.0	stim_train	11300	76445	338	11300.jpg
298.8125	0.0	stim_train	12445	76496	339	12445.jpg
299.01171875	0.0	stim_train	14457	76547	340	14457.jpg
299.2109375	0.0	stim_train	13463	76598	341	13463.jpg
299.41015625	0.0	stim_train	812	76649	342	00812.jpg
299.61328125	0.0	stim_train	9991	76701	343	09991.jpg
299.8125	0.0	stim_train	4837	76752	344	04837.jpg
300.0078125	0.0	stim_train	15269	76802	345	15269.jpg
300.20703125	0.0	stim_train	677	76853	346	00677.jpg
300.41015625	0.0	stim_train	2413	76905	347	02413.jpg
300.609375	0.0	stim_train	12660	76956	348	12660.jpg
300.80859375	0.0	stim_train	16062	77007	349	16062.jpg
301.0078125	0.0	stim_train	4568	77058	350	04568.jpg
301.2109375	0.0	stim_train	10011	77110	351	10011.jpg
301.41015625	0.0	stim_train	8782	77161	352	08782.jpg
301.609375	0.0	stim_train	2898	77212	353	02898.jpg
301.80859375	0.0	stim_train	1396	77263	354	01396.jpg
303.26171875	0.0	behav	3	77635	355	n/a
303.61328125	0.0	stim_train	2327	77725	356	02327.jpg
303.8125	0.0	stim_train	16068	77776	357	16068.jpg
304.01171875	0.0	stim_train	2997	77827	358	02997.jpg
304.21484375	0.0	stim_train	5766	77879	359	05766.jpg
304.4140625	0.0	stim_train	12784	77930	360	12784.jpg
304.61328125	0.0	stim_train	12058	77981	361	12058.jpg
304.8125	0.0	stim_train	3702	78032	362	03702.jpg
305.015625	0.0	stim_train	12665	78084	363	12665.jpg
305.21484375	0.0	stim_train	14394	78135	364	14394.jpg
305.4140625	0.0	stim_train	4888	78186	365	04888.jpg
305.61328125	0.0	stim_train	12443	78237	366	12443.jpg
305.81640625	0.0	stim_train	3230	78289	367	03230.jpg
306.015625	0.0	stim_train	13293	78340	368	13293.jpg
306.21484375	0.0	stim_train	6735	78391	369	06735.jpg
306.4140625	0.0	stim_train	7758	78442	370	07758.jpg
306.6171875	0.0	stim_train	14524	78494	371	14524.jpg
306.81640625	0.0	stim_train	156	78545	372	00156.jpg
307.015625	0.0	stim_train	13745	78596	373	13745.jpg
307.21875	0.0	stim_train	4339	78648	374	04339.jpg
307.41796875	0.0	stim_train	9627	78699	375	09627.jpg
308.6640625	0.0	behav	3	79018	376	n/a
