onset	duration	trial_type	value	sample
129.7734375	0.0	behav,3,-1,783	504	33222
130.1328125	0.0	stim_train,12898,-1,784	505	33314
130.3203125	0.0	stim_train,6207,-1,785	506	33362
130.5234375	0.0	stim_train,12707,-1,786	507	33414
130.7265625	0.0	stim_train,7906,-1,787	508	33466
130.9296875	0.0	stim_train,13445,-1,788	509	33518
131.1328125	0.0	stim_train,1268,-1,789	510	33570
131.3359375	0.0	stim_train,6039,-1,790	511	33622
131.5234375	0.0	stim_train,9133,-1,791	512	33670
131.7265625	0.0	stim_train,12196,-1,792	513	33722
131.9296875	0.0	stim_train,16499,-1,793	514	33774
132.13671875	0.0	stim_train,8445,-1,794	515	33827
132.3359375	0.0	stim_train,11849,-1,795	516	33878
132.5234375	0.0	stim_train,1991,-1,796	517	33926
132.7265625	0.0	stim_train,5228,-1,797	518	33978
132.9296875	0.0	stim_train,6473,-1,798	519	34030
133.13671875	0.0	stim_train,8445,-1,799	520	34083
133.33984375	0.0	stim_train,12819,-1,800	521	34135
133.5234375	0.0	stim_train,4919,-1,801	522	34182
133.7265625	0.0	stim_train,9739,-1,802	523	34234
133.9296875	0.0	stim_train,11585,-1,803	524	34286
135.0859375	0.0	behav,3,-1,804	525	34582
135.4296875	0.0	stim_train,5539,-1,805	526	34670
135.63671875	0.0	stim_train,15059,-1,806	527	34723
135.83984375	0.0	stim_train,16233,-1,807	528	34775
136.04296875	0.0	stim_train,6352,-1,808	529	34827
136.2265625	0.0	stim_train,5777,-1,809	530	34874
136.4296875	0.0	stim_train,2977,-1,810	531	34926
136.63671875	0.0	stim_train,3075,-1,811	532	34979
136.83984375	0.0	stim_train,5967,-1,812	533	35031
137.04296875	0.0	stim_train,11050,-1,813	534	35083
137.24609375	0.0	stim_train,3592,-1,814	535	35135
137.4296875	0.0	stim_train,10012,-1,815	536	35182
137.63671875	0.0	stim_train,3211,-1,816	537	35235
137.83984375	0.0	stim_train,1355,-1,817	538	35287
138.04296875	0.0	stim_train,30,-1,818	539	35339
138.24609375	0.0	stim_train,5319,-1,819	540	35391
138.4296875	0.0	stim_train,615,-1,820	541	35438
138.63671875	0.0	stim_train,10655,-1,821	542	35491
138.83984375	0.0	stim_train,7805,-1,822	543	35543
139.04296875	0.0	stim_train,8340,-1,823	544	35595
139.24609375	0.0	stim_train,15508,-1,824	545	35647
140.28125	0.0	behav,3,-1,825	546	35912
140.63671875	0.0	stim_train,6474,-1,826	547	36003
140.83984375	0.0	stim_train,2602,-1,827	548	36055
141.04296875	0.0	stim_train,7264,-1,828	549	36107
141.24609375	0.0	stim_train,8112,-1,829	550	36159
141.44921875	0.0	stim_train,6526,-1,830	551	36211
141.63671875	0.0	stim_train,6944,-1,831	552	36259
141.83984375	0.0	stim_train,709,-1,832	553	36311
141.83984375	0.0	debug,1,-1,833	554	36311
142.04296875	0.0	stim_train,8373,-1,834	555	36363
142.24609375	0.0	stim_train,16148,-1,835	556	36415
142.24609375	0.0	debug,1,-1,836	557	36415
142.44921875	0.0	stim_train,14608,-1,837	558	36467
142.63671875	0.0	stim_train,5325,-1,838	559	36515
142.83984375	0.0	stim_train,3298,-1,839	560	36567
143.04296875	0.0	stim_train,11224,-1,840	561	36619
143.24609375	0.0	stim_train,10982,-1,841	562	36671
143.44921875	0.0	stim_train,10066,-1,842	563	36723
143.63671875	0.0	stim_train,6721,-1,843	564	36771
143.83984375	0.0	stim_train,287,-1,844	565	36823
144.04296875	0.0	stim_train,9254,-1,845	566	36875
144.24609375	0.0	stim_train,5504,-1,846	567	36927
144.44921875	0.0	stim_train,2015,-1,847	568	36979
145.7265625	0.0	behav,3,-1,848	569	37306
146.07421875	0.0	stim_train,5080,-1,849	570	37395
146.27734375	0.0	stim_train,6000,-1,850	571	37447
146.48046875	0.0	stim_train,12879,-1,851	572	37499
146.68359375	0.0	stim_train,10754,-1,852	573	37551
146.88671875	0.0	stim_train,6357,-1,853	574	37603
147.07421875	0.0	stim_train,9894,-1,854	575	37651
147.27734375	0.0	oddball,16740,-1,855	576	37703
147.48046875	0.0	stim_train,11882,-1,856	577	37755
147.68359375	0.0	stim_train,14474,-1,857	578	37807
147.88671875	0.0	stim_train,16539,-1,858	579	37859
148.08984375	0.0	stim_train,11027,-1,859	580	37911
148.27734375	0.0	stim_train,12523,-1,860	581	37959
148.48046875	0.0	stim_train,5097,-1,861	582	38011
148.68359375	0.0	stim_train,6105,-1,862	583	38063
148.88671875	0.0	stim_train,2278,-1,863	584	38115
149.08984375	0.0	stim_train,1094,-1,864	585	38167
149.27734375	0.0	stim_train,11619,-1,865	586	38215
149.48046875	0.0	stim_train,2995,-1,866	587	38267
149.68359375	0.0	stim_train,6069,-1,867	588	38319
149.88671875	0.0	stim_train,6828,-1,868	589	38371
151.12890625	0.0	behav,2,-1,869	590	38689
151.49609375	0.0	stim_train,9467,-1,870	591	38783
151.69921875	0.0	stim_train,6354,-1,871	592	38835
151.90234375	0.0	stim_train,11464,-1,872	593	38887
152.10546875	0.0	stim_train,12421,-1,873	594	38939
152.30859375	0.0	stim_train,5211,-1,874	595	38991
152.51171875	0.0	stim_train,9648,-1,875	596	39043
152.69921875	0.0	stim_train,1999,-1,876	597	39091
152.90234375	0.0	stim_train,3442,-1,877	598	39143
153.10546875	0.0	stim_train,16377,-1,878	599	39195
153.30859375	0.0	stim_train,233,-1,879	600	39247
153.51171875	0.0	stim_train,3620,-1,880	601	39299
153.69921875	0.0	stim_train,4037,-1,881	602	39347
153.90234375	0.0	stim_train,199,-1,882	603	39399
154.10546875	0.0	stim_train,13843,-1,883	604	39451
154.30859375	0.0	stim_train,8210,-1,884	605	39503
154.51171875	0.0	stim_train,13532,-1,885	606	39555
154.69921875	0.0	stim_train,2841,-1,886	607	39603
154.90234375	0.0	stim_train,10601,-1,887	608	39655
155.10546875	0.0	stim_train,10223,-1,888	609	39707
155.30859375	0.0	stim_train,6412,-1,889	610	39759
156.5078125	0.0	behav,3,-1,890	611	40066
156.87109375	0.0	stim_train,12750,-1,891	612	40159
157.07421875	0.0	stim_train,14553,-1,892	613	40211
157.27734375	0.0	stim_train,8356,-1,893	614	40263
157.48046875	0.0	stim_train,11127,-1,894	615	40315
157.66796875	0.0	oddball,16748,-1,895	616	40363
157.87109375	0.0	stim_train,8192,-1,896	617	40415
158.07421875	0.0	stim_train,4034,-1,897	618	40467
158.27734375	0.0	stim_train,6316,-1,898	619	40519
158.48046875	0.0	stim_train,3856,-1,899	620	40571
158.68359375	0.0	stim_train,13009,-1,900	621	40623
158.87109375	0.0	stim_train,12974,-1,901	622	40671
159.0703125	0.0	stim_train,10207,-1,902	623	40722
159.2734375	0.0	stim_train,11692,-1,903	624	40774
159.4765625	0.0	stim_train,14228,-1,904	625	40826
159.6796875	0.0	stim_train,12216,-1,905	626	40878
159.8671875	0.0	stim_train,2886,-1,906	627	40926
160.0703125	0.0	stim_train,5764,-1,907	628	40978
160.2734375	0.0	stim_train,12784,-1,908	629	41030
160.4765625	0.0	stim_train,5597,-1,909	630	41082
160.6796875	0.0	stim_train,464,-1,910	631	41134
161.8125	0.0	behav,2,-1,911	632	41424
162.1640625	0.0	stim_train,6023,-1,912	633	41514
162.3671875	0.0	stim_train,6186,-1,913	634	41566
162.5546875	0.0	stim_train,14268,-1,914	635	41614
162.7578125	0.0	stim_train,15239,-1,915	636	41666
162.9609375	0.0	stim_train,7955,-1,916	637	41718
163.1640625	0.0	stim_train,4932,-1,917	638	41770
163.3671875	0.0	stim_train,10309,-1,918	639	41822
163.5546875	0.0	stim_train,3414,-1,919	640	41870
163.7578125	0.0	stim_train,4247,-1,920	641	41922
163.9609375	0.0	stim_train,6825,-1,921	642	41974
164.1640625	0.0	stim_train,16075,-1,922	643	42026
164.3671875	0.0	stim_train,2357,-1,923	644	42078
164.5546875	0.0	stim_train,1538,-1,924	645	42126
164.7578125	0.0	stim_train,1141,-1,925	646	42178
164.9609375	0.0	stim_train,122,-1,926	647	42230
165.1640625	0.0	stim_train,2922,-1,927	648	42282
165.3671875	0.0	stim_train,15767,-1,928	649	42334
165.5703125	0.0	stim_train,5646,-1,929	650	42386
165.7578125	0.0	stim_train,8235,-1,930	651	42434
165.9609375	0.0	stim_train,11020,-1,931	652	42486
167.01171875	0.0	behav,3,-1,932	653	42755
167.3671875	0.0	stim_train,14180,-1,933	654	42846
167.5703125	0.0	stim_train,7638,-1,934	655	42898
167.76171875	0.0	stim_train,5067,-1,935	656	42947
167.9609375	0.0	stim_train,7214,-1,936	657	42998
168.1640625	0.0	stim_train,14633,-1,937	658	43050
168.3671875	0.0	stim_train,1717,-1,938	659	43102
168.5703125	0.0	stim_train,6121,-1,939	660	43154
168.7734375	0.0	stim_train,475,-1,940	661	43206
168.96484375	0.0	stim_train,14267,-1,941	662	43255
169.1640625	0.0	stim_train,2795,-1,942	663	43306
169.3671875	0.0	stim_train,11467,-1,943	664	43358
169.5703125	0.0	stim_train,1623,-1,944	665	43410
169.7734375	0.0	stim_train,6003,-1,945	666	43462
169.96484375	0.0	stim_train,8696,-1,946	667	43511
170.16796875	0.0	stim_train,16024,-1,947	668	43563
170.3671875	0.0	stim_train,10414,-1,948	669	43614
170.5703125	0.0	stim_train,13257,-1,949	670	43666
170.7734375	0.0	stim_train,7356,-1,950	671	43718
170.96484375	0.0	stim_train,10221,-1,951	672	43767
171.16796875	0.0	stim_train,8050,-1,952	673	43819
172.3203125	0.0	behav,3,-1,953	674	44114
172.6796875	0.0	stim_train,13801,-1,954	675	44206
172.88671875	0.0	stim_train,2876,-1,955	676	44259
173.08984375	0.0	stim_train,15793,-1,956	677	44311
173.29296875	0.0	stim_train,14429,-1,957	678	44363
173.49609375	0.0	stim_train,6799,-1,958	679	44415
173.69921875	0.0	stim_train,6253,-1,959	680	44467
173.88671875	0.0	stim_train,9145,-1,960	681	44515
174.08984375	0.0	stim_train,7621,-1,961	682	44567
174.29296875	0.0	stim_train,10694,-1,962	683	44619
174.49609375	0.0	stim_train,3929,-1,963	684	44671
174.69921875	0.0	stim_train,8807,-1,964	685	44723
174.88671875	0.0	stim_train,5917,-1,965	686	44771
175.08984375	0.0	stim_train,14359,-1,966	687	44823
175.29296875	0.0	stim_train,1740,-1,967	688	44875
175.49609375	0.0	stim_train,6128,-1,968	689	44927
175.69921875	0.0	stim_train,16022,-1,969	690	44979
175.88671875	0.0	stim_train,15747,-1,970	691	45027
176.08984375	0.0	stim_train,3447,-1,971	692	45079
176.29296875	0.0	stim_train,8805,-1,972	693	45131
176.49609375	0.0	stim_train,4459,-1,973	694	45183
177.5859375	0.0	behav,3,-1,974	695	45462
177.94921875	0.0	stim_train,12614,-1,975	696	45555
178.15234375	0.0	stim_train,12511,-1,976	697	45607
178.33984375	0.0	stim_train,9417,-1,977	698	45655
178.54296875	0.0	stim_train,218,-1,978	699	45707
178.74609375	0.0	stim_train,11321,-1,979	700	45759
178.94921875	0.0	stim_train,5259,-1,980	701	45811
179.15234375	0.0	stim_train,7292,-1,981	702	45863
179.33984375	0.0	stim_train,2479,-1,982	703	45911
179.54296875	0.0	stim_train,11946,-1,983	704	45963
179.74609375	0.0	stim_train,11128,-1,984	705	46015
179.94921875	0.0	stim_train,15165,-1,985	706	46067
180.15234375	0.0	stim_train,7220,-1,986	707	46119
180.35546875	0.0	stim_train,8370,-1,987	708	46171
180.54296875	0.0	stim_train,7237,-1,988	709	46219
180.74609375	0.0	stim_train,9154,-1,989	710	46271
180.94921875	0.0	stim_train,11868,-1,990	711	46323
181.15234375	0.0	stim_train,3404,-1,991	712	46375
181.35546875	0.0	stim_train,4882,-1,992	713	46427
181.54296875	0.0	stim_train,5505,-1,993	714	46475
181.74609375	0.0	stim_train,12562,-1,994	715	46527
183.01171875	0.0	behav,3,-1,995	716	46851
183.38671875	0.0	stim_train,9057,-1,996	717	46947
183.58984375	0.0	stim_train,2829,-1,997	718	46999
183.77734375	0.0	stim_train,16125,-1,998	719	47047
183.98046875	0.0	stim_train,16533,-1,999	720	47099
184.18359375	0.0	stim_train,635,-1,1000	721	47151
184.38671875	0.0	stim_train,13536,-1,1001	722	47203
184.58984375	0.0	stim_train,11577,-1,1002	723	47255
184.79296875	0.0	stim_train,9716,-1,1003	724	47307
184.98046875	0.0	stim_train,10413,-1,1004	725	47355
185.18359375	0.0	stim_train,210,-1,1005	726	47407
185.38671875	0.0	stim_train,6001,-1,1006	727	47459
185.58984375	0.0	stim_train,3832,-1,1007	728	47511
185.79296875	0.0	stim_train,8416,-1,1008	729	47563
185.98046875	0.0	stim_train,1361,-1,1009	730	47611
186.18359375	0.0	stim_train,5074,-1,1010	731	47663
186.38671875	0.0	stim_train,11553,-1,1011	732	47715
186.58984375	0.0	stim_train,12390,-1,1012	733	47767
186.79296875	0.0	stim_train,855,-1,1013	734	47819
186.98046875	0.0	stim_train,11637,-1,1014	735	47867
187.18359375	0.0	stim_train,15568,-1,1015	736	47919
188.20703125	0.0	behav,3,-1,1016	737	48181
188.57421875	0.0	stim_train,9179,-1,1017	738	48275
188.77734375	0.0	stim_train,12477,-1,1018	739	48327
188.98046875	0.0	stim_train,3525,-1,1019	740	48379
189.16796875	0.0	stim_train,14523,-1,1020	741	48427
189.37109375	0.0	stim_train,7128,-1,1021	742	48479
189.57421875	0.0	stim_train,3021,-1,1022	743	48531
189.77734375	0.0	stim_train,8510,-1,1023	744	48583
189.98046875	0.0	stim_train,9262,-1,1024	745	48635
190.16796875	0.0	stim_train,10135,-1,1025	746	48683
190.37109375	0.0	stim_train,15347,-1,1026	747	48735
190.57421875	0.0	stim_train,16344,-1,1027	748	48787
190.77734375	0.0	stim_train,6722,-1,1028	749	48839
190.98046875	0.0	stim_train,1937,-1,1029	750	48891
191.16796875	0.0	stim_train,14990,-1,1030	751	48939
191.37109375	0.0	stim_train,8379,-1,1031	752	48991
191.57421875	0.0	stim_train,7256,-1,1032	753	49043
191.77734375	0.0	stim_train,14995,-1,1033	754	49095
191.98046875	0.0	stim_train,7963,-1,1034	755	49147
192.18359375	0.0	stim_train,10959,-1,1035	756	49199
192.37109375	0.0	stim_train,14065,-1,1036	757	49247
193.5625	0.0	behav,3,-1,1037	758	49552
193.91796875	0.0	stim_train,2584,-1,1038	759	49643
194.10546875	0.0	stim_train,10691,-1,1039	760	49691
194.30859375	0.0	stim_train,4783,-1,1040	761	49743
194.5078125	0.0	stim_train,7568,-1,1041	762	49794
194.7109375	0.0	stim_train,11199,-1,1042	763	49846
194.9140625	0.0	stim_train,5765,-1,1043	764	49898
195.1015625	0.0	stim_train,2477,-1,1044	765	49946
195.3046875	0.0	stim_train,461,-1,1045	766	49998
195.5078125	0.0	stim_train,5643,-1,1046	767	50050
195.7109375	0.0	stim_train,11182,-1,1047	768	50102
195.9140625	0.0	stim_train,9951,-1,1048	769	50154
196.1171875	0.0	stim_train,12804,-1,1049	770	50206
196.3046875	0.0	stim_train,7008,-1,1050	771	50254
196.5078125	0.0	stim_train,9046,-1,1051	772	50306
196.7109375	0.0	stim_train,138,-1,1052	773	50358
196.9140625	0.0	stim_train,6726,-1,1053	774	50410
197.1171875	0.0	stim_train,11372,-1,1054	775	50462
197.3046875	0.0	stim_train,6386,-1,1055	776	50510
197.5078125	0.0	stim_train,11825,-1,1056	777	50562
197.7109375	0.0	stim_train,6204,-1,1057	778	50614
198.89453125	0.0	behav,3,-1,1058	779	50917
199.2578125	0.0	stim_train,15127,-1,1059	780	51010
199.4609375	0.0	stim_train,8846,-1,1060	781	51062
199.6640625	0.0	stim_train,15985,-1,1061	782	51114
199.8671875	0.0	stim_train,3925,-1,1062	783	51166
200.0703125	0.0	stim_train,5518,-1,1063	784	51218
200.2578125	0.0	stim_train,16465,-1,1064	785	51266
200.4609375	0.0	stim_train,7336,-1,1065	786	51318
200.6640625	0.0	stim_train,11318,-1,1066	787	51370
200.8671875	0.0	stim_train,7403,-1,1067	788	51422
201.0703125	0.0	stim_train,9665,-1,1068	789	51474
201.2578125	0.0	stim_train,5796,-1,1069	790	51522
201.4609375	0.0	stim_train,14139,-1,1070	791	51574
201.6640625	0.0	stim_train,673,-1,1071	792	51626
201.8671875	0.0	stim_train,9174,-1,1072	793	51678
202.0703125	0.0	stim_train,6796,-1,1073	794	51730
202.2578125	0.0	stim_train,7625,-1,1074	795	51778
202.4609375	0.0	stim_train,8578,-1,1075	796	51830
202.6640625	0.0	stim_train,5392,-1,1076	797	51882
202.8671875	0.0	stim_train,7145,-1,1077	798	51934
203.0703125	0.0	stim_train,7206,-1,1078	799	51986
204.29296875	0.0	behav,3,-1,1079	800	52299
204.6640625	0.0	stim_train,13370,-1,1080	801	52394
204.8671875	0.0	stim_train,15232,-1,1081	802	52446
205.0703125	0.0	stim_train,12740,-1,1082	803	52498
205.2734375	0.0	stim_train,10060,-1,1083	804	52550
205.4765625	0.0	stim_train,6318,-1,1084	805	52602
205.66796875	0.0	stim_train,12582,-1,1085	806	52651
205.87109375	0.0	stim_train,5934,-1,1086	807	52703
206.0703125	0.0	stim_train,236,-1,1087	808	52754
206.2734375	0.0	stim_train,13844,-1,1088	809	52806
206.4765625	0.0	stim_train,15867,-1,1089	810	52858
206.66796875	0.0	stim_train,597,-1,1090	811	52907
206.87109375	0.0	stim_train,8563,-1,1091	812	52959
207.07421875	0.0	stim_train,9007,-1,1092	813	53011
207.2734375	0.0	stim_train,10969,-1,1093	814	53062
207.4765625	0.0	stim_train,14123,-1,1094	815	53114
207.66796875	0.0	stim_train,16347,-1,1095	816	53163
207.87109375	0.0	oddball,16741,-1,1096	817	53215
208.07421875	0.0	stim_train,2621,-1,1097	818	53267
208.27734375	0.0	stim_train,2885,-1,1098	819	53319
208.4765625	0.0	stim_train,13297,-1,1099	820	53370
209.6484375	0.0	behav,2,-1,1100	821	53670
210.02734375	0.0	stim_train,14967,-1,1101	822	53767
210.23046875	0.0	stim_train,7503,-1,1102	823	53819
210.43359375	0.0	stim_train,3213,-1,1103	824	53871
210.62109375	0.0	stim_train,10455,-1,1104	825	53919
210.82421875	0.0	stim_train,8558,-1,1105	826	53971
211.02734375	0.0	stim_train,4419,-1,1106	827	54023
211.23046875	0.0	stim_train,7120,-1,1107	828	54075
211.43359375	0.0	stim_train,851,-1,1108	829	54127
211.63671875	0.0	stim_train,5798,-1,1109	830	54179
211.82421875	0.0	stim_train,2843,-1,1110	831	54227
212.02734375	0.0	stim_train,6250,-1,1111	832	54279
212.23046875	0.0	stim_train,10306,-1,1112	833	54331
212.43359375	0.0	stim_train,6914,-1,1113	834	54383
212.63671875	0.0	stim_train,5546,-1,1114	835	54435
212.82421875	0.0	stim_train,12870,-1,1115	836	54483
213.02734375	0.0	stim_train,13464,-1,1116	837	54535
213.23046875	0.0	stim_train,12515,-1,1117	838	54587
213.43359375	0.0	stim_train,2979,-1,1118	839	54639
213.63671875	0.0	stim_train,5630,-1,1119	840	54691
213.82421875	0.0	stim_train,1746,-1,1120	841	54739
214.78125	0.0	behav,3,-1,1121	842	54984
215.13671875	0.0	stim_train,12613,-1,1122	843	55075
215.33984375	0.0	stim_train,12865,-1,1123	844	55127
215.52734375	0.0	stim_train,5251,-1,1124	845	55175
215.73046875	0.0	stim_train,2460,-1,1125	846	55227
215.93359375	0.0	stim_train,16123,-1,1126	847	55279
216.13671875	0.0	stim_train,11496,-1,1127	848	55331
216.33984375	0.0	stim_train,8351,-1,1128	849	55383
216.52734375	0.0	stim_train,4486,-1,1129	850	55431
216.73046875	0.0	stim_train,7427,-1,1130	851	55483
216.93359375	0.0	stim_train,13962,-1,1131	852	55535
217.13671875	0.0	stim_train,15209,-1,1132	853	55587
217.33984375	0.0	stim_train,13659,-1,1133	854	55639
217.52734375	0.0	stim_train,213,-1,1134	855	55687
217.73046875	0.0	stim_train,4736,-1,1135	856	55739
217.93359375	0.0	stim_train,14558,-1,1136	857	55791
218.13671875	0.0	stim_train,13889,-1,1137	858	55843
218.33984375	0.0	stim_train,2572,-1,1138	859	55895
218.54296875	0.0	oddball,16745,-1,1139	860	55947
218.73046875	0.0	stim_train,14557,-1,1140	861	55995
218.93359375	0.0	stim_train,5817,-1,1141	862	56047
220.04296875	0.0	behav,2,-1,1142	863	56331
220.41796875	0.0	stim_train,2027,-1,1143	864	56427
220.62109375	0.0	stim_train,8215,-1,1144	865	56479
220.82421875	0.0	stim_train,4884,-1,1145	866	56531
221.02734375	0.0	stim_train,9048,-1,1146	867	56583
221.21484375	0.0	stim_train,8214,-1,1147	868	56631
221.41796875	0.0	stim_train,832,-1,1148	869	56683
221.62109375	0.0	stim_train,7802,-1,1149	870	56735
221.82421875	0.0	stim_train,5855,-1,1150	871	56787
222.02734375	0.0	stim_train,11933,-1,1151	872	56839
222.23046875	0.0	stim_train,188,-1,1152	873	56891
222.41796875	0.0	stim_train,12871,-1,1153	874	56939
222.62109375	0.0	stim_train,12470,-1,1154	875	56991
222.82421875	0.0	stim_train,14075,-1,1155	876	57043
223.02734375	0.0	stim_train,6259,-1,1156	877	57095
223.23046875	0.0	stim_train,14964,-1,1157	878	57147
223.41796875	0.0	stim_train,7561,-1,1158	879	57195
223.62109375	0.0	stim_train,9006,-1,1159	880	57247
223.82421875	0.0	stim_train,13392,-1,1160	881	57299
224.02734375	0.0	stim_train,11202,-1,1161	882	57351
224.23046875	0.0	stim_train,466,-1,1162	883	57403
225.46875	0.0	behav,3,-1,1163	884	57720
225.83984375	0.0	stim_train,5641,-1,1164	885	57815
226.04296875	0.0	stim_train,6961,-1,1165	886	57867
226.24609375	0.0	stim_train,1975,-1,1166	887	57919
226.44921875	0.0	stim_train,9714,-1,1167	888	57971
226.63671875	0.0	stim_train,9939,-1,1168	889	58019
226.83984375	0.0	stim_train,7376,-1,1169	890	58071
227.04296875	0.0	stim_train,5017,-1,1170	891	58123
227.24609375	0.0	stim_train,4936,-1,1171	892	58175
227.44921875	0.0	stim_train,11888,-1,1172	893	58227
227.65234375	0.0	stim_train,11238,-1,1173	894	58279
227.83984375	0.0	stim_train,15985,-1,1174	895	58327
228.04296875	0.0	stim_train,5353,-1,1175	896	58379
228.24609375	0.0	stim_train,11457,-1,1176	897	58431
228.44921875	0.0	stim_train,9077,-1,1177	898	58483
228.65234375	0.0	stim_train,2739,-1,1178	899	58535
228.83984375	0.0	stim_train,9923,-1,1179	900	58583
229.04296875	0.0	stim_train,4756,-1,101	901	58635
229.24609375	0.0	stim_train,4178,-1,102	902	58687
229.44921875	0.0	stim_train,16539,-1,103	903	58739
229.65234375	0.0	stim_train,12071,-1,104	904	58791
230.93359375	0.0	behav,3,-1,105	905	59119
231.2890625	0.0	stim_train,5311,-1,106	906	59210
231.4921875	0.0	stim_train,12236,-1,107	907	59262
231.6953125	0.0	stim_train,5353,-1,108	908	59314
231.8984375	0.0	stim_train,13064,-1,109	909	59366
232.1015625	0.0	stim_train,6122,-1,110	910	59418
232.2890625	0.0	stim_train,2974,-1,111	911	59466
232.4921875	0.0	stim_train,6432,-1,112	912	59518
232.6953125	0.0	stim_train,16526,-1,113	913	59570
232.8984375	0.0	stim_train,5429,-1,114	914	59622
233.1015625	0.0	stim_train,3319,-1,115	915	59674
233.3046875	0.0	stim_train,12297,-1,116	916	59726
233.4921875	0.0	stim_train,6175,-1,117	917	59774
233.6953125	0.0	stim_train,15978,-1,118	918	59826
233.8984375	0.0	stim_train,1994,-1,119	919	59878
234.1015625	0.0	stim_train,3214,-1,120	920	59930
234.3046875	0.0	stim_train,6074,-1,121	921	59982
234.4921875	0.0	stim_train,15618,-1,122	922	60030
234.6953125	0.0	stim_train,4122,-1,123	923	60082
234.8984375	0.0	stim_train,12066,-1,124	924	60134
235.1015625	0.0	stim_train,3380,-1,125	925	60186
236.17578125	0.0	behav,3,-1,126	926	60461
236.5390625	0.0	stim_train,9098,-1,127	927	60554
236.7265625	0.0	stim_train,13462,-1,128	928	60602
236.9296875	0.0	stim_train,14498,-1,129	929	60654
237.1328125	0.0	stim_train,6729,-1,130	930	60706
237.3359375	0.0	stim_train,1402,-1,131	931	60758
237.5390625	0.0	stim_train,7400,-1,132	932	60810
237.7421875	0.0	stim_train,15664,-1,133	933	60862
237.9296875	0.0	stim_train,6645,-1,134	934	60910
238.13671875	0.0	stim_train,7265,-1,135	935	60963
238.3359375	0.0	stim_train,11787,-1,136	936	61014
238.5390625	0.0	stim_train,6552,-1,137	937	61066
238.7421875	0.0	stim_train,1310,-1,138	938	61118
238.9296875	0.0	stim_train,11254,-1,139	939	61166
239.13671875	0.0	stim_train,13322,-1,140	940	61219
239.33984375	0.0	stim_train,15538,-1,141	941	61271
239.5390625	0.0	stim_train,6781,-1,142	942	61322
239.7421875	0.0	stim_train,3607,-1,143	943	61374
239.9296875	0.0	stim_train,14703,-1,144	944	61422
240.13671875	0.0	stim_train,7641,-1,145	945	61475
240.33984375	0.0	stim_train,189,-1,146	946	61527
241.53125	0.0	behav,3,-1,147	947	61832
241.8984375	0.0	stim_train,2844,-1,148	948	61926
242.1015625	0.0	stim_train,5508,-1,149	949	61978
242.3046875	0.0	stim_train,16470,-1,150	950	62030
242.51171875	0.0	stim_train,11863,-1,151	951	62083
242.71484375	0.0	stim_train,8157,-1,152	952	62135
242.91796875	0.0	stim_train,1608,-1,153	953	62187
243.1015625	0.0	stim_train,1403,-1,154	954	62234
243.3046875	0.0	stim_train,33,-1,155	955	62286
243.51171875	0.0	stim_train,6964,-1,156	956	62339
243.71484375	0.0	stim_train,2280,-1,157	957	62391
243.91796875	0.0	stim_train,14719,-1,158	958	62443
244.1015625	0.0	stim_train,15334,-1,159	959	62490
244.3046875	0.0	stim_train,7657,-1,160	960	62542
244.51171875	0.0	stim_train,14187,-1,161	961	62595
244.71484375	0.0	stim_train,11653,-1,162	962	62647
244.91796875	0.0	stim_train,13250,-1,163	963	62699
245.10546875	0.0	stim_train,7268,-1,164	964	62747
245.3046875	0.0	stim_train,810,-1,165	965	62798
245.51171875	0.0	stim_train,287,-1,166	966	62851
245.71484375	0.0	stim_train,14701,-1,167	967	62903
246.796875	0.0	behav,3,-1,168	968	63180
247.15234375	0.0	stim_train,11293,-1,169	969	63271
247.35546875	0.0	stim_train,9867,-1,170	970	63323
247.54296875	0.0	stim_train,10249,-1,171	971	63371
247.74609375	0.0	stim_train,13344,-1,172	972	63423
247.94921875	0.0	stim_train,13777,-1,173	973	63475
248.15234375	0.0	stim_train,170,-1,174	974	63527
248.35546875	0.0	stim_train,4039,-1,175	975	63579
248.54296875	0.0	stim_train,13902,-1,176	976	63627
248.74609375	0.0	stim_train,11633,-1,177	977	63679
248.94921875	0.0	stim_train,685,-1,178	978	63731
249.15234375	0.0	stim_train,15050,-1,179	979	63783
249.35546875	0.0	stim_train,9523,-1,180	980	63835
249.54296875	0.0	stim_train,233,-1,181	981	63883
249.74609375	0.0	stim_train,4111,-1,182	982	63935
249.94921875	0.0	stim_train,14911,-1,183	983	63987
250.15234375	0.0	stim_train,4664,-1,184	984	64039
250.35546875	0.0	stim_train,3237,-1,185	985	64091
250.55859375	0.0	stim_train,178,-1,186	986	64143
250.74609375	0.0	stim_train,11483,-1,187	987	64191
250.94921875	0.0	stim_train,12586,-1,188	988	64243
251.92578125	0.0	behav,3,-1,189	989	64493
252.29296875	0.0	stim_train,1411,-1,190	990	64587
252.48046875	0.0	stim_train,13421,-1,191	991	64635
252.68359375	0.0	stim_train,9646,-1,192	992	64687
252.88671875	0.0	stim_train,9955,-1,193	993	64739
253.08984375	0.0	stim_train,3782,-1,194	994	64791
253.29296875	0.0	stim_train,2898,-1,195	995	64843
253.48046875	0.0	stim_train,4662,-1,196	996	64891
253.68359375	0.0	stim_train,15598,-1,197	997	64943
253.88671875	0.0	stim_train,13799,-1,198	998	64995
254.08984375	0.0	stim_train,3645,-1,199	999	65047
254.29296875	0.0	stim_train,7223,-1,200	1000	65099
