onset	duration	trial_type	value	sample	stim_file
209.34375	0.0	stim_train,9737,-1,1092	816	53592	09737.jpg
209.546875	0.0	stim_train,14344,-1,1093	817	53644	14344.jpg
209.74609375	0.0	stim_train,4304,-1,1094	818	53695	04304.jpg
210.81640625	0.0	behav,3,-1,1095	819	53969	n/a
211.171875	0.0	stim_train,6101,-1,1096	820	54060	06101.jpg
211.375	0.0	stim_train,688,-1,1097	821	54112	00688.jpg
211.578125	0.0	stim_train,883,-1,1098	822	54164	00883.jpg
211.77734375	0.0	stim_train,15165,-1,1099	823	54215	15165.jpg
211.98046875	0.0	stim_train,4302,-1,1100	824	54267	04302.jpg
212.18359375	0.0	stim_train,15331,-1,1101	825	54319	15331.jpg
212.375	0.0	stim_train,11994,-1,1102	826	54368	11994.jpg
212.578125	0.0	stim_train,13180,-1,1103	827	54420	13180.jpg
212.78125	0.0	stim_train,12191,-1,1104	828	54472	12191.jpg
212.98046875	0.0	stim_train,12560,-1,1105	829	54523	12560.jpg
213.18359375	0.0	stim_train,3389,-1,1106	830	54575	03389.jpg
213.375	0.0	stim_train,4002,-1,1107	831	54624	04002.jpg
213.578125	0.0	stim_train,10963,-1,1108	832	54676	10963.jpg
213.78125	0.0	stim_train,618,-1,1109	833	54728	00618.jpg
213.984375	0.0	stim_train,2634,-1,1110	834	54780	02634.jpg
214.18359375	0.0	stim_train,12049,-1,1111	835	54831	12049.jpg
214.375	0.0	stim_train,15564,-1,1112	836	54880	15564.jpg
214.578125	0.0	stim_train,3918,-1,1113	837	54932	03918.jpg
214.78125	0.0	stim_train,8443,-1,1114	838	54984	08443.jpg
214.984375	0.0	stim_train,9745,-1,1115	839	55036	09745.jpg
215.9453125	0.0	behav,3,-1,1116	840	55282	n/a
216.3125	0.0	stim_train,6553,-1,1117	841	55376	06553.jpg
216.515625	0.0	stim_train,4494,-1,1118	842	55428	04494.jpg
216.71875	0.0	stim_train,10751,-1,1119	843	55480	10751.jpg
216.921875	0.0	stim_train,6492,-1,1120	844	55532	06492.jpg
217.125	0.0	stim_train,10251,-1,1121	845	55584	10251.jpg
217.3125	0.0	stim_train,10228,-1,1122	846	55632	10228.jpg
217.515625	0.0	stim_train,14343,-1,1123	847	55684	14343.jpg
217.71875	0.0	stim_train,6052,-1,1124	848	55736	06052.jpg
217.921875	0.0	stim_train,231,-1,1125	849	55788	00231.jpg
218.125	0.0	stim_train,10551,-1,1126	850	55840	10551.jpg
218.3125	0.0	stim_train,7970,-1,1127	851	55888	07970.jpg
218.515625	0.0	stim_train,4211,-1,1128	852	55940	04211.jpg
218.71875	0.0	stim_train,6358,-1,1129	853	55992	06358.jpg
218.921875	0.0	stim_train,6526,-1,1130	854	56044	06526.jpg
219.125	0.0	stim_train,7655,-1,1131	855	56096	07655.jpg
219.3125	0.0	stim_train,1386,-1,1132	856	56144	01386.jpg
219.515625	0.0	stim_train,7065,-1,1133	857	56196	07065.jpg
219.71875	0.0	stim_train,13233,-1,1134	858	56248	13233.jpg
219.921875	0.0	stim_train,1634,-1,1135	859	56300	01634.jpg
220.125	0.0	stim_train,16042,-1,1136	860	56352	16042.jpg
221.30078125	0.0	behav,3,-1,1137	861	56653	n/a
221.671875	0.0	stim_train,14074,-1,1138	862	56748	14074.jpg
221.875	0.0	stim_train,15341,-1,1139	863	56800	15341.jpg
222.078125	0.0	stim_train,15141,-1,1140	864	56852	15141.jpg
222.28125	0.0	stim_train,1839,-1,1141	865	56904	01839.jpg
222.46875	0.0	stim_train,10298,-1,1142	866	56952	10298.jpg
222.671875	0.0	stim_train,11591,-1,1143	867	57004	11591.jpg
222.875	0.0	stim_train,16478,-1,1144	868	57056	16478.jpg
223.078125	0.0	oddball,16746,-1,1145	869	57108	16746.jpg
223.28125	0.0	stim_train,14470,-1,1146	870	57160	14470.jpg
223.46875	0.0	stim_train,6125,-1,1147	871	57208	06125.jpg
223.671875	0.0	stim_train,2893,-1,1148	872	57260	02893.jpg
223.875	0.0	stim_train,320,-1,1149	873	57312	00320.jpg
224.078125	0.0	stim_train,1531,-1,1150	874	57364	01531.jpg
224.28125	0.0	stim_train,11587,-1,1151	875	57416	11587.jpg
224.46875	0.0	stim_train,14112,-1,1152	876	57464	14112.jpg
224.671875	0.0	stim_train,9051,-1,1153	877	57516	09051.jpg
224.875	0.0	stim_train,2544,-1,1154	878	57568	02544.jpg
225.078125	0.0	stim_train,8156,-1,1155	879	57620	08156.jpg
225.28125	0.0	stim_train,14829,-1,1156	880	57672	14829.jpg
225.484375	0.0	stim_train,290,-1,1157	881	57724	00290.jpg
226.65625	0.0	behav,2,-1,1158	882	58024	n/a
227.015625	0.0	stim_train,13893,-1,1159	883	58116	13893.jpg
227.21875	0.0	stim_train,2382,-1,1160	884	58168	02382.jpg
227.40625	0.0	stim_train,13356,-1,1161	885	58216	13356.jpg
227.609375	0.0	stim_train,5460,-1,1162	886	58268	05460.jpg
227.8125	0.0	stim_train,5111,-1,1163	887	58320	05111.jpg
228.015625	0.0	stim_train,9805,-1,1164	888	58372	09805.jpg
228.21875	0.0	stim_train,4195,-1,1165	889	58424	04195.jpg
228.40625	0.0	stim_train,11688,-1,1166	890	58472	11688.jpg
228.609375	0.0	stim_train,8864,-1,1167	891	58524	08864.jpg
228.8125	0.0	stim_train,15748,-1,1168	892	58576	15748.jpg
229.015625	0.0	stim_train,12060,-1,1169	893	58628	12060.jpg
229.21875	0.0	stim_train,7662,-1,1170	894	58680	07662.jpg
229.40234375	0.0	stim_train,7830,-1,1171	895	58727	07830.jpg
229.60546875	0.0	stim_train,9744,-1,1172	896	58779	09744.jpg
229.80859375	0.0	stim_train,6008,-1,1173	897	58831	06008.jpg
230.01171875	0.0	stim_train,15006,-1,1174	898	58883	15006.jpg
230.21484375	0.0	stim_train,15824,-1,1175	899	58935	15824.jpg
230.41796875	0.0	stim_train,13535,-1,1176	900	58987	13535.jpg
230.60546875	0.0	stim_train,14092,-1,101	901	59035	14092.jpg
230.80859375	0.0	stim_train,12282,-1,102	902	59087	12282.jpg
231.8984375	0.0	behav,3,-1,103	903	59366	n/a
232.26171875	0.0	stim_train,9463,-1,104	904	59459	09463.jpg
232.46484375	0.0	stim_train,16496,-1,105	905	59511	16496.jpg
232.66796875	0.0	stim_train,11445,-1,106	906	59563	11445.jpg
232.87109375	0.0	stim_train,11978,-1,107	907	59615	11978.jpg
233.05859375	0.0	stim_train,15412,-1,108	908	59663	15412.jpg
233.26171875	0.0	stim_train,9647,-1,109	909	59715	09647.jpg
233.46484375	0.0	stim_train,2225,-1,110	910	59767	02225.jpg
233.66796875	0.0	stim_train,5671,-1,111	911	59819	05671.jpg
233.87109375	0.0	stim_train,6067,-1,112	912	59871	06067.jpg
234.05859375	0.0	stim_train,3944,-1,113	913	59919	03944.jpg
234.26171875	0.0	stim_train,14134,-1,114	914	59971	14134.jpg
234.46484375	0.0	stim_train,7191,-1,115	915	60023	07191.jpg
234.66796875	0.0	stim_train,1317,-1,116	916	60075	01317.jpg
234.87109375	0.0	stim_train,5861,-1,117	917	60127	05861.jpg
235.05859375	0.0	stim_train,6353,-1,118	918	60175	06353.jpg
235.26171875	0.0	stim_train,14302,-1,119	919	60227	14302.jpg
235.46484375	0.0	stim_train,3870,-1,120	920	60279	03870.jpg
235.66796875	0.0	stim_train,3316,-1,121	921	60331	03316.jpg
235.87109375	0.0	stim_train,8116,-1,122	922	60383	08116.jpg
236.07421875	0.0	stim_train,9145,-1,123	923	60435	09145.jpg
237.2734375	0.0	behav,3,-1,124	924	60742	n/a
237.65234375	0.0	stim_train,15686,-1,125	925	60839	15686.jpg
237.85546875	0.0	stim_train,15640,-1,126	926	60891	15640.jpg
238.05859375	0.0	stim_train,5534,-1,127	927	60943	05534.jpg
238.24609375	0.0	stim_train,16050,-1,128	928	60991	16050.jpg
238.44921875	0.0	stim_train,16328,-1,129	929	61043	16328.jpg
238.65234375	0.0	stim_train,1079,-1,130	930	61095	01079.jpg
238.85546875	0.0	stim_train,5639,-1,131	931	61147	05639.jpg
239.05859375	0.0	stim_train,4755,-1,132	932	61199	04755.jpg
239.24609375	0.0	stim_train,11025,-1,133	933	61247	11025.jpg
239.44921875	0.0	stim_train,9789,-1,134	934	61299	09789.jpg
239.65234375	0.0	stim_train,13902,-1,135	935	61351	13902.jpg
239.85546875	0.0	stim_train,2102,-1,136	936	61403	02102.jpg
240.05859375	0.0	stim_train,8430,-1,137	937	61455	08430.jpg
240.26171875	0.0	stim_train,4237,-1,138	938	61507	04237.jpg
240.44921875	0.0	stim_train,3321,-1,139	939	61555	03321.jpg
240.65234375	0.0	stim_train,10121,-1,140	940	61607	10121.jpg
240.85546875	0.0	stim_train,8374,-1,141	941	61659	08374.jpg
241.05859375	0.0	stim_train,4394,-1,142	942	61711	04394.jpg
241.26171875	0.0	stim_train,16127,-1,143	943	61763	16127.jpg
241.44921875	0.0	stim_train,9628,-1,144	944	61811	09628.jpg
242.56640625	0.0	behav,3,-1,145	945	62097	n/a
242.91796875	0.0	stim_train,8869,-1,146	946	62187	08869.jpg
243.12109375	0.0	stim_train,12754,-1,147	947	62239	12754.jpg
243.32421875	0.0	stim_train,941,-1,148	948	62291	00941.jpg
243.52734375	0.0	stim_train,7969,-1,149	949	62343	07969.jpg
243.73046875	0.0	stim_train,4459,-1,150	950	62395	04459.jpg
243.91796875	0.0	stim_train,2026,-1,151	951	62443	02026.jpg
244.12109375	0.0	stim_train,7526,-1,152	952	62495	07526.jpg
244.32421875	0.0	stim_train,5280,-1,153	953	62547	05280.jpg
244.52734375	0.0	stim_train,7772,-1,154	954	62599	07772.jpg
244.73046875	0.0	stim_train,14127,-1,155	955	62651	14127.jpg
244.921875	0.0	stim_train,5065,-1,156	956	62700	05065.jpg
245.12109375	0.0	stim_train,16400,-1,157	957	62751	16400.jpg
245.32421875	0.0	stim_train,14221,-1,158	958	62803	14221.jpg
245.52734375	0.0	stim_train,7237,-1,159	959	62855	07237.jpg
245.73046875	0.0	stim_train,9925,-1,160	960	62907	09925.jpg
245.93359375	0.0	stim_train,11682,-1,161	961	62959	11682.jpg
246.125	0.0	stim_train,3348,-1,162	962	63008	03348.jpg
246.32421875	0.0	stim_train,924,-1,163	963	63059	00924.jpg
246.52734375	0.0	stim_train,9846,-1,164	964	63111	09846.jpg
246.73046875	0.0	stim_train,9538,-1,165	965	63163	09538.jpg
247.89453125	0.0	behav,3,-1,166	966	63461	n/a
248.265625	0.0	stim_train,881,-1,167	967	63556	00881.jpg
248.46875	0.0	stim_train,9057,-1,168	968	63608	09057.jpg
248.671875	0.0	stim_train,12455,-1,169	969	63660	12455.jpg
248.85546875	0.0	stim_train,5506,-1,170	970	63707	05506.jpg
249.05859375	0.0	stim_train,13253,-1,171	971	63759	13253.jpg
249.265625	0.0	stim_train,5463,-1,172	972	63812	05463.jpg
249.46875	0.0	stim_train,9337,-1,173	973	63864	09337.jpg
249.671875	0.0	stim_train,12971,-1,174	974	63916	12971.jpg
249.875	0.0	stim_train,2927,-1,175	975	63968	02927.jpg
250.05859375	0.0	stim_train,11466,-1,176	976	64015	11466.jpg
250.265625	0.0	stim_train,6642,-1,177	977	64068	06642.jpg
250.46875	0.0	stim_train,8879,-1,178	978	64120	08879.jpg
250.671875	0.0	stim_train,7261,-1,179	979	64172	07261.jpg
250.875	0.0	stim_train,4571,-1,180	980	64224	04571.jpg
251.0625	0.0	stim_train,10459,-1,181	981	64272	10459.jpg
251.265625	0.0	stim_train,10047,-1,182	982	64324	10047.jpg
251.46875	0.0	stim_train,11790,-1,183	983	64376	11790.jpg
251.671875	0.0	stim_train,5910,-1,184	984	64428	05910.jpg
251.875	0.0	stim_train,11589,-1,185	985	64480	11589.jpg
252.0625	0.0	stim_train,13845,-1,186	986	64528	13845.jpg
253.16015625	0.0	behav,3,-1,187	987	64809	n/a
253.53125	0.0	stim_train,11239,-1,188	988	64904	11239.jpg
253.734375	0.0	stim_train,10454,-1,189	989	64956	10454.jpg
253.9375	0.0	stim_train,14473,-1,190	990	65008	14473.jpg
254.140625	0.0	stim_train,9339,-1,191	991	65060	09339.jpg
254.34375	0.0	stim_train,6986,-1,192	992	65112	06986.jpg
254.546875	0.0	stim_train,11231,-1,193	993	65164	11231.jpg
254.734375	0.0	stim_train,12880,-1,194	994	65212	12880.jpg
254.9375	0.0	stim_train,2976,-1,195	995	65264	02976.jpg
255.140625	0.0	stim_train,9862,-1,196	996	65316	09862.jpg
255.34375	0.0	stim_train,15440,-1,197	997	65368	15440.jpg
255.546875	0.0	stim_train,286,-1,198	998	65420	00286.jpg
255.734375	0.0	stim_train,16120,-1,199	999	65468	16120.jpg
255.9375	0.0	stim_train,14164,-1,200	1000	65520	14164.jpg
256.140625	0.0	stim_train,184,-1,201	1001	65572	00184.jpg
256.34375	0.0	stim_train,13632,-1,202	1002	65624	13632.jpg
256.546875	0.0	stim_train,16076,-1,203	1003	65676	16076.jpg
256.734375	0.0	stim_train,1804,-1,204	1004	65724	01804.jpg
256.9375	0.0	stim_train,10068,-1,205	1005	65776	10068.jpg
257.140625	0.0	stim_train,8562,-1,206	1006	65828	08562.jpg
257.34375	0.0	stim_train,13454,-1,207	1007	65880	13454.jpg
258.7421875	0.0	behav,3,-1,208	1008	66238	n/a
259.109375	0.0	stim_train,1065,-1,209	1009	66332	01065.jpg
259.3125	0.0	stim_train,6197,-1,210	1010	66384	06197.jpg
259.515625	0.0	stim_train,15823,-1,211	1011	66436	15823.jpg
259.71875	0.0	stim_train,10595,-1,212	1012	66488	10595.jpg
259.90625	0.0	stim_train,884,-1,213	1013	66536	00884.jpg
260.109375	0.0	stim_train,16098,-1,214	1014	66588	16098.jpg
260.3125	0.0	stim_train,11699,-1,215	1015	66640	11699.jpg
260.515625	0.0	stim_train,7833,-1,216	1016	66692	07833.jpg
260.71875	0.0	stim_train,11268,-1,217	1017	66744	11268.jpg
260.90625	0.0	stim_train,1719,-1,218	1018	66792	01719.jpg
261.109375	0.0	stim_train,455,-1,219	1019	66844	00455.jpg
261.3125	0.0	stim_train,6416,-1,220	1020	66896	06416.jpg
261.515625	0.0	stim_train,14968,-1,221	1021	66948	14968.jpg
261.71875	0.0	stim_train,11932,-1,222	1022	67000	11932.jpg
261.90625	0.0	stim_train,6922,-1,223	1023	67048	06922.jpg
262.109375	0.0	stim_train,6388,-1,224	1024	67100	06388.jpg
262.3125	0.0	stim_train,3098,-1,225	1025	67152	03098.jpg
262.515625	0.0	stim_train,6439,-1,226	1026	67204	06439.jpg
262.71875	0.0	stim_train,2827,-1,227	1027	67256	02827.jpg
262.921875	0.0	stim_train,11697,-1,228	1028	67308	11697.jpg
263.94140625	0.0	behav,3,-1,229	1029	67569	n/a
264.3125	0.0	stim_train,9250,-1,230	1030	67664	09250.jpg
264.515625	0.0	stim_train,5770,-1,231	1031	67716	05770.jpg
264.71484375	0.0	stim_train,12815,-1,232	1032	67767	12815.jpg
264.91796875	0.0	stim_train,5735,-1,233	1033	67819	05735.jpg
265.10546875	0.0	stim_train,1889,-1,234	1034	67867	01889.jpg
265.30859375	0.0	stim_train,15234,-1,235	1035	67919	15234.jpg
265.51171875	0.0	stim_train,4032,-1,236	1036	67971	04032.jpg
265.71484375	0.0	stim_train,206,-1,237	1037	68023	00206.jpg
265.91796875	0.0	stim_train,3092,-1,238	1038	68075	03092.jpg
266.12109375	0.0	stim_train,13637,-1,239	1039	68127	13637.jpg
266.30859375	0.0	stim_train,5087,-1,240	1040	68175	05087.jpg
266.51171875	0.0	stim_train,4302,-1,241	1041	68227	04302.jpg
266.71484375	0.0	stim_train,9460,-1,242	1042	68279	09460.jpg
266.91796875	0.0	stim_train,14830,-1,243	1043	68331	14830.jpg
267.12109375	0.0	stim_train,5501,-1,244	1044	68383	05501.jpg
267.30859375	0.0	stim_train,10655,-1,245	1045	68431	10655.jpg
267.51171875	0.0	stim_train,2708,-1,246	1046	68483	02708.jpg
267.71484375	0.0	stim_train,1379,-1,247	1047	68535	01379.jpg
267.91796875	0.0	stim_train,5592,-1,248	1048	68587	05592.jpg
268.12109375	0.0	stim_train,13080,-1,249	1049	68639	13080.jpg
269.80859375	0.0	behav,3,-1,250	1050	69071	n/a
270.16796875	0.0	stim_train,9257,-1,251	1051	69163	09257.jpg
270.37109375	0.0	stim_train,10596,-1,252	1052	69215	10596.jpg
270.57421875	0.0	stim_train,944,-1,253	1053	69267	00944.jpg
270.76171875	0.0	stim_train,12275,-1,254	1054	69315	12275.jpg
270.96484375	0.0	stim_train,14745,-1,255	1055	69367	14745.jpg
271.16796875	0.0	stim_train,5678,-1,256	1056	69419	05678.jpg
271.37109375	0.0	stim_train,9253,-1,257	1057	69471	09253.jpg
271.57421875	0.0	stim_train,15963,-1,258	1058	69523	15963.jpg
271.76171875	0.0	stim_train,751,-1,259	1059	69571	00751.jpg
271.96484375	0.0	stim_train,15119,-1,260	1060	69623	15119.jpg
272.16796875	0.0	stim_train,14181,-1,261	1061	69675	14181.jpg
272.37109375	0.0	stim_train,11713,-1,262	1062	69727	11713.jpg
272.57421875	0.0	stim_train,7377,-1,263	1063	69779	07377.jpg
272.77734375	0.0	stim_train,11802,-1,264	1064	69831	11802.jpg
272.96484375	0.0	stim_train,6888,-1,265	1065	69879	06888.jpg
273.16796875	0.0	stim_train,16096,-1,266	1066	69931	16096.jpg
273.37109375	0.0	oddball,16746,-1,267	1067	69983	16746.jpg
273.57421875	0.0	stim_train,2704,-1,268	1068	70035	02704.jpg
273.77734375	0.0	stim_train,11778,-1,269	1069	70087	11778.jpg
273.96484375	0.0	stim_train,213,-1,270	1070	70135	00213.jpg
274.9609375	0.0	behav,2,-1,271	1071	70390	n/a
275.32421875	0.0	stim_train,9585,-1,272	1072	70483	09585.jpg
275.52734375	0.0	stim_train,15334,-1,273	1073	70535	15334.jpg
275.71484375	0.0	stim_train,11451,-1,274	1074	70583	11451.jpg
275.91796875	0.0	stim_train,5117,-1,275	1075	70635	05117.jpg
276.12109375	0.0	stim_train,11106,-1,276	1076	70687	11106.jpg
276.32421875	0.0	stim_train,2028,-1,277	1077	70739	02028.jpg
276.52734375	0.0	stim_train,16321,-1,278	1078	70791	16321.jpg
276.73046875	0.0	stim_train,2972,-1,279	1079	70843	02972.jpg
276.91796875	0.0	stim_train,11157,-1,280	1080	70891	11157.jpg
277.12109375	0.0	stim_train,9922,-1,281	1081	70943	09922.jpg
277.32421875	0.0	stim_train,6633,-1,282	1082	70995	06633.jpg
277.52734375	0.0	stim_train,6068,-1,283	1083	71047	06068.jpg
277.73046875	0.0	oddball,16741,-1,284	1084	71099	16741.jpg
277.91796875	0.0	stim_train,4320,-1,285	1085	71147	04320.jpg
278.12109375	0.0	stim_train,3977,-1,286	1086	71199	03977.jpg
278.32421875	0.0	stim_train,5093,-1,287	1087	71251	05093.jpg
278.52734375	0.0	stim_train,11578,-1,288	1088	71303	11578.jpg
278.73046875	0.0	stim_train,6732,-1,289	1089	71355	06732.jpg
278.93359375	0.0	stim_train,10130,-1,290	1090	71407	10130.jpg
279.12109375	0.0	stim_train,6963,-1,291	1091	71455	06963.jpg
280.2265625	0.0	behav,2,-1,292	1092	71738	n/a
280.59375	0.0	stim_train,7658,-1,293	1093	71832	07658.jpg
280.796875	0.0	stim_train,7902,-1,294	1094	71884	07902.jpg
281.0	0.0	stim_train,13650,-1,295	1095	71936	13650.jpg
281.19921875	0.0	stim_train,16074,-1,296	1096	71987	16074.jpg
281.40234375	0.0	stim_train,15718,-1,297	1097	72039	15718.jpg
281.59375	0.0	stim_train,815,-1,298	1098	72088	00815.jpg
281.796875	0.0	stim_train,9935,-1,299	1099	72140	09935.jpg
282.0	0.0	stim_train,449,-1,300	1100	72192	00449.jpg
282.203125	0.0	stim_train,6822,-1,301	1101	72244	06822.jpg
282.40234375	0.0	stim_train,7953,-1,302	1102	72295	07953.jpg
282.59375	0.0	stim_train,6414,-1,303	1103	72344	06414.jpg
282.796875	0.0	stim_train,1887,-1,304	1104	72396	01887.jpg
283.0	0.0	stim_train,15340,-1,305	1105	72448	15340.jpg
283.203125	0.0	stim_train,2446,-1,306	1106	72500	02446.jpg
283.40625	0.0	stim_train,6778,-1,307	1107	72552	06778.jpg
283.59375	0.0	stim_train,15113,-1,308	1108	72600	15113.jpg
283.796875	0.0	stim_train,4301,-1,309	1109	72652	04301.jpg
284.0	0.0	stim_train,9801,-1,310	1110	72704	09801.jpg
284.203125	0.0	stim_train,1890,-1,311	1111	72756	01890.jpg
284.40625	0.0	stim_train,12295,-1,312	1112	72808	12295.jpg
285.7421875	0.0	behav,3,-1,313	1113	73150	n/a
286.09375	0.0	stim_train,6715,-1,314	1114	73240	06715.jpg
286.28125	0.0	stim_train,4984,-1,315	1115	73288	04984.jpg
286.484375	0.0	stim_train,4781,-1,316	1116	73340	04781.jpg
286.6875	0.0	stim_train,1630,-1,317	1117	73392	01630.jpg
286.890625	0.0	stim_train,7350,-1,318	1118	73444	07350.jpg
287.09375	0.0	stim_train,9532,-1,319	1119	73496	09532.jpg
287.28125	0.0	stim_train,11330,-1,320	1120	73544	11330.jpg
287.484375	0.0	stim_train,9337,-1,321	1121	73596	09337.jpg
287.6875	0.0	stim_train,1157,-1,322	1122	73648	01157.jpg
287.890625	0.0	stim_train,11392,-1,323	1123	73700	11392.jpg
288.09375	0.0	stim_train,11326,-1,324	1124	73752	11326.jpg
288.296875	0.0	stim_train,2578,-1,325	1125	73804	02578.jpg
288.484375	0.0	stim_train,9167,-1,326	1126	73852	09167.jpg
288.6875	0.0	stim_train,9129,-1,327	1127	73904	09129.jpg
288.890625	0.0	stim_train,6635,-1,328	1128	73956	06635.jpg
289.09375	0.0	stim_train,14992,-1,329	1129	74008	14992.jpg
289.296875	0.0	stim_train,15962,-1,330	1130	74060	15962.jpg
289.484375	0.0	stim_train,15233,-1,331	1131	74108	15233.jpg
289.6875	0.0	stim_train,14493,-1,332	1132	74160	14493.jpg
289.890625	0.0	stim_train,9227,-1,333	1133	74212	09227.jpg
290.9375	0.0	behav,3,-1,334	1134	74480	n/a
291.296875	0.0	stim_train,5816,-1,335	1135	74572	05816.jpg
291.5	0.0	stim_train,14828,-1,336	1136	74624	14828.jpg
291.6875	0.0	stim_train,16519,-1,337	1137	74672	16519.jpg
291.890625	0.0	stim_train,11581,-1,338	1138	74724	11581.jpg
292.09375	0.0	stim_train,6355,-1,339	1139	74776	06355.jpg
292.296875	0.0	stim_train,7063,-1,340	1140	74828	07063.jpg
292.5	0.0	stim_train,1625,-1,341	1141	74880	01625.jpg
292.6875	0.0	stim_train,15556,-1,342	1142	74928	15556.jpg
292.890625	0.0	stim_train,1943,-1,343	1143	74980	01943.jpg
293.09375	0.0	stim_train,16460,-1,344	1144	75032	16460.jpg
293.296875	0.0	stim_train,8097,-1,345	1145	75084	08097.jpg
293.5	0.0	stim_train,9645,-1,346	1146	75136	09645.jpg
293.703125	0.0	stim_train,5647,-1,347	1147	75188	05647.jpg
293.890625	0.0	stim_train,314,-1,348	1148	75236	00314.jpg
294.09375	0.0	stim_train,3863,-1,349	1149	75288	03863.jpg
294.296875	0.0	stim_train,3818,-1,350	1150	75340	03818.jpg
294.5	0.0	stim_train,11843,-1,351	1151	75392	11843.jpg
294.703125	0.0	stim_train,14091,-1,352	1152	75444	14091.jpg
294.890625	0.0	stim_train,4352,-1,353	1153	75492	04352.jpg
295.09375	0.0	stim_train,14061,-1,354	1154	75544	14061.jpg
296.31640625	0.0	behav,3,-1,355	1155	75857	n/a
296.671875	0.0	stim_train,11818,-1,356	1156	75948	11818.jpg
296.859375	0.0	stim_train,14260,-1,357	1157	75996	14260.jpg
297.0625	0.0	stim_train,12079,-1,358	1158	76048	12079.jpg
297.265625	0.0	stim_train,4904,-1,359	1159	76100	04904.jpg
297.46875	0.0	stim_train,12508,-1,360	1160	76152	12508.jpg
297.671875	0.0	stim_train,8692,-1,361	1161	76204	08692.jpg
297.859375	0.0	stim_train,3758,-1,362	1162	76252	03758.jpg
298.0625	0.0	stim_train,2716,-1,363	1163	76304	02716.jpg
298.265625	0.0	stim_train,7281,-1,364	1164	76356	07281.jpg
298.46875	0.0	stim_train,11193,-1,365	1165	76408	11193.jpg
298.671875	0.0	stim_train,191,-1,366	1166	76460	00191.jpg
298.859375	0.0	stim_train,11797,-1,367	1167	76508	11797.jpg
299.0625	0.0	stim_train,7809,-1,368	1168	76560	07809.jpg
299.265625	0.0	stim_train,10853,-1,369	1169	76612	10853.jpg
299.46875	0.0	stim_train,936,-1,370	1170	76664	00936.jpg
299.671875	0.0	stim_train,5071,-1,371	1171	76716	05071.jpg
299.87109375	0.0	stim_train,10256,-1,372	1172	76767	10256.jpg
300.05859375	0.0	stim_train,4411,-1,373	1173	76815	04411.jpg
300.26171875	0.0	stim_train,14548,-1,374	1174	76867	14548.jpg
300.46484375	0.0	stim_train,6827,-1,375	1175	76919	06827.jpg
301.48828125	0.0	behav,3,-1,376	1176	77181	n/a
