onset	duration	trial_type	value	sample	stim_file
208.50390625	0.0	stim_train,10315,-1,1083	807	53377	10315.jpg
208.70703125	0.0	stim_train,8216,-1,1084	808	53429	08216.jpg
208.91015625	0.0	stim_train,15558,-1,1085	809	53481	15558.jpg
209.09765625	0.0	stim_train,1531,-1,1086	810	53529	01531.jpg
209.30078125	0.0	stim_train,3873,-1,1087	811	53581	03873.jpg
209.50390625	0.0	stim_train,14547,-1,1088	812	53633	14547.jpg
209.70703125	0.0	stim_train,4282,-1,1089	813	53685	04282.jpg
209.91015625	0.0	stim_train,5605,-1,1090	814	53737	05605.jpg
210.09765625	0.0	stim_train,10010,-1,1091	815	53785	10010.jpg
210.30078125	0.0	stim_train,8619,-1,1092	816	53837	08619.jpg
210.50390625	0.0	stim_train,4882,-1,1093	817	53889	04882.jpg
210.70703125	0.0	stim_train,5116,-1,1094	818	53941	05116.jpg
211.69921875	0.0	behav,3,-1,1095	819	54195	n/a
212.06640625	0.0	stim_train,7846,-1,1096	820	54289	07846.jpg
212.26953125	0.0	stim_train,7196,-1,1097	821	54341	07196.jpg
212.47265625	0.0	stim_train,13173,-1,1098	822	54393	13173.jpg
212.67578125	0.0	stim_train,8790,-1,1099	823	54445	08790.jpg
212.87890625	0.0	stim_train,13573,-1,1100	824	54497	13573.jpg
213.06640625	0.0	stim_train,1806,-1,1101	825	54545	01806.jpg
213.26953125	0.0	stim_train,4009,-1,1102	826	54597	04009.jpg
213.47265625	0.0	stim_train,13638,-1,1103	827	54649	13638.jpg
213.67578125	0.0	stim_train,11350,-1,1104	828	54701	11350.jpg
213.87890625	0.0	stim_train,6555,-1,1105	829	54753	06555.jpg
214.08203125	0.0	stim_train,15346,-1,1106	830	54805	15346.jpg
214.26953125	0.0	stim_train,16048,-1,1107	831	54853	16048.jpg
214.47265625	0.0	stim_train,13491,-1,1108	832	54905	13491.jpg
214.67578125	0.0	stim_train,13419,-1,1109	833	54957	13419.jpg
214.87890625	0.0	stim_train,13870,-1,1110	834	55009	13870.jpg
215.08203125	0.0	stim_train,7371,-1,1111	835	55061	07371.jpg
215.26953125	0.0	stim_train,752,-1,1112	836	55109	00752.jpg
215.47265625	0.0	stim_train,10651,-1,1113	837	55161	10651.jpg
215.67578125	0.0	stim_train,2636,-1,1114	838	55213	02636.jpg
215.87890625	0.0	stim_train,5672,-1,1115	839	55265	05672.jpg
217.12109375	0.0	behav,3,-1,1116	840	55583	n/a
217.48828125	0.0	stim_train,4396,-1,1117	841	55677	04396.jpg
217.69140625	0.0	stim_train,15984,-1,1118	842	55729	15984.jpg
217.89453125	0.0	stim_train,5943,-1,1119	843	55781	05943.jpg
218.09765625	0.0	stim_train,2797,-1,1120	844	55833	02797.jpg
218.30078125	0.0	stim_train,13650,-1,1121	845	55885	13650.jpg
218.48828125	0.0	stim_train,8623,-1,1122	846	55933	08623.jpg
218.69140625	0.0	stim_train,15337,-1,1123	847	55985	15337.jpg
218.89453125	0.0	stim_train,9296,-1,1124	848	56037	09296.jpg
219.09765625	0.0	stim_train,205,-1,1125	849	56089	00205.jpg
219.30078125	0.0	stim_train,8238,-1,1126	850	56141	08238.jpg
219.50390625	0.0	stim_train,10472,-1,1127	851	56193	10472.jpg
219.69140625	0.0	stim_train,12076,-1,1128	852	56241	12076.jpg
219.89453125	0.0	stim_train,5801,-1,1129	853	56293	05801.jpg
220.09765625	0.0	stim_train,2270,-1,1130	854	56345	02270.jpg
220.30078125	0.0	stim_train,15496,-1,1131	855	56397	15496.jpg
220.50390625	0.0	stim_train,7103,-1,1132	856	56449	07103.jpg
220.69140625	0.0	stim_train,6165,-1,1133	857	56497	06165.jpg
220.89453125	0.0	stim_train,7943,-1,1134	858	56549	07943.jpg
221.09765625	0.0	stim_train,14297,-1,1135	859	56601	14297.jpg
221.30078125	0.0	stim_train,9371,-1,1136	860	56653	09371.jpg
221.5	0.0	behav,5,-1,1137	861	56704	n/a
224.62890625	0.0	stim_train,4902,-1,1138	862	57505	04902.jpg
224.83203125	0.0	stim_train,11599,-1,1139	863	57557	11599.jpg
225.03515625	0.0	stim_train,3034,-1,1140	864	57609	03034.jpg
225.23828125	0.0	stim_train,13964,-1,1141	865	57661	13964.jpg
225.44140625	0.0	stim_train,8806,-1,1142	866	57713	08806.jpg
225.62890625	0.0	stim_train,11377,-1,1143	867	57761	11377.jpg
225.83203125	0.0	stim_train,15462,-1,1144	868	57813	15462.jpg
226.03515625	0.0	stim_train,1718,-1,1145	869	57865	01718.jpg
226.23828125	0.0	stim_train,5572,-1,1146	870	57917	05572.jpg
226.44140625	0.0	stim_train,5545,-1,1147	871	57969	05545.jpg
226.64453125	0.0	stim_train,5896,-1,1148	872	58021	05896.jpg
226.83203125	0.0	stim_train,8093,-1,1149	873	58069	08093.jpg
227.03515625	0.0	stim_train,13861,-1,1150	874	58121	13861.jpg
227.23828125	0.0	stim_train,4198,-1,1151	875	58173	04198.jpg
227.44140625	0.0	stim_train,1156,-1,1152	876	58225	01156.jpg
227.64453125	0.0	stim_train,8694,-1,1153	877	58277	08694.jpg
227.83203125	0.0	stim_train,7190,-1,1154	878	58325	07190.jpg
228.03515625	0.0	stim_train,16239,-1,1155	879	58377	16239.jpg
228.23828125	0.0	stim_train,7008,-1,1156	880	58429	07008.jpg
228.44140625	0.0	stim_train,11333,-1,1157	881	58481	11333.jpg
229.515625	0.0	behav,3,-1,1158	882	58756	n/a
229.875	0.0	stim_train,10002,-1,1159	883	58848	10002.jpg
230.06640625	0.0	stim_train,14602,-1,1160	884	58897	14602.jpg
230.265625	0.0	stim_train,1405,-1,1161	885	58948	01405.jpg
230.46875	0.0	stim_train,11851,-1,1162	886	59000	11851.jpg
230.671875	0.0	stim_train,10455,-1,1163	887	59052	10455.jpg
230.875	0.0	stim_train,11167,-1,1164	888	59104	11167.jpg
231.078125	0.0	stim_train,8241,-1,1165	889	59156	08241.jpg
231.26953125	0.0	stim_train,13113,-1,1166	890	59205	13113.jpg
231.46875	0.0	stim_train,9494,-1,1167	891	59256	09494.jpg
231.671875	0.0	stim_train,6946,-1,1168	892	59308	06946.jpg
231.875	0.0	stim_train,13207,-1,1169	893	59360	13207.jpg
232.078125	0.0	stim_train,1694,-1,1170	894	59412	01694.jpg
232.26953125	0.0	stim_train,1931,-1,1171	895	59461	01931.jpg
232.47265625	0.0	stim_train,11357,-1,1172	896	59513	11357.jpg
232.671875	0.0	stim_train,15682,-1,1173	897	59564	15682.jpg
232.875	0.0	stim_train,4916,-1,1174	898	59616	04916.jpg
233.078125	0.0	stim_train,2561,-1,1175	899	59668	02561.jpg
233.28125	0.0	stim_train,4711,-1,1176	900	59720	04711.jpg
233.47265625	0.0	stim_train,2471,-1,101	901	59769	02471.jpg
233.67578125	0.0	stim_train,4941,-1,102	902	59821	04941.jpg
235.05078125	0.0	behav,3,-1,103	903	60173	n/a
235.40625	0.0	stim_train,12214,-1,104	904	60264	12214.jpg
235.609375	0.0	stim_train,15009,-1,105	905	60316	15009.jpg
235.81640625	0.0	stim_train,8344,-1,106	906	60369	08344.jpg
236.01953125	0.0	stim_train,4411,-1,107	907	60421	04411.jpg
236.20703125	0.0	stim_train,11123,-1,108	908	60469	11123.jpg
236.41015625	0.0	stim_train,13178,-1,109	909	60521	13178.jpg
236.609375	0.0	stim_train,15356,-1,110	910	60572	15356.jpg
236.81640625	0.0	stim_train,9414,-1,111	911	60625	09414.jpg
237.01953125	0.0	stim_train,1748,-1,112	912	60677	01748.jpg
237.20703125	0.0	stim_train,3216,-1,113	913	60725	03216.jpg
237.41015625	0.0	stim_train,11570,-1,114	914	60777	11570.jpg
237.61328125	0.0	stim_train,7569,-1,115	915	60829	07569.jpg
237.81640625	0.0	stim_train,15905,-1,116	916	60881	15905.jpg
238.01953125	0.0	stim_train,3219,-1,117	917	60933	03219.jpg
238.22265625	0.0	stim_train,932,-1,118	918	60985	00932.jpg
238.41015625	0.0	stim_train,447,-1,119	919	61033	00447.jpg
238.61328125	0.0	stim_train,4491,-1,120	920	61085	04491.jpg
238.81640625	0.0	stim_train,8706,-1,121	921	61137	08706.jpg
239.01953125	0.0	stim_train,6787,-1,122	922	61189	06787.jpg
239.22265625	0.0	stim_train,11940,-1,123	923	61241	11940.jpg
240.51953125	0.0	behav,2,-1,124	924	61573	n/a
240.87890625	0.0	stim_train,7526,-1,125	925	61665	07526.jpg
241.08203125	0.0	stim_train,15533,-1,126	926	61717	15533.jpg
241.28515625	0.0	stim_train,16500,-1,127	927	61769	16500.jpg
241.48828125	0.0	stim_train,7235,-1,128	928	61821	07235.jpg
241.69140625	0.0	stim_train,14602,-1,129	929	61873	14602.jpg
241.87890625	0.0	stim_train,14495,-1,130	930	61921	14495.jpg
242.08203125	0.0	stim_train,4371,-1,131	931	61973	04371.jpg
242.28515625	0.0	stim_train,5092,-1,132	932	62025	05092.jpg
242.48828125	0.0	stim_train,12090,-1,133	933	62077	12090.jpg
242.69140625	0.0	stim_train,9008,-1,134	934	62129	09008.jpg
242.89453125	0.0	stim_train,9265,-1,135	935	62181	09265.jpg
243.08203125	0.0	stim_train,8573,-1,136	936	62229	08573.jpg
243.28515625	0.0	stim_train,5640,-1,137	937	62281	05640.jpg
243.48828125	0.0	stim_train,1241,-1,138	938	62333	01241.jpg
243.69140625	0.0	stim_train,15088,-1,139	939	62385	15088.jpg
243.89453125	0.0	stim_train,9078,-1,140	940	62437	09078.jpg
244.08203125	0.0	stim_train,6719,-1,141	941	62485	06719.jpg
244.28515625	0.0	stim_train,11822,-1,142	942	62537	11822.jpg
244.48828125	0.0	stim_train,8842,-1,143	943	62589	08842.jpg
244.69140625	0.0	stim_train,7967,-1,144	944	62641	07967.jpg
246.234375	0.0	behav,3,-1,145	945	63036	n/a
246.61328125	0.0	stim_train,4181,-1,146	946	63133	04181.jpg
246.80078125	0.0	stim_train,9960,-1,147	947	63181	09960.jpg
247.00390625	0.0	stim_train,1568,-1,148	948	63233	01568.jpg
247.20703125	0.0	stim_train,1921,-1,149	949	63285	01921.jpg
247.41015625	0.0	stim_train,7567,-1,150	950	63337	07567.jpg
247.61328125	0.0	stim_train,4017,-1,151	951	63389	04017.jpg
247.80078125	0.0	stim_train,9298,-1,152	952	63437	09298.jpg
248.00390625	0.0	stim_train,10241,-1,153	953	63489	10241.jpg
248.20703125	0.0	stim_train,11892,-1,154	954	63541	11892.jpg
248.41015625	0.0	stim_train,5570,-1,155	955	63593	05570.jpg
248.61328125	0.0	stim_train,6312,-1,156	956	63645	06312.jpg
248.81640625	0.0	stim_train,10757,-1,157	957	63697	10757.jpg
249.00390625	0.0	stim_train,16234,-1,158	958	63745	16234.jpg
249.20703125	0.0	stim_train,1948,-1,159	959	63797	01948.jpg
249.41015625	0.0	oddball,16747,-1,160	960	63849	16747.jpg
249.61328125	0.0	stim_train,6465,-1,161	961	63901	06465.jpg
249.81640625	0.0	stim_train,4231,-1,162	962	63953	04231.jpg
250.00390625	0.0	stim_train,6976,-1,163	963	64001	06976.jpg
250.20703125	0.0	stim_train,7308,-1,164	964	64053	07308.jpg
250.41015625	0.0	stim_train,6576,-1,165	965	64105	06576.jpg
251.5234375	0.0	behav,3,-1,166	966	64390	n/a
251.89453125	0.0	stim_train,9495,-1,167	967	64485	09495.jpg
252.09765625	0.0	stim_train,4946,-1,168	968	64537	04946.jpg
252.30078125	0.0	stim_train,4127,-1,169	969	64589	04127.jpg
252.50390625	0.0	stim_train,5885,-1,170	970	64641	05885.jpg
252.69140625	0.0	stim_train,10894,-1,171	971	64689	10894.jpg
252.89453125	0.0	stim_train,4849,-1,172	972	64741	04849.jpg
253.09765625	0.0	stim_train,5634,-1,173	973	64793	05634.jpg
253.30078125	0.0	stim_train,7403,-1,174	974	64845	07403.jpg
253.50390625	0.0	stim_train,1947,-1,175	975	64897	01947.jpg
253.69140625	0.0	stim_train,12889,-1,176	976	64945	12889.jpg
253.89453125	0.0	stim_train,15599,-1,177	977	64997	15599.jpg
254.09765625	0.0	stim_train,9148,-1,178	978	65049	09148.jpg
254.30078125	0.0	stim_train,13250,-1,179	979	65101	13250.jpg
254.50390625	0.0	stim_train,7255,-1,180	980	65153	07255.jpg
254.70703125	0.0	stim_train,2719,-1,181	981	65205	02719.jpg
254.89453125	0.0	stim_train,884,-1,182	982	65253	00884.jpg
255.09765625	0.0	stim_train,8212,-1,183	983	65305	08212.jpg
255.30078125	0.0	stim_train,1803,-1,184	984	65357	01803.jpg
255.50390625	0.0	stim_train,7062,-1,185	985	65409	07062.jpg
255.70703125	0.0	stim_train,14873,-1,186	986	65461	14873.jpg
256.96875	0.0	behav,3,-1,187	987	65784	n/a
257.33203125	0.0	stim_train,15712,-1,188	988	65877	15712.jpg
257.53515625	0.0	oddball,16746,-1,189	989	65929	16746.jpg
257.73828125	0.0	stim_train,13696,-1,190	990	65981	13696.jpg
257.94140625	0.0	stim_train,1839,-1,191	991	66033	01839.jpg
258.12890625	0.0	stim_train,15628,-1,192	992	66081	15628.jpg
258.33203125	0.0	stim_train,8161,-1,193	993	66133	08161.jpg
258.53515625	0.0	stim_train,15625,-1,194	994	66185	15625.jpg
258.73828125	0.0	stim_train,3935,-1,195	995	66237	03935.jpg
258.94140625	0.0	stim_train,14523,-1,196	996	66289	14523.jpg
259.12890625	0.0	stim_train,7196,-1,197	997	66337	07196.jpg
259.33203125	0.0	stim_train,6435,-1,198	998	66389	06435.jpg
259.53515625	0.0	stim_train,6468,-1,199	999	66441	06468.jpg
259.73828125	0.0	stim_train,936,-1,200	1000	66493	00936.jpg
259.94140625	0.0	stim_train,11638,-1,201	1001	66545	11638.jpg
260.14453125	0.0	stim_train,6720,-1,202	1002	66597	06720.jpg
260.33203125	0.0	stim_train,3951,-1,203	1003	66645	03951.jpg
260.53515625	0.0	stim_train,10296,-1,204	1004	66697	10296.jpg
260.73828125	0.0	stim_train,833,-1,205	1005	66749	00833.jpg
260.94140625	0.0	stim_train,5078,-1,206	1006	66801	05078.jpg
261.14453125	0.0	stim_train,2105,-1,207	1007	66853	02105.jpg
262.5703125	0.0	behav,3,-1,208	1008	67218	n/a
262.92578125	0.0	stim_train,5076,-1,209	1009	67309	05076.jpg
263.12890625	0.0	stim_train,16504,-1,210	1010	67361	16504.jpg
263.31640625	0.0	stim_train,446,-1,211	1011	67409	00446.jpg
263.51953125	0.0	stim_train,13291,-1,212	1012	67461	13291.jpg
263.72265625	0.0	stim_train,11039,-1,213	1013	67513	11039.jpg
263.92578125	0.0	stim_train,5261,-1,214	1014	67565	05261.jpg
264.12890625	0.0	stim_train,5162,-1,215	1015	67617	05162.jpg
264.33203125	0.0	stim_train,8868,-1,216	1016	67669	08868.jpg
264.51953125	0.0	stim_train,11368,-1,217	1017	67717	11368.jpg
264.71875	0.0	stim_train,13891,-1,218	1018	67768	13891.jpg
264.921875	0.0	stim_train,11485,-1,219	1019	67820	11485.jpg
265.125	0.0	stim_train,12457,-1,220	1020	67872	12457.jpg
265.328125	0.0	stim_train,11239,-1,221	1021	67924	11239.jpg
265.515625	0.0	stim_train,5636,-1,222	1022	67972	05636.jpg
265.71875	0.0	stim_train,16020,-1,223	1023	68024	16020.jpg
265.921875	0.0	stim_train,15592,-1,224	1024	68076	15592.jpg
266.125	0.0	stim_train,12274,-1,225	1025	68128	12274.jpg
266.328125	0.0	oddball,16745,-1,226	1026	68180	16745.jpg
266.51953125	0.0	stim_train,7233,-1,227	1027	68229	07233.jpg
266.71875	0.0	stim_train,16311,-1,228	1028	68280	16311.jpg
266.921875	0.0	behav,5,-1,229	1029	68332	n/a
270.05078125	0.0	stim_train,7215,-1,230	1030	69133	07215.jpg
270.25390625	0.0	stim_train,6208,-1,231	1031	69185	06208.jpg
270.44140625	0.0	stim_train,5935,-1,232	1032	69233	05935.jpg
270.64453125	0.0	stim_train,15125,-1,233	1033	69285	15125.jpg
270.84765625	0.0	stim_train,13967,-1,234	1034	69337	13967.jpg
271.05078125	0.0	stim_train,16534,-1,235	1035	69389	16534.jpg
271.25390625	0.0	stim_train,10859,-1,236	1036	69441	10859.jpg
271.44140625	0.0	stim_train,13868,-1,237	1037	69489	13868.jpg
271.64453125	0.0	stim_train,194,-1,238	1038	69541	00194.jpg
271.84765625	0.0	stim_train,5352,-1,239	1039	69593	05352.jpg
272.05078125	0.0	stim_train,10007,-1,240	1040	69645	10007.jpg
272.25390625	0.0	stim_train,2850,-1,241	1041	69697	02850.jpg
272.45703125	0.0	stim_train,5702,-1,242	1042	69749	05702.jpg
272.64453125	0.0	stim_train,9226,-1,243	1043	69797	09226.jpg
272.84765625	0.0	stim_train,11777,-1,244	1044	69849	11777.jpg
273.05078125	0.0	stim_train,11166,-1,245	1045	69901	11166.jpg
273.25390625	0.0	stim_train,13256,-1,246	1046	69953	13256.jpg
273.45703125	0.0	stim_train,12593,-1,247	1047	70005	12593.jpg
273.64453125	0.0	stim_train,10569,-1,248	1048	70053	10569.jpg
273.84765625	0.0	stim_train,12520,-1,249	1049	70105	12520.jpg
276.2265625	0.0	behav,3,-1,250	1050	70714	n/a
276.58203125	0.0	stim_train,5417,-1,251	1051	70805	05417.jpg
276.78515625	0.0	stim_train,11554,-1,252	1052	70857	11554.jpg
276.98828125	0.0	stim_train,8564,-1,253	1053	70909	08564.jpg
277.19140625	0.0	stim_train,4644,-1,254	1054	70961	04644.jpg
277.39453125	0.0	stim_train,10657,-1,255	1055	71013	10657.jpg
277.58203125	0.0	stim_train,11559,-1,256	1056	71061	11559.jpg
277.78515625	0.0	stim_train,7366,-1,257	1057	71113	07366.jpg
277.98828125	0.0	stim_train,8343,-1,258	1058	71165	08343.jpg
278.19140625	0.0	stim_train,265,-1,259	1059	71217	00265.jpg
278.39453125	0.0	stim_train,14719,-1,260	1060	71269	14719.jpg
278.58203125	0.0	stim_train,7903,-1,261	1061	71317	07903.jpg
278.78515625	0.0	stim_train,5648,-1,262	1062	71369	05648.jpg
278.98828125	0.0	stim_train,3036,-1,263	1063	71421	03036.jpg
279.19140625	0.0	stim_train,8938,-1,264	1064	71473	08938.jpg
279.39453125	0.0	stim_train,10250,-1,265	1065	71525	10250.jpg
279.59765625	0.0	stim_train,16531,-1,266	1066	71577	16531.jpg
279.78515625	0.0	stim_train,3443,-1,267	1067	71625	03443.jpg
279.98828125	0.0	stim_train,14060,-1,268	1068	71677	14060.jpg
280.19140625	0.0	stim_train,14115,-1,269	1069	71729	14115.jpg
280.39453125	0.0	stim_train,14334,-1,270	1070	71781	14334.jpg
282.0078125	0.0	behav,3,-1,271	1071	72194	n/a
282.36328125	0.0	stim_train,4572,-1,272	1072	72285	04572.jpg
282.56640625	0.0	stim_train,11890,-1,273	1073	72337	11890.jpg
282.75390625	0.0	stim_train,16249,-1,274	1074	72385	16249.jpg
282.95703125	0.0	stim_train,16425,-1,275	1075	72437	16425.jpg
283.16015625	0.0	oddball,16745,-1,276	1076	72489	16745.jpg
283.36328125	0.0	stim_train,123,-1,277	1077	72541	00123.jpg
283.56640625	0.0	stim_train,11618,-1,278	1078	72593	11618.jpg
283.75390625	0.0	stim_train,6637,-1,279	1079	72641	06637.jpg
283.95703125	0.0	stim_train,4240,-1,280	1080	72693	04240.jpg
284.16015625	0.0	stim_train,14911,-1,281	1081	72745	14911.jpg
284.36328125	0.0	stim_train,9733,-1,282	1082	72797	09733.jpg
284.56640625	0.0	stim_train,3415,-1,283	1083	72849	03415.jpg
284.76953125	0.0	stim_train,14266,-1,284	1084	72901	14266.jpg
284.95703125	0.0	stim_train,9814,-1,285	1085	72949	09814.jpg
285.16015625	0.0	stim_train,11941,-1,286	1086	73001	11941.jpg
285.36328125	0.0	stim_train,3768,-1,287	1087	73053	03768.jpg
285.56640625	0.0	stim_train,5459,-1,288	1088	73105	05459.jpg
285.76953125	0.0	stim_train,2881,-1,289	1089	73157	02881.jpg
285.95703125	0.0	stim_train,3093,-1,290	1090	73205	03093.jpg
286.16015625	0.0	stim_train,10047,-1,291	1091	73257	10047.jpg
287.18359375	0.0	behav,2,-1,292	1092	73519	n/a
287.53515625	0.0	stim_train,6767,-1,293	1093	73609	06767.jpg
287.73828125	0.0	stim_train,8124,-1,294	1094	73661	08124.jpg
287.92578125	0.0	stim_train,11829,-1,295	1095	73709	11829.jpg
288.12890625	0.0	stim_train,3970,-1,296	1096	73761	03970.jpg
288.33203125	0.0	stim_train,10606,-1,297	1097	73813	10606.jpg
288.53515625	0.0	stim_train,8123,-1,298	1098	73865	08123.jpg
288.73828125	0.0	stim_train,13450,-1,299	1099	73917	13450.jpg
288.92578125	0.0	stim_train,14478,-1,300	1100	73965	14478.jpg
289.12890625	0.0	stim_train,3073,-1,301	1101	74017	03073.jpg
289.33203125	0.0	stim_train,6301,-1,302	1102	74069	06301.jpg
289.53515625	0.0	stim_train,11152,-1,303	1103	74121	11152.jpg
289.73828125	0.0	stim_train,10565,-1,304	1104	74173	10565.jpg
289.92578125	0.0	stim_train,12164,-1,305	1105	74221	12164.jpg
290.12890625	0.0	stim_train,8992,-1,306	1106	74273	08992.jpg
290.33203125	0.0	stim_train,5501,-1,307	1107	74325	05501.jpg
290.53515625	0.0	stim_train,1524,-1,308	1108	74377	01524.jpg
290.73828125	0.0	stim_train,13318,-1,309	1109	74429	13318.jpg
290.94140625	0.0	stim_train,5016,-1,310	1110	74481	05016.jpg
291.12890625	0.0	stim_train,15961,-1,311	1111	74529	15961.jpg
291.33203125	0.0	stim_train,6410,-1,312	1112	74581	06410.jpg
292.515625	0.0	behav,3,-1,313	1113	74884	n/a
292.86328125	0.0	stim_train,15121,-1,314	1114	74973	15121.jpg
293.06640625	0.0	stim_train,120,-1,315	1115	75025	00120.jpg
293.26953125	0.0	stim_train,13870,-1,316	1116	75077	13870.jpg
293.47265625	0.0	stim_train,9224,-1,317	1117	75129	09224.jpg
293.67578125	0.0	stim_train,289,-1,318	1118	75181	00289.jpg
293.86328125	0.0	stim_train,925,-1,319	1119	75229	00925.jpg
294.06640625	0.0	stim_train,16464,-1,320	1120	75281	16464.jpg
294.26953125	0.0	stim_train,14451,-1,321	1121	75333	14451.jpg
294.47265625	0.0	stim_train,9590,-1,322	1122	75385	09590.jpg
294.67578125	0.0	stim_train,16525,-1,323	1123	75437	16525.jpg
294.87890625	0.0	stim_train,5371,-1,324	1124	75489	05371.jpg
295.06640625	0.0	stim_train,5869,-1,325	1125	75537	05869.jpg
295.26953125	0.0	stim_train,5583,-1,326	1126	75589	05583.jpg
295.47265625	0.0	stim_train,15373,-1,327	1127	75641	15373.jpg
295.67578125	0.0	stim_train,7958,-1,328	1128	75693	07958.jpg
295.87890625	0.0	stim_train,7122,-1,329	1129	75745	07122.jpg
296.06640625	0.0	stim_train,16354,-1,330	1130	75793	16354.jpg
296.26953125	0.0	stim_train,7428,-1,331	1131	75845	07428.jpg
296.47265625	0.0	stim_train,10501,-1,332	1132	75897	10501.jpg
296.67578125	0.0	stim_train,3789,-1,333	1133	75949	03789.jpg
299.3125	0.0	behav,3,-1,334	1134	76624	n/a
299.67578125	0.0	stim_train,3448,-1,335	1135	76717	03448.jpg
299.87890625	0.0	stim_train,7640,-1,336	1136	76769	07640.jpg
300.078125	0.0	stim_train,11598,-1,337	1137	76820	11598.jpg
300.28125	0.0	stim_train,5892,-1,338	1138	76872	05892.jpg
300.46875	0.0	stim_train,11279,-1,339	1139	76920	11279.jpg
300.671875	0.0	stim_train,16325,-1,340	1140	76972	16325.jpg
300.875	0.0	stim_train,4309,-1,341	1141	77024	04309.jpg
301.078125	0.0	stim_train,7641,-1,342	1142	77076	07641.jpg
301.28125	0.0	stim_train,12075,-1,343	1143	77128	12075.jpg
301.46875	0.0	stim_train,8803,-1,344	1144	77176	08803.jpg
301.671875	0.0	stim_train,14912,-1,345	1145	77228	14912.jpg
301.875	0.0	stim_train,11153,-1,346	1146	77280	11153.jpg
302.078125	0.0	stim_train,4732,-1,347	1147	77332	04732.jpg
302.28125	0.0	stim_train,14712,-1,348	1148	77384	14712.jpg
302.47265625	0.0	stim_train,13059,-1,349	1149	77433	13059.jpg
302.671875	0.0	stim_train,13373,-1,350	1150	77484	13373.jpg
302.875	0.0	stim_train,16068,-1,351	1151	77536	16068.jpg
303.078125	0.0	stim_train,16043,-1,352	1152	77588	16043.jpg
303.28125	0.0	stim_train,13929,-1,353	1153	77640	13929.jpg
303.484375	0.0	stim_train,5554,-1,354	1154	77692	05554.jpg
304.52734375	0.0	behav,3,-1,355	1155	77959	n/a
304.89453125	0.0	stim_train,16038,-1,356	1156	78053	16038.jpg
305.09765625	0.0	stim_train,3628,-1,357	1157	78105	03628.jpg
305.30078125	0.0	stim_train,13863,-1,358	1158	78157	13863.jpg
305.50390625	0.0	stim_train,14908,-1,359	1159	78209	14908.jpg
305.69140625	0.0	stim_train,4931,-1,360	1160	78257	04931.jpg
305.89453125	0.0	stim_train,10799,-1,361	1161	78309	10799.jpg
306.09765625	0.0	stim_train,2714,-1,362	1162	78361	02714.jpg
306.30078125	0.0	stim_train,4125,-1,363	1163	78413	04125.jpg
306.50390625	0.0	stim_train,13065,-1,364	1164	78465	13065.jpg
306.70703125	0.0	stim_train,13324,-1,365	1165	78517	13324.jpg
306.89453125	0.0	stim_train,12897,-1,366	1166	78565	12897.jpg
307.09765625	0.0	stim_train,7962,-1,367	1167	78617	07962.jpg
307.30078125	0.0	stim_train,15483,-1,368	1168	78669	15483.jpg
307.50390625	0.0	stim_train,14316,-1,369	1169	78721	14316.jpg
307.70703125	0.0	stim_train,487,-1,370	1170	78773	00487.jpg
307.89453125	0.0	stim_train,11758,-1,371	1171	78821	11758.jpg
308.09765625	0.0	stim_train,10246,-1,372	1172	78873	10246.jpg
308.30078125	0.0	stim_train,14357,-1,373	1173	78925	14357.jpg
308.50390625	0.0	stim_train,1603,-1,374	1174	78977	01603.jpg
308.70703125	0.0	oddball,16743,-1,375	1175	79029	16743.jpg
309.796875	0.0	behav,0,-1,376	1176	79308	n/a
