onset	duration	trial_type	value	sample	stim_file
107.63671875	0.0	stim_train,10899,-1,682	404	27555	10899.jpg
107.83984375	0.0	stim_train,5889,-1,683	405	27607	05889.jpg
108.04296875	0.0	stim_train,2262,-1,684	406	27659	02262.jpg
108.24609375	0.0	stim_train,1251,-1,685	407	27711	01251.jpg
108.44921875	0.0	stim_train,11109,-1,686	408	27763	11109.jpg
108.65234375	0.0	stim_train,567,-1,687	409	27815	00567.jpg
108.83984375	0.0	stim_train,16505,-1,688	410	27863	16505.jpg
109.04296875	0.0	stim_train,4418,-1,689	411	27915	04418.jpg
109.24609375	0.0	stim_train,15987,-1,690	412	27967	15987.jpg
109.44921875	0.0	stim_train,2497,-1,691	413	28019	02497.jpg
109.65234375	0.0	stim_train,7331,-1,692	414	28071	07331.jpg
109.83984375	0.0	stim_train,8870,-1,693	415	28119	08870.jpg
110.04296875	0.0	stim_train,6977,-1,694	416	28171	06977.jpg
110.24609375	0.0	stim_train,5505,-1,695	417	28223	05505.jpg
110.44921875	0.0	stim_train,9896,-1,696	418	28275	09896.jpg
110.65234375	0.0	stim_train,451,-1,697	419	28327	00451.jpg
112.87890625	0.0	behav,3,-1,698	420	28897	n/a
113.23046875	0.0	stim_train,11108,-1,699	421	28987	11108.jpg
113.43359375	0.0	stim_train,14869,-1,700	422	29039	14869.jpg
113.63671875	0.0	stim_train,16490,-1,701	423	29091	16490.jpg
113.83984375	0.0	stim_train,8510,-1,702	424	29143	08510.jpg
114.02734375	0.0	stim_train,8550,-1,703	425	29191	08550.jpg
114.23046875	0.0	stim_train,15129,-1,704	426	29243	15129.jpg
114.43359375	0.0	stim_train,13204,-1,705	427	29295	13204.jpg
114.63671875	0.0	stim_train,12462,-1,706	428	29347	12462.jpg
114.83984375	0.0	stim_train,12270,-1,707	429	29399	12270.jpg
115.04296875	0.0	stim_train,15088,-1,708	430	29451	15088.jpg
115.23046875	0.0	stim_train,14486,-1,709	431	29499	14486.jpg
115.43359375	0.0	stim_train,2316,-1,710	432	29551	02316.jpg
115.63671875	0.0	stim_train,9338,-1,711	433	29603	09338.jpg
115.83984375	0.0	stim_train,12595,-1,712	434	29655	12595.jpg
116.04296875	0.0	stim_train,9638,-1,713	435	29707	09638.jpg
116.23046875	0.0	stim_train,14190,-1,714	436	29755	14190.jpg
116.43359375	0.0	stim_train,6204,-1,715	437	29807	06204.jpg
116.63671875	0.0	stim_train,7366,-1,716	438	29859	07366.jpg
116.83984375	0.0	stim_train,7822,-1,717	439	29911	07822.jpg
117.04296875	0.0	stim_train,14477,-1,718	440	29963	14477.jpg
119.046875	0.0	behav,3,-1,719	441	30476	n/a
119.40234375	0.0	stim_train,14479,-1,720	442	30567	14479.jpg
119.60546875	0.0	stim_train,10408,-1,721	443	30619	10408.jpg
119.80859375	0.0	stim_train,16525,-1,722	444	30671	16525.jpg
120.01171875	0.0	stim_train,15865,-1,723	445	30723	15865.jpg
120.21484375	0.0	stim_train,11492,-1,724	446	30775	11492.jpg
120.40234375	0.0	stim_train,8931,-1,725	447	30823	08931.jpg
120.60546875	0.0	stim_train,488,-1,726	448	30875	00488.jpg
120.80859375	0.0	stim_train,15737,-1,727	449	30927	15737.jpg
121.01171875	0.0	stim_train,7223,-1,728	450	30979	07223.jpg
121.21484375	0.0	stim_train,12875,-1,729	451	31031	12875.jpg
121.40234375	0.0	stim_train,14350,-1,730	452	31079	14350.jpg
121.609375	0.0	stim_train,15993,-1,731	453	31132	15993.jpg
121.80859375	0.0	stim_train,1544,-1,732	454	31183	01544.jpg
122.01171875	0.0	stim_train,616,-1,733	455	31235	00616.jpg
122.21484375	0.0	stim_train,8565,-1,734	456	31287	08565.jpg
122.40234375	0.0	stim_train,5323,-1,735	457	31335	05323.jpg
122.609375	0.0	stim_train,7057,-1,736	458	31388	07057.jpg
122.8125	0.0	stim_train,9128,-1,737	459	31440	09128.jpg
123.01171875	0.0	stim_train,1373,-1,738	460	31491	01373.jpg
123.21484375	0.0	stim_train,6927,-1,739	461	31543	06927.jpg
124.53125	0.0	behav,3,-1,740	462	31880	n/a
124.9140625	0.0	stim_train,198,-1,741	463	31978	00198.jpg
125.10546875	0.0	stim_train,12709,-1,742	464	32027	12709.jpg
125.30859375	0.0	stim_train,8995,-1,743	465	32079	08995.jpg
125.51171875	0.0	stim_train,2137,-1,744	466	32131	02137.jpg
125.71484375	0.0	stim_train,10295,-1,745	467	32183	10295.jpg
125.91796875	0.0	stim_train,15536,-1,746	468	32235	15536.jpg
126.10546875	0.0	stim_train,1619,-1,747	469	32283	01619.jpg
126.30859375	0.0	stim_train,2604,-1,748	470	32335	02604.jpg
126.51171875	0.0	stim_train,1144,-1,749	471	32387	01144.jpg
126.71484375	0.0	stim_train,4754,-1,750	472	32439	04754.jpg
126.91796875	0.0	stim_train,14165,-1,751	473	32491	14165.jpg
127.12109375	0.0	stim_train,2384,-1,752	474	32543	02384.jpg
127.30859375	0.0	stim_train,10136,-1,753	475	32591	10136.jpg
127.51171875	0.0	stim_train,9130,-1,754	476	32643	09130.jpg
127.71484375	0.0	stim_train,2853,-1,755	477	32695	02853.jpg
127.91796875	0.0	stim_train,4951,-1,756	478	32747	04951.jpg
128.12109375	0.0	stim_train,3441,-1,757	479	32799	03441.jpg
128.30859375	0.0	stim_train,7133,-1,758	480	32847	07133.jpg
128.51171875	0.0	stim_train,15980,-1,759	481	32899	15980.jpg
128.71484375	0.0	stim_train,6256,-1,760	482	32951	06256.jpg
129.77734375	0.0	behav,3,-1,761	483	33223	n/a
130.13671875	0.0	stim_train,12512,-1,762	484	33315	12512.jpg
130.33984375	0.0	stim_train,16334,-1,763	485	33367	16334.jpg
130.52734375	0.0	stim_train,14172,-1,764	486	33415	14172.jpg
130.73046875	0.0	stim_train,4628,-1,765	487	33467	04628.jpg
130.93359375	0.0	stim_train,16461,-1,766	488	33519	16461.jpg
131.13671875	0.0	stim_train,1692,-1,767	489	33571	01692.jpg
131.33984375	0.0	stim_train,13329,-1,768	490	33623	13329.jpg
131.52734375	0.0	stim_train,7220,-1,769	491	33671	07220.jpg
131.73046875	0.0	stim_train,6077,-1,770	492	33723	06077.jpg
131.93359375	0.0	stim_train,7305,-1,771	493	33775	07305.jpg
132.13671875	0.0	stim_train,3198,-1,772	494	33827	03198.jpg
132.33984375	0.0	stim_train,16346,-1,773	495	33879	16346.jpg
132.54296875	0.0	stim_train,10472,-1,774	496	33931	10472.jpg
132.73046875	0.0	stim_train,6434,-1,775	497	33979	06434.jpg
132.93359375	0.0	stim_train,16049,-1,776	498	34031	16049.jpg
133.13671875	0.0	stim_train,2279,-1,777	499	34083	02279.jpg
133.33984375	0.0	stim_train,5473,-1,778	500	34135	05473.jpg
133.54296875	0.0	stim_train,15897,-1,779	501	34187	15897.jpg
133.73046875	0.0	stim_train,14713,-1,780	502	34235	14713.jpg
133.93359375	0.0	stim_train,13429,-1,781	503	34287	13429.jpg
135.01953125	0.0	behav,3,-1,782	504	34565	n/a
135.38671875	0.0	stim_train,14685,-1,783	505	34659	14685.jpg
135.58984375	0.0	stim_train,15370,-1,784	506	34711	15370.jpg
135.79296875	0.0	stim_train,8349,-1,785	507	34763	08349.jpg
135.99609375	0.0	stim_train,5888,-1,786	508	34815	05888.jpg
136.18359375	0.0	stim_train,5583,-1,787	509	34863	05583.jpg
136.38671875	0.0	stim_train,7050,-1,788	510	34915	07050.jpg
136.58984375	0.0	stim_train,15508,-1,789	511	34967	15508.jpg
136.79296875	0.0	stim_train,3006,-1,790	512	35019	03006.jpg
136.99609375	0.0	stim_train,15052,-1,791	513	35071	15052.jpg
137.18359375	0.0	stim_train,5850,-1,792	514	35119	05850.jpg
137.38671875	0.0	stim_train,11691,-1,793	515	35171	11691.jpg
137.58984375	0.0	stim_train,8039,-1,794	516	35223	08039.jpg
137.79296875	0.0	stim_train,2754,-1,795	517	35275	02754.jpg
137.99609375	0.0	stim_train,6573,-1,796	518	35327	06573.jpg
138.19921875	0.0	stim_train,16512,-1,797	519	35379	16512.jpg
138.38671875	0.0	stim_train,1384,-1,798	520	35427	01384.jpg
138.58984375	0.0	stim_train,4454,-1,799	521	35479	04454.jpg
138.79296875	0.0	oddball,16743,-1,800	522	35531	16743.jpg
138.99609375	0.0	stim_train,5283,-1,801	523	35583	05283.jpg
139.19921875	0.0	stim_train,1157,-1,802	524	35635	01157.jpg
139.3984375	0.0	behav,5,-1,803	525	35686	n/a
142.51171875	0.0	stim_train,1345,-1,804	526	36483	01345.jpg
142.71484375	0.0	stim_train,4772,-1,805	527	36535	04772.jpg
142.91796875	0.0	stim_train,8939,-1,806	528	36587	08939.jpg
143.10546875	0.0	stim_train,3240,-1,807	529	36635	03240.jpg
143.30859375	0.0	stim_train,7259,-1,808	530	36687	07259.jpg
143.51171875	0.0	stim_train,3271,-1,809	531	36739	03271.jpg
143.71484375	0.0	stim_train,6037,-1,810	532	36791	06037.jpg
143.91796875	0.0	stim_train,10229,-1,811	533	36843	10229.jpg
144.12109375	0.0	stim_train,11936,-1,812	534	36895	11936.jpg
144.30859375	0.0	stim_train,10755,-1,813	535	36943	10755.jpg
144.51171875	0.0	stim_train,6383,-1,814	536	36995	06383.jpg
144.71484375	0.0	stim_train,5573,-1,815	537	37047	05573.jpg
144.91796875	0.0	stim_train,9845,-1,816	538	37099	09845.jpg
145.12109375	0.0	stim_train,7198,-1,817	539	37151	07198.jpg
145.30859375	0.0	stim_train,9922,-1,818	540	37199	09922.jpg
145.51171875	0.0	stim_train,15531,-1,819	541	37251	15531.jpg
145.71484375	0.0	stim_train,12211,-1,820	542	37303	12211.jpg
145.91796875	0.0	stim_train,960,-1,821	543	37355	00960.jpg
146.12109375	0.0	stim_train,12278,-1,822	544	37407	12278.jpg
146.30859375	0.0	stim_train,16101,-1,823	545	37455	16101.jpg
148.18359375	0.0	behav,3,-1,824	546	37935	n/a
148.55859375	0.0	stim_train,3838,-1,825	547	38031	03838.jpg
148.74609375	0.0	stim_train,9867,-1,826	548	38079	09867.jpg
148.94921875	0.0	stim_train,14764,-1,827	549	38131	14764.jpg
149.15234375	0.0	stim_train,1145,-1,828	550	38183	01145.jpg
149.35546875	0.0	stim_train,2390,-1,829	551	38235	02390.jpg
149.55859375	0.0	stim_train,9132,-1,830	552	38287	09132.jpg
149.74609375	0.0	stim_train,16017,-1,831	553	38335	16017.jpg
149.94921875	0.0	stim_train,7352,-1,832	554	38387	07352.jpg
150.15234375	0.0	stim_train,8614,-1,833	555	38439	08614.jpg
150.35546875	0.0	stim_train,6308,-1,834	556	38491	06308.jpg
150.55859375	0.0	stim_train,9958,-1,835	557	38543	09958.jpg
150.74609375	0.0	stim_train,8702,-1,836	558	38591	08702.jpg
150.94921875	0.0	stim_train,9169,-1,837	559	38643	09169.jpg
151.15234375	0.0	stim_train,1366,-1,838	560	38695	01366.jpg
151.35546875	0.0	stim_train,5878,-1,839	561	38747	05878.jpg
151.55859375	0.0	oddball,16747,-1,840	562	38799	16747.jpg
151.76171875	0.0	stim_train,5882,-1,841	563	38851	05882.jpg
151.94921875	0.0	stim_train,15917,-1,842	564	38899	15917.jpg
152.15234375	0.0	stim_train,15660,-1,843	565	38951	15660.jpg
152.35546875	0.0	stim_train,859,-1,844	566	39003	00859.jpg
153.4921875	0.0	behav,2,-1,845	567	39294	n/a
153.85546875	0.0	stim_train,15352,-1,846	568	39387	15352.jpg
154.05859375	0.0	stim_train,4003,-1,847	569	39439	04003.jpg
154.26171875	0.0	stim_train,13474,-1,848	570	39491	13474.jpg
154.46484375	0.0	stim_train,6930,-1,849	571	39543	06930.jpg
154.65234375	0.0	stim_train,7775,-1,850	572	39591	07775.jpg
154.85546875	0.0	stim_train,12613,-1,851	573	39643	12613.jpg
155.05859375	0.0	stim_train,3003,-1,852	574	39695	03003.jpg
155.26171875	0.0	stim_train,10759,-1,853	575	39747	10759.jpg
155.46484375	0.0	stim_train,4275,-1,854	576	39799	04275.jpg
155.65234375	0.0	stim_train,14852,-1,855	577	39847	14852.jpg
155.85546875	0.0	stim_train,7069,-1,856	578	39899	07069.jpg
156.05859375	0.0	stim_train,14664,-1,857	579	39951	14664.jpg
156.26171875	0.0	stim_train,9698,-1,858	580	40003	09698.jpg
156.46484375	0.0	stim_train,11283,-1,859	581	40055	11283.jpg
156.65234375	0.0	stim_train,8653,-1,860	582	40103	08653.jpg
156.859375	0.0	stim_train,3300,-1,861	583	40156	03300.jpg
157.05859375	0.0	stim_train,14824,-1,862	584	40207	14824.jpg
157.26171875	0.0	stim_train,4626,-1,863	585	40259	04626.jpg
157.46484375	0.0	stim_train,6435,-1,864	586	40311	06435.jpg
157.66796875	0.0	stim_train,6002,-1,865	587	40363	06002.jpg
159.11328125	0.0	behav,3,-1,866	588	40733	n/a
159.4609375	0.0	stim_train,11550,-1,867	589	40822	11550.jpg
159.6640625	0.0	stim_train,16260,-1,868	590	40874	16260.jpg
159.85546875	0.0	stim_train,7940,-1,869	591	40923	07940.jpg
160.05859375	0.0	stim_train,1358,-1,870	592	40975	01358.jpg
160.26171875	0.0	stim_train,237,-1,871	593	41027	00237.jpg
160.46484375	0.0	stim_train,5756,-1,872	594	41079	05756.jpg
160.6640625	0.0	stim_train,4337,-1,873	595	41130	04337.jpg
160.8671875	0.0	stim_train,5531,-1,874	596	41182	05531.jpg
161.05859375	0.0	stim_train,15057,-1,875	597	41231	15057.jpg
161.26171875	0.0	stim_train,11251,-1,876	598	41283	11251.jpg
161.46484375	0.0	stim_train,460,-1,877	599	41335	00460.jpg
161.66796875	0.0	stim_train,878,-1,878	600	41387	00878.jpg
161.88671875	0.0	stim_train,1242,-1,879	601	41443	01242.jpg
162.0703125	0.0	stim_train,12388,-1,880	602	41490	12388.jpg
162.2734375	0.0	stim_train,5351,-1,881	603	41542	05351.jpg
162.48046875	0.0	stim_train,12895,-1,882	604	41595	12895.jpg
162.68359375	0.0	stim_train,10555,-1,883	605	41647	10555.jpg
162.88671875	0.0	stim_train,215,-1,884	606	41699	00215.jpg
163.08984375	0.0	stim_train,1266,-1,885	607	41751	01266.jpg
163.2734375	0.0	stim_train,16029,-1,886	608	41798	16029.jpg
164.55859375	0.0	behav,3,-1,887	609	42127	n/a
164.93359375	0.0	stim_train,1311,-1,888	610	42223	01311.jpg
165.13671875	0.0	stim_train,10384,-1,889	611	42275	10384.jpg
165.33984375	0.0	stim_train,6722,-1,890	612	42327	06722.jpg
165.54296875	0.0	stim_train,15696,-1,891	613	42379	15696.jpg
165.73046875	0.0	stim_train,14863,-1,892	614	42427	14863.jpg
165.93359375	0.0	stim_train,9293,-1,893	615	42479	09293.jpg
166.13671875	0.0	stim_train,9251,-1,894	616	42531	09251.jpg
166.33984375	0.0	stim_train,4713,-1,895	617	42583	04713.jpg
166.54296875	0.0	stim_train,9093,-1,896	618	42635	09093.jpg
166.73046875	0.0	stim_train,7303,-1,897	619	42683	07303.jpg
166.93359375	0.0	stim_train,7224,-1,898	620	42735	07224.jpg
167.13671875	0.0	stim_train,10551,-1,899	621	42787	10551.jpg
167.33984375	0.0	stim_train,11558,-1,900	622	42839	11558.jpg
167.54296875	0.0	stim_train,1842,-1,901	623	42891	01842.jpg
167.73046875	0.0	stim_train,14914,-1,902	624	42939	14914.jpg
167.93359375	0.0	stim_train,14381,-1,903	625	42991	14381.jpg
168.13671875	0.0	stim_train,4232,-1,904	626	43043	04232.jpg
168.33984375	0.0	stim_train,6553,-1,905	627	43095	06553.jpg
168.54296875	0.0	stim_train,3933,-1,906	628	43147	03933.jpg
168.74609375	0.0	stim_train,14875,-1,907	629	43199	14875.jpg
169.87109375	0.0	behav,3,-1,908	630	43487	n/a
170.24609375	0.0	stim_train,6123,-1,909	631	43583	06123.jpg
170.43359375	0.0	stim_train,5738,-1,910	632	43631	05738.jpg
170.63671875	0.0	oddball,16742,-1,911	633	43683	16742.jpg
170.83984375	0.0	stim_train,16375,-1,912	634	43735	16375.jpg
171.04296875	0.0	stim_train,11267,-1,913	635	43787	11267.jpg
171.24609375	0.0	stim_train,8079,-1,914	636	43839	08079.jpg
171.44921875	0.0	stim_train,10418,-1,915	637	43891	10418.jpg
171.63671875	0.0	stim_train,15562,-1,916	638	43939	15562.jpg
171.83984375	0.0	stim_train,11596,-1,917	639	43991	11596.jpg
172.04296875	0.0	stim_train,891,-1,918	640	44043	00891.jpg
172.24609375	0.0	stim_train,7413,-1,919	641	44095	07413.jpg
172.44921875	0.0	stim_train,7138,-1,920	642	44147	07138.jpg
172.63671875	0.0	stim_train,230,-1,921	643	44195	00230.jpg
172.83984375	0.0	stim_train,8875,-1,922	644	44247	08875.jpg
173.04296875	0.0	stim_train,10476,-1,923	645	44299	10476.jpg
173.24609375	0.0	stim_train,16277,-1,924	646	44351	16277.jpg
173.44921875	0.0	stim_train,11278,-1,925	647	44403	11278.jpg
173.63671875	0.0	stim_train,9932,-1,926	648	44451	09932.jpg
173.83984375	0.0	stim_train,2291,-1,927	649	44503	02291.jpg
174.04296875	0.0	stim_train,16058,-1,928	650	44555	16058.jpg
175.25	0.0	behav,3,-1,929	651	44864	n/a
175.60546875	0.0	stim_train,14265,-1,930	652	44955	14265.jpg
175.80859375	0.0	stim_train,16421,-1,931	653	45007	16421.jpg
176.01171875	0.0	stim_train,15509,-1,932	654	45059	15509.jpg
176.21484375	0.0	stim_train,9503,-1,933	655	45111	09503.jpg
176.41796875	0.0	stim_train,9631,-1,934	656	45163	09631.jpg
176.60546875	0.0	stim_train,14489,-1,935	657	45211	14489.jpg
176.80859375	0.0	stim_train,4001,-1,936	658	45263	04001.jpg
177.01171875	0.0	stim_train,10485,-1,937	659	45315	10485.jpg
177.21484375	0.0	stim_train,1713,-1,938	660	45367	01713.jpg
177.41796875	0.0	stim_train,9936,-1,939	661	45419	09936.jpg
177.62109375	0.0	stim_train,5222,-1,940	662	45471	05222.jpg
177.80859375	0.0	stim_train,6478,-1,941	663	45519	06478.jpg
178.01171875	0.0	stim_train,8248,-1,942	664	45571	08248.jpg
178.21484375	0.0	stim_train,6931,-1,943	665	45623	06931.jpg
178.41796875	0.0	stim_train,5115,-1,944	666	45675	05115.jpg
178.62109375	0.0	stim_train,9934,-1,945	667	45727	09934.jpg
178.80859375	0.0	stim_train,3071,-1,946	668	45775	03071.jpg
179.01171875	0.0	stim_train,14317,-1,947	669	45827	14317.jpg
179.21484375	0.0	stim_train,16345,-1,948	670	45879	16345.jpg
179.41796875	0.0	stim_train,7179,-1,949	671	45931	07179.jpg
180.4453125	0.0	behav,3,-1,950	672	46194	n/a
180.82421875	0.0	stim_train,4078,-1,951	673	46291	04078.jpg
181.01171875	0.0	stim_train,16103,-1,952	674	46339	16103.jpg
181.21484375	0.0	stim_train,7657,-1,953	675	46391	07657.jpg
181.41796875	0.0	stim_train,6383,-1,954	676	46443	06383.jpg
181.62109375	0.0	stim_train,568,-1,955	677	46495	00568.jpg
181.82421875	0.0	stim_train,7229,-1,956	678	46547	07229.jpg
182.01171875	0.0	stim_train,9719,-1,957	679	46595	09719.jpg
182.21484375	0.0	stim_train,11487,-1,958	680	46647	11487.jpg
182.41796875	0.0	stim_train,3386,-1,959	681	46699	03386.jpg
182.62109375	0.0	stim_train,13119,-1,960	682	46751	13119.jpg
182.82421875	0.0	stim_train,6775,-1,961	683	46803	06775.jpg
183.02734375	0.0	stim_train,3411,-1,962	684	46855	03411.jpg
183.21484375	0.0	stim_train,4359,-1,963	685	46903	04359.jpg
183.41796875	0.0	stim_train,16232,-1,964	686	46955	16232.jpg
183.62109375	0.0	stim_train,11310,-1,965	687	47007	11310.jpg
183.82421875	0.0	stim_train,9957,-1,966	688	47059	09957.jpg
184.02734375	0.0	stim_train,9785,-1,967	689	47111	09785.jpg
184.21484375	0.0	stim_train,4175,-1,968	690	47159	04175.jpg
184.41796875	0.0	stim_train,15888,-1,969	691	47211	15888.jpg
184.62109375	0.0	stim_train,16044,-1,970	692	47263	16044.jpg
185.82421875	0.0	behav,3,-1,971	693	47571	n/a
186.16796875	0.0	stim_train,5080,-1,972	694	47659	05080.jpg
186.37109375	0.0	stim_train,13112,-1,973	695	47711	13112.jpg
186.57421875	0.0	stim_train,16215,-1,974	696	47763	16215.jpg
186.77734375	0.0	stim_train,3750,-1,975	697	47815	03750.jpg
186.98046875	0.0	stim_train,1882,-1,976	698	47867	01882.jpg
187.16796875	0.0	stim_train,1898,-1,977	699	47915	01898.jpg
187.37109375	0.0	stim_train,2514,-1,978	700	47967	02514.jpg
187.57421875	0.0	stim_train,9056,-1,979	701	48019	09056.jpg
187.77734375	0.0	stim_train,9338,-1,980	702	48071	09338.jpg
187.98046875	0.0	stim_train,419,-1,981	703	48123	00419.jpg
188.16796875	0.0	stim_train,13358,-1,982	704	48171	13358.jpg
188.37109375	0.0	stim_train,163,-1,983	705	48223	00163.jpg
188.57421875	0.0	stim_train,929,-1,984	706	48275	00929.jpg
188.77734375	0.0	stim_train,7200,-1,985	707	48327	07200.jpg
188.98046875	0.0	stim_train,13605,-1,986	708	48379	13605.jpg
189.16796875	0.0	stim_train,16126,-1,987	709	48427	16126.jpg
189.37109375	0.0	stim_train,1932,-1,988	710	48479	01932.jpg
189.57421875	0.0	stim_train,11619,-1,989	711	48531	11619.jpg
189.77734375	0.0	stim_train,12391,-1,990	712	48583	12391.jpg
189.98046875	0.0	stim_train,7330,-1,991	713	48635	07330.jpg
191.203125	0.0	behav,3,-1,992	714	48948	n/a
191.57421875	0.0	stim_train,11841,-1,993	715	49043	11841.jpg
191.77734375	0.0	stim_train,11840,-1,994	716	49095	11840.jpg
191.99609375	0.0	stim_train,1312,-1,995	717	49151	01312.jpg
192.19921875	0.0	stim_train,39,-1,996	718	49203	00039.jpg
192.40234375	0.0	stim_train,12344,-1,997	719	49255	12344.jpg
192.58984375	0.0	stim_train,5519,-1,998	720	49303	05519.jpg
192.79296875	0.0	stim_train,14160,-1,999	721	49355	14160.jpg
192.99609375	0.0	stim_train,6529,-1,1000	722	49407	06529.jpg
193.19921875	0.0	stim_train,16210,-1,1001	723	49459	16210.jpg
193.40234375	0.0	stim_train,3942,-1,1002	724	49511	03942.jpg
193.58984375	0.0	stim_train,14068,-1,1003	725	49559	14068.jpg
193.79296875	0.0	stim_train,13319,-1,1004	726	49611	13319.jpg
193.9921875	0.0	stim_train,14455,-1,1005	727	49662	14455.jpg
194.1953125	0.0	stim_train,11000,-1,1006	728	49714	11000.jpg
194.3984375	0.0	stim_train,5591,-1,1007	729	49766	05591.jpg
194.60546875	0.0	stim_train,13222,-1,1008	730	49819	13222.jpg
194.7890625	0.0	stim_train,6195,-1,1009	731	49866	06195.jpg
194.9921875	0.0	stim_train,2268,-1,1010	732	49918	02268.jpg
195.1953125	0.0	stim_train,15558,-1,1011	733	49970	15558.jpg
195.3984375	0.0	stim_train,8908,-1,1012	734	50022	08908.jpg
195.6015625	0.0	behav,5,-1,1013	735	50074	n/a
198.73046875	0.0	stim_train,15895,-1,1014	736	50875	15895.jpg
198.93359375	0.0	stim_train,6206,-1,1015	737	50927	06206.jpg
199.13671875	0.0	stim_train,7405,-1,1016	738	50979	07405.jpg
199.33984375	0.0	stim_train,13459,-1,1017	739	51031	13459.jpg
199.54296875	0.0	stim_train,7565,-1,1018	740	51083	07565.jpg
199.73046875	0.0	stim_train,5412,-1,1019	741	51131	05412.jpg
199.93359375	0.0	stim_train,15891,-1,1020	742	51183	15891.jpg
200.13671875	0.0	stim_train,6163,-1,1021	743	51235	06163.jpg
200.33984375	0.0	stim_train,269,-1,1022	744	51287	00269.jpg
200.54296875	0.0	stim_train,11898,-1,1023	745	51339	11898.jpg
200.73046875	0.0	stim_train,1071,-1,1024	746	51387	01071.jpg
200.93359375	0.0	stim_train,7375,-1,1025	747	51439	07375.jpg
201.13671875	0.0	stim_train,7060,-1,1026	748	51491	07060.jpg
201.33984375	0.0	stim_train,14122,-1,1027	749	51543	14122.jpg
201.54296875	0.0	stim_train,5506,-1,1028	750	51595	05506.jpg
201.73046875	0.0	stim_train,14545,-1,1029	751	51643	14545.jpg
201.93359375	0.0	stim_train,11233,-1,1030	752	51695	11233.jpg
202.13671875	0.0	stim_train,10791,-1,1031	753	51747	10791.jpg
202.33984375	0.0	stim_train,5263,-1,1032	754	51799	05263.jpg
202.54296875	0.0	stim_train,3297,-1,1033	755	51851	03297.jpg
202.7421875	0.0	behav,5,-1,1034	756	51902	n/a
205.87109375	0.0	stim_train,9788,-1,1035	757	52703	09788.jpg
206.07421875	0.0	stim_train,7280,-1,1036	758	52755	07280.jpg
206.27734375	0.0	stim_train,4170,-1,1037	759	52807	04170.jpg
206.48046875	0.0	stim_train,5447,-1,1038	760	52859	05447.jpg
206.68359375	0.0	stim_train,138,-1,1039	761	52911	00138.jpg
206.87109375	0.0	stim_train,5704,-1,1040	762	52959	05704.jpg
207.07421875	0.0	stim_train,14092,-1,1041	763	53011	14092.jpg
207.27734375	0.0	stim_train,3194,-1,1042	764	53063	03194.jpg
207.48046875	0.0	stim_train,2634,-1,1043	765	53115	02634.jpg
207.68359375	0.0	stim_train,3520,-1,1044	766	53167	03520.jpg
207.87109375	0.0	stim_train,4128,-1,1045	767	53215	04128.jpg
208.07421875	0.0	stim_train,591,-1,1046	768	53267	00591.jpg
208.27734375	0.0	stim_train,11186,-1,1047	769	53319	11186.jpg
208.48046875	0.0	stim_train,5969,-1,1048	770	53371	05969.jpg
208.68359375	0.0	stim_train,2580,-1,1049	771	53423	02580.jpg
208.87109375	0.0	stim_train,15880,-1,1050	772	53471	15880.jpg
209.07421875	0.0	stim_train,15009,-1,1051	773	53523	15009.jpg
209.27734375	0.0	stim_train,6670,-1,1052	774	53575	06670.jpg
209.48046875	0.0	stim_train,825,-1,1053	775	53627	00825.jpg
209.68359375	0.0	stim_train,15699,-1,1054	776	53679	15699.jpg
210.796875	0.0	behav,3,-1,1055	777	53964	n/a
211.15234375	0.0	stim_train,11293,-1,1056	778	54055	11293.jpg
211.35546875	0.0	stim_train,10200,-1,1057	779	54107	10200.jpg
211.54296875	0.0	stim_train,7774,-1,1058	780	54155	07774.jpg
211.74609375	0.0	stim_train,15216,-1,1059	781	54207	15216.jpg
211.94921875	0.0	stim_train,10650,-1,1060	782	54259	10650.jpg
212.15234375	0.0	stim_train,3622,-1,1061	783	54311	03622.jpg
212.35546875	0.0	stim_train,2629,-1,1062	784	54363	02629.jpg
212.54296875	0.0	stim_train,10978,-1,1063	785	54411	10978.jpg
212.74609375	0.0	stim_train,10389,-1,1064	786	54463	10389.jpg
212.94921875	0.0	stim_train,13007,-1,1065	787	54515	13007.jpg
213.15234375	0.0	stim_train,13311,-1,1066	788	54567	13311.jpg
213.35546875	0.0	stim_train,5061,-1,1067	789	54619	05061.jpg
213.54296875	0.0	stim_train,14826,-1,1068	790	54667	14826.jpg
213.74609375	0.0	stim_train,11351,-1,1069	791	54719	11351.jpg
213.94921875	0.0	stim_train,11774,-1,1070	792	54771	11774.jpg
214.15234375	0.0	stim_train,7292,-1,1071	793	54823	07292.jpg
214.35546875	0.0	stim_train,13355,-1,1072	794	54875	13355.jpg
214.54296875	0.0	stim_train,7101,-1,1073	795	54923	07101.jpg
214.74609375	0.0	stim_train,15562,-1,1074	796	54975	15562.jpg
214.94921875	0.0	stim_train,707,-1,1075	797	55027	00707.jpg
215.9296875	0.0	behav,3,-1,1076	798	55278	n/a
216.29296875	0.0	stim_train,13109,-1,1077	799	55371	13109.jpg
216.48046875	0.0	stim_train,467,-1,1078	800	55419	00467.jpg
216.68359375	0.0	stim_train,8378,-1,1079	801	55471	08378.jpg
216.88671875	0.0	stim_train,11385,-1,1080	802	55523	11385.jpg
217.08984375	0.0	stim_train,15828,-1,1081	803	55575	15828.jpg
217.29296875	0.0	stim_train,11183,-1,1082	804	55627	11183.jpg
