onset	duration	trial_type	value	sample	marker_index	stim_file
252.2734375	0.0	stim_test	16648	64582	139	16648.jpg
252.4609375	0.0	stim_test	16706	64630	140	16706.jpg
252.6640625	0.0	stim_test	16644	64682	141	16644.jpg
252.8671875	0.0	stim_test	16724	64734	142	16724.jpg
253.0703125	0.0	stim_test	16693	64786	143	16693.jpg
253.2734375	0.0	stim_test	16602	64838	144	16602.jpg
254.70703125	0.0	behav	2	65205	145	n/a
255.0546875	0.0	stim_test	16680	65294	146	16680.jpg
255.2578125	0.0	stim_test	16578	65346	147	16578.jpg
255.4453125	0.0	stim_test	16642	65394	148	16642.jpg
255.6484375	0.0	stim_test	16551	65446	149	16551.jpg
255.8515625	0.0	stim_test	16604	65498	150	16604.jpg
256.0546875	0.0	stim_test	16722	65550	151	16722.jpg
256.2578125	0.0	stim_test	16596	65602	152	16596.jpg
256.4609375	0.0	stim_test	16739	65654	153	16739.jpg
256.6484375	0.0	stim_test	16547	65702	154	16547.jpg
256.8515625	0.0	stim_test	16686	65754	155	16686.jpg
257.0546875	0.0	stim_test	16615	65806	156	16615.jpg
257.2578125	0.0	stim_test	16692	65858	157	16692.jpg
257.4609375	0.0	stim_test	16567	65910	158	16567.jpg
257.6484375	0.0	stim_test	16716	65958	159	16716.jpg
257.8515625	0.0	stim_test	16613	66010	160	16613.jpg
258.0546875	0.0	stim_test	16558	66062	161	16558.jpg
258.2578125	0.0	stim_test	16738	66114	162	16738.jpg
258.4609375	0.0	stim_test	16568	66166	163	16568.jpg
258.6484375	0.0	stim_test	16599	66214	164	16599.jpg
258.8515625	0.0	stim_test	16708	66266	165	16708.jpg
260.875	0.0	behav	3	66784	166	n/a
261.2421875	0.0	stim_test	16727	66878	167	16727.jpg
261.4453125	0.0	stim_test	16656	66930	168	16656.jpg
261.6484375	0.0	stim_test	16687	66982	169	16687.jpg
261.83984375	0.0	stim_test	16617	67031	170	16617.jpg
262.0390625	0.0	stim_test	16666	67082	171	16666.jpg
262.2421875	0.0	stim_test	16631	67134	172	16631.jpg
262.4453125	0.0	stim_test	16561	67186	173	16561.jpg
262.6484375	0.0	stim_test	16736	67238	174	16736.jpg
262.83984375	0.0	stim_test	16563	67287	175	16563.jpg
263.04296875	0.0	stim_test	16667	67339	176	16667.jpg
263.2421875	0.0	stim_test	16676	67390	177	16676.jpg
263.4453125	0.0	stim_test	16671	67442	178	16671.jpg
263.6484375	0.0	stim_test	16570	67494	179	16570.jpg
263.8515625	0.0	stim_test	16720	67546	180	16720.jpg
264.0390625	0.0	stim_test	16715	67594	181	16715.jpg
264.2421875	0.0	stim_test	16665	67646	182	16665.jpg
264.44140625	0.0	stim_test	16689	67697	183	16689.jpg
264.64453125	0.0	stim_test	16733	67749	184	16733.jpg
264.84765625	0.0	stim_test	16557	67801	185	16557.jpg
265.0390625	0.0	stim_test	16588	67850	186	16588.jpg
265.23828125	0.0	behav	5	67901	187	n/a
268.3828125	0.0	stim_test	16729	68706	188	16729.jpg
268.5859375	0.0	stim_test	16701	68758	189	16701.jpg
268.7890625	0.0	stim_test	16625	68810	190	16625.jpg
268.9765625	0.0	stim_test	16628	68858	191	16628.jpg
269.1796875	0.0	stim_test	16579	68910	192	16579.jpg
269.3828125	0.0	stim_test	16700	68962	193	16700.jpg
269.5859375	0.0	stim_test	16580	69014	194	16580.jpg
269.7890625	0.0	stim_test	16705	69066	195	16705.jpg
269.9765625	0.0	stim_test	16549	69114	196	16549.jpg
270.1796875	0.0	stim_test	16699	69166	197	16699.jpg
270.3828125	0.0	stim_test	16554	69218	198	16554.jpg
270.5859375	0.0	stim_test	16565	69270	199	16565.jpg
270.7890625	0.0	stim_test	16577	69322	200	16577.jpg
270.9921875	0.0	stim_test	16626	69374	201	16626.jpg
271.1796875	0.0	stim_test	16712	69422	202	16712.jpg
271.3828125	0.0	stim_test	16607	69474	203	16607.jpg
271.5859375	0.0	stim_test	16572	69526	204	16572.jpg
271.7890625	0.0	stim_test	16552	69578	205	16552.jpg
271.9921875	0.0	stim_test	16569	69630	206	16569.jpg
272.1796875	0.0	stim_test	16610	69678	207	16610.jpg
272.37890625	0.0	behav	5	69729	208	n/a
275.5078125	0.0	stim_test	16593	70530	209	16593.jpg
275.7109375	0.0	stim_test	16675	70582	210	16675.jpg
275.9140625	0.0	stim_test	16630	70634	211	16630.jpg
276.1015625	0.0	stim_test	16705	70682	212	16705.jpg
276.3046875	0.0	stim_test	16623	70734	213	16623.jpg
276.5078125	0.0	stim_test	16550	70786	214	16550.jpg
276.7109375	0.0	stim_test	16657	70838	215	16657.jpg
276.9140625	0.0	stim_test	16590	70890	216	16590.jpg
277.1015625	0.0	stim_test	16677	70938	217	16677.jpg
277.3046875	0.0	stim_test	16726	70990	218	16726.jpg
277.5078125	0.0	stim_test	16718	71042	219	16718.jpg
277.7109375	0.0	stim_test	16684	71094	220	16684.jpg
277.9140625	0.0	stim_test	16733	71146	221	16733.jpg
278.1015625	0.0	stim_test	16714	71194	222	16714.jpg
278.3046875	0.0	stim_test	16658	71246	223	16658.jpg
278.5078125	0.0	stim_test	16702	71298	224	16702.jpg
278.7109375	0.0	stim_test	16707	71350	225	16707.jpg
278.9140625	0.0	stim_test	16597	71402	226	16597.jpg
279.1171875	0.0	stim_test	16669	71454	227	16669.jpg
279.3046875	0.0	stim_test	16696	71502	228	16696.jpg
280.71484375	0.0	behav	3	71863	229	n/a
281.0703125	0.0	stim_test	16686	71954	230	16686.jpg
281.2734375	0.0	stim_test	16605	72006	231	16605.jpg
281.4765625	0.0	stim_test	16692	72058	232	16692.jpg
281.6796875	0.0	stim_test	16553	72110	233	16553.jpg
281.8828125	0.0	stim_test	16568	72162	234	16568.jpg
282.0859375	0.0	stim_test	16609	72214	235	16609.jpg
282.2734375	0.0	stim_test	16596	72262	236	16596.jpg
282.4765625	0.0	stim_test	16629	72314	237	16629.jpg
282.6796875	0.0	stim_test	16628	72366	238	16628.jpg
282.8828125	0.0	stim_test	16619	72418	239	16619.jpg
283.0859375	0.0	oddball	16747	72470	240	16747.jpg
283.2734375	0.0	stim_test	16558	72518	241	16558.jpg
283.4765625	0.0	stim_test	16731	72570	242	16731.jpg
283.6796875	0.0	stim_test	16727	72622	243	16727.jpg
283.8828125	0.0	stim_test	16554	72674	244	16554.jpg
284.0859375	0.0	stim_test	16649	72726	245	16649.jpg
284.2890625	0.0	stim_test	16664	72778	246	16664.jpg
284.4765625	0.0	stim_test	16567	72826	247	16567.jpg
284.6796875	0.0	stim_test	16627	72878	248	16627.jpg
284.8828125	0.0	stim_test	16611	72930	249	16611.jpg
285.93359375	0.0	behav	3	73199	250	n/a
286.3046875	0.0	stim_test	16642	73294	251	16642.jpg
286.5078125	0.0	stim_test	16691	73346	252	16691.jpg
286.6953125	0.0	stim_test	16708	73394	253	16708.jpg
286.8984375	0.0	stim_test	16622	73446	254	16622.jpg
287.1015625	0.0	stim_test	16656	73498	255	16656.jpg
287.3046875	0.0	stim_test	16711	73550	256	16711.jpg
287.5078125	0.0	stim_test	16682	73602	257	16682.jpg
287.6953125	0.0	stim_test	16701	73650	258	16701.jpg
287.8984375	0.0	stim_test	16589	73702	259	16589.jpg
288.1015625	0.0	stim_test	16654	73754	260	16654.jpg
288.3046875	0.0	stim_test	16598	73806	261	16598.jpg
288.5078125	0.0	stim_test	16653	73858	262	16653.jpg
288.6953125	0.0	stim_test	16723	73906	263	16723.jpg
288.8984375	0.0	stim_test	16685	73958	264	16685.jpg
289.1015625	0.0	stim_test	16673	74010	265	16673.jpg
289.3046875	0.0	stim_test	16660	74062	266	16660.jpg
289.5078125	0.0	stim_test	16635	74114	267	16635.jpg
289.7109375	0.0	stim_test	16721	74166	268	16721.jpg
289.8984375	0.0	stim_test	16561	74214	269	16561.jpg
290.1015625	0.0	stim_test	16543	74266	270	16543.jpg
291.08984375	0.0	behav	3	74519	271	n/a
