onset	duration	trial_type	value	sample	stim_file
206.5703125	0.0	stim_train,8941,-1,1087	805	52882	08941.jpg
206.7734375	0.0	stim_train,12869,-1,1088	806	52934	12869.jpg
206.9609375	0.0	stim_train,12702,-1,1089	807	52982	12702.jpg
207.1640625	0.0	stim_train,9040,-1,1090	808	53034	09040.jpg
207.3671875	0.0	stim_train,8707,-1,1091	809	53086	08707.jpg
207.5703125	0.0	stim_train,14657,-1,1092	810	53138	14657.jpg
207.7734375	0.0	stim_train,6554,-1,1093	811	53190	06554.jpg
207.9609375	0.0	stim_train,4035,-1,1094	812	53238	04035.jpg
208.1640625	0.0	stim_train,9189,-1,1095	813	53290	09189.jpg
208.3671875	0.0	stim_train,9498,-1,1096	814	53342	09498.jpg
208.5703125	0.0	stim_train,4733,-1,1097	815	53394	04733.jpg
208.7734375	0.0	stim_train,13429,-1,1098	816	53446	13429.jpg
208.9765625	0.0	stim_train,14296,-1,1099	817	53498	14296.jpg
209.1640625	0.0	stim_train,9587,-1,1100	818	53546	09587.jpg
209.3671875	0.0	stim_train,9731,-1,1101	819	53598	09731.jpg
209.5703125	0.0	stim_train,13803,-1,1102	820	53650	13803.jpg
210.73828125	0.0	behav,3,-1,1103	821	53949	n/a
211.1015625	0.0	stim_train,7412,-1,1104	822	54042	07412.jpg
211.3046875	0.0	stim_train,15884,-1,1105	823	54094	15884.jpg
211.5078125	0.0	stim_train,14704,-1,1106	824	54146	14704.jpg
211.7109375	0.0	stim_train,14177,-1,1107	825	54198	14177.jpg
211.8984375	0.0	stim_train,7423,-1,1108	826	54246	07423.jpg
212.1015625	0.0	stim_train,3520,-1,1109	827	54298	03520.jpg
212.3046875	0.0	stim_train,8315,-1,1110	828	54350	08315.jpg
212.5078125	0.0	stim_train,10331,-1,1111	829	54402	10331.jpg
212.7109375	0.0	stim_train,4952,-1,1112	830	54454	04952.jpg
212.9140625	0.0	stim_train,11158,-1,1113	831	54506	11158.jpg
213.1015625	0.0	stim_train,9138,-1,1114	832	54554	09138.jpg
213.3046875	0.0	stim_train,16313,-1,1115	833	54606	16313.jpg
213.5078125	0.0	stim_train,13220,-1,1116	834	54658	13220.jpg
213.7109375	0.0	stim_train,737,-1,1117	835	54710	00737.jpg
213.9140625	0.0	stim_train,1651,-1,1118	836	54762	01651.jpg
214.1015625	0.0	stim_train,15716,-1,1119	837	54810	15716.jpg
214.3046875	0.0	stim_train,14337,-1,1120	838	54862	14337.jpg
214.5078125	0.0	stim_train,8374,-1,1121	839	54914	08374.jpg
214.7109375	0.0	stim_train,6023,-1,1122	840	54966	06023.jpg
214.9140625	0.0	stim_train,6030,-1,1123	841	55018	06030.jpg
216.90625	0.0	behav,3,-1,1124	842	55528	n/a
217.2734375	0.0	stim_train,7125,-1,1125	843	55622	07125.jpg
217.4765625	0.0	stim_train,11308,-1,1126	844	55674	11308.jpg
217.6796875	0.0	stim_train,16522,-1,1127	845	55726	16522.jpg
217.8828125	0.0	stim_train,13236,-1,1128	846	55778	13236.jpg
218.08984375	0.0	stim_train,1542,-1,1129	847	55831	01542.jpg
218.2734375	0.0	stim_train,7203,-1,1130	848	55878	07203.jpg
218.4765625	0.0	stim_train,4112,-1,1131	849	55930	04112.jpg
218.6796875	0.0	stim_train,15219,-1,1132	850	55982	15219.jpg
218.8828125	0.0	stim_train,12884,-1,1133	851	56034	12884.jpg
219.08984375	0.0	stim_train,16004,-1,1134	852	56087	16004.jpg
219.2734375	0.0	stim_train,515,-1,1135	853	56134	00515.jpg
219.4765625	0.0	stim_train,11117,-1,1136	854	56186	11117.jpg
219.6796875	0.0	stim_train,16314,-1,1137	855	56238	16314.jpg
219.8828125	0.0	stim_train,12072,-1,1138	856	56290	12072.jpg
220.08984375	0.0	stim_train,3032,-1,1139	857	56343	03032.jpg
220.2734375	0.0	stim_train,3032,-1,1140	858	56390	03032.jpg
220.4765625	0.0	stim_train,15894,-1,1141	859	56442	15894.jpg
220.6796875	0.0	stim_train,5448,-1,1142	860	56494	05448.jpg
220.8828125	0.0	stim_train,4019,-1,1143	861	56546	04019.jpg
221.08984375	0.0	stim_train,134,-1,1144	862	56599	00134.jpg
222.64453125	0.0	behav,3,-1,1145	863	56997	n/a
222.99609375	0.0	stim_train,6942,-1,1146	864	57087	06942.jpg
223.19921875	0.0	stim_train,3004,-1,1147	865	57139	03004.jpg
223.40234375	0.0	stim_train,12864,-1,1148	866	57191	12864.jpg
223.60546875	0.0	stim_train,2549,-1,1149	867	57243	02549.jpg
223.80859375	0.0	stim_train,8465,-1,1150	868	57295	08465.jpg
224.0078125	0.0	stim_train,4113,-1,1151	869	57346	04113.jpg
224.19921875	0.0	stim_train,7941,-1,1152	870	57395	07941.jpg
224.40234375	0.0	stim_train,16072,-1,1153	871	57447	16072.jpg
224.60546875	0.0	stim_train,15626,-1,1154	872	57499	15626.jpg
224.80859375	0.0	stim_train,7222,-1,1155	873	57551	07222.jpg
225.01171875	0.0	stim_train,14998,-1,1156	874	57603	14998.jpg
225.19921875	0.0	stim_train,10740,-1,1157	875	57651	10740.jpg
225.40234375	0.0	stim_train,9844,-1,1158	876	57703	09844.jpg
225.60546875	0.0	stim_train,16124,-1,1159	877	57755	16124.jpg
225.80859375	0.0	stim_train,14227,-1,1160	878	57807	14227.jpg
226.01171875	0.0	oddball,16741,-1,1161	879	57859	16741.jpg
226.19921875	0.0	stim_train,5073,-1,1162	880	57907	05073.jpg
226.40234375	0.0	stim_train,9126,-1,1163	881	57959	09126.jpg
226.60546875	0.0	stim_train,8345,-1,1164	882	58011	08345.jpg
226.80859375	0.0	stim_train,6829,-1,1165	883	58063	06829.jpg
228.203125	0.0	behav,3,-1,1166	884	58420	n/a
228.57421875	0.0	stim_train,3976,-1,1167	885	58515	03976.jpg
228.77734375	0.0	stim_train,14999,-1,1168	886	58567	14999.jpg
228.98046875	0.0	stim_train,297,-1,1169	887	58619	00297.jpg
229.18359375	0.0	stim_train,5863,-1,1170	888	58671	05863.jpg
229.37109375	0.0	stim_train,15919,-1,1171	889	58719	15919.jpg
229.5703125	0.0	stim_train,9257,-1,1172	890	58770	09257.jpg
229.7734375	0.0	stim_train,15374,-1,1173	891	58822	15374.jpg
229.9765625	0.0	stim_train,7360,-1,1174	892	58874	07360.jpg
230.1796875	0.0	stim_train,13674,-1,1175	893	58926	13674.jpg
230.3671875	0.0	stim_train,11822,-1,1176	894	58974	11822.jpg
230.5703125	0.0	stim_train,1868,-1,1177	895	59026	01868.jpg
230.7734375	0.0	stim_train,13293,-1,1178	896	59078	13293.jpg
230.9765625	0.0	stim_train,13378,-1,1179	897	59130	13378.jpg
231.1796875	0.0	stim_train,12166,-1,1180	898	59182	12166.jpg
231.3828125	0.0	stim_train,9952,-1,1181	899	59234	09952.jpg
231.5703125	0.0	stim_train,5376,-1,1182	900	59282	05376.jpg
231.7734375	0.0	stim_train,7783,-1,101	901	59334	07783.jpg
231.9765625	0.0	stim_train,16423,-1,102	902	59386	16423.jpg
232.1796875	0.0	stim_train,10045,-1,103	903	59438	10045.jpg
232.3828125	0.0	stim_train,9162,-1,104	904	59490	09162.jpg
235.30859375	0.0	behav,3,-1,105	905	60239	n/a
235.6953125	0.0	stim_train,2448,-1,106	906	60338	02448.jpg
235.8984375	0.0	stim_train,14133,-1,107	907	60390	14133.jpg
236.1015625	0.0	stim_train,6478,-1,108	908	60442	06478.jpg
236.2890625	0.0	stim_train,6188,-1,109	909	60490	06188.jpg
236.4921875	0.0	stim_train,14263,-1,110	910	60542	14263.jpg
236.6953125	0.0	stim_train,9934,-1,111	911	60594	09934.jpg
236.8984375	0.0	stim_train,15741,-1,112	912	60646	15741.jpg
237.1015625	0.0	stim_train,6168,-1,113	913	60698	06168.jpg
237.3046875	0.0	stim_train,5800,-1,114	914	60750	05800.jpg
237.4921875	0.0	stim_train,4069,-1,115	915	60798	04069.jpg
237.6953125	0.0	stim_train,9965,-1,116	916	60850	09965.jpg
237.8984375	0.0	stim_train,14422,-1,117	917	60902	14422.jpg
238.1015625	0.0	stim_train,4367,-1,118	918	60954	04367.jpg
238.3046875	0.0	stim_train,8411,-1,119	919	61006	08411.jpg
238.4921875	0.0	stim_train,5358,-1,120	920	61054	05358.jpg
238.6953125	0.0	stim_train,6943,-1,121	921	61106	06943.jpg
238.8984375	0.0	stim_train,9336,-1,122	922	61158	09336.jpg
239.1015625	0.0	stim_train,5322,-1,123	923	61210	05322.jpg
239.3046875	0.0	stim_train,634,-1,124	924	61262	00634.jpg
239.4921875	0.0	stim_train,1410,-1,125	925	61310	01410.jpg
240.88671875	0.0	behav,3,-1,126	926	61667	n/a
241.2421875	0.0	stim_train,11184,-1,127	927	61758	11184.jpg
241.2421875	0.0	debug,1,-1,128	928	61758	n/a
241.4296875	0.0	stim_train,4217,-1,129	929	61806	04217.jpg
241.6328125	0.0	stim_train,14369,-1,130	930	61858	14369.jpg
241.8359375	0.0	stim_train,6823,-1,131	931	61910	06823.jpg
241.8359375	0.0	debug,1,-1,132	932	61910	n/a
242.0390625	0.0	stim_train,3029,-1,133	933	61962	03029.jpg
242.2421875	0.0	stim_train,5559,-1,134	934	62014	05559.jpg
242.4296875	0.0	stim_train,15341,-1,135	935	62062	15341.jpg
242.6328125	0.0	stim_train,15998,-1,136	936	62114	15998.jpg
242.8359375	0.0	stim_train,15491,-1,137	937	62166	15491.jpg
243.0390625	0.0	stim_train,11849,-1,138	938	62218	11849.jpg
243.2421875	0.0	stim_train,9741,-1,139	939	62270	09741.jpg
243.4296875	0.0	stim_train,12380,-1,140	940	62318	12380.jpg
243.6328125	0.0	stim_train,2888,-1,141	941	62370	02888.jpg
243.8359375	0.0	stim_train,16503,-1,142	942	62422	16503.jpg
244.0390625	0.0	stim_train,4908,-1,143	943	62474	04908.jpg
244.2421875	0.0	stim_train,15796,-1,144	944	62526	15796.jpg
244.4296875	0.0	stim_train,12869,-1,145	945	62574	12869.jpg
244.6328125	0.0	stim_train,11571,-1,146	946	62626	11571.jpg
244.8359375	0.0	stim_train,6524,-1,147	947	62678	06524.jpg
245.0390625	0.0	stim_train,2889,-1,148	948	62730	02889.jpg
246.19921875	0.0	behav,3,-1,149	949	63027	n/a
246.5546875	0.0	stim_train,4578,-1,150	950	63118	04578.jpg
246.7578125	0.0	stim_train,13294,-1,151	951	63170	13294.jpg
246.9609375	0.0	stim_train,11031,-1,152	952	63222	11031.jpg
247.1640625	0.0	stim_train,9646,-1,153	953	63274	09646.jpg
247.3515625	0.0	stim_train,1357,-1,154	954	63322	01357.jpg
247.5546875	0.0	stim_train,9380,-1,155	955	63374	09380.jpg
247.7578125	0.0	stim_train,12313,-1,156	956	63426	12313.jpg
247.9609375	0.0	stim_train,11363,-1,157	957	63478	11363.jpg
248.1640625	0.0	stim_train,3383,-1,158	958	63530	03383.jpg
248.3515625	0.0	stim_train,11039,-1,159	959	63578	11039.jpg
248.5546875	0.0	stim_train,8799,-1,160	960	63630	08799.jpg
248.7578125	0.0	stim_train,12503,-1,161	961	63682	12503.jpg
248.9609375	0.0	stim_train,1370,-1,162	962	63734	01370.jpg
249.1640625	0.0	stim_train,6854,-1,163	963	63786	06854.jpg
249.3671875	0.0	stim_train,1148,-1,164	964	63838	01148.jpg
249.5546875	0.0	stim_train,16034,-1,165	965	63886	16034.jpg
249.7578125	0.0	stim_train,12581,-1,166	966	63938	12581.jpg
249.9609375	0.0	stim_train,746,-1,167	967	63990	00746.jpg
250.1640625	0.0	stim_train,6306,-1,168	968	64042	06306.jpg
250.3671875	0.0	stim_train,14630,-1,169	969	64094	14630.jpg
251.44140625	0.0	behav,3,-1,170	970	64369	n/a
251.8046875	0.0	stim_train,732,-1,171	971	64462	00732.jpg
252.0078125	0.0	stim_train,14303,-1,172	972	64514	14303.jpg
252.21484375	0.0	stim_train,13778,-1,173	973	64567	13778.jpg
252.4140625	0.0	stim_train,11635,-1,174	974	64618	11635.jpg
252.6171875	0.0	stim_train,16351,-1,175	975	64670	16351.jpg
252.8203125	0.0	stim_train,5414,-1,176	976	64722	05414.jpg
253.0078125	0.0	stim_train,7357,-1,177	977	64770	07357.jpg
253.21484375	0.0	stim_train,4363,-1,178	978	64823	04363.jpg
253.41796875	0.0	stim_train,967,-1,179	979	64875	00967.jpg
253.6171875	0.0	stim_train,11124,-1,180	980	64926	11124.jpg
253.8203125	0.0	stim_train,3027,-1,181	981	64978	03027.jpg
254.0078125	0.0	stim_train,12274,-1,182	982	65026	12274.jpg
254.21484375	0.0	stim_train,14855,-1,183	983	65079	14855.jpg
254.41796875	0.0	stim_train,7659,-1,184	984	65131	07659.jpg
254.62109375	0.0	stim_train,3449,-1,185	985	65183	03449.jpg
254.8203125	0.0	stim_train,6950,-1,186	986	65234	06950.jpg
255.0078125	0.0	stim_train,11623,-1,187	987	65282	11623.jpg
255.21484375	0.0	stim_train,13232,-1,188	988	65335	13232.jpg
255.41796875	0.0	stim_train,14313,-1,189	989	65387	14313.jpg
255.62109375	0.0	stim_train,15620,-1,190	990	65439	15620.jpg
256.59375	0.0	behav,3,-1,191	991	65688	n/a
256.94921875	0.0	stim_train,11027,-1,192	992	65779	11027.jpg
257.15234375	0.0	stim_train,12807,-1,193	993	65831	12807.jpg
257.3515625	0.0	stim_train,3762,-1,194	994	65882	03762.jpg
257.5546875	0.0	stim_train,6318,-1,195	995	65934	06318.jpg
257.7578125	0.0	stim_train,12039,-1,196	996	65986	12039.jpg
257.94921875	0.0	stim_train,11225,-1,197	997	66035	11225.jpg
258.15234375	0.0	stim_train,1070,-1,198	998	66087	01070.jpg
258.35546875	0.0	stim_train,187,-1,199	999	66139	00187.jpg
258.5546875	0.0	stim_train,11574,-1,200	1000	66190	11574.jpg
258.7578125	0.0	stim_train,8198,-1,201	1001	66242	08198.jpg
258.94921875	0.0	stim_train,9683,-1,202	1002	66291	09683.jpg
259.15234375	0.0	stim_train,2985,-1,203	1003	66343	02985.jpg
259.35546875	0.0	stim_train,11698,-1,204	1004	66395	11698.jpg
259.55859375	0.0	stim_train,5264,-1,205	1005	66447	05264.jpg
259.76171875	0.0	stim_train,15913,-1,206	1006	66499	15913.jpg
259.96484375	0.0	stim_train,8848,-1,207	1007	66551	08848.jpg
260.15234375	0.0	stim_train,6638,-1,208	1008	66599	06638.jpg
260.35546875	0.0	stim_train,15619,-1,209	1009	66651	15619.jpg
260.55859375	0.0	stim_train,2449,-1,210	1010	66703	02449.jpg
260.76171875	0.0	stim_train,14499,-1,211	1011	66755	14499.jpg
261.75	0.0	behav,3,-1,212	1012	67008	n/a
262.10546875	0.0	stim_train,14332,-1,213	1013	67099	14332.jpg
262.30859375	0.0	stim_train,10751,-1,214	1014	67151	10751.jpg
262.51171875	0.0	stim_train,13233,-1,215	1015	67203	13233.jpg
262.71484375	0.0	stim_train,2927,-1,216	1016	67255	02927.jpg
262.91796875	0.0	stim_train,2284,-1,217	1017	67307	02284.jpg
263.10546875	0.0	stim_train,15137,-1,218	1018	67355	15137.jpg
263.30859375	0.0	stim_train,11898,-1,219	1019	67407	11898.jpg
263.51171875	0.0	stim_train,10001,-1,220	1020	67459	10001.jpg
263.71484375	0.0	stim_train,9382,-1,221	1021	67511	09382.jpg
263.91796875	0.0	stim_train,3343,-1,222	1022	67563	03343.jpg
264.10546875	0.0	stim_train,12861,-1,223	1023	67611	12861.jpg
264.30859375	0.0	stim_train,2352,-1,224	1024	67663	02352.jpg
264.51171875	0.0	stim_train,3609,-1,225	1025	67715	03609.jpg
264.71484375	0.0	stim_train,6419,-1,226	1026	67767	06419.jpg
264.9140625	0.0	stim_train,16051,-1,227	1027	67818	16051.jpg
265.1015625	0.0	stim_train,11327,-1,228	1028	67866	11327.jpg
265.3046875	0.0	stim_train,9623,-1,229	1029	67918	09623.jpg
265.5078125	0.0	stim_train,7364,-1,230	1030	67970	07364.jpg
265.7109375	0.0	stim_train,10224,-1,231	1031	68022	10224.jpg
265.9140625	0.0	stim_train,6930,-1,232	1032	68074	06930.jpg
266.8984375	0.0	behav,3,-1,233	1033	68326	n/a
267.2578125	0.0	stim_train,8245,-1,234	1034	68418	08245.jpg
267.4609375	0.0	stim_train,3928,-1,235	1035	68470	03928.jpg
267.6640625	0.0	stim_train,15550,-1,236	1036	68522	15550.jpg
267.8671875	0.0	stim_train,201,-1,237	1037	68574	00201.jpg
268.0546875	0.0	stim_train,15484,-1,238	1038	68622	15484.jpg
268.2578125	0.0	stim_train,15612,-1,239	1039	68674	15612.jpg
268.4609375	0.0	stim_train,16096,-1,240	1040	68726	16096.jpg
268.6640625	0.0	stim_train,1934,-1,241	1041	68778	01934.jpg
268.8671875	0.0	stim_train,2606,-1,242	1042	68830	02606.jpg
269.0703125	0.0	stim_train,13896,-1,243	1043	68882	13896.jpg
269.2578125	0.0	stim_train,16019,-1,244	1044	68930	16019.jpg
269.4609375	0.0	stim_train,11204,-1,245	1045	68982	11204.jpg
269.6640625	0.0	stim_train,8796,-1,246	1046	69034	08796.jpg
269.8671875	0.0	stim_train,2735,-1,247	1047	69086	02735.jpg
269.8671875	0.0	debug,1,-1,248	1048	69086	n/a
270.0703125	0.0	stim_train,7949,-1,249	1049	69138	07949.jpg
270.2578125	0.0	stim_train,10332,-1,250	1050	69186	10332.jpg
270.4609375	0.0	stim_train,9691,-1,251	1051	69238	09691.jpg
270.6640625	0.0	stim_train,5458,-1,252	1052	69290	05458.jpg
270.6640625	0.0	debug,1,-1,253	1053	69290	n/a
270.8671875	0.0	stim_train,3599,-1,254	1054	69342	03599.jpg
271.0703125	0.0	stim_train,7748,-1,255	1055	69394	07748.jpg
272.23046875	0.0	behav,3,-1,256	1056	69691	n/a
272.5859375	0.0	stim_train,3216,-1,257	1057	69782	03216.jpg
272.7890625	0.0	stim_train,3921,-1,258	1058	69834	03921.jpg
272.9765625	0.0	stim_train,6303,-1,259	1059	69882	06303.jpg
273.1796875	0.0	stim_train,9419,-1,260	1060	69934	09419.jpg
273.3828125	0.0	stim_train,16147,-1,261	1061	69986	16147.jpg
273.5859375	0.0	stim_train,9935,-1,262	1062	70038	09935.jpg
273.7890625	0.0	stim_train,5875,-1,263	1063	70090	05875.jpg
273.9765625	0.0	stim_train,15966,-1,264	1064	70138	15966.jpg
274.1796875	0.0	stim_train,12738,-1,265	1065	70190	12738.jpg
274.3828125	0.0	stim_train,9786,-1,266	1066	70242	09786.jpg
274.5859375	0.0	stim_train,13395,-1,267	1067	70294	13395.jpg
274.7890625	0.0	stim_train,16064,-1,268	1068	70346	16064.jpg
274.9921875	0.0	stim_train,14917,-1,269	1069	70398	14917.jpg
275.1796875	0.0	stim_train,14172,-1,270	1070	70446	14172.jpg
275.3828125	0.0	stim_train,1191,-1,271	1071	70498	01191.jpg
275.5859375	0.0	stim_train,7976,-1,272	1072	70550	07976.jpg
275.7890625	0.0	stim_train,9963,-1,273	1073	70602	09963.jpg
275.9921875	0.0	stim_train,2355,-1,274	1074	70654	02355.jpg
276.1796875	0.0	stim_train,10850,-1,275	1075	70702	10850.jpg
276.3828125	0.0	stim_train,10607,-1,276	1076	70754	10607.jpg
277.5625	0.0	behav,3,-1,277	1077	71056	n/a
277.9453125	0.0	stim_train,3871,-1,278	1078	71154	03871.jpg
278.1328125	0.0	stim_train,15594,-1,279	1079	71202	15594.jpg
278.3359375	0.0	stim_train,7245,-1,280	1080	71254	07245.jpg
278.5390625	0.0	stim_train,14447,-1,281	1081	71306	14447.jpg
278.7421875	0.0	stim_train,1745,-1,282	1082	71358	01745.jpg
278.9453125	0.0	stim_train,5553,-1,283	1083	71410	05553.jpg
279.1328125	0.0	stim_train,15532,-1,284	1084	71458	15532.jpg
279.3359375	0.0	oddball,16746,-1,285	1085	71510	16746.jpg
279.5390625	0.0	stim_train,2443,-1,286	1086	71562	02443.jpg
279.7421875	0.0	stim_train,2622,-1,287	1087	71614	02622.jpg
279.9453125	0.0	stim_train,12373,-1,288	1088	71666	12373.jpg
280.1328125	0.0	stim_train,11758,-1,289	1089	71714	11758.jpg
280.3359375	0.0	stim_train,7837,-1,290	1090	71766	07837.jpg
280.5390625	0.0	stim_train,16537,-1,291	1091	71818	16537.jpg
280.7421875	0.0	stim_train,14345,-1,292	1092	71870	14345.jpg
280.9453125	0.0	stim_train,6946,-1,293	1093	71922	06946.jpg
281.1484375	0.0	stim_train,10226,-1,294	1094	71974	10226.jpg
281.3359375	0.0	stim_train,7847,-1,295	1095	72022	07847.jpg
281.5390625	0.0	stim_train,8932,-1,296	1096	72074	08932.jpg
281.7421875	0.0	stim_train,12060,-1,297	1097	72126	12060.jpg
282.8046875	0.0	behav,2,-1,298	1098	72398	n/a
283.1640625	0.0	stim_train,11384,-1,299	1099	72490	11384.jpg
283.3671875	0.0	stim_train,314,-1,300	1100	72542	00314.jpg
283.5546875	0.0	stim_train,15738,-1,301	1101	72590	15738.jpg
283.7578125	0.0	stim_train,16140,-1,302	1102	72642	16140.jpg
283.9609375	0.0	stim_train,7136,-1,303	1103	72694	07136.jpg
284.1640625	0.0	stim_train,7147,-1,304	1104	72746	07147.jpg
284.3671875	0.0	stim_train,8089,-1,305	1105	72798	08089.jpg
284.5546875	0.0	stim_train,683,-1,306	1106	72846	00683.jpg
284.7578125	0.0	stim_train,11444,-1,307	1107	72898	11444.jpg
284.9609375	0.0	stim_train,15145,-1,308	1108	72950	15145.jpg
285.1640625	0.0	stim_train,10564,-1,309	1109	73002	10564.jpg
285.3671875	0.0	stim_train,3913,-1,310	1110	73054	03913.jpg
285.5546875	0.0	stim_train,6201,-1,311	1111	73102	06201.jpg
285.7578125	0.0	stim_train,10968,-1,312	1112	73154	10968.jpg
285.9609375	0.0	stim_train,13258,-1,313	1113	73206	13258.jpg
286.1640625	0.0	stim_train,13885,-1,314	1114	73258	13885.jpg
286.3671875	0.0	stim_train,16245,-1,315	1115	73310	16245.jpg
286.5703125	0.0	stim_train,154,-1,316	1116	73362	00154.jpg
286.7578125	0.0	stim_train,3021,-1,317	1117	73410	03021.jpg
286.9609375	0.0	stim_train,3315,-1,318	1118	73462	03315.jpg
288.2734375	0.0	behav,3,-1,319	1119	73798	n/a
288.6484375	0.0	stim_train,1741,-1,320	1120	73894	01741.jpg
288.8515625	0.0	stim_train,11486,-1,321	1121	73946	11486.jpg
289.0546875	0.0	stim_train,13770,-1,322	1122	73998	13770.jpg
289.2421875	0.0	stim_train,1521,-1,323	1123	74046	01521.jpg
289.4453125	0.0	stim_train,9386,-1,324	1124	74098	09386.jpg
289.6484375	0.0	stim_train,4105,-1,325	1125	74150	04105.jpg
289.8515625	0.0	stim_train,16267,-1,326	1126	74202	16267.jpg
290.0546875	0.0	stim_train,16429,-1,327	1127	74254	16429.jpg
290.24609375	0.0	stim_train,6716,-1,328	1128	74303	06716.jpg
290.4453125	0.0	stim_train,2274,-1,329	1129	74354	02274.jpg
290.6484375	0.0	stim_train,1899,-1,330	1130	74406	01899.jpg
290.8515625	0.0	stim_train,5503,-1,331	1131	74458	05503.jpg
291.0546875	0.0	stim_train,15884,-1,332	1132	74510	15884.jpg
291.2578125	0.0	stim_train,6004,-1,333	1133	74562	06004.jpg
291.44921875	0.0	stim_train,15351,-1,334	1134	74611	15351.jpg
291.65234375	0.0	stim_train,2492,-1,335	1135	74663	02492.jpg
291.8515625	0.0	stim_train,14079,-1,336	1136	74714	14079.jpg
292.0546875	0.0	stim_train,4708,-1,337	1137	74766	04708.jpg
292.2578125	0.0	stim_train,8379,-1,338	1138	74818	08379.jpg
292.44921875	0.0	stim_train,10110,-1,339	1139	74867	10110.jpg
293.42578125	0.0	behav,3,-1,340	1140	75117	n/a
293.77734375	0.0	stim_train,16476,-1,341	1141	75207	16476.jpg
293.98046875	0.0	stim_train,8624,-1,342	1142	75259	08624.jpg
294.16796875	0.0	stim_train,5536,-1,343	1143	75307	05536.jpg
294.37109375	0.0	stim_train,1151,-1,344	1144	75359	01151.jpg
294.57421875	0.0	stim_train,9584,-1,345	1145	75411	09584.jpg
294.77734375	0.0	stim_train,14267,-1,346	1146	75463	14267.jpg
294.98046875	0.0	stim_train,15468,-1,347	1147	75515	15468.jpg
295.16796875	0.0	stim_train,13479,-1,348	1148	75563	13479.jpg
295.37109375	0.0	stim_train,885,-1,349	1149	75615	00885.jpg
295.57421875	0.0	stim_train,15739,-1,350	1150	75667	15739.jpg
295.77734375	0.0	stim_train,4184,-1,351	1151	75719	04184.jpg
295.98046875	0.0	stim_train,6460,-1,352	1152	75771	06460.jpg
296.18359375	0.0	stim_train,12648,-1,353	1153	75823	12648.jpg
296.37109375	0.0	stim_train,3752,-1,354	1154	75871	03752.jpg
296.57421875	0.0	stim_train,13487,-1,355	1155	75923	13487.jpg
296.77734375	0.0	stim_train,11889,-1,356	1156	75975	11889.jpg
296.98046875	0.0	stim_train,11484,-1,357	1157	76027	11484.jpg
297.18359375	0.0	stim_train,5317,-1,358	1158	76079	05317.jpg
297.37109375	0.0	stim_train,15997,-1,359	1159	76127	15997.jpg
297.57421875	0.0	stim_train,15663,-1,360	1160	76179	15663.jpg
298.6015625	0.0	behav,3,-1,361	1161	76442	n/a
298.98046875	0.0	stim_train,9802,-1,362	1162	76539	09802.jpg
299.18359375	0.0	stim_train,6917,-1,363	1163	76591	06917.jpg
299.38671875	0.0	stim_train,8556,-1,364	1164	76643	08556.jpg
299.57421875	0.0	stim_train,13489,-1,365	1165	76691	13489.jpg
299.77734375	0.0	stim_train,1802,-1,366	1166	76743	01802.jpg
299.98046875	0.0	stim_train,2521,-1,367	1167	76795	02521.jpg
300.1796875	0.0	stim_train,16039,-1,368	1168	76846	16039.jpg
300.3828125	0.0	stim_train,13047,-1,369	1169	76898	13047.jpg
300.5703125	0.0	stim_train,13109,-1,370	1170	76946	13109.jpg
300.7734375	0.0	stim_train,14557,-1,371	1171	76998	14557.jpg
300.9765625	0.0	stim_train,448,-1,372	1172	77050	00448.jpg
301.1796875	0.0	stim_train,208,-1,373	1173	77102	00208.jpg
301.3828125	0.0	stim_train,11113,-1,374	1174	77154	11113.jpg
301.5859375	0.0	stim_train,6474,-1,375	1175	77206	06474.jpg
301.7734375	0.0	stim_train,11573,-1,376	1176	77254	11573.jpg
301.9765625	0.0	stim_train,6789,-1,377	1177	77306	06789.jpg
302.1796875	0.0	stim_train,11161,-1,378	1178	77358	11161.jpg
302.3828125	0.0	stim_train,7224,-1,379	1179	77410	07224.jpg
302.5859375	0.0	stim_train,6433,-1,380	1180	77462	06433.jpg
302.7734375	0.0	stim_train,11839,-1,381	1181	77510	11839.jpg
303.93359375	0.0	behav,3,-1,382	1182	77807	n/a
