onset	duration	trial_type	value	sample
128.05859375	0.0	behav,3,-1,780	504	32783
128.42578125	0.0	stim_train,4916,-1,781	505	32877
128.61328125	0.0	stim_train,14919,-1,782	506	32925
128.81640625	0.0	stim_train,874,-1,783	507	32977
129.01953125	0.0	stim_train,1279,-1,784	508	33029
129.22265625	0.0	stim_train,16517,-1,785	509	33081
129.42578125	0.0	stim_train,7216,-1,786	510	33133
129.61328125	0.0	stim_train,6820,-1,787	511	33181
129.81640625	0.0	stim_train,5587,-1,788	512	33233
130.01953125	0.0	stim_train,8318,-1,789	513	33285
130.22265625	0.0	stim_train,4849,-1,790	514	33337
130.42578125	0.0	stim_train,1365,-1,791	515	33389
130.62890625	0.0	stim_train,7969,-1,792	516	33441
130.81640625	0.0	stim_train,11277,-1,793	517	33489
131.01953125	0.0	stim_train,12090,-1,794	518	33541
131.22265625	0.0	stim_train,6302,-1,795	519	33593
131.42578125	0.0	stim_train,2261,-1,796	520	33645
131.62890625	0.0	stim_train,15371,-1,797	521	33697
131.81640625	0.0	stim_train,11180,-1,798	522	33745
132.01953125	0.0	stim_train,3912,-1,799	523	33797
132.22265625	0.0	stim_train,14366,-1,800	524	33849
133.27734375	0.0	behav,3,-1,801	525	34119
133.62890625	0.0	stim_train,13456,-1,802	526	34209
133.83203125	0.0	stim_train,1266,-1,803	527	34261
134.01953125	0.0	stim_train,1793,-1,804	528	34309
134.22265625	0.0	stim_train,11376,-1,805	529	34361
134.42578125	0.0	stim_train,6911,-1,806	530	34413
134.62890625	0.0	stim_train,11158,-1,807	531	34465
134.83203125	0.0	stim_train,823,-1,808	532	34517
135.01953125	0.0	stim_train,13329,-1,809	533	34565
135.22265625	0.0	stim_train,5579,-1,810	534	34617
135.42578125	0.0	stim_train,13633,-1,811	535	34669
135.62890625	0.0	stim_train,10565,-1,812	536	34721
135.83203125	0.0	stim_train,14878,-1,813	537	34773
136.01953125	0.0	stim_train,1387,-1,814	538	34821
136.22265625	0.0	stim_train,13905,-1,815	539	34873
136.42578125	0.0	stim_train,15412,-1,816	540	34925
136.62890625	0.0	stim_train,16402,-1,817	541	34977
136.83203125	0.0	stim_train,6189,-1,818	542	35029
137.03515625	0.0	stim_train,922,-1,819	543	35081
137.22265625	0.0	stim_train,671,-1,820	544	35129
137.42578125	0.0	stim_train,4377,-1,821	545	35181
138.76953125	0.0	behav,3,-1,822	546	35525
139.14453125	0.0	stim_train,1145,-1,823	547	35621
139.34765625	0.0	stim_train,12343,-1,824	548	35673
139.55078125	0.0	stim_train,11614,-1,825	549	35725
139.75390625	0.0	stim_train,9898,-1,826	550	35777
139.94140625	0.0	stim_train,13057,-1,827	551	35825
140.14453125	0.0	stim_train,2793,-1,828	552	35877
140.34765625	0.0	stim_train,12506,-1,829	553	35929
140.55078125	0.0	stim_train,3298,-1,830	554	35981
140.75390625	0.0	stim_train,876,-1,831	555	36033
140.94140625	0.0	stim_train,877,-1,832	556	36081
141.14453125	0.0	stim_train,4959,-1,833	557	36133
141.34765625	0.0	stim_train,3024,-1,834	558	36185
141.55078125	0.0	stim_train,192,-1,835	559	36237
141.75390625	0.0	stim_train,2988,-1,836	560	36289
141.94140625	0.0	stim_train,2871,-1,837	561	36337
142.16015625	0.0	stim_train,8159,-1,838	562	36393
142.34765625	0.0	stim_train,9967,-1,839	563	36441
142.55078125	0.0	stim_train,4180,-1,840	564	36493
142.75390625	0.0	stim_train,3914,-1,841	565	36545
142.95703125	0.0	stim_train,1272,-1,842	566	36597
143.96875	0.0	behav,3,-1,843	567	36856
144.33203125	0.0	stim_train,4271,-1,844	568	36949
144.53515625	0.0	stim_train,11751,-1,845	569	37001
144.73828125	0.0	stim_train,11837,-1,846	570	37053
144.94140625	0.0	stim_train,216,-1,847	571	37105
145.12890625	0.0	stim_train,7423,-1,848	572	37153
145.33203125	0.0	stim_train,9661,-1,849	573	37205
145.53515625	0.0	stim_train,7132,-1,850	574	37257
145.73828125	0.0	stim_train,5281,-1,851	575	37309
145.94140625	0.0	stim_train,12478,-1,852	576	37361
146.12890625	0.0	stim_train,5023,-1,853	577	37409
146.33203125	0.0	stim_train,12385,-1,854	578	37461
146.53515625	0.0	stim_train,14524,-1,855	579	37513
146.73828125	0.0	oddball,16745,-1,856	580	37565
146.94140625	0.0	stim_train,5923,-1,857	581	37617
147.14453125	0.0	stim_train,3976,-1,858	582	37669
147.33203125	0.0	stim_train,16213,-1,859	583	37717
147.53515625	0.0	stim_train,16145,-1,860	584	37769
147.73828125	0.0	stim_train,12942,-1,861	585	37821
147.94140625	0.0	stim_train,10227,-1,862	586	37873
148.1484375	0.0	stim_train,11051,-1,863	587	37926
149.32421875	0.0	behav,2,-1,864	588	38227
149.6796875	0.0	stim_train,260,-1,865	589	38318
149.87890625	0.0	stim_train,9185,-1,866	590	38369
150.06640625	0.0	stim_train,5450,-1,867	591	38417
150.2734375	0.0	stim_train,13003,-1,868	592	38470
150.4765625	0.0	stim_train,10203,-1,869	593	38522
150.6796875	0.0	stim_train,1146,-1,870	594	38574
150.8828125	0.0	stim_train,11405,-1,871	595	38626
151.08203125	0.0	stim_train,12989,-1,872	596	38677
151.2734375	0.0	stim_train,8704,-1,873	597	38726
151.4765625	0.0	stim_train,5550,-1,874	598	38778
151.6796875	0.0	stim_train,6438,-1,875	599	38830
151.8828125	0.0	stim_train,2529,-1,876	600	38882
152.0859375	0.0	stim_train,5920,-1,877	601	38934
152.2734375	0.0	stim_train,7207,-1,878	602	38982
152.4765625	0.0	stim_train,1865,-1,879	603	39034
152.6796875	0.0	stim_train,5582,-1,880	604	39086
152.8828125	0.0	stim_train,14836,-1,881	605	39138
153.0859375	0.0	stim_train,4271,-1,882	606	39190
153.2734375	0.0	stim_train,12216,-1,883	607	39238
153.4765625	0.0	stim_train,13111,-1,884	608	39290
154.54296875	0.0	behav,3,-1,885	609	39563
154.8984375	0.0	stim_train,1347,-1,886	610	39654
155.1015625	0.0	stim_train,1407,-1,887	611	39706
155.3046875	0.0	stim_train,13182,-1,888	612	39758
155.4921875	0.0	stim_train,9816,-1,889	613	39806
155.6953125	0.0	stim_train,11234,-1,890	614	39858
155.8984375	0.0	stim_train,6196,-1,891	615	39910
156.1015625	0.0	stim_train,486,-1,892	616	39962
156.3046875	0.0	stim_train,1068,-1,893	617	40014
156.5078125	0.0	stim_train,8462,-1,894	618	40066
156.6953125	0.0	stim_train,10406,-1,895	619	40114
156.8984375	0.0	stim_train,11755,-1,896	620	40166
157.1015625	0.0	stim_train,921,-1,897	621	40218
157.3046875	0.0	stim_train,11833,-1,898	622	40270
157.5078125	0.0	stim_train,13057,-1,899	623	40322
157.6953125	0.0	stim_train,14421,-1,900	624	40370
157.8984375	0.0	stim_train,1196,-1,901	625	40422
158.1015625	0.0	stim_train,4213,-1,902	626	40474
158.3046875	0.0	stim_train,9742,-1,903	627	40526
158.5078125	0.0	stim_train,16353,-1,904	628	40578
158.7109375	0.0	stim_train,5440,-1,905	629	40630
159.8515625	0.0	behav,3,-1,906	630	40922
160.20703125	0.0	stim_train,15336,-1,907	631	41013
160.39453125	0.0	stim_train,9181,-1,908	632	41061
160.59765625	0.0	stim_train,3218,-1,909	633	41113
160.80078125	0.0	stim_train,12783,-1,910	634	41165
161.00390625	0.0	stim_train,14683,-1,911	635	41217
161.20703125	0.0	stim_train,16529,-1,912	636	41269
161.39453125	0.0	stim_train,6734,-1,913	637	41317
161.59765625	0.0	stim_train,11192,-1,914	638	41369
161.80078125	0.0	stim_train,15345,-1,915	639	41421
162.00390625	0.0	stim_train,4918,-1,916	640	41473
162.20703125	0.0	stim_train,14144,-1,917	641	41525
162.39453125	0.0	stim_train,11123,-1,918	642	41573
162.59765625	0.0	stim_train,13121,-1,919	643	41625
162.80078125	0.0	stim_train,9252,-1,920	644	41677
163.00390625	0.0	stim_train,12287,-1,921	645	41729
163.20703125	0.0	stim_train,15681,-1,922	646	41781
163.41015625	0.0	stim_train,11118,-1,923	647	41833
163.59765625	0.0	stim_train,10609,-1,924	648	41881
163.80078125	0.0	stim_train,6066,-1,925	649	41933
164.00390625	0.0	stim_train,6169,-1,926	650	41985
164.98046875	0.0	behav,3,-1,927	651	42235
165.33203125	0.0	stim_train,16379,-1,928	652	42325
165.53515625	0.0	stim_train,10120,-1,929	653	42377
165.73828125	0.0	stim_train,13654,-1,930	654	42429
165.94140625	0.0	stim_train,7284,-1,931	655	42481
166.14453125	0.0	stim_train,7836,-1,932	656	42533
166.34765625	0.0	stim_train,8595,-1,933	657	42585
166.53515625	0.0	stim_train,210,-1,934	658	42633
166.73828125	0.0	stim_train,9299,-1,935	659	42685
166.94140625	0.0	stim_train,6766,-1,936	660	42737
167.14453125	0.0	stim_train,6780,-1,937	661	42789
167.34765625	0.0	stim_train,831,-1,938	662	42841
167.53515625	0.0	stim_train,10567,-1,939	663	42889
167.73828125	0.0	stim_train,8847,-1,940	664	42941
167.94140625	0.0	stim_train,9258,-1,941	665	42993
168.14453125	0.0	stim_train,15200,-1,942	666	43045
168.34765625	0.0	stim_train,182,-1,943	667	43097
168.53515625	0.0	stim_train,1765,-1,944	668	43145
168.73828125	0.0	stim_train,5531,-1,945	669	43197
168.94140625	0.0	stim_train,1928,-1,946	670	43249
169.14453125	0.0	stim_train,3300,-1,947	671	43301
170.3125	0.0	behav,3,-1,948	672	43600
170.67578125	0.0	stim_train,10900,-1,949	673	43693
170.87890625	0.0	stim_train,15338,-1,950	674	43745
171.08203125	0.0	stim_train,13417,-1,951	675	43797
171.28515625	0.0	stim_train,10560,-1,952	676	43849
171.47265625	0.0	stim_train,5759,-1,953	677	43897
171.67578125	0.0	stim_train,4071,-1,954	678	43949
171.87890625	0.0	stim_train,952,-1,955	679	44001
172.08203125	0.0	stim_train,3593,-1,956	680	44053
172.28515625	0.0	stim_train,3795,-1,957	681	44105
172.47265625	0.0	stim_train,11116,-1,958	682	44153
172.67578125	0.0	stim_train,11497,-1,959	683	44205
172.87890625	0.0	stim_train,7521,-1,960	684	44257
173.08203125	0.0	stim_train,7140,-1,961	685	44309
173.28515625	0.0	stim_train,16148,-1,962	686	44361
173.48828125	0.0	stim_train,10879,-1,963	687	44413
173.67578125	0.0	stim_train,4985,-1,964	688	44461
173.87890625	0.0	stim_train,7416,-1,965	689	44513
174.08203125	0.0	stim_train,15864,-1,966	690	44565
174.28515625	0.0	stim_train,1369,-1,967	691	44617
174.48828125	0.0	stim_train,281,-1,968	692	44669
175.66796875	0.0	behav,3,-1,969	693	44971
176.01953125	0.0	stim_train,15342,-1,970	694	45061
176.22265625	0.0	stim_train,15606,-1,971	695	45113
176.41015625	0.0	stim_train,9632,-1,972	696	45161
176.61328125	0.0	stim_train,10310,-1,973	697	45213
176.81640625	0.0	stim_train,14148,-1,974	698	45265
177.01953125	0.0	stim_train,11056,-1,975	699	45317
177.22265625	0.0	stim_train,8702,-1,976	700	45369
177.41015625	0.0	stim_train,2263,-1,977	701	45417
177.61328125	0.0	stim_train,7295,-1,978	702	45469
177.81640625	0.0	stim_train,5446,-1,979	703	45521
178.01953125	0.0	stim_train,10122,-1,980	704	45573
178.22265625	0.0	stim_train,1535,-1,981	705	45625
178.42578125	0.0	stim_train,15695,-1,982	706	45677
178.61328125	0.0	stim_train,10305,-1,983	707	45725
178.81640625	0.0	stim_train,15084,-1,984	708	45777
179.01953125	0.0	stim_train,458,-1,985	709	45829
179.22265625	0.0	stim_train,7061,-1,986	710	45881
179.42578125	0.0	stim_train,8447,-1,987	711	45933
179.61328125	0.0	stim_train,5212,-1,988	712	45981
179.81640625	0.0	stim_train,7212,-1,989	713	46033
180.8203125	0.0	behav,3,-1,990	714	46290
181.17578125	0.0	stim_train,5601,-1,991	715	46381
181.37890625	0.0	stim_train,11492,-1,992	716	46433
181.56640625	0.0	stim_train,15464,-1,993	717	46481
181.76953125	0.0	stim_train,3872,-1,994	718	46533
181.97265625	0.0	stim_train,13602,-1,995	719	46585
182.17578125	0.0	stim_train,14121,-1,996	720	46637
182.37890625	0.0	stim_train,8077,-1,997	721	46689
182.56640625	0.0	stim_train,3192,-1,998	722	46737
182.7734375	0.0	stim_train,1637,-1,999	723	46790
182.97265625	0.0	stim_train,2228,-1,1000	724	46841
183.17578125	0.0	stim_train,5358,-1,1001	725	46893
183.37890625	0.0	stim_train,12298,-1,1002	726	46945
183.56640625	0.0	stim_train,14444,-1,1003	727	46993
183.7734375	0.0	stim_train,8782,-1,1004	728	47046
183.9765625	0.0	stim_train,13378,-1,1005	729	47098
184.17578125	0.0	stim_train,12394,-1,1006	730	47149
184.37890625	0.0	stim_train,14367,-1,1007	731	47201
184.58203125	0.0	stim_train,9074,-1,1008	732	47253
184.7734375	0.0	stim_train,4376,-1,1009	733	47302
184.9765625	0.0	stim_train,6871,-1,1010	734	47354
185.99609375	0.0	behav,3,-1,1011	735	47615
186.3515625	0.0	stim_train,9533,-1,1012	736	47706
186.5546875	0.0	stim_train,1682,-1,1013	737	47758
186.73828125	0.0	stim_train,7905,-1,1014	738	47805
186.94140625	0.0	stim_train,11615,-1,1015	739	47857
187.1484375	0.0	stim_train,857,-1,1016	740	47910
187.3515625	0.0	stim_train,6167,-1,1017	741	47962
187.5546875	0.0	stim_train,8449,-1,1018	742	48014
187.73828125	0.0	stim_train,13102,-1,1019	743	48061
187.94140625	0.0	stim_train,9175,-1,1020	744	48113
188.1484375	0.0	stim_train,11126,-1,1021	745	48166
188.3515625	0.0	stim_train,9492,-1,1022	746	48218
188.5546875	0.0	oddball,16746,-1,1023	747	48270
188.73828125	0.0	stim_train,13396,-1,1024	748	48317
188.94140625	0.0	stim_train,3285,-1,1025	749	48369
189.1484375	0.0	stim_train,3314,-1,1026	750	48422
189.3515625	0.0	stim_train,6797,-1,1027	751	48474
189.5546875	0.0	stim_train,1315,-1,1028	752	48526
189.7578125	0.0	stim_train,3939,-1,1029	753	48578
189.94140625	0.0	stim_train,9415,-1,1030	754	48625
190.1484375	0.0	stim_train,2499,-1,1031	755	48678
191.12890625	0.0	behav,2,-1,1032	756	48929
191.5078125	0.0	stim_train,9739,-1,1033	757	49026
191.6953125	0.0	stim_train,11889,-1,1034	758	49074
191.8984375	0.0	stim_train,12866,-1,1035	759	49126
192.1015625	0.0	stim_train,6525,-1,1036	760	49178
192.3046875	0.0	stim_train,5767,-1,1037	761	49230
192.5078125	0.0	stim_train,10510,-1,1038	762	49282
192.6953125	0.0	stim_train,4063,-1,1039	763	49330
192.8984375	0.0	stim_train,468,-1,1040	764	49382
193.1015625	0.0	stim_train,12737,-1,1041	765	49434
193.3046875	0.0	stim_train,9179,-1,1042	766	49486
193.5078125	0.0	stim_train,11806,-1,1043	767	49538
193.7109375	0.0	stim_train,6314,-1,1044	768	49590
193.8984375	0.0	stim_train,12701,-1,1045	769	49638
194.09765625	0.0	stim_train,5596,-1,1046	770	49689
194.30078125	0.0	stim_train,10208,-1,1047	771	49741
194.50390625	0.0	stim_train,11853,-1,1048	772	49793
194.70703125	0.0	stim_train,14850,-1,1049	773	49845
194.89453125	0.0	stim_train,15345,-1,1050	774	49893
195.09765625	0.0	stim_train,15866,-1,1051	775	49945
195.30078125	0.0	stim_train,260,-1,1052	776	49997
196.79296875	0.0	behav,3,-1,1053	777	50379
197.16015625	0.0	stim_train,5535,-1,1054	778	50473
197.34765625	0.0	stim_train,14990,-1,1055	779	50521
197.55078125	0.0	stim_train,11784,-1,1056	780	50573
197.75390625	0.0	stim_train,4236,-1,1057	781	50625
197.95703125	0.0	stim_train,8697,-1,1058	782	50677
198.16015625	0.0	stim_train,13571,-1,1059	783	50729
198.34765625	0.0	stim_train,15055,-1,1060	784	50777
198.55078125	0.0	stim_train,15890,-1,1061	785	50829
198.75390625	0.0	stim_train,15974,-1,1062	786	50881
198.95703125	0.0	stim_train,9961,-1,1063	787	50933
199.16015625	0.0	stim_train,16061,-1,1064	788	50985
199.36328125	0.0	stim_train,11695,-1,1065	789	51037
199.55078125	0.0	stim_train,7293,-1,1066	790	51085
199.75390625	0.0	stim_train,15688,-1,1067	791	51137
199.95703125	0.0	stim_train,9766,-1,1068	792	51189
200.16015625	0.0	stim_train,7964,-1,1069	793	51241
200.36328125	0.0	stim_train,9391,-1,1070	794	51293
200.55078125	0.0	stim_train,4510,-1,1071	795	51341
200.75390625	0.0	stim_train,9551,-1,1072	796	51393
200.95703125	0.0	stim_train,11781,-1,1073	797	51445
202.26171875	0.0	behav,3,-1,1074	798	51779
202.61328125	0.0	stim_train,16166,-1,1075	799	51869
202.81640625	0.0	stim_train,9149,-1,1076	800	51921
203.00390625	0.0	stim_train,16269,-1,1077	801	51969
203.20703125	0.0	stim_train,12522,-1,1078	802	52021
203.41015625	0.0	stim_train,7627,-1,1079	803	52073
203.61328125	0.0	stim_train,1026,-1,1080	804	52125
203.81640625	0.0	stim_train,11895,-1,1081	805	52177
204.00390625	0.0	stim_train,13631,-1,1082	806	52225
204.20703125	0.0	stim_train,756,-1,1083	807	52277
204.41015625	0.0	stim_train,6191,-1,1084	808	52329
204.61328125	0.0	stim_train,13140,-1,1085	809	52381
204.81640625	0.0	stim_train,16053,-1,1086	810	52433
205.01953125	0.0	stim_train,10519,-1,1087	811	52485
205.20703125	0.0	stim_train,15860,-1,1088	812	52533
205.41015625	0.0	stim_train,10603,-1,1089	813	52585
205.61328125	0.0	stim_train,13358,-1,1090	814	52637
205.81640625	0.0	stim_train,13652,-1,1091	815	52689
206.01953125	0.0	stim_train,5512,-1,1092	816	52741
206.20703125	0.0	stim_train,3026,-1,1093	817	52789
206.41015625	0.0	stim_train,16019,-1,1094	818	52841
207.50390625	0.0	behav,3,-1,1095	819	53121
207.87890625	0.0	stim_train,11358,-1,1096	820	53217
208.08203125	0.0	stim_train,8576,-1,1097	821	53269
208.28515625	0.0	stim_train,15444,-1,1098	822	53321
208.48828125	0.0	stim_train,13349,-1,1099	823	53373
208.67578125	0.0	stim_train,11261,-1,1100	824	53421
208.87890625	0.0	stim_train,4190,-1,1101	825	53473
209.08203125	0.0	stim_train,10748,-1,1102	826	53525
209.28515625	0.0	stim_train,7063,-1,1103	827	53577
209.48828125	0.0	stim_train,9049,-1,1104	828	53629
209.67578125	0.0	stim_train,8797,-1,1105	829	53677
209.87890625	0.0	stim_train,4945,-1,1106	830	53729
210.08203125	0.0	stim_train,2131,-1,1107	831	53781
210.28515625	0.0	stim_train,5023,-1,1108	832	53833
210.48828125	0.0	stim_train,14639,-1,1109	833	53885
210.69140625	0.0	stim_train,5861,-1,1110	834	53937
210.87890625	0.0	stim_train,3878,-1,1111	835	53985
211.08203125	0.0	stim_train,963,-1,1112	836	54037
211.28515625	0.0	stim_train,5532,-1,1113	837	54089
211.48828125	0.0	stim_train,1894,-1,1114	838	54141
211.69140625	0.0	stim_train,3831,-1,1115	839	54193
212.76953125	0.0	behav,3,-1,1116	840	54469
213.14453125	0.0	stim_train,13962,-1,1117	841	54565
213.33203125	0.0	stim_train,10119,-1,1118	842	54613
213.53515625	0.0	stim_train,9847,-1,1119	843	54665
213.73828125	0.0	stim_train,4955,-1,1120	844	54717
213.94140625	0.0	stim_train,10412,-1,1121	845	54769
214.14453125	0.0	stim_train,11127,-1,1122	846	54821
214.33203125	0.0	stim_train,13413,-1,1123	847	54869
214.53515625	0.0	stim_train,16108,-1,1124	848	54921
214.73828125	0.0	stim_train,8584,-1,1125	849	54973
214.94140625	0.0	stim_train,16310,-1,1126	850	55025
215.14453125	0.0	stim_train,10226,-1,1127	851	55077
215.33203125	0.0	stim_train,4019,-1,1128	852	55125
215.53515625	0.0	stim_train,2227,-1,1129	853	55177
215.73828125	0.0	stim_train,4376,-1,1130	854	55229
215.94140625	0.0	stim_train,6795,-1,1131	855	55281
216.14453125	0.0	stim_train,10608,-1,1132	856	55333
216.34765625	0.0	stim_train,1302,-1,1133	857	55385
216.53515625	0.0	stim_train,15566,-1,1134	858	55433
216.73828125	0.0	stim_train,15607,-1,1135	859	55485
216.94140625	0.0	stim_train,2705,-1,1136	860	55537
218.1484375	0.0	behav,3,-1,1137	861	55846
218.50390625	0.0	stim_train,7802,-1,1138	862	55937
218.70703125	0.0	stim_train,4736,-1,1139	863	55989
218.91015625	0.0	stim_train,1849,-1,1140	864	56041
219.11328125	0.0	stim_train,11582,-1,1141	865	56093
219.31640625	0.0	stim_train,7193,-1,1142	866	56145
219.50390625	0.0	stim_train,11628,-1,1143	867	56193
219.70703125	0.0	stim_train,5097,-1,1144	868	56245
219.91015625	0.0	stim_train,4273,-1,1145	869	56297
220.11328125	0.0	stim_train,1098,-1,1146	870	56349
220.31640625	0.0	stim_train,15690,-1,1147	871	56401
220.50390625	0.0	stim_train,4575,-1,1148	872	56449
220.70703125	0.0	stim_train,4663,-1,1149	873	56501
220.91015625	0.0	stim_train,10979,-1,1150	874	56553
221.11328125	0.0	stim_train,11334,-1,1151	875	56605
221.31640625	0.0	stim_train,15991,-1,1152	876	56657
221.5078125	0.0	stim_train,11798,-1,1153	877	56706
221.70703125	0.0	stim_train,8056,-1,1154	878	56757
221.91015625	0.0	stim_train,2569,-1,1155	879	56809
222.11328125	0.0	stim_train,7153,-1,1156	880	56861
222.31640625	0.0	stim_train,1491,-1,1157	881	56913
223.27734375	0.0	behav,3,-1,1158	882	57159
223.6484375	0.0	stim_train,15994,-1,1159	883	57254
223.8515625	0.0	stim_train,13257,-1,1160	884	57306
224.0546875	0.0	stim_train,1806,-1,1161	885	57358
224.2578125	0.0	stim_train,35,-1,1162	886	57410
224.44140625	0.0	stim_train,12818,-1,1163	887	57457
224.6484375	0.0	stim_train,9784,-1,1164	888	57510
224.8515625	0.0	stim_train,5556,-1,1165	889	57562
225.0546875	0.0	stim_train,15629,-1,1166	890	57614
225.2578125	0.0	stim_train,1742,-1,1167	891	57666
225.44140625	0.0	stim_train,16281,-1,1168	892	57713
225.6484375	0.0	stim_train,2490,-1,1169	893	57766
225.8515625	0.0	stim_train,5576,-1,1170	894	57818
226.0546875	0.0	stim_train,6180,-1,1171	895	57870
226.2578125	0.0	stim_train,4300,-1,1172	896	57922
226.4609375	0.0	stim_train,8844,-1,1173	897	57974
226.6484375	0.0	stim_train,14072,-1,1174	898	58022
226.8515625	0.0	stim_train,8519,-1,1175	899	58074
227.0546875	0.0	stim_train,10795,-1,1176	900	58126
227.2578125	0.0	stim_train,11203,-1,101	901	58178
227.4609375	0.0	stim_train,4773,-1,102	902	58230
228.72265625	0.0	behav,3,-1,103	903	58553
229.0703125	0.0	stim_train,11947,-1,104	904	58642
229.2734375	0.0	stim_train,8687,-1,105	905	58694
229.47265625	0.0	stim_train,14063,-1,106	906	58745
229.67578125	0.0	stim_train,16144,-1,107	907	58797
229.86328125	0.0	stim_train,8839,-1,108	908	58845
230.06640625	0.0	stim_train,6924,-1,109	909	58897
230.26953125	0.0	stim_train,5940,-1,110	910	58949
230.47265625	0.0	stim_train,4498,-1,111	911	59001
230.67578125	0.0	stim_train,4120,-1,112	912	59053
230.86328125	0.0	stim_train,6942,-1,113	913	59101
231.06640625	0.0	stim_train,5650,-1,114	914	59153
231.26953125	0.0	stim_train,1699,-1,115	915	59205
231.47265625	0.0	stim_train,5410,-1,116	916	59257
231.67578125	0.0	stim_train,3649,-1,117	917	59309
231.87890625	0.0	stim_train,444,-1,118	918	59361
232.06640625	0.0	oddball,16746,-1,119	919	59409
232.26953125	0.0	stim_train,16110,-1,120	920	59461
232.47265625	0.0	stim_train,16249,-1,121	921	59513
232.67578125	0.0	stim_train,9861,-1,122	922	59565
232.87890625	0.0	stim_train,16475,-1,123	923	59617
233.8515625	0.0	behav,2,-1,124	924	59866
234.20703125	0.0	stim_train,12617,-1,125	925	59957
234.41015625	0.0	stim_train,4393,-1,126	926	60009
234.61328125	0.0	stim_train,16537,-1,127	927	60061
234.80078125	0.0	stim_train,9920,-1,128	928	60109
235.00390625	0.0	stim_train,11584,-1,129	929	60161
235.20703125	0.0	stim_train,11306,-1,130	930	60213
235.41015625	0.0	stim_train,14488,-1,131	931	60265
235.61328125	0.0	stim_train,4285,-1,132	932	60317
235.81640625	0.0	stim_train,2390,-1,133	933	60369
236.00390625	0.0	stim_train,15900,-1,134	934	60417
236.20703125	0.0	stim_train,12276,-1,135	935	60469
236.41015625	0.0	stim_train,1191,-1,136	936	60521
236.61328125	0.0	stim_train,1979,-1,137	937	60573
236.81640625	0.0	stim_train,6597,-1,138	938	60625
237.00390625	0.0	stim_train,1143,-1,139	939	60673
237.20703125	0.0	stim_train,1194,-1,140	940	60725
237.41015625	0.0	stim_train,12212,-1,141	941	60777
237.61328125	0.0	stim_train,6769,-1,142	942	60829
237.81640625	0.0	stim_train,5946,-1,143	943	60881
238.00390625	0.0	stim_train,14342,-1,144	944	60929
239.05078125	0.0	behav,3,-1,145	945	61197
239.41015625	0.0	stim_train,11365,-1,146	946	61289
239.61328125	0.0	stim_train,4295,-1,147	947	61341
239.81640625	0.0	stim_train,10693,-1,148	948	61393
240.01953125	0.0	stim_train,2476,-1,149	949	61445
240.20703125	0.0	stim_train,9130,-1,150	950	61493
240.41015625	0.0	stim_train,6671,-1,151	951	61545
240.61328125	0.0	stim_train,9626,-1,152	952	61597
240.81640625	0.0	stim_train,16114,-1,153	953	61649
241.01953125	0.0	stim_train,282,-1,154	954	61701
241.22265625	0.0	stim_train,10007,-1,155	955	61753
241.41015625	0.0	stim_train,3283,-1,156	956	61801
241.61328125	0.0	stim_train,7335,-1,157	957	61853
241.81640625	0.0	stim_train,7364,-1,158	958	61905
242.01953125	0.0	stim_train,6829,-1,159	959	61957
242.22265625	0.0	stim_train,12464,-1,160	960	62009
242.41015625	0.0	stim_train,3079,-1,161	961	62057
242.61328125	0.0	stim_train,678,-1,162	962	62109
242.81640625	0.0	stim_train,13908,-1,163	963	62161
243.01953125	0.0	stim_train,473,-1,164	964	62213
243.22265625	0.0	stim_train,16536,-1,165	965	62265
244.31640625	0.0	behav,3,-1,166	966	62545
244.69140625	0.0	stim_train,1933,-1,167	967	62641
244.87890625	0.0	stim_train,10555,-1,168	968	62689
245.08203125	0.0	stim_train,15135,-1,169	969	62741
245.28515625	0.0	stim_train,6764,-1,170	970	62793
245.48828125	0.0	stim_train,14684,-1,171	971	62845
245.69140625	0.0	stim_train,15443,-1,172	972	62897
245.87890625	0.0	stim_train,8210,-1,173	973	62945
246.08203125	0.0	stim_train,11331,-1,174	974	62997
246.28515625	0.0	stim_train,12893,-1,175	975	63049
246.48828125	0.0	stim_train,10134,-1,176	976	63101
246.69140625	0.0	stim_train,15375,-1,177	977	63153
246.89453125	0.0	stim_train,14900,-1,178	978	63205
247.08203125	0.0	stim_train,2077,-1,179	979	63253
247.28515625	0.0	stim_train,5924,-1,180	980	63305
247.48828125	0.0	stim_train,10766,-1,181	981	63357
247.69140625	0.0	stim_train,14305,-1,182	982	63409
247.89453125	0.0	stim_train,14991,-1,183	983	63461
248.08203125	0.0	stim_train,10514,-1,184	984	63509
248.28515625	0.0	stim_train,13067,-1,185	985	63561
248.48828125	0.0	stim_train,6317,-1,186	986	63613
249.6015625	0.0	behav,3,-1,187	987	63898
249.97265625	0.0	stim_train,13663,-1,188	988	63993
250.17578125	0.0	stim_train,15911,-1,189	989	64045
250.37890625	0.0	stim_train,4618,-1,190	990	64097
250.56640625	0.0	stim_train,14193,-1,191	991	64145
250.76953125	0.0	stim_train,16103,-1,192	992	64197
250.97265625	0.0	stim_train,5857,-1,193	993	64249
251.17578125	0.0	stim_train,5859,-1,194	994	64301
251.37890625	0.0	stim_train,518,-1,195	995	64353
251.58203125	0.0	stim_train,10456,-1,196	996	64405
251.76953125	0.0	stim_train,12971,-1,197	997	64453
251.97265625	0.0	stim_train,5413,-1,198	998	64505
252.17578125	0.0	stim_train,681,-1,199	999	64557
