onset	duration	trial_type	value	sample	marker_index	stim_file
241.20703125	0.0	stim_train	3326	61749	137	03326.jpg
241.41015625	0.0	stim_train	5961	61801	138	05961.jpg
241.61328125	0.0	stim_train	3096	61853	139	03096.jpg
241.81640625	0.0	stim_train	7006	61905	140	07006.jpg
242.00390625	0.0	stim_train	6173	61953	141	06173.jpg
242.20703125	0.0	stim_train	8152	62005	142	08152.jpg
242.41015625	0.0	stim_train	11260	62057	143	11260.jpg
242.61328125	0.0	stim_train	12349	62109	144	12349.jpg
243.7109375	0.0	behav	3	62390	145	n/a
244.06640625	0.0	stim_train	13340	62481	146	13340.jpg
244.26953125	0.0	stim_train	2468	62533	147	02468.jpg
244.4609375	0.0	stim_train	8627	62582	148	08627.jpg
244.6640625	0.0	stim_train	16466	62634	149	16466.jpg
244.86328125	0.0	stim_train	4646	62685	150	04646.jpg
245.06640625	0.0	stim_train	324	62737	151	00324.jpg
245.26953125	0.0	stim_train	9812	62789	152	09812.jpg
245.4609375	0.0	stim_train	15128	62838	153	15128.jpg
245.6640625	0.0	stim_train	1975	62890	154	01975.jpg
245.8671875	0.0	stim_train	6578	62942	155	06578.jpg
246.06640625	0.0	stim_train	4787	62993	156	04787.jpg
246.26953125	0.0	stim_train	16495	63045	157	16495.jpg
246.47265625	0.0	stim_train	12787	63097	158	12787.jpg
246.6640625	0.0	stim_train	10903	63146	159	10903.jpg
246.8671875	0.0	stim_train	13926	63198	160	13926.jpg
247.0703125	0.0	stim_train	16404	63250	161	16404.jpg
247.26953125	0.0	stim_train	6965	63301	162	06965.jpg
247.47265625	0.0	stim_train	637	63353	163	00637.jpg
247.6640625	0.0	stim_train	2282	63402	164	02282.jpg
247.8671875	0.0	stim_train	11578	63454	165	11578.jpg
248.91015625	0.0	behav	3	63721	166	n/a
249.2890625	0.0	stim_train	10059	63818	167	10059.jpg
249.4921875	0.0	stim_train	4111	63870	168	04111.jpg
249.6953125	0.0	stim_train	2130	63922	169	02130.jpg
249.87890625	0.0	stim_train	8195	63969	170	08195.jpg
250.0859375	0.0	stim_train	2107	64022	171	02107.jpg
250.2890625	0.0	stim_train	11160	64074	172	11160.jpg
250.4921875	0.0	stim_train	6536	64126	173	06536.jpg
250.6953125	0.0	stim_train	12523	64178	174	12523.jpg
250.8984375	0.0	stim_train	236	64230	175	00236.jpg
251.0859375	0.0	stim_train	9649	64278	176	09649.jpg
251.2890625	0.0	stim_train	12070	64330	177	12070.jpg
251.4921875	0.0	stim_train	14352	64382	178	14352.jpg
251.6953125	0.0	stim_train	413	64434	179	00413.jpg
251.8984375	0.0	stim_train	4006	64486	180	04006.jpg
252.0859375	0.0	stim_train	14313	64534	181	14313.jpg
252.2890625	0.0	stim_train	3922	64586	182	03922.jpg
252.4921875	0.0	stim_train	2979	64638	183	02979.jpg
252.6953125	0.0	stim_train	9733	64690	184	09733.jpg
252.8984375	0.0	stim_train	11814	64742	185	11814.jpg
253.0859375	0.0	stim_train	15232	64790	186	15232.jpg
254.828125	0.0	behav	3	65236	187	n/a
255.1953125	0.0	stim_train	15986	65330	188	15986.jpg
255.3984375	0.0	stim_train	10124	65382	189	10124.jpg
255.6015625	0.0	stim_train	11683	65434	190	11683.jpg
255.7890625	0.0	stim_train	9848	65482	191	09848.jpg
255.9921875	0.0	stim_train	2926	65534	192	02926.jpg
256.1953125	0.0	stim_train	1273	65586	193	01273.jpg
256.3984375	0.0	stim_train	9195	65638	194	09195.jpg
256.6015625	0.0	stim_train	9527	65690	195	09527.jpg
256.8046875	0.0	stim_train	12346	65742	196	12346.jpg
256.9921875	0.0	stim_train	14199	65790	197	14199.jpg
257.1953125	0.0	stim_train	1612	65842	198	01612.jpg
257.3984375	0.0	stim_train	11398	65894	199	11398.jpg
257.6015625	0.0	stim_train	6024	65946	200	06024.jpg
257.8046875	0.0	stim_train	11914	65998	201	11914.jpg
257.9921875	0.0	stim_train	16345	66046	202	16345.jpg
258.1953125	0.0	stim_train	3402	66098	203	03402.jpg
258.3984375	0.0	stim_train	6962	66150	204	06962.jpg
258.6015625	0.0	stim_train	15208	66202	205	15208.jpg
258.8046875	0.0	stim_train	14747	66254	206	14747.jpg
258.9921875	0.0	stim_train	1945	66302	207	01945.jpg
260.16015625	0.0	behav	3	66601	208	n/a
260.5234375	0.0	stim_train	1169	66694	209	01169.jpg
260.7109375	0.0	stim_train	4665	66742	210	04665.jpg
260.9140625	0.0	stim_train	3307	66794	211	03307.jpg
261.1171875	0.0	stim_train	4280	66846	212	04280.jpg
261.3203125	0.0	stim_train	13356	66898	213	13356.jpg
261.5234375	0.0	stim_train	14651	66950	214	14651.jpg
261.7109375	0.0	stim_train	3033	66998	215	03033.jpg
261.9140625	0.0	stim_train	14527	67050	216	14527.jpg
262.1171875	0.0	stim_train	7007	67102	217	07007.jpg
262.3203125	0.0	stim_train	9969	67154	218	09969.jpg
262.5234375	0.0	stim_train	1711	67206	219	01711.jpg
262.7265625	0.0	stim_train	5960	67258	220	05960.jpg
262.9140625	0.0	stim_train	2878	67306	221	02878.jpg
263.1171875	0.0	stim_train	5417	67358	222	05417.jpg
263.3203125	0.0	stim_train	3304	67410	223	03304.jpg
263.5234375	0.0	stim_train	16157	67462	224	16157.jpg
263.7265625	0.0	stim_train	1078	67514	225	01078.jpg
263.9140625	0.0	oddball	16748	67562	226	16748.jpg
264.1171875	0.0	stim_train	7942	67614	227	07942.jpg
264.3203125	0.0	stim_train	3280	67666	228	03280.jpg
265.4453125	0.0	behav	2	67954	229	n/a
265.81640625	0.0	stim_train	4063	68049	230	04063.jpg
266.01953125	0.0	stim_train	4174	68101	231	04174.jpg
266.22265625	0.0	stim_train	12595	68153	232	12595.jpg
266.42578125	0.0	stim_train	12097	68205	233	12097.jpg
266.61328125	0.0	stim_train	13840	68253	234	13840.jpg
266.81640625	0.0	stim_train	478	68305	235	00478.jpg
267.01953125	0.0	stim_train	2359	68357	236	02359.jpg
267.22265625	0.0	stim_train	9290	68409	237	09290.jpg
267.42578125	0.0	stim_train	10336	68461	238	10336.jpg
267.61328125	0.0	stim_train	11279	68509	239	11279.jpg
267.81640625	0.0	stim_train	6825	68561	240	06825.jpg
268.01953125	0.0	stim_train	11584	68613	241	11584.jpg
268.22265625	0.0	stim_train	13778	68665	242	13778.jpg
268.42578125	0.0	stim_train	10768	68717	243	10768.jpg
268.62890625	0.0	stim_train	1893	68769	244	01893.jpg
268.81640625	0.0	stim_train	11280	68817	245	11280.jpg
269.01953125	0.0	stim_train	7348	68869	246	07348.jpg
269.22265625	0.0	stim_train	16406	68921	247	16406.jpg
269.42578125	0.0	stim_train	1197	68973	248	01197.jpg
269.62890625	0.0	stim_train	8150	69025	249	08150.jpg
270.95703125	0.0	behav	3	69365	250	n/a
271.31640625	0.0	stim_train	11355	69457	251	11355.jpg
271.51953125	0.0	stim_train	3754	69509	252	03754.jpg
271.72265625	0.0	stim_train	11809	69561	253	11809.jpg
271.92578125	0.0	stim_train	9259	69613	254	09259.jpg
272.12890625	0.0	stim_train	11207	69665	255	11207.jpg
272.33203125	0.0	stim_train	6026	69717	256	06026.jpg
272.51953125	0.0	stim_train	14274	69765	257	14274.jpg
272.72265625	0.0	stim_train	14906	69817	258	14906.jpg
272.92578125	0.0	stim_train	15590	69869	259	15590.jpg
273.12890625	0.0	stim_train	1096	69921	260	01096.jpg
273.33203125	0.0	stim_train	15905	69973	261	15905.jpg
273.51953125	0.0	stim_train	12877	70021	262	12877.jpg
273.72265625	0.0	stim_train	11053	70073	263	11053.jpg
273.92578125	0.0	stim_train	14870	70125	264	14870.jpg
274.12890625	0.0	stim_train	14196	70177	265	14196.jpg
274.33203125	0.0	stim_train	15051	70229	266	15051.jpg
274.51953125	0.0	stim_train	3797	70277	267	03797.jpg
274.72265625	0.0	stim_train	1865	70329	268	01865.jpg
274.92578125	0.0	stim_train	16002	70381	269	16002.jpg
275.12890625	0.0	stim_train	6955	70433	270	06955.jpg
276.5390625	0.0	behav	3	70794	271	n/a
276.89453125	0.0	stim_train	169	70885	272	00169.jpg
277.09765625	0.0	stim_train	4648	70937	273	04648.jpg
277.30078125	0.0	stim_train	2730	70989	274	02730.jpg
277.30078125	0.0	debug	1	70989	275	n/a
277.50390625	0.0	stim_train	7957	71041	276	07957.jpg
277.69140625	0.0	stim_train	5540	71089	277	05540.jpg
277.69140625	0.0	debug	1	71089	278	n/a
277.89453125	0.0	stim_train	15002	71141	279	15002.jpg
278.09765625	0.0	stim_train	5022	71193	280	05022.jpg
278.30078125	0.0	stim_train	8581	71245	281	08581.jpg
278.50390625	0.0	stim_train	1263	71297	282	01263.jpg
278.69140625	0.0	stim_train	5535	71345	283	05535.jpg
278.89453125	0.0	stim_train	12800	71397	284	12800.jpg
279.09765625	0.0	stim_train	9156	71449	285	09156.jpg
279.30078125	0.0	stim_train	2600	71501	286	02600.jpg
279.50390625	0.0	stim_train	1406	71553	287	01406.jpg
279.69140625	0.0	stim_train	3924	71601	288	03924.jpg
279.89453125	0.0	stim_train	6203	71653	289	06203.jpg
280.09765625	0.0	stim_train	11636	71705	290	11636.jpg
280.30078125	0.0	stim_train	16342	71757	291	16342.jpg
280.50390625	0.0	stim_train	15996	71809	292	15996.jpg
280.7109375	0.0	stim_train	15799	71862	293	15799.jpg
281.8046875	0.0	behav	3	72142	294	n/a
282.17578125	0.0	stim_train	10314	72237	295	10314.jpg
282.3671875	0.0	stim_train	7256	72286	296	07256.jpg
282.5703125	0.0	stim_train	7527	72338	297	07527.jpg
282.7734375	0.0	stim_train	15463	72390	298	15463.jpg
282.97265625	0.0	stim_train	4610	72441	299	04610.jpg
283.17578125	0.0	stim_train	6431	72493	300	06431.jpg
283.3671875	0.0	stim_train	16241	72542	301	16241.jpg
283.5703125	0.0	stim_train	6186	72594	302	06186.jpg
283.7734375	0.0	stim_train	1492	72646	303	01492.jpg
283.9765625	0.0	stim_train	12568	72698	304	12568.jpg
284.17578125	0.0	stim_train	8654	72749	305	08654.jpg
284.3671875	0.0	stim_train	7951	72798	306	07951.jpg
284.5703125	0.0	stim_train	15131	72850	307	15131.jpg
284.7734375	0.0	stim_train	5444	72902	308	05444.jpg
284.9765625	0.0	stim_train	13887	72954	309	13887.jpg
285.1796875	0.0	stim_train	16349	73006	310	16349.jpg
285.37890625	0.0	stim_train	8646	73057	311	08646.jpg
285.5703125	0.0	stim_train	13475	73106	312	13475.jpg
285.7734375	0.0	stim_train	15378	73158	313	15378.jpg
285.9765625	0.0	stim_train	16036	73210	314	16036.jpg
287.00390625	0.0	behav	3	73473	315	n/a
287.3828125	0.0	stim_train	3937	73570	316	03937.jpg
287.5703125	0.0	stim_train	12298	73618	317	12298.jpg
287.7734375	0.0	stim_train	5373	73670	318	05373.jpg
287.9765625	0.0	stim_train	13296	73722	319	13296.jpg
288.1796875	0.0	stim_train	5544	73774	320	05544.jpg
288.3828125	0.0	stim_train	16286	73826	321	16286.jpg
288.5859375	0.0	stim_train	5883	73878	322	05883.jpg
288.7734375	0.0	stim_train	4579	73926	323	04579.jpg
288.9765625	0.0	stim_train	5460	73978	324	05460.jpg
289.1796875	0.0	stim_train	4613	74030	325	04613.jpg
289.3828125	0.0	stim_train	11910	74082	326	11910.jpg
289.5859375	0.0	stim_train	5913	74134	327	05913.jpg
289.7734375	0.0	stim_train	9513	74182	328	09513.jpg
289.9765625	0.0	stim_train	13669	74234	329	13669.jpg
290.1796875	0.0	stim_train	477	74286	330	00477.jpg
290.3828125	0.0	stim_train	2628	74338	331	02628.jpg
290.5859375	0.0	stim_train	12452	74390	332	12452.jpg
290.7734375	0.0	stim_train	4616	74438	333	04616.jpg
290.9765625	0.0	stim_train	5731	74490	334	05731.jpg
291.1796875	0.0	stim_train	1061	74542	335	01061.jpg
292.55859375	0.0	behav	3	74895	336	n/a
292.9296875	0.0	stim_train	2393	74990	337	02393.jpg
293.1328125	0.0	stim_train	11006	75042	338	11006.jpg
293.3359375	0.0	stim_train	13772	75094	339	13772.jpg
293.5390625	0.0	stim_train	1244	75146	340	01244.jpg
293.7265625	0.0	stim_train	9295	75194	341	09295.jpg
293.9296875	0.0	stim_train	9584	75246	342	09584.jpg
294.1328125	0.0	stim_train	5887	75298	343	05887.jpg
294.3359375	0.0	stim_train	750	75350	344	00750.jpg
294.5390625	0.0	stim_train	15140	75402	345	15140.jpg
294.7421875	0.0	stim_train	5586	75454	346	05586.jpg
294.9296875	0.0	stim_train	961	75502	347	00961.jpg
295.1328125	0.0	stim_train	9137	75554	348	09137.jpg
295.3359375	0.0	stim_train	4030	75606	349	04030.jpg
295.5390625	0.0	stim_train	471	75658	350	00471.jpg
295.7421875	0.0	stim_train	7232	75710	351	07232.jpg
295.9296875	0.0	stim_train	6953	75758	352	06953.jpg
296.1328125	0.0	stim_train	7109	75810	353	07109.jpg
296.3359375	0.0	stim_train	13900	75862	354	13900.jpg
296.5390625	0.0	stim_train	9550	75914	355	09550.jpg
296.7421875	0.0	stim_train	15861	75966	356	15861.jpg
297.9609375	0.0	behav	3	76278	357	n/a
298.3203125	0.0	stim_train	14484	76370	358	14484.jpg
298.5234375	0.0	stim_train	8933	76422	359	08933.jpg
298.7265625	0.0	stim_train	1542	76474	360	01542.jpg
298.9296875	0.0	stim_train	11378	76526	361	11378.jpg
299.1171875	0.0	stim_train	12271	76574	362	12271.jpg
299.3203125	0.0	oddball	16744	76626	363	16744.jpg
299.5234375	0.0	stim_train	13538	76678	364	13538.jpg
299.7265625	0.0	stim_train	2137	76730	365	02137.jpg
299.9296875	0.0	stim_train	11169	76782	366	11169.jpg
300.11328125	0.0	stim_train	11390	76829	367	11390.jpg
300.31640625	0.0	stim_train	3340	76881	368	03340.jpg
300.51953125	0.0	stim_train	8240	76933	369	08240.jpg
300.72265625	0.0	stim_train	11594	76985	370	11594.jpg
300.92578125	0.0	stim_train	5269	77037	371	05269.jpg
301.11328125	0.0	stim_train	5250	77085	372	05250.jpg
301.31640625	0.0	stim_train	13846	77137	373	13846.jpg
301.51953125	0.0	stim_train	6107	77189	374	06107.jpg
301.72265625	0.0	stim_train	9719	77241	375	09719.jpg
301.92578125	0.0	stim_train	3606	77293	376	03606.jpg
302.11328125	0.0	stim_train	10115	77341	377	10115.jpg
303.2890625	0.0	behav	2	77642	378	n/a
