onset	duration	trial_type	value	sample	stim_file
210.9375	0.0	stim_train,4004,-1,1104	828	54000	04004.jpg
211.140625	0.0	stim_train,11752,-1,1105	829	54052	11752.jpg
211.34375	0.0	stim_train,14443,-1,1106	830	54104	14443.jpg
211.546875	0.0	stim_train,7349,-1,1107	831	54156	07349.jpg
211.75	0.0	stim_train,6251,-1,1108	832	54208	06251.jpg
211.9375	0.0	stim_train,2567,-1,1109	833	54256	02567.jpg
212.140625	0.0	stim_train,9818,-1,1110	834	54308	09818.jpg
212.34375	0.0	stim_train,14609,-1,1111	835	54360	14609.jpg
212.546875	0.0	stim_train,5288,-1,1112	836	54412	05288.jpg
212.75	0.0	stim_train,5411,-1,1113	837	54464	05411.jpg
212.9375	0.0	stim_train,10254,-1,1114	838	54512	10254.jpg
213.140625	0.0	stim_train,3404,-1,1115	839	54564	03404.jpg
214.3125	0.0	behav,3,-1,1116	840	54864	n/a
214.6875	0.0	stim_train,11449,-1,1117	841	54960	11449.jpg
214.875	0.0	stim_train,12805,-1,1118	842	55008	12805.jpg
215.078125	0.0	stim_train,2732,-1,1119	843	55060	02732.jpg
215.28125	0.0	stim_train,6773,-1,1120	844	55112	06773.jpg
215.484375	0.0	stim_train,315,-1,1121	845	55164	00315.jpg
215.6875	0.0	stim_train,1612,-1,1122	846	55216	01612.jpg
215.875	0.0	stim_train,15219,-1,1123	847	55264	15219.jpg
216.078125	0.0	stim_train,13377,-1,1124	848	55316	13377.jpg
216.28125	0.0	stim_train,3646,-1,1125	849	55368	03646.jpg
216.484375	0.0	stim_train,5468,-1,1126	850	55420	05468.jpg
216.6875	0.0	oddball,16741,-1,1127	851	55472	16741.jpg
216.875	0.0	stim_train,6577,-1,1128	852	55520	06577.jpg
217.078125	0.0	stim_train,960,-1,1129	853	55572	00960.jpg
217.28125	0.0	stim_train,882,-1,1130	854	55624	00882.jpg
217.484375	0.0	stim_train,8412,-1,1131	855	55676	08412.jpg
217.6875	0.0	stim_train,6551,-1,1132	856	55728	06551.jpg
217.890625	0.0	stim_train,4308,-1,1133	857	55780	04308.jpg
218.078125	0.0	stim_train,4362,-1,1134	858	55828	04362.jpg
218.28125	0.0	stim_train,16502,-1,1135	859	55880	16502.jpg
218.484375	0.0	stim_train,7663,-1,1136	860	55932	07663.jpg
219.6640625	0.0	behav,2,-1,1137	861	56234	n/a
220.03125	0.0	stim_train,4109,-1,1138	862	56328	04109.jpg
220.234375	0.0	stim_train,12453,-1,1139	863	56380	12453.jpg
220.4375	0.0	stim_train,160,-1,1140	864	56432	00160.jpg
220.640625	0.0	stim_train,16514,-1,1141	865	56484	16514.jpg
220.84375	0.0	stim_train,16017,-1,1142	866	56536	16017.jpg
221.03125	0.0	stim_train,11593,-1,1143	867	56584	11593.jpg
221.234375	0.0	stim_train,2620,-1,1144	868	56636	02620.jpg
221.4375	0.0	stim_train,14487,-1,1145	869	56688	14487.jpg
221.640625	0.0	stim_train,11582,-1,1146	870	56740	11582.jpg
221.84375	0.0	stim_train,9392,-1,1147	871	56792	09392.jpg
222.03125	0.0	stim_train,15668,-1,1148	872	56840	15668.jpg
222.234375	0.0	stim_train,1409,-1,1149	873	56892	01409.jpg
222.4375	0.0	stim_train,6254,-1,1150	874	56944	06254.jpg
222.640625	0.0	stim_train,1351,-1,1151	875	56996	01351.jpg
222.84375	0.0	stim_train,14688,-1,1152	876	57048	14688.jpg
223.03125	0.0	stim_train,11571,-1,1153	877	57096	11571.jpg
223.234375	0.0	stim_train,3316,-1,1154	878	57148	03316.jpg
223.4375	0.0	stim_train,10009,-1,1155	879	57200	10009.jpg
223.640625	0.0	stim_train,4126,-1,1156	880	57252	04126.jpg
223.84375	0.0	stim_train,5773,-1,1157	881	57304	05773.jpg
224.86328125	0.0	behav,3,-1,1158	882	57565	n/a
225.203125	0.0	stim_train,13058,-1,1159	883	57652	13058.jpg
225.41015625	0.0	stim_train,12456,-1,1160	884	57705	12456.jpg
225.61328125	0.0	stim_train,827,-1,1161	885	57757	00827.jpg
225.81640625	0.0	stim_train,5676,-1,1162	886	57809	05676.jpg
226.015625	0.0	stim_train,3196,-1,1163	887	57860	03196.jpg
226.203125	0.0	stim_train,16165,-1,1164	888	57908	16165.jpg
226.41015625	0.0	stim_train,14194,-1,1165	889	57961	14194.jpg
226.61328125	0.0	stim_train,12988,-1,1166	890	58013	12988.jpg
226.81640625	0.0	stim_train,15740,-1,1167	891	58065	15740.jpg
227.01953125	0.0	stim_train,4717,-1,1168	892	58117	04717.jpg
227.203125	0.0	stim_train,7252,-1,1169	893	58164	07252.jpg
227.41015625	0.0	stim_train,3074,-1,1170	894	58217	03074.jpg
227.61328125	0.0	stim_train,2019,-1,1171	895	58269	02019.jpg
227.81640625	0.0	stim_train,8788,-1,1172	896	58321	08788.jpg
228.01953125	0.0	stim_train,1683,-1,1173	897	58373	01683.jpg
228.203125	0.0	stim_train,14839,-1,1174	898	58420	14839.jpg
228.41015625	0.0	stim_train,7123,-1,1175	899	58473	07123.jpg
228.61328125	0.0	stim_train,15862,-1,1176	900	58525	15862.jpg
228.81640625	0.0	stim_train,5899,-1,101	901	58577	05899.jpg
229.01953125	0.0	stim_train,6738,-1,102	902	58629	06738.jpg
230.05859375	0.0	behav,3,-1,103	903	58895	n/a
230.421875	0.0	stim_train,10745,-1,104	904	58988	10745.jpg
230.625	0.0	stim_train,2709,-1,105	905	59040	02709.jpg
230.82421875	0.0	stim_train,13658,-1,106	906	59091	13658.jpg
231.03125	0.0	stim_train,7102,-1,107	907	59144	07102.jpg
231.234375	0.0	stim_train,6439,-1,108	908	59196	06439.jpg
231.4375	0.0	stim_train,8079,-1,109	909	59248	08079.jpg
231.625	0.0	stim_train,15982,-1,110	910	59296	15982.jpg
231.828125	0.0	stim_train,11405,-1,111	911	59348	11405.jpg
232.03125	0.0	stim_train,5223,-1,112	912	59400	05223.jpg
232.234375	0.0	stim_train,16153,-1,113	913	59452	16153.jpg
232.4375	0.0	stim_train,672,-1,114	914	59504	00672.jpg
232.625	0.0	stim_train,11450,-1,115	915	59552	11450.jpg
232.828125	0.0	stim_train,15379,-1,116	916	59604	15379.jpg
233.03125	0.0	stim_train,11612,-1,117	917	59656	11612.jpg
233.234375	0.0	stim_train,14440,-1,118	918	59708	14440.jpg
233.4375	0.0	stim_train,11455,-1,119	919	59760	11455.jpg
233.625	0.0	stim_train,11551,-1,120	920	59808	11551.jpg
233.828125	0.0	stim_train,1410,-1,121	921	59860	01410.jpg
234.03125	0.0	stim_train,14917,-1,122	922	59912	14917.jpg
234.234375	0.0	stim_train,1240,-1,123	923	59964	01240.jpg
235.30078125	0.0	behav,3,-1,124	924	60237	n/a
235.65625	0.0	stim_train,3975,-1,125	925	60328	03975.jpg
235.84375	0.0	stim_train,12478,-1,126	926	60376	12478.jpg
236.046875	0.0	stim_train,5776,-1,127	927	60428	05776.jpg
236.25	0.0	stim_train,9643,-1,128	928	60480	09643.jpg
236.453125	0.0	oddball,16740,-1,129	929	60532	16740.jpg
236.65625	0.0	stim_train,11595,-1,130	930	60584	11595.jpg
236.859375	0.0	stim_train,14222,-1,131	931	60636	14222.jpg
237.046875	0.0	stim_train,4323,-1,132	932	60684	04323.jpg
237.25	0.0	stim_train,5513,-1,133	933	60736	05513.jpg
237.453125	0.0	stim_train,8949,-1,134	934	60788	08949.jpg
237.65625	0.0	stim_train,2975,-1,135	935	60840	02975.jpg
237.859375	0.0	stim_train,897,-1,136	936	60892	00897.jpg
238.046875	0.0	stim_train,1524,-1,137	937	60940	01524.jpg
238.25	0.0	stim_train,7175,-1,138	938	60992	07175.jpg
238.453125	0.0	stim_train,6880,-1,139	939	61044	06880.jpg
238.65625	0.0	stim_train,9002,-1,140	940	61096	09002.jpg
238.859375	0.0	stim_train,11820,-1,141	941	61148	11820.jpg
239.046875	0.0	stim_train,5084,-1,142	942	61196	05084.jpg
239.25	0.0	stim_train,7353,-1,143	943	61248	07353.jpg
239.453125	0.0	stim_train,31,-1,144	944	61300	00031.jpg
240.8125	0.0	behav,2,-1,145	945	61648	n/a
241.171875	0.0	stim_train,4297,-1,146	946	61740	04297.jpg
241.375	0.0	stim_train,13188,-1,147	947	61792	13188.jpg
241.578125	0.0	stim_train,10597,-1,148	948	61844	10597.jpg
241.765625	0.0	stim_train,9930,-1,149	949	61892	09930.jpg
241.96875	0.0	stim_train,16197,-1,150	950	61944	16197.jpg
242.171875	0.0	stim_train,16073,-1,151	951	61996	16073.jpg
242.375	0.0	stim_train,453,-1,152	952	62048	00453.jpg
242.578125	0.0	stim_train,6538,-1,153	953	62100	06538.jpg
242.78125	0.0	stim_train,2881,-1,154	954	62152	02881.jpg
242.96875	0.0	stim_train,4091,-1,155	955	62200	04091.jpg
243.171875	0.0	stim_train,8596,-1,156	956	62252	08596.jpg
243.375	0.0	stim_train,8803,-1,157	957	62304	08803.jpg
243.578125	0.0	stim_train,9256,-1,158	958	62356	09256.jpg
243.78125	0.0	stim_train,15565,-1,159	959	62408	15565.jpg
243.96875	0.0	stim_train,14314,-1,160	960	62456	14314.jpg
244.171875	0.0	stim_train,12036,-1,161	961	62508	12036.jpg
244.375	0.0	stim_train,15718,-1,162	962	62560	15718.jpg
244.578125	0.0	stim_train,8096,-1,163	963	62612	08096.jpg
244.78125	0.0	stim_train,16234,-1,164	964	62664	16234.jpg
244.984375	0.0	stim_train,11694,-1,165	965	62716	11694.jpg
246.125	0.0	behav,3,-1,166	966	63008	n/a
246.5	0.0	stim_train,11464,-1,167	967	63104	11464.jpg
246.703125	0.0	stim_train,2356,-1,168	968	63156	02356.jpg
246.890625	0.0	stim_train,15147,-1,169	969	63204	15147.jpg
247.09375	0.0	stim_train,9637,-1,170	970	63256	09637.jpg
247.296875	0.0	stim_train,10960,-1,171	971	63308	10960.jpg
247.5	0.0	stim_train,9688,-1,172	972	63360	09688.jpg
247.703125	0.0	stim_train,11836,-1,173	973	63412	11836.jpg
247.890625	0.0	stim_train,2470,-1,174	974	63460	02470.jpg
248.09375	0.0	stim_train,12876,-1,175	975	63512	12876.jpg
248.296875	0.0	stim_train,1077,-1,176	976	63564	01077.jpg
248.5	0.0	stim_train,4704,-1,177	977	63616	04704.jpg
248.703125	0.0	stim_train,7333,-1,178	978	63668	07333.jpg
248.890625	0.0	stim_train,16268,-1,179	979	63716	16268.jpg
249.09375	0.0	stim_train,2260,-1,180	980	63768	02260.jpg
249.296875	0.0	stim_train,2893,-1,181	981	63820	02893.jpg
249.5	0.0	stim_train,7522,-1,182	982	63872	07522.jpg
249.703125	0.0	stim_train,7202,-1,183	983	63924	07202.jpg
249.90625	0.0	stim_train,4119,-1,184	984	63976	04119.jpg
250.09375	0.0	stim_train,15082,-1,185	985	64024	15082.jpg
250.296875	0.0	stim_train,2603,-1,186	986	64076	02603.jpg
251.32421875	0.0	behav,3,-1,187	987	64339	n/a
251.671875	0.0	stim_train,15719,-1,188	988	64428	15719.jpg
251.859375	0.0	stim_train,4718,-1,189	989	64476	04718.jpg
252.0625	0.0	stim_train,15418,-1,190	990	64528	15418.jpg
252.265625	0.0	stim_train,13897,-1,191	991	64580	13897.jpg
252.46875	0.0	stim_train,11884,-1,192	992	64632	11884.jpg
252.671875	0.0	stim_train,15162,-1,193	993	64684	15162.jpg
252.875	0.0	stim_train,10695,-1,194	994	64736	10695.jpg
253.0625	0.0	stim_train,10294,-1,195	995	64784	10294.jpg
253.265625	0.0	stim_train,1810,-1,196	996	64836	01810.jpg
253.46875	0.0	stim_train,5867,-1,197	997	64888	05867.jpg
253.671875	0.0	stim_train,7838,-1,198	998	64940	07838.jpg
253.875	0.0	stim_train,207,-1,199	999	64992	00207.jpg
254.0625	0.0	stim_train,14384,-1,200	1000	65040	14384.jpg
254.265625	0.0	stim_train,7158,-1,201	1001	65092	07158.jpg
254.46875	0.0	stim_train,12568,-1,202	1002	65144	12568.jpg
254.671875	0.0	stim_train,6776,-1,203	1003	65196	06776.jpg
254.875	0.0	stim_train,6885,-1,204	1004	65248	06885.jpg
255.078125	0.0	stim_train,5502,-1,205	1005	65300	05502.jpg
255.265625	0.0	stim_train,13312,-1,206	1006	65348	13312.jpg
255.46875	0.0	stim_train,2986,-1,207	1007	65400	02986.jpg
256.7890625	0.0	behav,3,-1,208	1008	65738	n/a
257.15625	0.0	stim_train,10416,-1,209	1009	65832	10416.jpg
257.359375	0.0	stim_train,9964,-1,210	1010	65884	09964.jpg
257.5625	0.0	stim_train,15001,-1,211	1011	65936	15001.jpg
257.75	0.0	stim_train,33,-1,212	1012	65984	00033.jpg
257.953125	0.0	stim_train,128,-1,213	1013	66036	00128.jpg
258.15625	0.0	stim_train,15825,-1,214	1014	66088	15825.jpg
258.359375	0.0	stim_train,197,-1,215	1015	66140	00197.jpg
258.5625	0.0	stim_train,8056,-1,216	1016	66192	08056.jpg
258.75	0.0	stim_train,14763,-1,217	1017	66240	14763.jpg
258.953125	0.0	stim_train,11970,-1,218	1018	66292	11970.jpg
259.16015625	0.0	stim_train,1609,-1,219	1019	66345	01609.jpg
259.359375	0.0	stim_train,13671,-1,220	1020	66396	13671.jpg
259.5625	0.0	stim_train,12810,-1,221	1021	66448	12810.jpg
259.75	0.0	stim_train,5867,-1,222	1022	66496	05867.jpg
259.953125	0.0	stim_train,6055,-1,223	1023	66548	06055.jpg
260.16015625	0.0	stim_train,13607,-1,224	1024	66601	13607.jpg
260.36328125	0.0	stim_train,5090,-1,225	1025	66653	05090.jpg
260.5625	0.0	stim_train,5214,-1,226	1026	66704	05214.jpg
260.765625	0.0	stim_train,234,-1,227	1027	66756	00234.jpg
260.953125	0.0	stim_train,1353,-1,228	1028	66804	01353.jpg
261.9453125	0.0	behav,3,-1,229	1029	67058	n/a
262.296875	0.0	stim_train,3090,-1,230	1030	67148	03090.jpg
262.5	0.0	stim_train,12317,-1,231	1031	67200	12317.jpg
262.69140625	0.0	stim_train,1621,-1,232	1032	67249	01621.jpg
262.89453125	0.0	stim_train,2921,-1,233	1033	67301	02921.jpg
263.09765625	0.0	stim_train,15941,-1,234	1034	67353	15941.jpg
263.296875	0.0	stim_train,12044,-1,235	1035	67404	12044.jpg
263.5	0.0	stim_train,12587,-1,236	1036	67456	12587.jpg
263.703125	0.0	stim_train,1348,-1,237	1037	67508	01348.jpg
263.89453125	0.0	stim_train,9311,-1,238	1038	67557	09311.jpg
264.09765625	0.0	stim_train,11328,-1,239	1039	67609	11328.jpg
264.30078125	0.0	stim_train,14140,-1,240	1040	67661	14140.jpg
264.5	0.0	stim_train,6590,-1,241	1041	67712	06590.jpg
264.703125	0.0	stim_train,16152,-1,242	1042	67764	16152.jpg
264.890625	0.0	stim_train,209,-1,243	1043	67812	00209.jpg
265.09375	0.0	stim_train,15556,-1,244	1044	67864	15556.jpg
265.296875	0.0	stim_train,11450,-1,245	1045	67916	11450.jpg
265.5	0.0	stim_train,10903,-1,246	1046	67968	10903.jpg
265.69921875	0.0	stim_train,444,-1,247	1047	68019	00444.jpg
265.890625	0.0	stim_train,323,-1,248	1048	68068	00323.jpg
266.09375	0.0	stim_train,11051,-1,249	1049	68120	11051.jpg
267.2734375	0.0	behav,3,-1,250	1050	68422	n/a
267.65625	0.0	stim_train,10487,-1,251	1051	68520	10487.jpg
267.84375	0.0	stim_train,11284,-1,252	1052	68568	11284.jpg
268.046875	0.0	stim_train,5250,-1,253	1053	68620	05250.jpg
268.25	0.0	stim_train,13087,-1,254	1054	68672	13087.jpg
268.453125	0.0	stim_train,13351,-1,255	1055	68724	13351.jpg
268.65625	0.0	stim_train,7834,-1,256	1056	68776	07834.jpg
268.84375	0.0	stim_train,288,-1,257	1057	68824	00288.jpg
269.046875	0.0	stim_train,16217,-1,258	1058	68876	16217.jpg
269.25	0.0	stim_train,9960,-1,259	1059	68928	09960.jpg
269.453125	0.0	stim_train,11185,-1,260	1060	68980	11185.jpg
269.65625	0.0	stim_train,9041,-1,261	1061	69032	09041.jpg
269.859375	0.0	stim_train,16035,-1,262	1062	69084	16035.jpg
270.046875	0.0	stim_train,14963,-1,263	1063	69132	14963.jpg
270.25	0.0	stim_train,12986,-1,264	1064	69184	12986.jpg
270.453125	0.0	stim_train,2971,-1,265	1065	69236	02971.jpg
270.65625	0.0	stim_train,9694,-1,266	1066	69288	09694.jpg
270.859375	0.0	stim_train,13929,-1,267	1067	69340	13929.jpg
271.046875	0.0	stim_train,1897,-1,268	1068	69388	01897.jpg
271.25	0.0	stim_train,11489,-1,269	1069	69440	11489.jpg
271.453125	0.0	stim_train,11151,-1,270	1070	69492	11151.jpg
272.65234375	0.0	behav,3,-1,271	1071	69799	n/a
273.015625	0.0	stim_train,14293,-1,272	1072	69892	14293.jpg
273.21875	0.0	stim_train,12344,-1,273	1073	69944	12344.jpg
273.421875	0.0	stim_train,12346,-1,274	1074	69996	12346.jpg
273.625	0.0	stim_train,7623,-1,275	1075	70048	07623.jpg
273.828125	0.0	stim_train,11659,-1,276	1076	70100	11659.jpg
274.015625	0.0	stim_train,3877,-1,277	1077	70148	03877.jpg
274.21875	0.0	stim_train,4573,-1,278	1078	70200	04573.jpg
274.421875	0.0	stim_train,12865,-1,279	1079	70252	12865.jpg
274.625	0.0	stim_train,13667,-1,280	1080	70304	13667.jpg
274.828125	0.0	stim_train,10979,-1,281	1081	70356	10979.jpg
275.03125	0.0	stim_train,7177,-1,282	1082	70408	07177.jpg
275.21875	0.0	stim_train,7404,-1,283	1083	70456	07404.jpg
275.421875	0.0	stim_train,15493,-1,284	1084	70508	15493.jpg
275.625	0.0	stim_train,744,-1,285	1085	70560	00744.jpg
275.828125	0.0	stim_train,3401,-1,286	1086	70612	03401.jpg
276.03125	0.0	stim_train,13471,-1,287	1087	70664	13471.jpg
276.21875	0.0	stim_train,14915,-1,288	1088	70712	14915.jpg
276.421875	0.0	stim_train,2548,-1,289	1089	70764	02548.jpg
276.625	0.0	stim_train,15596,-1,290	1090	70816	15596.jpg
276.828125	0.0	stim_train,10489,-1,291	1091	70868	10489.jpg
277.8046875	0.0	behav,3,-1,292	1092	71118	n/a
278.171875	0.0	stim_train,11992,-1,293	1093	71212	11992.jpg
278.375	0.0	stim_train,4457,-1,294	1094	71264	04457.jpg
278.578125	0.0	stim_train,4246,-1,295	1095	71316	04246.jpg
278.78125	0.0	oddball,16743,-1,296	1096	71368	16743.jpg
278.984375	0.0	stim_train,13488,-1,297	1097	71420	13488.jpg
279.171875	0.0	stim_train,2607,-1,298	1098	71468	02607.jpg
279.375	0.0	stim_train,8312,-1,299	1099	71520	08312.jpg
279.578125	0.0	stim_train,9959,-1,300	1100	71572	09959.jpg
279.78125	0.0	stim_train,8948,-1,301	1101	71624	08948.jpg
279.984375	0.0	stim_train,13892,-1,302	1102	71676	13892.jpg
280.171875	0.0	stim_train,3241,-1,303	1103	71724	03241.jpg
280.375	0.0	stim_train,3932,-1,304	1104	71776	03932.jpg
280.578125	0.0	stim_train,12643,-1,305	1105	71828	12643.jpg
280.78125	0.0	stim_train,2391,-1,306	1106	71880	02391.jpg
280.984375	0.0	stim_train,8030,-1,307	1107	71932	08030.jpg
281.1875	0.0	stim_train,1258,-1,308	1108	71984	01258.jpg
281.375	0.0	stim_train,4779,-1,309	1109	72032	04779.jpg
281.578125	0.0	stim_train,10247,-1,310	1110	72084	10247.jpg
281.78125	0.0	stim_train,11287,-1,311	1111	72136	11287.jpg
281.984375	0.0	stim_train,2626,-1,312	1112	72188	02626.jpg
282.95703125	0.0	behav,2,-1,313	1113	72437	n/a
283.328125	0.0	stim_train,4247,-1,314	1114	72532	04247.jpg
283.53125	0.0	stim_train,16337,-1,315	1115	72584	16337.jpg
283.734375	0.0	stim_train,15897,-1,316	1116	72636	15897.jpg
283.9375	0.0	stim_train,14553,-1,317	1117	72688	14553.jpg
284.125	0.0	stim_train,16006,-1,318	1118	72736	16006.jpg
284.328125	0.0	stim_train,3272,-1,319	1119	72788	03272.jpg
284.53125	0.0	stim_train,10452,-1,320	1120	72840	10452.jpg
284.734375	0.0	stim_train,5500,-1,321	1121	72892	05500.jpg
284.9375	0.0	stim_train,9387,-1,322	1122	72944	09387.jpg
285.140625	0.0	stim_train,1499,-1,323	1123	72996	01499.jpg
285.328125	0.0	stim_train,5416,-1,324	1124	73044	05416.jpg
285.53125	0.0	stim_train,10764,-1,325	1125	73096	10764.jpg
285.734375	0.0	stim_train,2380,-1,326	1126	73148	02380.jpg
285.9375	0.0	stim_train,10560,-1,327	1127	73200	10560.jpg
286.140625	0.0	stim_train,11852,-1,328	1128	73252	11852.jpg
286.328125	0.0	stim_train,9933,-1,329	1129	73300	09933.jpg
286.53125	0.0	stim_train,12463,-1,330	1130	73352	12463.jpg
286.734375	0.0	stim_train,8593,-1,331	1131	73404	08593.jpg
286.9375	0.0	stim_train,12384,-1,332	1132	73456	12384.jpg
287.140625	0.0	stim_train,7972,-1,333	1133	73508	07972.jpg
288.37890625	0.0	behav,3,-1,334	1134	73825	n/a
288.734375	0.0	stim_train,9045,-1,335	1135	73916	09045.jpg
288.9375	0.0	stim_train,11611,-1,336	1136	73968	11611.jpg
289.140625	0.0	stim_train,9507,-1,337	1137	74020	09507.jpg
289.34375	0.0	stim_train,5219,-1,338	1138	74072	05219.jpg
289.53125	0.0	stim_train,13353,-1,339	1139	74120	13353.jpg
289.734375	0.0	stim_train,1813,-1,340	1140	74172	01813.jpg
289.9375	0.0	stim_train,7242,-1,341	1141	74224	07242.jpg
290.140625	0.0	stim_train,32,-1,342	1142	74276	00032.jpg
290.34375	0.0	stim_train,3839,-1,343	1143	74328	03839.jpg
290.546875	0.0	stim_train,3347,-1,344	1144	74380	03347.jpg
290.734375	0.0	stim_train,3349,-1,345	1145	74428	03349.jpg
290.9375	0.0	stim_train,15930,-1,346	1146	74480	15930.jpg
291.140625	0.0	stim_train,15133,-1,347	1147	74532	15133.jpg
291.34375	0.0	stim_train,7002,-1,348	1148	74584	07002.jpg
291.546875	0.0	stim_train,11182,-1,349	1149	74636	11182.jpg
291.734375	0.0	stim_train,14337,-1,350	1150	74684	14337.jpg
291.9375	0.0	stim_train,14746,-1,351	1151	74736	14746.jpg
292.140625	0.0	stim_train,10952,-1,352	1152	74788	10952.jpg
292.34375	0.0	stim_train,13889,-1,353	1153	74840	13889.jpg
292.546875	0.0	stim_train,1165,-1,354	1154	74892	01165.jpg
294.4765625	0.0	behav,3,-1,355	1155	75386	n/a
294.84375	0.0	stim_train,15692,-1,356	1156	75480	15692.jpg
295.046875	0.0	stim_train,469,-1,357	1157	75532	00469.jpg
295.25	0.0	stim_train,13464,-1,358	1158	75584	13464.jpg
295.4375	0.0	stim_train,14717,-1,359	1159	75632	14717.jpg
295.640625	0.0	stim_train,14473,-1,360	1160	75684	14473.jpg
295.84375	0.0	stim_train,9641,-1,361	1161	75736	09641.jpg
296.046875	0.0	stim_train,9761,-1,362	1162	75788	09761.jpg
296.25	0.0	stim_train,4778,-1,363	1163	75840	04778.jpg
296.44140625	0.0	stim_train,3920,-1,364	1164	75889	03920.jpg
296.640625	0.0	stim_train,14549,-1,365	1165	75940	14549.jpg
296.84375	0.0	stim_train,11997,-1,366	1166	75992	11997.jpg
297.046875	0.0	stim_train,13772,-1,367	1167	76044	13772.jpg
297.25	0.0	stim_train,14270,-1,368	1168	76096	14270.jpg
297.453125	0.0	stim_train,1561,-1,369	1169	76148	01561.jpg
297.64453125	0.0	stim_train,814,-1,370	1170	76197	00814.jpg
297.84375	0.0	stim_train,1562,-1,371	1171	76248	01562.jpg
298.046875	0.0	stim_train,5168,-1,372	1172	76300	05168.jpg
298.25	0.0	stim_train,16099,-1,373	1173	76352	16099.jpg
298.453125	0.0	stim_train,11780,-1,374	1174	76404	11780.jpg
298.64453125	0.0	stim_train,15942,-1,375	1175	76453	15942.jpg
299.80859375	0.0	behav,3,-1,376	1176	76751	n/a
