onset	duration	trial_type	value	sample	marker_index	stim_file
236.2421875	0.0	stim_train	12989	60478	137	12989.jpg
236.44140625	0.0	stim_train	9098	60529	138	09098.jpg
236.6484375	0.0	stim_train	6304	60582	139	06304.jpg
236.8359375	0.0	stim_train	3296	60630	140	03296.jpg
237.0390625	0.0	stim_train	5022	60682	141	05022.jpg
237.2421875	0.0	stim_train	7333	60734	142	07333.jpg
237.4453125	0.0	stim_train	16320	60786	143	16320.jpg
237.6484375	0.0	stim_train	8808	60838	144	08808.jpg
237.8359375	0.0	stim_train	1833	60886	145	01833.jpg
238.0390625	0.0	stim_train	5229	60938	146	05229.jpg
238.2421875	0.0	stim_train	11402	60990	147	11402.jpg
239.2890625	0.0	behav	3	61258	148	n/a
239.6640625	0.0	stim_train	9634	61354	149	09634.jpg
239.8671875	0.0	stim_train	5220	61406	150	05220.jpg
240.0546875	0.0	stim_train	131	61454	151	00131.jpg
240.2578125	0.0	stim_train	9811	61506	152	09811.jpg
240.4609375	0.0	stim_train	12294	61558	153	12294.jpg
240.6640625	0.0	stim_train	13514	61610	154	13514.jpg
240.8671875	0.0	stim_train	4784	61662	155	04784.jpg
241.0546875	0.0	stim_train	14767	61710	156	14767.jpg
241.2578125	0.0	stim_train	1548	61762	157	01548.jpg
241.4609375	0.0	stim_train	3445	61814	158	03445.jpg
241.6640625	0.0	stim_train	2879	61866	159	02879.jpg
241.8671875	0.0	stim_train	13804	61918	160	13804.jpg
242.0703125	0.0	stim_train	9375	61970	161	09375.jpg
242.2578125	0.0	stim_train	4308	62018	162	04308.jpg
242.4609375	0.0	stim_train	15552	62070	163	15552.jpg
242.6640625	0.0	stim_train	9059	62122	164	09059.jpg
242.8671875	0.0	stim_train	13664	62174	165	13664.jpg
243.0703125	0.0	stim_train	6463	62226	166	06463.jpg
243.2578125	0.0	stim_train	8352	62274	167	08352.jpg
243.4609375	0.0	stim_train	2465	62326	168	02465.jpg
244.7109375	0.0	behav	3	62646	169	n/a
245.0703125	0.0	stim_train	5961	62738	170	05961.jpg
245.2734375	0.0	stim_train	11860	62790	171	11860.jpg
245.4609375	0.0	stim_train	7345	62838	172	07345.jpg
245.6640625	0.0	stim_train	11455	62890	173	11455.jpg
245.8671875	0.0	stim_train	1066	62942	174	01066.jpg
246.0703125	0.0	stim_train	5645	62994	175	05645.jpg
246.2734375	0.0	stim_train	1067	63046	176	01067.jpg
246.4609375	0.0	stim_train	8932	63094	177	08932.jpg
246.6640625	0.0	stim_train	3944	63146	178	03944.jpg
246.8671875	0.0	stim_train	5879	63198	179	05879.jpg
247.0703125	0.0	stim_train	4900	63250	180	04900.jpg
247.2734375	0.0	stim_train	7903	63302	181	07903.jpg
247.4609375	0.0	stim_train	5419	63350	182	05419.jpg
247.6640625	0.0	stim_train	14896	63402	183	14896.jpg
247.8671875	0.0	stim_train	13089	63454	184	13089.jpg
248.0703125	0.0	stim_train	3647	63506	185	03647.jpg
248.2734375	0.0	stim_train	8515	63558	186	08515.jpg
248.4765625	0.0	stim_train	4076	63610	187	04076.jpg
248.6640625	0.0	stim_train	3194	63658	188	03194.jpg
248.8671875	0.0	stim_train	6035	63710	189	06035.jpg
250.0	0.0	behav	3	64000	190	n/a
250.3671875	0.0	stim_train	16350	64094	191	16350.jpg
250.5703125	0.0	stim_train	12765	64146	192	12765.jpg
250.7734375	0.0	stim_train	13341	64198	193	13341.jpg
250.9765625	0.0	stim_train	689	64250	194	00689.jpg
251.1796875	0.0	stim_train	1026	64302	195	01026.jpg
251.3671875	0.0	stim_train	3030	64350	196	03030.jpg
251.5703125	0.0	stim_train	1303	64402	197	01303.jpg
251.7734375	0.0	stim_train	4778	64454	198	04778.jpg
251.9765625	0.0	stim_train	6714	64506	199	06714.jpg
252.1796875	0.0	stim_train	1349	64558	200	01349.jpg
252.3671875	0.0	stim_train	7528	64606	201	07528.jpg
252.5703125	0.0	stim_train	134	64658	202	00134.jpg
252.7734375	0.0	stim_train	16196	64710	203	16196.jpg
252.9765625	0.0	stim_train	13140	64762	204	13140.jpg
253.1796875	0.0	stim_train	8418	64814	205	08418.jpg
253.3671875	0.0	stim_train	12640	64862	206	12640.jpg
253.5703125	0.0	stim_train	5427	64914	207	05427.jpg
253.7734375	0.0	stim_train	12585	64966	208	12585.jpg
253.9765625	0.0	stim_train	1848	65018	209	01848.jpg
254.1796875	0.0	stim_train	12292	65070	210	12292.jpg
255.421875	0.0	behav	3	65388	211	n/a
255.7890625	0.0	stim_train	13041	65482	212	13041.jpg
255.9921875	0.0	stim_train	3246	65534	213	03246.jpg
256.1953125	0.0	stim_train	5758	65586	214	05758.jpg
256.3984375	0.0	stim_train	7776	65638	215	07776.jpg
256.6015625	0.0	stim_train	3407	65690	216	03407.jpg
256.7890625	0.0	stim_train	5284	65738	217	05284.jpg
256.9921875	0.0	stim_train	11826	65790	218	11826.jpg
257.1953125	0.0	stim_train	16428	65842	219	16428.jpg
257.3984375	0.0	stim_train	6967	65894	220	06967.jpg
257.6015625	0.0	stim_train	12984	65946	221	12984.jpg
257.7890625	0.0	stim_train	12982	65994	222	12982.jpg
257.9921875	0.0	stim_train	2859	66046	223	02859.jpg
258.1953125	0.0	stim_train	4907	66098	224	04907.jpg
258.3984375	0.0	stim_train	15118	66150	225	15118.jpg
258.6015625	0.0	stim_train	2460	66202	226	02460.jpg
258.7890625	0.0	stim_train	10205	66250	227	10205.jpg
258.9921875	0.0	stim_train	8866	66302	228	08866.jpg
259.1953125	0.0	stim_train	10252	66354	229	10252.jpg
259.3984375	0.0	stim_train	4887	66406	230	04887.jpg
259.6015625	0.0	stim_train	11272	66458	231	11272.jpg
260.7109375	0.0	behav	3	66742	232	n/a
261.0859375	0.0	stim_train	8353	66838	233	08353.jpg
261.2890625	0.0	stim_train	9375	66890	234	09375.jpg
261.4765625	0.0	stim_train	9178	66938	235	09178.jpg
261.6796875	0.0	stim_train	11838	66990	236	11838.jpg
261.8828125	0.0	stim_train	2717	67042	237	02717.jpg
262.0859375	0.0	stim_train	11317	67094	238	11317.jpg
262.2890625	0.0	stim_train	1837	67146	239	01837.jpg
262.4765625	0.0	stim_train	14833	67194	240	14833.jpg
262.6796875	0.0	stim_train	8645	67246	241	08645.jpg
262.8828125	0.0	stim_train	15660	67298	242	15660.jpg
263.0859375	0.0	stim_train	6876	67350	243	06876.jpg
263.2890625	0.0	stim_train	2587	67402	244	02587.jpg
263.4765625	0.0	stim_train	12197	67450	245	12197.jpg
263.6796875	0.0	stim_train	4241	67502	246	04241.jpg
263.8828125	0.0	stim_train	950	67554	247	00950.jpg
264.0859375	0.0	stim_train	12565	67606	248	12565.jpg
264.2890625	0.0	stim_train	15161	67658	249	15161.jpg
264.4921875	0.0	stim_train	1683	67710	250	01683.jpg
264.6796875	0.0	stim_train	6004	67758	251	06004.jpg
264.8828125	0.0	stim_train	11160	67810	252	11160.jpg
266.421875	0.0	behav	3	68204	253	n/a
266.7734375	0.0	stim_train	3917	68294	254	03917.jpg
266.9765625	0.0	stim_train	13428	68346	255	13428.jpg
267.16015625	0.0	stim_train	8686	68393	256	08686.jpg
267.36328125	0.0	stim_train	14296	68445	257	14296.jpg
267.56640625	0.0	stim_train	9493	68497	258	09493.jpg
267.7734375	0.0	stim_train	6161	68550	259	06161.jpg
268.06640625	0.0	stim_train	3784	68625	260	03784.jpg
268.2734375	0.0	stim_train	8937	68678	261	08937.jpg
268.4765625	0.0	stim_train	15697	68730	262	15697.jpg
268.6796875	0.0	stim_train	10221	68782	263	10221.jpg
268.86328125	0.0	stim_train	6189	68829	264	06189.jpg
269.06640625	0.0	stim_train	5547	68881	265	05547.jpg
269.2734375	0.0	stim_train	4953	68934	266	04953.jpg
269.4765625	0.0	stim_train	11101	68986	267	11101.jpg
269.6796875	0.0	stim_train	1938	69038	268	01938.jpg
269.86328125	0.0	stim_train	175	69085	269	00175.jpg
270.06640625	0.0	stim_train	11397	69137	270	11397.jpg
270.2734375	0.0	stim_train	12514	69190	271	12514.jpg
270.4765625	0.0	stim_train	10292	69242	272	10292.jpg
270.6796875	0.0	stim_train	15716	69294	273	15716.jpg
272.69921875	0.0	behav	3	69811	274	n/a
273.0703125	0.0	stim_train	8611	69906	275	08611.jpg
273.2734375	0.0	stim_train	3002	69958	276	03002.jpg
273.4765625	0.0	stim_train	5262	70010	277	05262.jpg
273.6796875	0.0	stim_train	14867	70062	278	14867.jpg
273.8828125	0.0	stim_train	16007	70114	279	16007.jpg
274.0859375	0.0	stim_train	14884	70166	280	14884.jpg
274.2734375	0.0	stim_train	875	70214	281	00875.jpg
274.4765625	0.0	stim_train	14659	70266	282	14659.jpg
274.6796875	0.0	stim_train	4954	70318	283	04954.jpg
274.8828125	0.0	stim_train	4776	70370	284	04776.jpg
275.0859375	0.0	stim_train	11658	70422	285	11658.jpg
275.2734375	0.0	stim_train	16405	70470	286	16405.jpg
275.4765625	0.0	stim_train	5085	70522	287	05085.jpg
275.6796875	0.0	stim_train	967	70574	288	00967.jpg
275.8828125	0.0	stim_train	5508	70626	289	05508.jpg
276.0859375	0.0	stim_train	1276	70678	290	01276.jpg
276.2734375	0.0	stim_train	2516	70726	291	02516.jpg
276.4765625	0.0	stim_train	10871	70778	292	10871.jpg
276.6796875	0.0	stim_train	8807	70830	293	08807.jpg
276.8828125	0.0	stim_train	2313	70882	294	02313.jpg
278.01171875	0.0	behav	3	71171	295	n/a
278.3828125	0.0	stim_train	6558	71266	296	06558.jpg
278.5859375	0.0	stim_train	16029	71318	297	16029.jpg
278.7890625	0.0	stim_train	9225	71370	298	09225.jpg
278.9765625	0.0	stim_train	9537	71418	299	09537.jpg
279.1796875	0.0	stim_train	10293	71470	300	10293.jpg
279.3828125	0.0	stim_train	7221	71522	301	07221.jpg
279.5859375	0.0	stim_train	8620	71574	302	08620.jpg
279.7890625	0.0	stim_train	13061	71626	303	13061.jpg
279.9765625	0.0	stim_train	1565	71674	304	01565.jpg
280.1796875	0.0	stim_train	742	71726	305	00742.jpg
280.3828125	0.0	stim_train	5328	71778	306	05328.jpg
280.5859375	0.0	stim_train	12885	71830	307	12885.jpg
280.7890625	0.0	stim_train	16463	71882	308	16463.jpg
280.9921875	0.0	stim_train	7626	71934	309	07626.jpg
281.1796875	0.0	stim_train	4197	71982	310	04197.jpg
281.3828125	0.0	stim_train	13463	72034	311	13463.jpg
281.5859375	0.0	stim_train	1639	72086	312	01639.jpg
281.7890625	0.0	stim_train	1881	72138	313	01881.jpg
281.9921875	0.0	stim_train	5061	72190	314	05061.jpg
282.1796875	0.0	stim_train	3409	72238	315	03409.jpg
283.41015625	0.0	behav	3	72553	316	n/a
283.7890625	0.0	stim_train	4642	72650	317	04642.jpg
283.9921875	0.0	stim_train	10973	72702	318	10973.jpg
284.1953125	0.0	stim_train	11007	72754	319	11007.jpg
284.3828125	0.0	stim_train	12043	72802	320	12043.jpg
284.5859375	0.0	stim_train	11190	72854	321	11190.jpg
284.7890625	0.0	stim_train	7668	72906	322	07668.jpg
284.9921875	0.0	stim_train	16159	72958	323	16159.jpg
285.1953125	0.0	stim_train	1834	73010	324	01834.jpg
285.3828125	0.0	stim_train	13141	73058	325	13141.jpg
285.5859375	0.0	stim_train	6252	73110	326	06252.jpg
285.7890625	0.0	stim_train	735	73162	327	00735.jpg
285.9921875	0.0	stim_train	5808	73214	328	05808.jpg
286.1953125	0.0	stim_train	13467	73266	329	13467.jpg
286.3828125	0.0	stim_train	873	73314	330	00873.jpg
286.5859375	0.0	stim_train	12038	73366	331	12038.jpg
286.7890625	0.0	stim_train	1815	73418	332	01815.jpg
286.9921875	0.0	stim_train	11380	73470	333	11380.jpg
287.1953125	0.0	stim_train	11913	73522	334	11913.jpg
287.3984375	0.0	stim_train	4354	73574	335	04354.jpg
287.5859375	0.0	stim_train	12976	73622	336	12976.jpg
288.67578125	0.0	behav	3	73901	337	n/a
289.0390625	0.0	stim_train	11115	73994	338	11115.jpg
289.0390625	0.0	debug	1	73994	339	n/a
289.2421875	0.0	stim_train	15906	74046	340	15906.jpg
289.2421875	0.0	debug	1	74046	341	n/a
289.4453125	0.0	stim_train	13575	74098	342	13575.jpg
289.6484375	0.0	stim_train	9153	74150	343	09153.jpg
289.8359375	0.0	stim_train	4947	74198	344	04947.jpg
290.0390625	0.0	stim_train	12875	74250	345	12875.jpg
290.0390625	0.0	debug	1	74250	346	n/a
290.2421875	0.0	stim_train	11988	74302	347	11988.jpg
290.2421875	0.0	debug	1	74302	348	n/a
290.4453125	0.0	stim_train	11162	74354	349	11162.jpg
290.6484375	0.0	stim_train	5073	74406	350	05073.jpg
290.8515625	0.0	stim_train	2511	74458	351	02511.jpg
291.0390625	0.0	stim_train	10593	74506	352	10593.jpg
291.2421875	0.0	stim_train	10458	74558	353	10458.jpg
291.4453125	0.0	stim_train	15622	74610	354	15622.jpg
291.6484375	0.0	stim_train	11314	74662	355	11314.jpg
291.8515625	0.0	stim_train	14455	74714	356	14455.jpg
292.0390625	0.0	stim_train	7961	74762	357	07961.jpg
292.2421875	0.0	stim_train	16199	74814	358	16199.jpg
292.4453125	0.0	stim_train	3035	74866	359	03035.jpg
292.6484375	0.0	stim_train	12862	74918	360	12862.jpg
292.8515625	0.0	stim_train	1977	74970	361	01977.jpg
294.1015625	0.0	behav	3	75290	362	n/a
294.4453125	0.0	stim_train	14963	75378	363	14963.jpg
294.6484375	0.0	stim_train	9466	75430	364	09466.jpg
294.8515625	0.0	stim_train	13186	75482	365	13186.jpg
295.0546875	0.0	stim_train	8087	75534	366	08087.jpg
295.2421875	0.0	stim_train	2581	75582	367	02581.jpg
295.4453125	0.0	stim_train	15917	75634	368	15917.jpg
295.6484375	0.0	stim_train	7525	75686	369	07525.jpg
295.8515625	0.0	stim_train	8412	75738	370	08412.jpg
296.0546875	0.0	stim_train	7296	75790	371	07296.jpg
296.2578125	0.0	stim_train	10402	75842	372	10402.jpg
296.4453125	0.0	stim_train	8956	75890	373	08956.jpg
296.6484375	0.0	stim_train	9843	75942	374	09843.jpg
296.8515625	0.0	stim_train	16015	75994	375	16015.jpg
297.0546875	0.0	stim_train	13013	76046	376	13013.jpg
297.2578125	0.0	stim_train	10797	76098	377	10797.jpg
297.4453125	0.0	stim_train	6350	76146	378	06350.jpg
297.6484375	0.0	stim_train	6122	76198	379	06122.jpg
297.8515625	0.0	stim_train	3287	76250	380	03287.jpg
298.0546875	0.0	stim_train	10513	76302	381	10513.jpg
298.2578125	0.0	stim_train	11268	76354	382	11268.jpg
299.45703125	0.0	behav	3	76661	383	n/a
