onset	duration	trial_type	value	sample	stim_file
211.453125	0.0	stim_test,16611,-1,995	824	54132	16611.jpg
211.640625	0.0	stim_test,16555,-1,996	825	54180	16555.jpg
211.84375	0.0	stim_test,16614,-1,997	826	54232	16614.jpg
212.046875	0.0	stim_test,16607,-1,998	827	54284	16607.jpg
212.25	0.0	stim_test,16543,-1,999	828	54336	16543.jpg
212.453125	0.0	stim_test,16678,-1,1000	829	54388	16678.jpg
212.640625	0.0	stim_test,16615,-1,1001	830	54436	16615.jpg
212.84375	0.0	stim_test,16633,-1,1002	831	54488	16633.jpg
213.05078125	0.0	stim_test,16541,-1,1003	832	54541	16541.jpg
213.25	0.0	stim_test,16696,-1,1004	833	54592	16696.jpg
213.453125	0.0	stim_test,16563,-1,1005	834	54644	16563.jpg
213.640625	0.0	stim_test,16701,-1,1006	835	54692	16701.jpg
213.84375	0.0	stim_test,16576,-1,1007	836	54744	16576.jpg
214.05078125	0.0	stim_test,16546,-1,1008	837	54797	16546.jpg
214.25390625	0.0	stim_test,16624,-1,1009	838	54849	16624.jpg
214.453125	0.0	stim_test,16650,-1,1010	839	54900	16650.jpg
215.8125	0.0	behav,3,-1,1011	840	55248	n/a
216.1875	0.0	stim_test,16695,-1,1012	841	55344	16695.jpg
216.390625	0.0	stim_test,16596,-1,1013	842	55396	16596.jpg
216.58203125	0.0	stim_test,16590,-1,1014	843	55445	16590.jpg
216.78515625	0.0	stim_test,16705,-1,1015	844	55497	16705.jpg
216.98828125	0.0	stim_test,16604,-1,1016	845	55549	16604.jpg
217.1875	0.0	stim_test,16548,-1,1017	846	55600	16548.jpg
217.390625	0.0	stim_test,16737,-1,1018	847	55652	16737.jpg
217.58203125	0.0	stim_test,16659,-1,1019	848	55701	16659.jpg
217.78515625	0.0	stim_test,16579,-1,1020	849	55753	16579.jpg
217.98828125	0.0	stim_test,16650,-1,1021	850	55805	16650.jpg
218.19140625	0.0	stim_test,16543,-1,1022	851	55857	16543.jpg
218.390625	0.0	stim_test,16670,-1,1023	852	55908	16670.jpg
218.58203125	0.0	stim_test,16628,-1,1024	853	55957	16628.jpg
218.78515625	0.0	stim_test,16571,-1,1025	854	56009	16571.jpg
218.98828125	0.0	stim_test,16647,-1,1026	855	56061	16647.jpg
219.19140625	0.0	stim_test,16673,-1,1027	856	56113	16673.jpg
219.39453125	0.0	stim_test,16585,-1,1028	857	56165	16585.jpg
219.59375	0.0	stim_test,16733,-1,1029	858	56216	16733.jpg
219.78515625	0.0	stim_test,16715,-1,1030	859	56265	16715.jpg
219.98828125	0.0	stim_test,16699,-1,1031	860	56317	16699.jpg
221.52734375	0.0	behav,3,-1,1032	861	56711	n/a
221.87890625	0.0	stim_test,16641,-1,1033	862	56801	16641.jpg
222.08203125	0.0	stim_test,16724,-1,1034	863	56853	16724.jpg
222.26953125	0.0	stim_test,16678,-1,1035	864	56901	16678.jpg
222.47265625	0.0	stim_test,16738,-1,1036	865	56953	16738.jpg
222.67578125	0.0	stim_test,16550,-1,1037	866	57005	16550.jpg
222.87890625	0.0	stim_test,16568,-1,1038	867	57057	16568.jpg
223.08203125	0.0	stim_test,16557,-1,1039	868	57109	16557.jpg
223.26953125	0.0	stim_test,16679,-1,1040	869	57157	16679.jpg
223.47265625	0.0	stim_test,16694,-1,1041	870	57209	16694.jpg
223.67578125	0.0	stim_test,16601,-1,1042	871	57261	16601.jpg
223.87890625	0.0	stim_test,16711,-1,1043	872	57313	16711.jpg
224.08203125	0.0	stim_test,16652,-1,1044	873	57365	16652.jpg
224.28515625	0.0	stim_test,16596,-1,1045	874	57417	16596.jpg
224.47265625	0.0	stim_test,16709,-1,1046	875	57465	16709.jpg
224.67578125	0.0	stim_test,16551,-1,1047	876	57517	16551.jpg
224.87890625	0.0	stim_test,16580,-1,1048	877	57569	16580.jpg
225.08203125	0.0	stim_test,16594,-1,1049	878	57621	16594.jpg
225.28515625	0.0	stim_test,16611,-1,1050	879	57673	16611.jpg
225.47265625	0.0	stim_test,16718,-1,1051	880	57721	16718.jpg
225.67578125	0.0	stim_test,16665,-1,1052	881	57773	16665.jpg
226.96875	0.0	behav,3,-1,1053	882	58104	n/a
227.34375	0.0	stim_test,16615,-1,1054	883	58200	16615.jpg
227.546875	0.0	stim_test,16688,-1,1055	884	58252	16688.jpg
227.75	0.0	stim_test,16731,-1,1056	885	58304	16731.jpg
227.9375	0.0	stim_test,16614,-1,1057	886	58352	16614.jpg
228.140625	0.0	stim_test,16608,-1,1058	887	58404	16608.jpg
228.34375	0.0	stim_test,16547,-1,1059	888	58456	16547.jpg
228.546875	0.0	stim_test,16702,-1,1060	889	58508	16702.jpg
228.75	0.0	stim_test,16599,-1,1061	890	58560	16599.jpg
228.953125	0.0	stim_test,16697,-1,1062	891	58612	16697.jpg
229.140625	0.0	stim_test,16728,-1,1063	892	58660	16728.jpg
229.34375	0.0	stim_test,16588,-1,1064	893	58712	16588.jpg
229.546875	0.0	oddball,16744,-1,1065	894	58764	16744.jpg
229.75	0.0	stim_test,16589,-1,1066	895	58816	16589.jpg
229.953125	0.0	stim_test,16700,-1,1067	896	58868	16700.jpg
230.140625	0.0	stim_test,16646,-1,1068	897	58916	16646.jpg
230.34375	0.0	stim_test,16606,-1,1069	898	58968	16606.jpg
230.546875	0.0	stim_test,16609,-1,1070	899	59020	16609.jpg
230.75	0.0	stim_test,16721,-1,1071	900	59072	16721.jpg
230.953125	0.0	stim_test,16712,-1,101	901	59124	16712.jpg
231.140625	0.0	stim_test,16663,-1,102	902	59172	16663.jpg
232.50390625	0.0	behav,2,-1,103	903	59521	n/a
232.84375	0.0	stim_test,16729,-1,104	904	59608	16729.jpg
233.046875	0.0	stim_test,16619,-1,105	905	59660	16619.jpg
233.25	0.0	stim_test,16570,-1,106	906	59712	16570.jpg
233.453125	0.0	stim_test,16600,-1,107	907	59764	16600.jpg
233.65625	0.0	stim_test,16706,-1,108	908	59816	16706.jpg
233.84375	0.0	stim_test,16624,-1,109	909	59864	16624.jpg
234.046875	0.0	stim_test,16656,-1,110	910	59916	16656.jpg
234.25	0.0	stim_test,16592,-1,111	911	59968	16592.jpg
234.453125	0.0	stim_test,16567,-1,112	912	60020	16567.jpg
234.65625	0.0	stim_test,16683,-1,113	913	60072	16683.jpg
234.84375	0.0	stim_test,16556,-1,114	914	60120	16556.jpg
235.046875	0.0	stim_test,16713,-1,115	915	60172	16713.jpg
235.25	0.0	stim_test,16684,-1,116	916	60224	16684.jpg
235.453125	0.0	stim_test,16643,-1,117	917	60276	16643.jpg
235.65625	0.0	stim_test,16682,-1,118	918	60328	16682.jpg
235.859375	0.0	stim_test,16666,-1,119	919	60380	16666.jpg
236.046875	0.0	stim_test,16605,-1,120	920	60428	16605.jpg
236.25	0.0	oddball,16746,-1,121	921	60480	16746.jpg
236.453125	0.0	stim_test,16627,-1,122	922	60532	16627.jpg
236.65625	0.0	stim_test,16573,-1,123	923	60584	16573.jpg
237.81640625	0.0	behav,2,-1,124	924	60881	n/a
238.1875	0.0	stim_test,16689,-1,125	925	60976	16689.jpg
238.390625	0.0	stim_test,16595,-1,126	926	61028	16595.jpg
238.59375	0.0	stim_test,16655,-1,127	927	61080	16655.jpg
238.78125	0.0	stim_test,16637,-1,128	928	61128	16637.jpg
238.984375	0.0	stim_test,16676,-1,129	929	61180	16676.jpg
239.1875	0.0	stim_test,16584,-1,130	930	61232	16584.jpg
239.390625	0.0	stim_test,16701,-1,131	931	61284	16701.jpg
239.59375	0.0	stim_test,16635,-1,132	932	61336	16635.jpg
239.796875	0.0	stim_test,16578,-1,133	933	61388	16578.jpg
239.984375	0.0	stim_test,16633,-1,134	934	61436	16633.jpg
240.1875	0.0	stim_test,16685,-1,135	935	61488	16685.jpg
240.390625	0.0	stim_test,16554,-1,136	936	61540	16554.jpg
240.59375	0.0	stim_test,16542,-1,137	937	61592	16542.jpg
240.796875	0.0	stim_test,16545,-1,138	938	61644	16545.jpg
240.984375	0.0	stim_test,16634,-1,139	939	61692	16634.jpg
241.1875	0.0	stim_test,16553,-1,140	940	61744	16553.jpg
241.390625	0.0	stim_test,16583,-1,141	941	61796	16583.jpg
241.59375	0.0	stim_test,16691,-1,142	942	61848	16691.jpg
241.796875	0.0	stim_test,16640,-1,143	943	61900	16640.jpg
241.984375	0.0	stim_test,16692,-1,144	944	61948	16692.jpg
243.3515625	0.0	behav,3,-1,145	945	62298	n/a
243.703125	0.0	stim_test,16577,-1,146	946	62388	16577.jpg
243.90625	0.0	stim_test,16560,-1,147	947	62440	16560.jpg
244.109375	0.0	stim_test,16563,-1,148	948	62492	16563.jpg
244.3125	0.0	stim_test,16698,-1,149	949	62544	16698.jpg
244.515625	0.0	stim_test,16717,-1,150	950	62596	16717.jpg
244.71875	0.0	stim_test,16626,-1,151	951	62648	16626.jpg
244.90625	0.0	stim_test,16708,-1,152	952	62696	16708.jpg
245.109375	0.0	stim_test,16623,-1,153	953	62748	16623.jpg
245.3125	0.0	stim_test,16649,-1,154	954	62800	16649.jpg
245.515625	0.0	stim_test,16630,-1,155	955	62852	16630.jpg
245.71875	0.0	stim_test,16622,-1,156	956	62904	16622.jpg
245.90625	0.0	stim_test,16607,-1,157	957	62952	16607.jpg
246.109375	0.0	stim_test,16574,-1,158	958	63004	16574.jpg
246.3125	0.0	stim_test,16667,-1,159	959	63056	16667.jpg
246.515625	0.0	stim_test,16677,-1,160	960	63108	16677.jpg
246.71875	0.0	stim_test,16674,-1,161	961	63160	16674.jpg
246.90625	0.0	stim_test,16616,-1,162	962	63208	16616.jpg
247.109375	0.0	stim_test,16610,-1,163	963	63260	16610.jpg
247.3125	0.0	stim_test,16681,-1,164	964	63312	16681.jpg
247.515625	0.0	stim_test,16675,-1,165	965	63364	16675.jpg
248.59375	0.0	behav,3,-1,166	966	63640	n/a
248.953125	0.0	stim_test,16561,-1,167	967	63732	16561.jpg
249.15625	0.0	stim_test,16593,-1,168	968	63784	16593.jpg
249.34375	0.0	stim_test,16723,-1,169	969	63832	16723.jpg
249.55078125	0.0	stim_test,16618,-1,170	970	63885	16618.jpg
249.75390625	0.0	stim_test,16597,-1,171	971	63937	16597.jpg
249.95703125	0.0	stim_test,16734,-1,172	972	63989	16734.jpg
250.15625	0.0	stim_test,16705,-1,173	973	64040	16705.jpg
250.34375	0.0	stim_test,16621,-1,174	974	64088	16621.jpg
250.55078125	0.0	stim_test,16562,-1,175	975	64141	16562.jpg
250.75390625	0.0	stim_test,16669,-1,176	976	64193	16669.jpg
250.95703125	0.0	stim_test,16569,-1,177	977	64245	16569.jpg
251.16015625	0.0	stim_test,16725,-1,178	978	64297	16725.jpg
251.34375	0.0	stim_test,16648,-1,179	979	64344	16648.jpg
251.55078125	0.0	stim_test,16645,-1,180	980	64397	16645.jpg
251.75390625	0.0	stim_test,16613,-1,181	981	64449	16613.jpg
251.95703125	0.0	stim_test,16719,-1,182	982	64501	16719.jpg
252.16015625	0.0	stim_test,16722,-1,183	983	64553	16722.jpg
252.36328125	0.0	stim_test,16735,-1,184	984	64605	16735.jpg
252.55078125	0.0	stim_test,16662,-1,185	985	64653	16662.jpg
252.75390625	0.0	stim_test,16703,-1,186	986	64705	16703.jpg
254.828125	0.0	behav,3,-1,187	987	65236	n/a
255.17578125	0.0	stim_test,16603,-1,188	988	65325	16603.jpg
255.37890625	0.0	stim_test,16680,-1,189	989	65377	16680.jpg
255.58203125	0.0	stim_test,16575,-1,190	990	65429	16575.jpg
255.76953125	0.0	stim_test,16544,-1,191	991	65477	16544.jpg
255.97265625	0.0	stim_test,16636,-1,192	992	65529	16636.jpg
256.17578125	0.0	stim_test,16660,-1,193	993	65581	16660.jpg
256.37890625	0.0	stim_test,16632,-1,194	994	65633	16632.jpg
256.58203125	0.0	stim_test,16664,-1,195	995	65685	16664.jpg
256.76953125	0.0	stim_test,16629,-1,196	996	65733	16629.jpg
256.97265625	0.0	stim_test,16671,-1,197	997	65785	16671.jpg
257.17578125	0.0	stim_test,16658,-1,198	998	65837	16658.jpg
257.37890625	0.0	stim_test,16625,-1,199	999	65889	16625.jpg
257.58203125	0.0	stim_test,16651,-1,200	1000	65941	16651.jpg
257.78515625	0.0	stim_test,16541,-1,201	1001	65993	16541.jpg
257.97265625	0.0	stim_test,16582,-1,202	1002	66041	16582.jpg
258.17578125	0.0	stim_test,16586,-1,203	1003	66093	16586.jpg
258.37890625	0.0	stim_test,16644,-1,204	1004	66145	16644.jpg
258.58203125	0.0	stim_test,16654,-1,205	1005	66197	16654.jpg
258.78515625	0.0	stim_test,16732,-1,206	1006	66249	16732.jpg
258.97265625	0.0	stim_test,16642,-1,207	1007	66297	16642.jpg
260.31640625	0.0	behav,3,-1,208	1008	66641	n/a
260.66015625	0.0	stim_test,16672,-1,209	1009	66729	16672.jpg
260.86328125	0.0	stim_test,16587,-1,210	1010	66781	16587.jpg
261.06640625	0.0	stim_test,16602,-1,211	1011	66833	16602.jpg
261.265625	0.0	stim_test,16704,-1,212	1012	66884	16704.jpg
261.453125	0.0	stim_test,16564,-1,213	1013	66932	16564.jpg
261.65625	0.0	stim_test,16576,-1,214	1014	66984	16576.jpg
261.859375	0.0	stim_test,16716,-1,215	1015	67036	16716.jpg
262.0625	0.0	stim_test,16540,-1,216	1016	67088	16540.jpg
262.265625	0.0	stim_test,16566,-1,217	1017	67140	16566.jpg
262.46875	0.0	stim_test,16591,-1,218	1018	67192	16591.jpg
262.65625	0.0	stim_test,16549,-1,219	1019	67240	16549.jpg
262.859375	0.0	stim_test,16572,-1,220	1020	67292	16572.jpg
263.0625	0.0	stim_test,16668,-1,221	1021	67344	16668.jpg
263.265625	0.0	stim_test,16631,-1,222	1022	67396	16631.jpg
263.46875	0.0	stim_test,16555,-1,223	1023	67448	16555.jpg
263.65625	0.0	stim_test,16558,-1,224	1024	67496	16558.jpg
263.859375	0.0	stim_test,16720,-1,225	1025	67548	16720.jpg
264.0625	0.0	stim_test,16710,-1,226	1026	67600	16710.jpg
264.265625	0.0	stim_test,16552,-1,227	1027	67652	16552.jpg
264.46875	0.0	stim_test,16693,-1,228	1028	67704	16693.jpg
265.9609375	0.0	behav,3,-1,229	1029	68086	n/a
266.3125	0.0	stim_test,16546,-1,230	1030	68176	16546.jpg
266.515625	0.0	stim_test,16707,-1,231	1031	68228	16707.jpg
266.71875	0.0	stim_test,16739,-1,232	1032	68280	16739.jpg
266.921875	0.0	stim_test,16559,-1,233	1033	68332	16559.jpg
267.109375	0.0	stim_test,16565,-1,234	1034	68380	16565.jpg
267.3125	0.0	stim_test,16736,-1,235	1035	68432	16736.jpg
267.515625	0.0	stim_test,16581,-1,236	1036	68484	16581.jpg
267.71875	0.0	stim_test,16617,-1,237	1037	68536	16617.jpg
267.921875	0.0	stim_test,16661,-1,238	1038	68588	16661.jpg
268.125	0.0	stim_test,16590,-1,239	1039	68640	16590.jpg
268.3125	0.0	stim_test,16714,-1,240	1040	68688	16714.jpg
268.515625	0.0	stim_test,16686,-1,241	1041	68740	16686.jpg
268.71875	0.0	stim_test,16696,-1,242	1042	68792	16696.jpg
268.921875	0.0	stim_test,16612,-1,243	1043	68844	16612.jpg
269.125	0.0	stim_test,16690,-1,244	1044	68896	16690.jpg
269.3125	0.0	stim_test,16657,-1,245	1045	68944	16657.jpg
269.515625	0.0	stim_test,16598,-1,246	1046	68996	16598.jpg
269.71875	0.0	stim_test,16639,-1,247	1047	69048	16639.jpg
269.921875	0.0	stim_test,16620,-1,248	1048	69100	16620.jpg
270.125	0.0	stim_test,16727,-1,249	1049	69152	16727.jpg
271.29296875	0.0	behav,3,-1,250	1050	69451	n/a
271.671875	0.0	stim_test,16653,-1,251	1051	69548	16653.jpg
271.875	0.0	stim_test,16726,-1,252	1052	69600	16726.jpg
272.078125	0.0	stim_test,16638,-1,253	1053	69652	16638.jpg
272.265625	0.0	stim_test,16687,-1,254	1054	69700	16687.jpg
272.46875	0.0	stim_test,16730,-1,255	1055	69752	16730.jpg
272.671875	0.0	stim_test,16695,-1,256	1056	69804	16695.jpg
272.875	0.0	stim_test,16567,-1,257	1057	69856	16567.jpg
273.078125	0.0	stim_test,16706,-1,258	1058	69908	16706.jpg
273.265625	0.0	stim_test,16732,-1,259	1059	69956	16732.jpg
273.46875	0.0	stim_test,16635,-1,260	1060	70008	16635.jpg
273.671875	0.0	stim_test,16709,-1,261	1061	70060	16709.jpg
273.875	0.0	stim_test,16681,-1,262	1062	70112	16681.jpg
274.078125	0.0	stim_test,16591,-1,263	1063	70164	16591.jpg
274.265625	0.0	stim_test,16674,-1,264	1064	70212	16674.jpg
274.46875	0.0	stim_test,16609,-1,265	1065	70264	16609.jpg
274.671875	0.0	stim_test,16670,-1,266	1066	70316	16670.jpg
274.875	0.0	stim_test,16644,-1,267	1067	70368	16644.jpg
275.078125	0.0	stim_test,16578,-1,268	1068	70420	16578.jpg
275.28125	0.0	stim_test,16733,-1,269	1069	70472	16733.jpg
275.46875	0.0	stim_test,16592,-1,270	1070	70520	16592.jpg
276.671875	0.0	behav,3,-1,271	1071	70828	n/a
