onset	duration	trial_type	value	sample
133.74609375	0.0	stim_train,11774,-1,793	517	34239
133.94921875	0.0	stim_train,2749,-1,794	518	34291
134.15234375	0.0	stim_train,9458,-1,795	519	34343
134.35546875	0.0	stim_train,10381,-1,796	520	34395
134.55859375	0.0	stim_train,12762,-1,797	521	34447
134.74609375	0.0	stim_train,3925,-1,798	522	34495
134.94921875	0.0	stim_train,7077,-1,799	523	34547
135.15234375	0.0	stim_train,3926,-1,800	524	34599
136.40625	0.0	behav,0,-1,801	525	34920
136.77734375	0.0	stim_train,3837,-1,802	526	35015
136.96875	0.0	stim_train,6893,-1,803	527	35064
137.171875	0.0	stim_train,13324,-1,804	528	35116
137.375	0.0	stim_train,15095,-1,805	529	35168
137.57421875	0.0	stim_train,8333,-1,806	530	35219
137.77734375	0.0	stim_train,8415,-1,807	531	35271
137.96875	0.0	stim_train,10428,-1,808	532	35320
138.171875	0.0	stim_train,8417,-1,809	533	35372
138.375	0.0	stim_train,11116,-1,810	534	35424
138.578125	0.0	stim_train,1626,-1,811	535	35476
138.77734375	0.0	stim_train,6540,-1,812	536	35527
138.96875	0.0	stim_train,15075,-1,813	537	35576
139.171875	0.0	stim_train,7215,-1,814	538	35628
139.375	0.0	stim_train,15937,-1,815	539	35680
139.578125	0.0	stim_train,8770,-1,816	540	35732
139.78125	0.0	stim_train,8195,-1,817	541	35784
139.984375	0.0	stim_train,6626,-1,818	542	35836
140.171875	0.0	stim_train,1077,-1,819	543	35884
140.375	0.0	stim_train,7501,-1,820	544	35936
140.578125	0.0	stim_train,10285,-1,821	545	35988
141.80078125	0.0	behav,3,-1,822	546	36301
142.15625	0.0	stim_train,1580,-1,823	547	36392
142.359375	0.0	stim_train,11258,-1,824	548	36444
142.5625	0.0	stim_train,10734,-1,825	549	36496
142.765625	0.0	stim_train,6089,-1,826	550	36548
142.96875	0.0	stim_train,9362,-1,827	551	36600
143.15625	0.0	stim_train,14795,-1,828	552	36648
143.359375	0.0	stim_train,13289,-1,829	553	36700
143.5625	0.0	stim_train,8211,-1,830	554	36752
143.765625	0.0	stim_train,1194,-1,831	555	36804
143.96875	0.0	stim_train,9735,-1,832	556	36856
144.171875	0.0	stim_train,11628,-1,833	557	36908
144.359375	0.0	stim_train,7490,-1,834	558	36956
144.5625	0.0	stim_train,7556,-1,835	559	37008
144.765625	0.0	stim_train,7140,-1,836	560	37060
144.96875	0.0	stim_train,3842,-1,837	561	37112
145.171875	0.0	stim_train,8712,-1,838	562	37164
145.359375	0.0	stim_train,5418,-1,839	563	37212
145.5625	0.0	stim_train,2342,-1,840	564	37264
145.765625	0.0	stim_train,4653,-1,841	565	37316
145.96875	0.0	stim_train,11843,-1,842	566	37368
146.9765625	0.0	behav,3,-1,843	567	37626
147.328125	0.0	stim_train,4319,-1,844	568	37716
147.53125	0.0	stim_train,12393,-1,845	569	37768
147.734375	0.0	stim_train,2328,-1,846	570	37820
147.9375	0.0	stim_train,8270,-1,847	571	37872
148.140625	0.0	stim_train,9281,-1,848	572	37924
148.328125	0.0	stim_train,6058,-1,849	573	37972
148.53125	0.0	stim_train,4138,-1,850	574	38024
148.734375	0.0	stim_train,8722,-1,851	575	38076
148.9375	0.0	stim_train,7716,-1,852	576	38128
149.140625	0.0	stim_train,14174,-1,853	577	38180
149.34375	0.0	stim_train,9153,-1,854	578	38232
149.53125	0.0	stim_train,9641,-1,855	579	38280
149.734375	0.0	stim_train,6214,-1,856	580	38332
149.9375	0.0	stim_train,16227,-1,857	581	38384
150.140625	0.0	stim_train,8474,-1,858	582	38436
150.34375	0.0	stim_train,9836,-1,859	583	38488
150.53125	0.0	stim_train,3682,-1,860	584	38536
150.734375	0.0	stim_train,7141,-1,861	585	38588
150.9375	0.0	stim_train,473,-1,862	586	38640
151.140625	0.0	stim_train,3969,-1,863	587	38692
152.39453125	0.0	behav,3,-1,864	588	39013
152.71875	0.0	stim_train,9925,-1,865	589	39096
152.921875	0.0	stim_train,15828,-1,866	590	39148
153.125	0.0	stim_train,6838,-1,867	591	39200
153.328125	0.0	stim_train,10440,-1,868	592	39252
153.53125	0.0	stim_train,12621,-1,869	593	39304
153.71875	0.0	stim_train,690,-1,870	594	39352
153.921875	0.0	stim_train,11385,-1,871	595	39404
154.125	0.0	stim_train,15823,-1,872	596	39456
154.328125	0.0	stim_train,12443,-1,873	597	39508
154.53125	0.0	stim_train,6141,-1,874	598	39560
154.71875	0.0	stim_train,5609,-1,875	599	39608
154.921875	0.0	stim_train,8381,-1,876	600	39660
155.125	0.0	stim_train,16165,-1,877	601	39712
155.328125	0.0	stim_train,7123,-1,878	602	39764
155.53125	0.0	stim_train,12810,-1,879	603	39816
155.71875	0.0	stim_train,3734,-1,880	604	39864
155.921875	0.0	stim_train,16060,-1,881	605	39916
156.125	0.0	stim_train,6441,-1,882	606	39968
156.328125	0.0	stim_train,9122,-1,883	607	40020
156.53125	0.0	stim_train,11507,-1,884	608	40072
157.8203125	0.0	behav,3,-1,885	609	40402
158.140625	0.0	stim_train,12956,-1,886	610	40484
158.34375	0.0	stim_train,9057,-1,887	611	40536
158.546875	0.0	stim_train,7071,-1,888	612	40588
158.75	0.0	stim_train,1428,-1,889	613	40640
158.953125	0.0	stim_train,10191,-1,890	614	40692
159.140625	0.0	stim_train,2086,-1,891	615	40740
159.34375	0.0	stim_train,14657,-1,892	616	40792
159.546875	0.0	stim_train,1794,-1,893	617	40844
159.75	0.0	stim_train,9010,-1,894	618	40896
159.953125	0.0	stim_train,5608,-1,895	619	40948
160.140625	0.0	stim_train,2023,-1,896	620	40996
160.33984375	0.0	stim_train,12633,-1,897	621	41047
160.54296875	0.0	stim_train,6941,-1,898	622	41099
160.74609375	0.0	stim_train,1147,-1,899	623	41151
160.94921875	0.0	stim_train,9481,-1,900	624	41203
161.15234375	0.0	stim_train,5422,-1,901	625	41255
161.33984375	0.0	stim_train,7497,-1,902	626	41303
161.54296875	0.0	stim_train,12081,-1,903	627	41355
161.74609375	0.0	stim_train,13842,-1,904	628	41407
161.94921875	0.0	stim_train,12700,-1,905	629	41459
163.20703125	0.0	behav,3,-1,906	630	41781
163.54296875	0.0	stim_train,412,-1,907	631	41867
163.74609375	0.0	stim_train,12061,-1,908	632	41919
163.94921875	0.0	stim_train,13122,-1,909	633	41971
164.15234375	0.0	stim_train,1443,-1,910	634	42023
164.33984375	0.0	stim_train,8493,-1,911	635	42071
164.54296875	0.0	stim_train,2709,-1,912	636	42123
164.74609375	0.0	stim_train,13666,-1,913	637	42175
164.94921875	0.0	stim_train,11946,-1,914	638	42227
165.15234375	0.0	stim_train,15237,-1,915	639	42279
165.35546875	0.0	stim_train,1624,-1,916	640	42331
165.54296875	0.0	stim_train,1172,-1,917	641	42379
165.74609375	0.0	stim_train,13269,-1,918	642	42431
165.94921875	0.0	stim_train,7218,-1,919	643	42483
166.15234375	0.0	stim_train,1341,-1,920	644	42535
166.35546875	0.0	stim_train,13926,-1,921	645	42587
166.54296875	0.0	stim_train,9427,-1,922	646	42635
166.74609375	0.0	stim_train,3172,-1,923	647	42687
166.94921875	0.0	stim_train,14183,-1,924	648	42739
167.15234375	0.0	stim_train,13762,-1,925	649	42791
167.35546875	0.0	stim_train,15923,-1,926	650	42843
168.57421875	0.0	behav,3,-1,927	651	43155
168.91796875	0.0	stim_train,2386,-1,928	652	43243
169.12109375	0.0	stim_train,14647,-1,929	653	43295
169.32421875	0.0	stim_train,1503,-1,930	654	43347
169.52734375	0.0	stim_train,6186,-1,931	655	43399
169.71484375	0.0	stim_train,126,-1,932	656	43447
169.91796875	0.0	stim_train,6567,-1,933	657	43499
170.12109375	0.0	stim_train,2154,-1,934	658	43551
170.32421875	0.0	stim_train,1643,-1,935	659	43603
170.52734375	0.0	stim_train,5029,-1,936	660	43655
170.71875	0.0	stim_train,4603,-1,937	661	43704
170.91796875	0.0	stim_train,9634,-1,938	662	43755
171.12109375	0.0	stim_train,16027,-1,939	663	43807
171.32421875	0.0	stim_train,6612,-1,940	664	43859
171.52734375	0.0	stim_train,9071,-1,941	665	43911
171.71875	0.0	stim_train,9360,-1,942	666	43960
171.921875	0.0	stim_train,4593,-1,943	667	44012
172.12109375	0.0	stim_train,15432,-1,944	668	44063
172.32421875	0.0	stim_train,2453,-1,945	669	44115
172.52734375	0.0	stim_train,785,-1,946	670	44167
172.73046875	0.0	stim_train,10382,-1,947	671	44219
174.0078125	0.0	behav,3,-1,948	672	44546
174.375	0.0	stim_train,9969,-1,949	673	44640
174.578125	0.0	stim_train,15886,-1,950	674	44692
174.78125	0.0	stim_train,3588,-1,951	675	44744
174.98046875	0.0	stim_train,7536,-1,952	676	44795
175.171875	0.0	stim_train,1157,-1,953	677	44844
175.375	0.0	stim_train,7871,-1,954	678	44896
175.578125	0.0	stim_train,9282,-1,955	679	44948
175.78125	0.0	stim_train,14955,-1,956	680	45000
175.984375	0.0	stim_train,11408,-1,957	681	45052
176.18359375	0.0	stim_train,5641,-1,958	682	45103
176.375	0.0	stim_train,9083,-1,959	683	45152
176.578125	0.0	stim_train,13996,-1,960	684	45204
176.78125	0.0	stim_train,11333,-1,961	685	45256
176.984375	0.0	stim_train,6298,-1,962	686	45308
177.1875	0.0	stim_train,2198,-1,963	687	45360
177.375	0.0	stim_train,3046,-1,964	688	45408
177.578125	0.0	stim_train,15310,-1,965	689	45460
177.78125	0.0	stim_train,1286,-1,966	690	45512
177.984375	0.0	stim_train,11312,-1,967	691	45564
178.1875	0.0	stim_train,1421,-1,968	692	45616
179.3828125	0.0	behav,3,-1,969	693	45922
179.75	0.0	stim_train,6537,-1,970	694	46016
179.953125	0.0	stim_train,3997,-1,971	695	46068
180.15625	0.0	stim_train,12820,-1,972	696	46120
180.34375	0.0	stim_train,16183,-1,973	697	46168
180.546875	0.0	stim_train,14521,-1,974	698	46220
180.75	0.0	stim_train,512,-1,975	699	46272
180.953125	0.0	stim_train,11482,-1,976	700	46324
181.15625	0.0	stim_train,8141,-1,977	701	46376
181.34375	0.0	stim_train,7565,-1,978	702	46424
181.546875	0.0	stim_train,10207,-1,979	703	46476
181.75	0.0	stim_train,14593,-1,980	704	46528
181.953125	0.0	stim_train,13554,-1,981	705	46580
182.15625	0.0	stim_train,7436,-1,982	706	46632
182.359375	0.0	stim_train,1612,-1,983	707	46684
182.546875	0.0	stim_train,15585,-1,984	708	46732
182.75	0.0	stim_train,348,-1,985	709	46784
182.953125	0.0	stim_train,8610,-1,986	710	46836
183.15625	0.0	stim_train,16513,-1,987	711	46888
183.359375	0.0	stim_train,5565,-1,988	712	46940
183.546875	0.0	stim_train,2855,-1,989	713	46988
184.85546875	0.0	behav,3,-1,990	714	47323
185.203125	0.0	stim_train,1238,-1,991	715	47412
185.40625	0.0	stim_train,14444,-1,992	716	47464
185.609375	0.0	stim_train,4815,-1,993	717	47516
185.8125	0.0	stim_train,5081,-1,994	718	47568
186.0	0.0	stim_train,1070,-1,995	719	47616
186.203125	0.0	stim_train,7995,-1,996	720	47668
186.40625	0.0	stim_train,11034,-1,997	721	47720
186.609375	0.0	stim_train,396,-1,998	722	47772
186.8125	0.0	stim_train,10932,-1,999	723	47824
187.0	0.0	stim_train,9989,-1,1000	724	47872
187.203125	0.0	stim_train,9972,-1,1001	725	47924
187.40625	0.0	stim_train,16005,-1,1002	726	47976
187.609375	0.0	stim_train,12026,-1,1003	727	48028
187.8125	0.0	stim_train,56,-1,1004	728	48080
188.015625	0.0	stim_train,15440,-1,1005	729	48132
188.203125	0.0	stim_train,6021,-1,1006	730	48180
188.40625	0.0	stim_train,11004,-1,1007	731	48232
188.609375	0.0	stim_train,2859,-1,1008	732	48284
188.8125	0.0	stim_train,5731,-1,1009	733	48336
189.015625	0.0	stim_train,6495,-1,1010	734	48388
190.28125	0.0	behav,3,-1,1011	735	48712
190.640625	0.0	stim_train,10530,-1,1012	736	48804
190.84375	0.0	stim_train,2036,-1,1013	737	48856
191.046875	0.0	stim_train,13962,-1,1014	738	48908
191.25	0.0	stim_train,9464,-1,1015	739	48960
191.4375	0.0	stim_train,11162,-1,1016	740	49008
191.640625	0.0	stim_train,11899,-1,1017	741	49060
191.84375	0.0	stim_train,480,-1,1018	742	49112
192.046875	0.0	stim_train,6380,-1,1019	743	49164
192.25	0.0	stim_train,13732,-1,1020	744	49216
192.453125	0.0	stim_train,2366,-1,1021	745	49268
192.640625	0.0	stim_train,5250,-1,1022	746	49316
192.84375	0.0	stim_train,11786,-1,1023	747	49368
193.046875	0.0	stim_train,13598,-1,1024	748	49420
193.25	0.0	stim_train,4793,-1,1025	749	49472
193.453125	0.0	stim_train,15201,-1,1026	750	49524
193.640625	0.0	stim_train,8290,-1,1027	751	49572
193.84375	0.0	stim_train,4622,-1,1028	752	49624
194.046875	0.0	stim_train,13252,-1,1029	753	49676
194.25	0.0	stim_train,14157,-1,1030	754	49728
194.453125	0.0	stim_train,9541,-1,1031	755	49780
195.75390625	0.0	behav,3,-1,1032	756	50113
196.08984375	0.0	stim_train,11275,-1,1033	757	50199
196.29296875	0.0	stim_train,6106,-1,1034	758	50251
196.49609375	0.0	stim_train,14417,-1,1035	759	50303
196.69921875	0.0	stim_train,15980,-1,1036	760	50355
196.90234375	0.0	stim_train,7836,-1,1037	761	50407
197.08984375	0.0	stim_train,9494,-1,1038	762	50455
197.29296875	0.0	stim_train,2446,-1,1039	763	50507
197.49609375	0.0	stim_train,1542,-1,1040	764	50559
197.69921875	0.0	stim_train,33,-1,1041	765	50611
197.90234375	0.0	stim_train,12121,-1,1042	766	50663
198.10546875	0.0	stim_train,15000,-1,1043	767	50715
198.29296875	0.0	stim_train,14420,-1,1044	768	50763
198.49609375	0.0	stim_train,4637,-1,1045	769	50815
198.69921875	0.0	stim_train,8883,-1,1046	770	50867
198.90234375	0.0	stim_train,7614,-1,1047	771	50919
199.10546875	0.0	stim_train,9204,-1,1048	772	50971
199.29296875	0.0	stim_train,10702,-1,1049	773	51019
199.49609375	0.0	stim_train,613,-1,1050	774	51071
199.69921875	0.0	stim_train,13747,-1,1051	775	51123
199.90234375	0.0	stim_train,7253,-1,1052	776	51175
201.16796875	0.0	behav,3,-1,1053	777	51499
201.48046875	0.0	stim_train,9479,-1,1054	778	51579
201.68359375	0.0	stim_train,6641,-1,1055	779	51631
201.88671875	0.0	stim_train,13063,-1,1056	780	51683
202.08984375	0.0	stim_train,7629,-1,1057	781	51735
202.29296875	0.0	stim_train,13287,-1,1058	782	51787
202.48046875	0.0	stim_train,10006,-1,1059	783	51835
202.68359375	0.0	stim_train,4113,-1,1060	784	51887
202.88671875	0.0	stim_train,9602,-1,1061	785	51939
203.08984375	0.0	stim_train,6564,-1,1062	786	51991
203.29296875	0.0	stim_train,8191,-1,1063	787	52043
203.48046875	0.0	stim_train,8918,-1,1064	788	52091
203.68359375	0.0	stim_train,16409,-1,1065	789	52143
203.88671875	0.0	stim_train,12787,-1,1066	790	52195
204.08984375	0.0	stim_train,764,-1,1067	791	52247
204.29296875	0.0	stim_train,12972,-1,1068	792	52299
204.49609375	0.0	stim_train,10512,-1,1069	793	52351
204.68359375	0.0	stim_train,9435,-1,1070	794	52399
204.890625	0.0	stim_train,10747,-1,1071	795	52452
205.08984375	0.0	stim_train,8876,-1,1072	796	52503
205.29296875	0.0	stim_train,15474,-1,1073	797	52555
206.5703125	0.0	behav,3,-1,1074	798	52882
206.921875	0.0	stim_train,9747,-1,1075	799	52972
207.12109375	0.0	stim_train,3903,-1,1076	800	53023
207.32421875	0.0	stim_train,4461,-1,1077	801	53075
207.52734375	0.0	stim_train,3873,-1,1078	802	53127
207.73046875	0.0	stim_train,5967,-1,1079	803	53179
207.921875	0.0	stim_train,9021,-1,1080	804	53228
208.125	0.0	stim_train,9551,-1,1081	805	53280
208.32421875	0.0	stim_train,11354,-1,1082	806	53331
208.52734375	0.0	stim_train,10478,-1,1083	807	53383
208.73046875	0.0	stim_train,11056,-1,1084	808	53435
208.921875	0.0	stim_train,9522,-1,1085	809	53484
209.125	0.0	stim_train,13712,-1,1086	810	53536
209.328125	0.0	stim_train,14003,-1,1087	811	53588
209.52734375	0.0	stim_train,14751,-1,1088	812	53639
209.73046875	0.0	stim_train,16482,-1,1089	813	53691
209.93359375	0.0	stim_train,12803,-1,1090	814	53743
210.125	0.0	stim_train,15223,-1,1091	815	53792
210.328125	0.0	stim_train,3473,-1,1092	816	53844
210.53125	0.0	stim_train,10055,-1,1093	817	53896
210.73046875	0.0	stim_train,3723,-1,1094	818	53947
211.984375	0.0	behav,3,-1,1095	819	54268
212.328125	0.0	stim_train,1237,-1,1096	820	54356
212.53125	0.0	stim_train,7745,-1,1097	821	54408
212.734375	0.0	stim_train,449,-1,1098	822	54460
212.9375	0.0	stim_train,12620,-1,1099	823	54512
213.140625	0.0	stim_train,2031,-1,1100	824	54564
213.328125	0.0	stim_train,12142,-1,1101	825	54612
213.53125	0.0	stim_train,16519,-1,1102	826	54664
213.734375	0.0	stim_train,2562,-1,1103	827	54716
213.9375	0.0	stim_train,5868,-1,1104	828	54768
214.140625	0.0	stim_train,501,-1,1105	829	54820
214.328125	0.0	stim_train,3116,-1,1106	830	54868
214.53125	0.0	stim_train,838,-1,1107	831	54920
214.734375	0.0	stim_train,11232,-1,1108	832	54972
214.9375	0.0	stim_train,14972,-1,1109	833	55024
215.140625	0.0	stim_train,105,-1,1110	834	55076
215.328125	0.0	stim_train,16432,-1,1111	835	55124
215.53125	0.0	stim_train,5431,-1,1112	836	55176
215.734375	0.0	stim_train,526,-1,1113	837	55228
215.9375	0.0	stim_train,10036,-1,1114	838	55280
216.140625	0.0	stim_train,2235,-1,1115	839	55332
217.40234375	0.0	behav,3,-1,1116	840	55655
217.75	0.0	stim_train,4775,-1,1117	841	55744
217.953125	0.0	stim_train,11535,-1,1118	842	55796
218.15625	0.0	stim_train,16099,-1,1119	843	55848
218.359375	0.0	stim_train,7845,-1,1120	844	55900
218.5625	0.0	stim_train,1731,-1,1121	845	55952
218.75	0.0	stim_train,2784,-1,1122	846	56000
218.953125	0.0	stim_train,13333,-1,1123	847	56052
219.15625	0.0	stim_train,13025,-1,1124	848	56104
219.359375	0.0	stim_train,8299,-1,1125	849	56156
219.5625	0.0	stim_train,11122,-1,1126	850	56208
219.75	0.0	stim_train,5163,-1,1127	851	56256
219.953125	0.0	stim_train,3508,-1,1128	852	56308
220.15625	0.0	stim_train,6233,-1,1129	853	56360
220.359375	0.0	stim_train,7496,-1,1130	854	56412
220.5625	0.0	stim_train,13451,-1,1131	855	56464
220.765625	0.0	stim_train,14361,-1,1132	856	56516
220.953125	0.0	stim_train,7853,-1,1133	857	56564
221.15625	0.0	stim_train,4723,-1,1134	858	56616
221.359375	0.0	stim_train,10642,-1,1135	859	56668
221.5625	0.0	stim_train,13533,-1,1136	860	56720
222.828125	0.0	behav,3,-1,1137	861	57044
223.1875	0.0	stim_train,14546,-1,1138	862	57136
223.390625	0.0	stim_train,1996,-1,1139	863	57188
223.59375	0.0	stim_train,16201,-1,1140	864	57240
223.796875	0.0	stim_train,15844,-1,1141	865	57292
224.0	0.0	stim_train,2626,-1,1142	866	57344
224.1875	0.0	stim_train,835,-1,1143	867	57392
224.390625	0.0	stim_train,6531,-1,1144	868	57444
224.59375	0.0	stim_train,11358,-1,1145	869	57496
224.796875	0.0	stim_train,5712,-1,1146	870	57548
225.0	0.0	stim_train,8863,-1,1147	871	57600
225.203125	0.0	stim_train,13052,-1,1148	872	57652
225.390625	0.0	stim_train,12881,-1,1149	873	57700
225.59375	0.0	stim_train,16277,-1,1150	874	57752
225.796875	0.0	stim_train,8977,-1,1151	875	57804
226.0	0.0	stim_train,6613,-1,1152	876	57856
226.203125	0.0	stim_train,9337,-1,1153	877	57908
226.390625	0.0	stim_train,15352,-1,1154	878	57956
226.59375	0.0	stim_train,16437,-1,1155	879	58008
226.796875	0.0	stim_train,4414,-1,1156	880	58060
227.0	0.0	stim_train,13311,-1,1157	881	58112
228.32421875	0.0	behav,3,-1,1158	882	58451
228.6875	0.0	stim_train,7842,-1,1159	883	58544
228.875	0.0	stim_train,15418,-1,1160	884	58592
229.078125	0.0	stim_train,8123,-1,1161	885	58644
229.28125	0.0	stim_train,6524,-1,1162	886	58696
229.484375	0.0	stim_train,254,-1,1163	887	58748
229.6875	0.0	stim_train,3698,-1,1164	888	58800
229.890625	0.0	stim_train,1293,-1,1165	889	58852
230.078125	0.0	stim_train,3100,-1,1166	890	58900
230.28125	0.0	stim_train,11671,-1,1167	891	58952
230.484375	0.0	stim_train,7880,-1,1168	892	59004
230.6875	0.0	stim_train,1342,-1,1169	893	59056
230.890625	0.0	stim_train,9188,-1,1170	894	59108
231.078125	0.0	stim_train,2972,-1,1171	895	59156
231.28125	0.0	stim_train,7991,-1,1172	896	59208
231.484375	0.0	stim_train,14633,-1,1173	897	59260
231.68359375	0.0	stim_train,13467,-1,1174	898	59311
231.88671875	0.0	stim_train,7868,-1,1175	899	59363
232.08984375	0.0	stim_train,9818,-1,1176	900	59415
232.27734375	0.0	stim_train,7888,-1,101	901	59463
232.48046875	0.0	stim_train,3051,-1,102	902	59515
233.76171875	0.0	behav,3,-1,103	903	59843
234.12109375	0.0	stim_train,1236,-1,104	904	59935
234.32421875	0.0	stim_train,13846,-1,105	905	59987
234.51171875	0.0	stim_train,12449,-1,106	906	60035
234.71484375	0.0	stim_train,2298,-1,107	907	60087
234.91796875	0.0	stim_train,3727,-1,108	908	60139
235.12109375	0.0	stim_train,9394,-1,109	909	60191
235.32421875	0.0	stim_train,15750,-1,110	910	60243
235.51171875	0.0	stim_train,14112,-1,111	911	60291
235.71484375	0.0	stim_train,2554,-1,112	912	60343
235.91796875	0.0	stim_train,7620,-1,113	913	60395
236.12109375	0.0	stim_train,10146,-1,114	914	60447
236.32421875	0.0	stim_train,11955,-1,115	915	60499
236.51171875	0.0	stim_train,495,-1,116	916	60547
236.71484375	0.0	stim_train,141,-1,117	917	60599
236.91796875	0.0	stim_train,10300,-1,118	918	60651
237.12109375	0.0	stim_train,8093,-1,119	919	60703
237.32421875	0.0	stim_train,15852,-1,120	920	60755
237.52734375	0.0	stim_train,12740,-1,121	921	60807
237.71484375	0.0	stim_train,9357,-1,122	922	60855
237.91796875	0.0	stim_train,1261,-1,123	923	60907
239.16015625	0.0	behav,3,-1,124	924	61225
239.52734375	0.0	stim_train,6658,-1,125	925	61319
239.73046875	0.0	stim_train,15887,-1,126	926	61371
239.91796875	0.0	stim_train,5287,-1,127	927	61419
240.12109375	0.0	stim_train,8102,-1,128	928	61471
240.32421875	0.0	stim_train,7931,-1,129	929	61523
240.52734375	0.0	stim_train,16439,-1,130	930	61575
240.73046875	0.0	stim_train,1154,-1,131	931	61627
240.91796875	0.0	stim_train,3191,-1,132	932	61675
241.12109375	0.0	stim_train,14947,-1,133	933	61727
241.32421875	0.0	stim_train,4562,-1,134	934	61779
241.52734375	0.0	stim_train,4424,-1,135	935	61831
241.73046875	0.0	stim_train,26,-1,136	936	61883
241.91796875	0.0	stim_train,5539,-1,137	937	61931
242.12109375	0.0	stim_train,13837,-1,138	938	61983
242.32421875	0.0	stim_train,12329,-1,139	939	62035
242.52734375	0.0	stim_train,11876,-1,140	940	62087
242.73046875	0.0	stim_train,11329,-1,141	941	62139
242.93359375	0.0	stim_train,10698,-1,142	942	62191
243.12109375	0.0	stim_train,7312,-1,143	943	62239
243.32421875	0.0	stim_train,3318,-1,144	944	62291
244.55078125	0.0	behav,3,-1,145	945	62605
244.921875	0.0	stim_train,979,-1,146	946	62700
245.10546875	0.0	stim_train,16196,-1,147	947	62747
245.30859375	0.0	stim_train,6666,-1,148	948	62799
245.515625	0.0	stim_train,5360,-1,149	949	62852
245.71875	0.0	stim_train,3296,-1,150	950	62904
245.921875	0.0	stim_train,13869,-1,151	951	62956
246.10546875	0.0	stim_train,647,-1,152	952	63003
246.30859375	0.0	stim_train,3025,-1,153	953	63055
246.515625	0.0	stim_train,1213,-1,154	954	63108
246.71875	0.0	stim_train,3411,-1,155	955	63160
246.921875	0.0	stim_train,12984,-1,156	956	63212
247.125	0.0	stim_train,13765,-1,157	957	63264
247.30859375	0.0	stim_train,8999,-1,158	958	63311
247.515625	0.0	stim_train,2860,-1,159	959	63364
247.71875	0.0	stim_train,11828,-1,160	960	63416
247.921875	0.0	stim_train,4514,-1,161	961	63468
248.125	0.0	stim_train,7457,-1,162	962	63520
248.3125	0.0	stim_train,4816,-1,163	963	63568
248.515625	0.0	stim_train,3255,-1,164	964	63620
248.71875	0.0	stim_train,15085,-1,165	965	63672
249.9609375	0.0	behav,3,-1,166	966	63990
250.328125	0.0	stim_train,3333,-1,167	967	64084
250.515625	0.0	stim_train,10219,-1,168	968	64132
250.71875	0.0	stim_train,12308,-1,169	969	64184
250.921875	0.0	stim_train,14232,-1,170	970	64236
251.125	0.0	stim_train,13006,-1,171	971	64288
251.328125	0.0	stim_train,12503,-1,172	972	64340
251.515625	0.0	stim_train,4281,-1,173	973	64388
251.71875	0.0	stim_train,5244,-1,174	974	64440
251.921875	0.0	stim_train,11440,-1,175	975	64492
252.125	0.0	stim_train,9871,-1,176	976	64544
252.328125	0.0	stim_train,15302,-1,177	977	64596
252.515625	0.0	stim_train,4185,-1,178	978	64644
252.71875	0.0	stim_train,16176,-1,179	979	64696
252.921875	0.0	stim_train,16355,-1,180	980	64748
253.125	0.0	stim_train,1313,-1,181	981	64800
253.328125	0.0	stim_train,419,-1,182	982	64852
253.53125	0.0	stim_train,13396,-1,183	983	64904
253.71875	0.0	stim_train,7184,-1,184	984	64952
253.921875	0.0	stim_train,4687,-1,185	985	65004
254.125	0.0	stim_train,3015,-1,186	986	65056
255.2265625	0.0	behav,3,-1,187	987	65338
255.59375	0.0	stim_train,13655,-1,188	988	65432
255.796875	0.0	stim_train,4617,-1,189	989	65484
256.0	0.0	stim_train,13714,-1,190	990	65536
256.1875	0.0	stim_train,16079,-1,191	991	65584
256.390625	0.0	stim_train,15772,-1,192	992	65636
256.59375	0.0	stim_train,16062,-1,193	993	65688
256.796875	0.0	stim_train,12273,-1,194	994	65740
257.0	0.0	stim_train,4221,-1,195	995	65792
257.1875	0.0	stim_train,11711,-1,196	996	65840
257.390625	0.0	stim_train,12831,-1,197	997	65892
257.59375	0.0	stim_train,12658,-1,198	998	65944
257.796875	0.0	stim_train,9228,-1,199	999	65996
258.0	0.0	stim_train,484,-1,200	1000	66048
258.203125	0.0	stim_train,14127,-1,201	1001	66100
258.390625	0.0	stim_train,5091,-1,202	1002	66148
258.59375	0.0	stim_train,9456,-1,203	1003	66200
258.796875	0.0	stim_train,1161,-1,204	1004	66252
259.0	0.0	stim_train,15072,-1,205	1005	66304
259.203125	0.0	stim_train,6334,-1,206	1006	66356
259.390625	0.0	stim_train,12662,-1,207	1007	66404
260.640625	0.0	behav,3,-1,208	1008	66724
260.984375	0.0	stim_train,1250,-1,209	1009	66812
261.1875	0.0	stim_train,11061,-1,210	1010	66864
261.375	0.0	stim_train,8571,-1,211	1011	66912
261.578125	0.0	stim_train,2561,-1,212	1012	66964
261.78125	0.0	stim_train,8100,-1,213	1013	67016
261.984375	0.0	stim_train,5764,-1,214	1014	67068
262.1875	0.0	stim_train,11831,-1,215	1015	67120
262.375	0.0	stim_train,8469,-1,216	1016	67168
262.578125	0.0	stim_train,16450,-1,217	1017	67220
262.78125	0.0	stim_train,14670,-1,218	1018	67272
262.984375	0.0	stim_train,3241,-1,219	1019	67324
263.1875	0.0	stim_train,15022,-1,220	1020	67376
263.390625	0.0	stim_train,1839,-1,221	1021	67428
263.578125	0.0	stim_train,3381,-1,222	1022	67476
263.78125	0.0	stim_train,849,-1,223	1023	67528
263.984375	0.0	stim_train,15258,-1,224	1024	67580
264.1875	0.0	stim_train,8000,-1,225	1025	67632
