onset	duration	trial_type	value	sample
131.18359375	0.0	behav,3,-1,780	504	33583
131.53515625	0.0	stim_train,15535,-1,781	505	33673
131.73828125	0.0	stim_train,2391,-1,782	506	33725
131.94140625	0.0	stim_train,16520,-1,783	507	33777
132.12890625	0.0	stim_train,11050,-1,784	508	33825
132.33203125	0.0	stim_train,7567,-1,785	509	33877
132.53515625	0.0	stim_train,9336,-1,786	510	33929
132.73828125	0.0	stim_train,9402,-1,787	511	33981
132.94140625	0.0	stim_train,2740,-1,788	512	34033
133.12890625	0.0	stim_train,15120,-1,789	513	34081
133.33203125	0.0	stim_train,1944,-1,790	514	34133
133.53515625	0.0	stim_train,1398,-1,791	515	34185
133.73828125	0.0	stim_train,9391,-1,792	516	34237
133.94140625	0.0	stim_train,6631,-1,793	517	34289
134.12890625	0.0	stim_train,15039,-1,794	518	34337
134.33203125	0.0	stim_train,8563,-1,795	519	34389
134.53515625	0.0	stim_train,7276,-1,796	520	34441
134.73828125	0.0	stim_train,769,-1,797	521	34493
134.94140625	0.0	stim_train,6001,-1,798	522	34545
135.14453125	0.0	stim_train,482,-1,799	523	34597
135.33203125	0.0	stim_train,1220,-1,800	524	34645
136.625	0.0	behav,3,-1,801	525	34976
136.98828125	0.0	stim_train,7597,-1,802	526	35069
137.19140625	0.0	stim_train,3552,-1,803	527	35121
137.39453125	0.0	stim_train,15116,-1,804	528	35173
137.58203125	0.0	stim_train,10551,-1,805	529	35221
137.78515625	0.0	stim_train,9289,-1,806	530	35273
137.98828125	0.0	stim_train,7028,-1,807	531	35325
138.19140625	0.0	stim_train,12483,-1,808	532	35377
138.39453125	0.0	oddball,16747,-1,809	533	35429
138.59765625	0.0	stim_train,1298,-1,810	534	35481
138.78515625	0.0	stim_train,30,-1,811	535	35529
138.98828125	0.0	stim_train,11166,-1,812	536	35581
139.19140625	0.0	stim_train,5283,-1,813	537	35633
139.3984375	0.0	stim_train,5707,-1,814	538	35686
139.59765625	0.0	stim_train,1457,-1,815	539	35737
139.78515625	0.0	stim_train,272,-1,816	540	35785
139.98828125	0.0	stim_train,2353,-1,817	541	35837
140.19140625	0.0	stim_train,5955,-1,818	542	35889
140.3984375	0.0	stim_train,4228,-1,819	543	35942
140.6015625	0.0	stim_train,4208,-1,820	544	35994
140.78515625	0.0	stim_train,3540,-1,821	545	36041
142.01171875	0.0	behav,0,-1,822	546	36355
142.36328125	0.0	stim_train,15025,-1,823	547	36445
142.56640625	0.0	stim_train,341,-1,824	548	36497
142.75390625	0.0	stim_train,11768,-1,825	549	36545
142.95703125	0.0	stim_train,5062,-1,826	550	36597
143.16015625	0.0	stim_train,8396,-1,827	551	36649
143.36328125	0.0	stim_train,15414,-1,828	552	36701
143.56640625	0.0	stim_train,15489,-1,829	553	36753
143.7734375	0.0	stim_train,9804,-1,830	554	36806
143.9609375	0.0	stim_train,16406,-1,831	555	36854
144.16015625	0.0	stim_train,14497,-1,832	556	36905
144.36328125	0.0	stim_train,8055,-1,833	557	36957
144.56640625	0.0	stim_train,1822,-1,834	558	37009
144.7734375	0.0	stim_train,14925,-1,835	559	37062
144.9609375	0.0	stim_train,10022,-1,836	560	37110
145.1640625	0.0	stim_train,5567,-1,837	561	37162
145.36328125	0.0	stim_train,10000,-1,838	562	37213
145.56640625	0.0	stim_train,8395,-1,839	563	37265
145.7734375	0.0	stim_train,10852,-1,840	564	37318
145.9609375	0.0	stim_train,10155,-1,841	565	37366
146.1640625	0.0	stim_train,10315,-1,842	566	37418
147.3671875	0.0	behav,3,-1,843	567	37726
147.6796875	0.0	stim_train,14049,-1,844	568	37806
147.8828125	0.0	stim_train,5680,-1,845	569	37858
148.0859375	0.0	stim_train,131,-1,846	570	37910
148.2890625	0.0	stim_train,7766,-1,847	571	37962
148.4921875	0.0	stim_train,452,-1,848	572	38014
148.6953125	0.0	stim_train,8648,-1,849	573	38066
148.8828125	0.0	stim_train,12053,-1,850	574	38114
149.0859375	0.0	stim_train,8343,-1,851	575	38166
149.2890625	0.0	stim_train,12461,-1,852	576	38218
149.4921875	0.0	stim_train,5362,-1,853	577	38270
149.6953125	0.0	stim_train,12323,-1,854	578	38322
149.8828125	0.0	stim_train,678,-1,855	579	38370
150.0859375	0.0	stim_train,8889,-1,856	580	38422
150.2890625	0.0	stim_train,3285,-1,857	581	38474
150.4921875	0.0	stim_train,9884,-1,858	582	38526
150.6953125	0.0	stim_train,13938,-1,859	583	38578
150.8828125	0.0	stim_train,2003,-1,860	584	38626
151.0859375	0.0	stim_train,12554,-1,861	585	38678
151.2890625	0.0	stim_train,6900,-1,862	586	38730
151.4921875	0.0	stim_train,2853,-1,863	587	38782
152.7109375	0.0	behav,3,-1,864	588	39094
153.0546875	0.0	stim_train,2038,-1,865	589	39182
153.2578125	0.0	stim_train,6483,-1,866	590	39234
153.4609375	0.0	stim_train,10980,-1,867	591	39286
153.6640625	0.0	stim_train,403,-1,868	592	39338
153.8671875	0.0	stim_train,1879,-1,869	593	39390
154.0546875	0.0	stim_train,7541,-1,870	594	39438
154.2578125	0.0	stim_train,8505,-1,871	595	39490
154.4609375	0.0	stim_train,14500,-1,872	596	39542
154.6640625	0.0	stim_train,5056,-1,873	597	39594
154.8671875	0.0	stim_train,11457,-1,874	598	39646
155.0546875	0.0	stim_train,14570,-1,875	599	39694
155.2578125	0.0	stim_train,4242,-1,876	600	39746
155.4609375	0.0	stim_train,14377,-1,877	601	39798
155.6640625	0.0	stim_train,1885,-1,878	602	39850
155.8671875	0.0	stim_train,3101,-1,879	603	39902
156.0546875	0.0	stim_train,5668,-1,880	604	39950
156.2578125	0.0	stim_train,3656,-1,881	605	40002
156.4609375	0.0	stim_train,14556,-1,882	606	40054
156.6640625	0.0	stim_train,10454,-1,883	607	40106
156.8671875	0.0	stim_train,3286,-1,884	608	40158
158.12890625	0.0	behav,3,-1,885	609	40481
158.4765625	0.0	stim_train,5657,-1,886	610	40570
158.6796875	0.0	stim_train,4012,-1,887	611	40622
158.8828125	0.0	stim_train,13408,-1,888	612	40674
159.0859375	0.0	stim_train,13636,-1,889	613	40726
159.2890625	0.0	stim_train,13858,-1,890	614	40778
159.4765625	0.0	stim_train,16,-1,891	615	40826
159.6796875	0.0	stim_train,14090,-1,892	616	40878
159.8828125	0.0	stim_train,2264,-1,893	617	40930
160.0859375	0.0	stim_train,8023,-1,894	618	40982
160.2890625	0.0	stim_train,7117,-1,895	619	41034
160.4765625	0.0	stim_train,8550,-1,896	620	41082
160.67578125	0.0	stim_train,16048,-1,897	621	41133
160.87890625	0.0	stim_train,7425,-1,898	622	41185
161.08203125	0.0	stim_train,8152,-1,899	623	41237
161.28515625	0.0	stim_train,8186,-1,900	624	41289
161.47265625	0.0	stim_train,16361,-1,901	625	41337
161.67578125	0.0	stim_train,7751,-1,902	626	41389
161.87890625	0.0	stim_train,1947,-1,903	627	41441
162.08203125	0.0	stim_train,2361,-1,904	628	41493
162.28515625	0.0	stim_train,12813,-1,905	629	41545
163.57421875	0.0	behav,3,-1,906	630	41875
163.92578125	0.0	stim_train,2161,-1,907	631	41965
164.12890625	0.0	stim_train,13450,-1,908	632	42017
164.33203125	0.0	stim_train,4068,-1,909	633	42069
164.53515625	0.0	stim_train,5520,-1,910	634	42121
164.73828125	0.0	stim_train,5851,-1,911	635	42173
164.92578125	0.0	stim_train,12994,-1,912	636	42221
165.12890625	0.0	stim_train,14584,-1,913	637	42273
165.33203125	0.0	stim_train,15161,-1,914	638	42325
165.53515625	0.0	stim_train,14512,-1,915	639	42377
165.73828125	0.0	stim_train,1152,-1,916	640	42429
165.94140625	0.0	stim_train,8824,-1,917	641	42481
166.12890625	0.0	stim_train,7662,-1,918	642	42529
166.33203125	0.0	stim_train,13426,-1,919	643	42581
166.53515625	0.0	stim_train,9252,-1,920	644	42633
166.73828125	0.0	stim_train,8936,-1,921	645	42685
166.94140625	0.0	stim_train,7313,-1,922	646	42737
167.12890625	0.0	stim_train,2181,-1,923	647	42785
167.33203125	0.0	stim_train,630,-1,924	648	42837
167.53515625	0.0	stim_train,3033,-1,925	649	42889
167.73828125	0.0	stim_train,8158,-1,926	650	42941
169.10546875	0.0	behav,3,-1,927	651	43291
169.45703125	0.0	stim_train,9734,-1,928	652	43381
169.66015625	0.0	stim_train,3793,-1,929	653	43433
169.84765625	0.0	stim_train,15545,-1,930	654	43481
170.05078125	0.0	stim_train,15597,-1,931	655	43533
170.25390625	0.0	stim_train,11685,-1,932	656	43585
170.45703125	0.0	stim_train,7278,-1,933	657	43637
170.66015625	0.0	stim_train,1884,-1,934	658	43689
170.86328125	0.0	stim_train,7900,-1,935	659	43741
171.05078125	0.0	stim_train,15028,-1,936	660	43789
171.25390625	0.0	stim_train,2792,-1,937	661	43841
171.45703125	0.0	stim_train,14741,-1,938	662	43893
171.66015625	0.0	stim_train,7045,-1,939	663	43945
171.86328125	0.0	stim_train,5370,-1,940	664	43997
172.05078125	0.0	stim_train,12595,-1,941	665	44045
172.25390625	0.0	stim_train,14139,-1,942	666	44097
172.45703125	0.0	stim_train,12775,-1,943	667	44149
172.66015625	0.0	stim_train,15971,-1,944	668	44201
172.86328125	0.0	stim_train,14671,-1,945	669	44253
173.05078125	0.0	stim_train,9962,-1,946	670	44301
173.25390625	0.0	stim_train,11192,-1,947	671	44353
174.5234375	0.0	behav,3,-1,948	672	44678
174.86328125	0.0	stim_train,11051,-1,949	673	44765
175.06640625	0.0	stim_train,15620,-1,950	674	44817
175.25390625	0.0	stim_train,570,-1,951	675	44865
175.45703125	0.0	stim_train,8316,-1,952	676	44917
175.66015625	0.0	stim_train,12596,-1,953	677	44969
175.86328125	0.0	stim_train,2758,-1,954	678	45021
176.06640625	0.0	stim_train,13364,-1,955	679	45073
176.2734375	0.0	stim_train,15031,-1,956	680	45126
176.45703125	0.0	stim_train,10228,-1,957	681	45173
176.66015625	0.0	stim_train,5514,-1,958	682	45225
176.86328125	0.0	stim_train,8250,-1,959	683	45277
177.06640625	0.0	stim_train,5227,-1,960	684	45329
177.2734375	0.0	stim_train,1461,-1,961	685	45382
177.45703125	0.0	stim_train,934,-1,962	686	45429
177.66015625	0.0	stim_train,9577,-1,963	687	45481
177.86328125	0.0	stim_train,9982,-1,964	688	45533
178.06640625	0.0	stim_train,5669,-1,965	689	45585
178.2734375	0.0	stim_train,4334,-1,966	690	45638
178.45703125	0.0	stim_train,2325,-1,967	691	45685
178.66015625	0.0	stim_train,7114,-1,968	692	45737
179.92578125	0.0	behav,3,-1,969	693	46061
180.28515625	0.0	stim_train,9626,-1,970	694	46153
180.48828125	0.0	stim_train,8345,-1,971	695	46205
180.6796875	0.0	stim_train,2407,-1,972	696	46254
180.8828125	0.0	stim_train,5960,-1,973	697	46306
181.0859375	0.0	stim_train,9837,-1,974	698	46358
181.2890625	0.0	stim_train,1856,-1,975	699	46410
181.48828125	0.0	stim_train,14269,-1,976	700	46461
181.69140625	0.0	stim_train,8979,-1,977	701	46513
181.8828125	0.0	stim_train,10483,-1,978	702	46562
182.0859375	0.0	stim_train,13612,-1,979	703	46614
182.2890625	0.0	stim_train,2253,-1,980	704	46666
182.4921875	0.0	stim_train,10116,-1,981	705	46718
182.69140625	0.0	stim_train,16198,-1,982	706	46769
182.8828125	0.0	stim_train,14164,-1,983	707	46818
183.0859375	0.0	stim_train,3394,-1,984	708	46870
183.2890625	0.0	stim_train,5835,-1,985	709	46922
183.4921875	0.0	stim_train,7883,-1,986	710	46974
183.6953125	0.0	stim_train,6604,-1,987	711	47026
183.8828125	0.0	stim_train,624,-1,988	712	47074
184.0859375	0.0	oddball,16744,-1,989	713	47126
185.40234375	0.0	behav,0,-1,990	714	47463
185.7578125	0.0	stim_train,8868,-1,991	715	47554
185.9609375	0.0	stim_train,4474,-1,992	716	47606
186.1640625	0.0	stim_train,14780,-1,993	717	47658
186.3515625	0.0	stim_train,12310,-1,994	718	47706
186.5546875	0.0	stim_train,3567,-1,995	719	47758
186.7578125	0.0	stim_train,5773,-1,996	720	47810
186.9609375	0.0	stim_train,884,-1,997	721	47862
187.1640625	0.0	stim_train,9789,-1,998	722	47914
187.3671875	0.0	stim_train,10439,-1,999	723	47966
187.5546875	0.0	stim_train,8241,-1,1000	724	48014
187.7578125	0.0	stim_train,10828,-1,1001	725	48066
187.9609375	0.0	stim_train,5145,-1,1002	726	48118
188.1640625	0.0	stim_train,11674,-1,1003	727	48170
188.3671875	0.0	stim_train,14426,-1,1004	728	48222
188.5546875	0.0	stim_train,13411,-1,1005	729	48270
188.7578125	0.0	stim_train,11676,-1,1006	730	48322
188.9609375	0.0	stim_train,14305,-1,1007	731	48374
189.1640625	0.0	stim_train,12446,-1,1008	732	48426
189.3671875	0.0	stim_train,2685,-1,1009	733	48478
189.5546875	0.0	stim_train,15616,-1,1010	734	48526
190.84375	0.0	behav,3,-1,1011	735	48856
191.1953125	0.0	stim_train,2033,-1,1012	736	48946
191.3984375	0.0	stim_train,11698,-1,1013	737	48998
191.6015625	0.0	stim_train,12952,-1,1014	738	49050
191.8046875	0.0	stim_train,6572,-1,1015	739	49102
191.9921875	0.0	stim_train,11332,-1,1016	740	49150
192.1953125	0.0	stim_train,4243,-1,1017	741	49202
192.3984375	0.0	stim_train,13343,-1,1018	742	49254
192.6015625	0.0	stim_train,1846,-1,1019	743	49306
192.8046875	0.0	stim_train,9971,-1,1020	744	49358
192.9921875	0.0	stim_train,4342,-1,1021	745	49406
193.1953125	0.0	stim_train,10152,-1,1022	746	49458
193.3984375	0.0	stim_train,7174,-1,1023	747	49510
193.6015625	0.0	stim_train,12289,-1,1024	748	49562
193.8046875	0.0	stim_train,563,-1,1025	749	49614
193.9921875	0.0	stim_train,11546,-1,1026	750	49662
194.1953125	0.0	stim_train,14193,-1,1027	751	49714
194.3984375	0.0	stim_train,3891,-1,1028	752	49766
194.6015625	0.0	stim_train,5523,-1,1029	753	49818
194.8046875	0.0	stim_train,2781,-1,1030	754	49870
195.0078125	0.0	stim_train,13664,-1,1031	755	49922
196.2109375	0.0	behav,3,-1,1032	756	50230
196.56640625	0.0	stim_train,13844,-1,1033	757	50321
196.76953125	0.0	stim_train,2689,-1,1034	758	50373
196.97265625	0.0	stim_train,4033,-1,1035	759	50425
197.16015625	0.0	stim_train,3093,-1,1036	760	50473
197.36328125	0.0	stim_train,9073,-1,1037	761	50525
197.56640625	0.0	stim_train,11621,-1,1038	762	50577
197.76953125	0.0	stim_train,8615,-1,1039	763	50629
197.97265625	0.0	stim_train,10387,-1,1040	764	50681
198.16015625	0.0	stim_train,14099,-1,1041	765	50729
198.36328125	0.0	stim_train,13899,-1,1042	766	50781
198.56640625	0.0	stim_train,49,-1,1043	767	50833
198.76953125	0.0	stim_train,13807,-1,1044	768	50885
198.97265625	0.0	stim_train,12767,-1,1045	769	50937
199.16015625	0.0	stim_train,5225,-1,1046	770	50985
199.36328125	0.0	stim_train,11367,-1,1047	771	51037
199.56640625	0.0	stim_train,4331,-1,1048	772	51089
199.76953125	0.0	stim_train,15627,-1,1049	773	51141
199.97265625	0.0	stim_train,13423,-1,1050	774	51193
200.17578125	0.0	stim_train,10504,-1,1051	775	51245
200.36328125	0.0	stim_train,16069,-1,1052	776	51293
201.640625	0.0	behav,3,-1,1053	777	51620
202.00390625	0.0	stim_train,13309,-1,1054	778	51713
202.20703125	0.0	stim_train,3490,-1,1055	779	51765
202.41015625	0.0	stim_train,9637,-1,1056	780	51817
202.59765625	0.0	stim_train,12331,-1,1057	781	51865
202.80078125	0.0	stim_train,12752,-1,1058	782	51917
203.00390625	0.0	stim_train,13775,-1,1059	783	51969
203.20703125	0.0	stim_train,15816,-1,1060	784	52021
203.41015625	0.0	stim_train,889,-1,1061	785	52073
203.61328125	0.0	stim_train,9823,-1,1062	786	52125
203.80078125	0.0	stim_train,16418,-1,1063	787	52173
204.00390625	0.0	stim_train,11240,-1,1064	788	52225
204.20703125	0.0	stim_train,11800,-1,1065	789	52277
204.41015625	0.0	stim_train,2810,-1,1066	790	52329
204.61328125	0.0	stim_train,10098,-1,1067	791	52381
204.80078125	0.0	stim_train,13062,-1,1068	792	52429
205.00390625	0.0	stim_train,10531,-1,1069	793	52481
205.20703125	0.0	stim_train,3303,-1,1070	794	52533
205.41015625	0.0	stim_train,2246,-1,1071	795	52585
205.61328125	0.0	stim_train,8066,-1,1072	796	52637
205.80078125	0.0	stim_train,13153,-1,1073	797	52685
207.38671875	0.0	behav,3,-1,1074	798	53091
207.73828125	0.0	stim_train,9624,-1,1075	799	53181
207.94140625	0.0	stim_train,8538,-1,1076	800	53233
208.14453125	0.0	stim_train,5814,-1,1077	801	53285
208.34765625	0.0	stim_train,4291,-1,1078	802	53337
208.55078125	0.0	stim_train,9574,-1,1079	803	53389
208.73828125	0.0	stim_train,78,-1,1080	804	53437
208.94140625	0.0	stim_train,14711,-1,1081	805	53489
209.14453125	0.0	stim_train,12897,-1,1082	806	53541
209.34765625	0.0	stim_train,4654,-1,1083	807	53593
209.55078125	0.0	stim_train,10958,-1,1084	808	53645
209.73828125	0.0	stim_train,258,-1,1085	809	53693
209.94140625	0.0	stim_train,4535,-1,1086	810	53745
210.14453125	0.0	stim_train,15442,-1,1087	811	53797
210.34765625	0.0	stim_train,1355,-1,1088	812	53849
210.55078125	0.0	stim_train,11753,-1,1089	813	53901
210.73828125	0.0	stim_train,7574,-1,1090	814	53949
210.94140625	0.0	stim_train,15065,-1,1091	815	54001
211.1484375	0.0	stim_train,10781,-1,1092	816	54054
211.34765625	0.0	stim_train,10282,-1,1093	817	54105
211.55078125	0.0	stim_train,4962,-1,1094	818	54157
212.88671875	0.0	behav,3,-1,1095	819	54499
213.25390625	0.0	stim_train,15985,-1,1096	820	54593
213.44140625	0.0	stim_train,15817,-1,1097	821	54641
213.6484375	0.0	stim_train,15079,-1,1098	822	54694
213.8515625	0.0	stim_train,13293,-1,1099	823	54746
214.0546875	0.0	stim_train,9950,-1,1100	824	54798
214.2578125	0.0	stim_train,7692,-1,1101	825	54850
214.45703125	0.0	stim_train,5675,-1,1102	826	54901
214.6484375	0.0	stim_train,4245,-1,1103	827	54950
214.8515625	0.0	stim_train,994,-1,1104	828	55002
215.0546875	0.0	stim_train,4856,-1,1105	829	55054
215.2578125	0.0	stim_train,16419,-1,1106	830	55106
215.4609375	0.0	stim_train,5296,-1,1107	831	55158
215.6484375	0.0	stim_train,16313,-1,1108	832	55206
215.8515625	0.0	stim_train,13782,-1,1109	833	55258
216.0546875	0.0	stim_train,11222,-1,1110	834	55310
216.2578125	0.0	stim_train,14371,-1,1111	835	55362
216.4609375	0.0	stim_train,10877,-1,1112	836	55414
216.6484375	0.0	stim_train,12258,-1,1113	837	55462
216.8515625	0.0	stim_train,2672,-1,1114	838	55514
217.0546875	0.0	stim_train,11715,-1,1115	839	55566
218.3359375	0.0	behav,3,-1,1116	840	55894
218.69140625	0.0	stim_train,7122,-1,1117	841	55985
218.8984375	0.0	stim_train,6783,-1,1118	842	56038
219.0859375	0.0	stim_train,2193,-1,1119	843	56086
219.2890625	0.0	stim_train,11907,-1,1120	844	56138
219.4921875	0.0	stim_train,9784,-1,1121	845	56190
219.6953125	0.0	stim_train,3939,-1,1122	846	56242
219.8984375	0.0	stim_train,3228,-1,1123	847	56294
220.0859375	0.0	stim_train,5205,-1,1124	848	56342
220.2890625	0.0	stim_train,8590,-1,1125	849	56394
220.4921875	0.0	stim_train,6921,-1,1126	850	56446
220.6953125	0.0	stim_train,11485,-1,1127	851	56498
220.8984375	0.0	stim_train,1419,-1,1128	852	56550
221.0859375	0.0	stim_train,3466,-1,1129	853	56598
221.2890625	0.0	stim_train,7340,-1,1130	854	56650
221.4921875	0.0	stim_train,5421,-1,1131	855	56702
221.6953125	0.0	stim_train,5543,-1,1132	856	56754
221.8984375	0.0	stim_train,14554,-1,1133	857	56806
222.1015625	0.0	stim_train,12184,-1,1134	858	56858
222.2890625	0.0	stim_train,3184,-1,1135	859	56906
222.4921875	0.0	stim_train,5234,-1,1136	860	56958
223.84375	0.0	behav,3,-1,1137	861	57304
224.1953125	0.0	stim_train,4125,-1,1138	862	57394
224.3984375	0.0	stim_train,14216,-1,1139	863	57446
224.6015625	0.0	stim_train,11429,-1,1140	864	57498
224.7890625	0.0	stim_train,5146,-1,1141	865	57546
224.9921875	0.0	stim_train,14989,-1,1142	866	57598
225.1953125	0.0	stim_train,2933,-1,1143	867	57650
225.3984375	0.0	stim_train,6520,-1,1144	868	57702
225.6015625	0.0	stim_train,8575,-1,1145	869	57754
225.8046875	0.0	stim_train,15491,-1,1146	870	57806
225.9921875	0.0	stim_train,3267,-1,1147	871	57854
226.1953125	0.0	stim_train,8768,-1,1148	872	57906
226.3984375	0.0	stim_train,14510,-1,1149	873	57958
226.6015625	0.0	stim_train,12396,-1,1150	874	58010
226.8046875	0.0	stim_train,9234,-1,1151	875	58062
226.9921875	0.0	stim_train,3566,-1,1152	876	58110
227.1953125	0.0	stim_train,12300,-1,1153	877	58162
227.3984375	0.0	stim_train,7350,-1,1154	878	58214
227.6015625	0.0	stim_train,7685,-1,1155	879	58266
227.8046875	0.0	stim_train,10505,-1,1156	880	58318
228.0078125	0.0	stim_train,3530,-1,1157	881	58370
229.34375	0.0	behav,3,-1,1158	882	58712
229.6953125	0.0	stim_train,14267,-1,1159	883	58802
229.8984375	0.0	stim_train,10127,-1,1160	884	58854
230.1015625	0.0	stim_train,7198,-1,1161	885	58906
230.3046875	0.0	stim_train,1592,-1,1162	886	58958
230.5078125	0.0	stim_train,8026,-1,1163	887	59010
230.7109375	0.0	stim_train,3936,-1,1164	888	59062
230.8984375	0.0	stim_train,687,-1,1165	889	59110
231.1015625	0.0	stim_train,13083,-1,1166	890	59162
231.3046875	0.0	stim_train,9757,-1,1167	891	59214
231.5078125	0.0	stim_train,11574,-1,1168	892	59266
231.7109375	0.0	stim_train,11394,-1,1169	893	59318
231.8984375	0.0	stim_train,10250,-1,1170	894	59366
232.09765625	0.0	stim_train,11117,-1,1171	895	59417
232.30078125	0.0	stim_train,6348,-1,1172	896	59469
232.50390625	0.0	stim_train,3080,-1,1173	897	59521
232.70703125	0.0	stim_train,16151,-1,1174	898	59573
232.89453125	0.0	stim_train,4282,-1,1175	899	59621
233.09765625	0.0	stim_train,875,-1,1176	900	59673
233.30078125	0.0	stim_train,7390,-1,101	901	59725
233.50390625	0.0	stim_train,12164,-1,102	902	59777
234.78125	0.0	behav,3,-1,103	903	60104
235.14453125	0.0	stim_train,7092,-1,104	904	60197
235.33203125	0.0	stim_train,4105,-1,105	905	60245
235.53515625	0.0	stim_train,13160,-1,106	906	60297
235.73828125	0.0	stim_train,13065,-1,107	907	60349
235.94140625	0.0	stim_train,13298,-1,108	908	60401
236.14453125	0.0	stim_train,4984,-1,109	909	60453
236.33203125	0.0	stim_train,14747,-1,110	910	60501
236.53515625	0.0	stim_train,8101,-1,111	911	60553
236.73828125	0.0	stim_train,3912,-1,112	912	60605
236.94140625	0.0	stim_train,9918,-1,113	913	60657
237.14453125	0.0	stim_train,4718,-1,114	914	60709
237.33203125	0.0	stim_train,11566,-1,115	915	60757
237.53515625	0.0	stim_train,11797,-1,116	916	60809
237.73828125	0.0	stim_train,3642,-1,117	917	60861
237.94140625	0.0	stim_train,5335,-1,118	918	60913
238.14453125	0.0	stim_train,14453,-1,119	919	60965
238.34765625	0.0	stim_train,1328,-1,120	920	61017
238.53515625	0.0	stim_train,9951,-1,121	921	61065
238.73828125	0.0	stim_train,12098,-1,122	922	61117
238.94140625	0.0	stim_train,5521,-1,123	923	61169
240.171875	0.0	behav,3,-1,124	924	61484
240.51953125	0.0	stim_train,8897,-1,125	925	61573
240.72265625	0.0	stim_train,5872,-1,126	926	61625
240.92578125	0.0	stim_train,13291,-1,127	927	61677
241.12890625	0.0	stim_train,14905,-1,128	928	61729
241.33203125	0.0	stim_train,8485,-1,129	929	61781
241.51953125	0.0	stim_train,6786,-1,130	930	61829
241.72265625	0.0	stim_train,15919,-1,131	931	61881
241.92578125	0.0	stim_train,6538,-1,132	932	61933
242.12890625	0.0	stim_train,10355,-1,133	933	61985
242.33203125	0.0	stim_train,954,-1,134	934	62037
242.53515625	0.0	stim_train,9945,-1,135	935	62089
242.72265625	0.0	stim_train,7924,-1,136	936	62137
242.92578125	0.0	stim_train,11567,-1,137	937	62189
243.12890625	0.0	stim_train,370,-1,138	938	62241
243.33203125	0.0	stim_train,9661,-1,139	939	62293
243.53515625	0.0	stim_train,5300,-1,140	940	62345
243.72265625	0.0	stim_train,4283,-1,141	941	62393
243.92578125	0.0	stim_train,4357,-1,142	942	62445
244.12890625	0.0	stim_train,2968,-1,143	943	62497
244.33203125	0.0	stim_train,10279,-1,144	944	62549
245.640625	0.0	behav,3,-1,145	945	62884
246.00390625	0.0	stim_train,9244,-1,146	946	62977
246.19140625	0.0	stim_train,13089,-1,147	947	63025
246.39453125	0.0	stim_train,76,-1,148	948	63077
246.59765625	0.0	stim_train,16250,-1,149	949	63129
246.80078125	0.0	stim_train,12222,-1,150	950	63181
247.00390625	0.0	oddball,16741,-1,151	951	63233
247.19140625	0.0	stim_train,9270,-1,152	952	63281
247.3984375	0.0	stim_train,5554,-1,153	953	63334
247.59765625	0.0	stim_train,2270,-1,154	954	63385
247.80078125	0.0	stim_train,8301,-1,155	955	63437
248.00390625	0.0	stim_train,14394,-1,156	956	63489
248.20703125	0.0	stim_train,10318,-1,157	957	63541
248.3984375	0.0	stim_train,9958,-1,158	958	63590
248.6015625	0.0	stim_train,3470,-1,159	959	63642
248.8046875	0.0	stim_train,5123,-1,160	960	63694
249.00390625	0.0	stim_train,4976,-1,161	961	63745
249.20703125	0.0	stim_train,14999,-1,162	962	63797
249.3984375	0.0	stim_train,9998,-1,163	963	63846
249.6015625	0.0	stim_train,6760,-1,164	964	63898
249.8046875	0.0	stim_train,8413,-1,165	965	63950
251.0390625	0.0	behav,0,-1,166	966	64266
251.3828125	0.0	stim_train,14494,-1,167	967	64354
251.5859375	0.0	stim_train,9251,-1,168	968	64406
251.78515625	0.0	stim_train,14416,-1,169	969	64457
251.98828125	0.0	stim_train,3392,-1,170	970	64509
252.19140625	0.0	stim_train,15446,-1,171	971	64561
252.3984375	0.0	stim_train,8263,-1,172	972	64614
252.5859375	0.0	stim_train,10528,-1,173	973	64662
252.7890625	0.0	stim_train,7812,-1,174	974	64714
252.98828125	0.0	stim_train,2978,-1,175	975	64765
253.19140625	0.0	stim_train,220,-1,176	976	64817
253.3984375	0.0	stim_train,10618,-1,177	977	64870
253.5859375	0.0	stim_train,10080,-1,178	978	64918
253.7890625	0.0	stim_train,11095,-1,179	979	64970
253.9921875	0.0	stim_train,13815,-1,180	980	65022
254.19140625	0.0	stim_train,6616,-1,181	981	65073
254.3984375	0.0	stim_train,12513,-1,182	982	65126
254.6015625	0.0	stim_train,1085,-1,183	983	65178
254.7890625	0.0	stim_train,2432,-1,184	984	65226
254.9921875	0.0	stim_train,7522,-1,185	985	65278
255.1953125	0.0	stim_train,4799,-1,186	986	65330
256.41015625	0.0	behav,3,-1,187	987	65641
256.7265625	0.0	stim_train,2582,-1,188	988	65722
256.9296875	0.0	stim_train,13691,-1,189	989	65774
257.1328125	0.0	stim_train,7779,-1,190	990	65826
257.3359375	0.0	stim_train,2661,-1,191	991	65878
257.5234375	0.0	stim_train,7654,-1,192	992	65926
257.7265625	0.0	stim_train,8477,-1,193	993	65978
257.9296875	0.0	stim_train,16512,-1,194	994	66030
258.1328125	0.0	stim_train,7384,-1,195	995	66082
258.3359375	0.0	stim_train,12750,-1,196	996	66134
258.5234375	0.0	stim_train,1525,-1,197	997	66182
258.7265625	0.0	stim_train,11334,-1,198	998	66234
258.9296875	0.0	stim_train,15856,-1,199	999	66286
259.1328125	0.0	stim_train,11624,-1,200	1000	66338
