onset	duration	trial_type	value	sample	stim_file
215.1640625	0.0	stim_train,9959,-1,1106	830	55082	09959.jpg
215.3671875	0.0	stim_train,11162,-1,1107	831	55134	11162.jpg
215.5703125	0.0	stim_train,2887,-1,1108	832	55186	02887.jpg
215.7734375	0.0	stim_train,8944,-1,1109	833	55238	08944.jpg
215.9609375	0.0	stim_train,377,-1,1110	834	55286	00377.jpg
216.1640625	0.0	oddball,16747,-1,1111	835	55338	16747.jpg
216.3671875	0.0	stim_train,3741,-1,1112	836	55390	03741.jpg
216.5703125	0.0	stim_train,15114,-1,1113	837	55442	15114.jpg
216.7734375	0.0	stim_train,11333,-1,1114	838	55494	11333.jpg
216.9765625	0.0	stim_train,13322,-1,1115	839	55546	13322.jpg
218.21484375	0.0	behav,0,-1,1116	840	55863	n/a
218.5859375	0.0	stim_train,481,-1,1117	841	55958	00481.jpg
218.7890625	0.0	stim_train,14797,-1,1118	842	56010	14797.jpg
218.9921875	0.0	stim_train,12144,-1,1119	843	56062	12144.jpg
219.1953125	0.0	stim_train,3149,-1,1120	844	56114	03149.jpg
219.3828125	0.0	stim_train,10065,-1,1121	845	56162	10065.jpg
219.5859375	0.0	stim_train,13333,-1,1122	846	56214	13333.jpg
219.7890625	0.0	stim_train,10785,-1,1123	847	56266	10785.jpg
219.9921875	0.0	stim_train,1157,-1,1124	848	56318	01157.jpg
220.1953125	0.0	stim_train,10535,-1,1125	849	56370	10535.jpg
220.3828125	0.0	stim_train,4944,-1,1126	850	56418	04944.jpg
220.5859375	0.0	stim_train,11768,-1,1127	851	56470	11768.jpg
220.7890625	0.0	stim_train,16121,-1,1128	852	56522	16121.jpg
220.9921875	0.0	stim_train,12782,-1,1129	853	56574	12782.jpg
221.1953125	0.0	stim_train,5796,-1,1130	854	56626	05796.jpg
221.3828125	0.0	stim_train,5605,-1,1131	855	56674	05605.jpg
221.5859375	0.0	stim_train,5440,-1,1132	856	56726	05440.jpg
221.7890625	0.0	stim_train,3393,-1,1133	857	56778	03393.jpg
221.9921875	0.0	stim_train,4,-1,1134	858	56830	00004.jpg
222.1953125	0.0	stim_train,10463,-1,1135	859	56882	10463.jpg
222.3984375	0.0	stim_train,10866,-1,1136	860	56934	10866.jpg
223.65234375	0.0	behav,3,-1,1137	861	57255	n/a
224.0078125	0.0	stim_train,16092,-1,1138	862	57346	16092.jpg
224.2109375	0.0	stim_train,6124,-1,1139	863	57398	06124.jpg
224.4140625	0.0	stim_train,9862,-1,1140	864	57450	09862.jpg
224.6171875	0.0	stim_train,6075,-1,1141	865	57502	06075.jpg
224.8046875	0.0	stim_train,4126,-1,1142	866	57550	04126.jpg
225.0078125	0.0	stim_train,8403,-1,1143	867	57602	08403.jpg
225.2109375	0.0	stim_train,11769,-1,1144	868	57654	11769.jpg
225.4140625	0.0	stim_train,11539,-1,1145	869	57706	11539.jpg
225.6171875	0.0	stim_train,5611,-1,1146	870	57758	05611.jpg
225.8046875	0.0	stim_train,10287,-1,1147	871	57806	10287.jpg
226.0078125	0.0	stim_train,5785,-1,1148	872	57858	05785.jpg
226.2109375	0.0	stim_train,8710,-1,1149	873	57910	08710.jpg
226.4140625	0.0	stim_train,13091,-1,1150	874	57962	13091.jpg
226.6171875	0.0	stim_train,7123,-1,1151	875	58014	07123.jpg
226.8203125	0.0	stim_train,6167,-1,1152	876	58066	06167.jpg
227.0078125	0.0	stim_train,16000,-1,1153	877	58114	16000.jpg
227.2109375	0.0	stim_train,6190,-1,1154	878	58166	06190.jpg
227.4140625	0.0	stim_train,15921,-1,1155	879	58218	15921.jpg
227.6171875	0.0	stim_train,16325,-1,1156	880	58270	16325.jpg
227.8203125	0.0	stim_train,11164,-1,1157	881	58322	11164.jpg
229.04296875	0.0	behav,3,-1,1158	882	58635	n/a
229.3828125	0.0	stim_train,9065,-1,1159	883	58722	09065.jpg
229.5859375	0.0	stim_train,9578,-1,1160	884	58774	09578.jpg
229.7890625	0.0	stim_train,9426,-1,1161	885	58826	09426.jpg
229.9765625	0.0	stim_train,14906,-1,1162	886	58874	14906.jpg
230.1796875	0.0	stim_train,1807,-1,1163	887	58926	01807.jpg
230.3828125	0.0	stim_train,11552,-1,1164	888	58978	11552.jpg
230.5859375	0.0	stim_train,8202,-1,1165	889	59030	08202.jpg
230.7890625	0.0	stim_train,1601,-1,1166	890	59082	01601.jpg
230.9765625	0.0	stim_train,14552,-1,1167	891	59130	14552.jpg
231.1796875	0.0	stim_train,9308,-1,1168	892	59182	09308.jpg
231.3828125	0.0	stim_train,10354,-1,1169	893	59234	10354.jpg
231.5859375	0.0	stim_train,3978,-1,1170	894	59286	03978.jpg
231.7890625	0.0	stim_train,11334,-1,1171	895	59338	11334.jpg
231.98828125	0.0	stim_train,4270,-1,1172	896	59389	04270.jpg
232.17578125	0.0	stim_train,10212,-1,1173	897	59437	10212.jpg
232.37890625	0.0	stim_train,12565,-1,1174	898	59489	12565.jpg
232.58203125	0.0	stim_train,4398,-1,1175	899	59541	04398.jpg
232.78515625	0.0	stim_train,2266,-1,1176	900	59593	02266.jpg
232.98828125	0.0	stim_train,5523,-1,101	901	59645	05523.jpg
233.17578125	0.0	stim_train,4619,-1,102	902	59693	04619.jpg
234.453125	0.0	behav,3,-1,103	903	60020	n/a
234.81640625	0.0	stim_train,11071,-1,104	904	60113	11071.jpg
235.01953125	0.0	stim_train,8797,-1,105	905	60165	08797.jpg
235.22265625	0.0	stim_train,8899,-1,106	906	60217	08899.jpg
235.41015625	0.0	stim_train,10712,-1,107	907	60265	10712.jpg
235.61328125	0.0	stim_train,6230,-1,108	908	60317	06230.jpg
235.81640625	0.0	stim_train,6519,-1,109	909	60369	06519.jpg
236.01953125	0.0	stim_train,15271,-1,110	910	60421	15271.jpg
236.22265625	0.0	stim_train,10351,-1,111	911	60473	10351.jpg
236.42578125	0.0	stim_train,10071,-1,112	912	60525	10071.jpg
236.61328125	0.0	stim_train,147,-1,113	913	60573	00147.jpg
236.81640625	0.0	stim_train,10080,-1,114	914	60625	10080.jpg
237.01953125	0.0	stim_train,11289,-1,115	915	60677	11289.jpg
237.22265625	0.0	stim_train,11051,-1,116	916	60729	11051.jpg
237.42578125	0.0	stim_train,5286,-1,117	917	60781	05286.jpg
237.61328125	0.0	stim_train,6095,-1,118	918	60829	06095.jpg
237.81640625	0.0	stim_train,13815,-1,119	919	60881	13815.jpg
238.01953125	0.0	stim_train,14983,-1,120	920	60933	14983.jpg
238.22265625	0.0	stim_train,11669,-1,121	921	60985	11669.jpg
238.42578125	0.0	stim_train,3772,-1,122	922	61037	03772.jpg
238.61328125	0.0	stim_train,716,-1,123	923	61085	00716.jpg
239.875	0.0	behav,3,-1,124	924	61408	n/a
240.23828125	0.0	stim_train,13984,-1,125	925	61501	13984.jpg
240.44140625	0.0	stim_train,8191,-1,126	926	61553	08191.jpg
240.64453125	0.0	stim_train,8802,-1,127	927	61605	08802.jpg
240.83203125	0.0	stim_train,11757,-1,128	928	61653	11757.jpg
241.03515625	0.0	stim_train,11871,-1,129	929	61705	11871.jpg
241.23828125	0.0	stim_train,9863,-1,130	930	61757	09863.jpg
241.44140625	0.0	stim_train,12917,-1,131	931	61809	12917.jpg
241.6484375	0.0	stim_train,16099,-1,132	932	61862	16099.jpg
241.84765625	0.0	stim_train,3248,-1,133	933	61913	03248.jpg
242.03515625	0.0	stim_train,1767,-1,134	934	61961	01767.jpg
242.23828125	0.0	stim_train,2700,-1,135	935	62013	02700.jpg
242.44140625	0.0	stim_train,11076,-1,136	936	62065	11076.jpg
242.6484375	0.0	stim_train,16411,-1,137	937	62118	16411.jpg
242.8515625	0.0	stim_train,13125,-1,138	938	62170	13125.jpg
243.03515625	0.0	stim_train,3728,-1,139	939	62217	03728.jpg
243.23828125	0.0	stim_train,8609,-1,140	940	62269	08609.jpg
243.44140625	0.0	stim_train,9413,-1,141	941	62321	09413.jpg
243.6484375	0.0	stim_train,6828,-1,142	942	62374	06828.jpg
243.8515625	0.0	stim_train,11812,-1,143	943	62426	11812.jpg
244.03515625	0.0	stim_train,508,-1,144	944	62473	00508.jpg
245.29296875	0.0	behav,3,-1,145	945	62795	n/a
245.66015625	0.0	stim_train,7925,-1,146	946	62889	07925.jpg
245.86328125	0.0	stim_train,10425,-1,147	947	62941	10425.jpg
246.06640625	0.0	stim_train,2646,-1,148	948	62993	02646.jpg
246.2578125	0.0	stim_train,14522,-1,149	949	63042	14522.jpg
246.4609375	0.0	stim_train,12231,-1,150	950	63094	12231.jpg
246.66015625	0.0	stim_train,14043,-1,151	951	63145	14043.jpg
246.86328125	0.0	stim_train,1764,-1,152	952	63197	01764.jpg
247.06640625	0.0	stim_train,845,-1,153	953	63249	00845.jpg
247.2734375	0.0	stim_train,11770,-1,154	954	63302	11770.jpg
247.4609375	0.0	stim_train,6348,-1,155	955	63350	06348.jpg
247.6640625	0.0	stim_train,6218,-1,156	956	63402	06218.jpg
247.86328125	0.0	stim_train,11083,-1,157	957	63453	11083.jpg
248.06640625	0.0	stim_train,14700,-1,158	958	63505	14700.jpg
248.2734375	0.0	stim_train,4557,-1,159	959	63558	04557.jpg
248.4609375	0.0	stim_train,10223,-1,160	960	63606	10223.jpg
248.6640625	0.0	stim_train,3298,-1,161	961	63658	03298.jpg
248.8671875	0.0	stim_train,5458,-1,162	962	63710	05458.jpg
249.06640625	0.0	stim_train,3304,-1,163	963	63761	03304.jpg
249.2734375	0.0	stim_train,5990,-1,164	964	63814	05990.jpg
249.4765625	0.0	stim_train,15669,-1,165	965	63866	15669.jpg
250.65625	0.0	behav,3,-1,166	966	64168	n/a
251.0078125	0.0	stim_train,2683,-1,167	967	64258	02683.jpg
251.2109375	0.0	stim_train,3604,-1,168	968	64310	03604.jpg
251.3984375	0.0	stim_train,1220,-1,169	969	64358	01220.jpg
251.6015625	0.0	stim_train,416,-1,170	970	64410	00416.jpg
251.8046875	0.0	stim_train,3769,-1,171	971	64462	03769.jpg
252.0078125	0.0	stim_train,6483,-1,172	972	64514	06483.jpg
252.2109375	0.0	stim_train,10956,-1,173	973	64566	10956.jpg
252.3984375	0.0	stim_train,4592,-1,174	974	64614	04592.jpg
252.6015625	0.0	stim_train,6285,-1,175	975	64666	06285.jpg
252.8046875	0.0	stim_train,16494,-1,176	976	64718	16494.jpg
253.0078125	0.0	stim_train,1929,-1,177	977	64770	01929.jpg
253.2109375	0.0	stim_train,6960,-1,178	978	64822	06960.jpg
253.3984375	0.0	stim_train,8703,-1,179	979	64870	08703.jpg
253.6015625	0.0	stim_train,9989,-1,180	980	64922	09989.jpg
253.8046875	0.0	stim_train,1031,-1,181	981	64974	01031.jpg
254.0078125	0.0	stim_train,5591,-1,182	982	65026	05591.jpg
254.2109375	0.0	stim_train,8223,-1,183	983	65078	08223.jpg
254.4140625	0.0	stim_train,3753,-1,184	984	65130	03753.jpg
254.6015625	0.0	stim_train,13100,-1,185	985	65178	13100.jpg
254.8046875	0.0	stim_train,15657,-1,186	986	65230	15657.jpg
256.0625	0.0	behav,3,-1,187	987	65552	n/a
256.4296875	0.0	stim_train,5327,-1,188	988	65646	05327.jpg
256.6328125	0.0	stim_train,12396,-1,189	989	65698	12396.jpg
256.8203125	0.0	stim_train,10440,-1,190	990	65746	10440.jpg
257.0234375	0.0	stim_train,5839,-1,191	991	65798	05839.jpg
257.2265625	0.0	stim_train,8805,-1,192	992	65850	08805.jpg
257.4296875	0.0	stim_train,16065,-1,193	993	65902	16065.jpg
257.6328125	0.0	stim_train,14749,-1,194	994	65954	14749.jpg
257.8203125	0.0	stim_train,8942,-1,195	995	66002	08942.jpg
258.0234375	0.0	stim_train,5554,-1,196	996	66054	05554.jpg
258.2265625	0.0	stim_train,9993,-1,197	997	66106	09993.jpg
258.4296875	0.0	stim_train,5303,-1,198	998	66158	05303.jpg
258.6328125	0.0	stim_train,8547,-1,199	999	66210	08547.jpg
258.8203125	0.0	stim_train,15932,-1,200	1000	66258	15932.jpg
259.0234375	0.0	stim_train,5248,-1,201	1001	66310	05248.jpg
259.2265625	0.0	stim_train,4411,-1,202	1002	66362	04411.jpg
259.4296875	0.0	stim_train,12718,-1,203	1003	66414	12718.jpg
259.6328125	0.0	stim_train,12035,-1,204	1004	66466	12035.jpg
259.8359375	0.0	stim_train,14122,-1,205	1005	66518	14122.jpg
260.0234375	0.0	stim_train,15804,-1,206	1006	66566	15804.jpg
260.2265625	0.0	stim_train,10353,-1,207	1007	66618	10353.jpg
261.5390625	0.0	behav,3,-1,208	1008	66954	n/a
261.8984375	0.0	stim_train,3537,-1,209	1009	67046	03537.jpg
262.1015625	0.0	stim_train,13126,-1,210	1010	67098	13126.jpg
262.3046875	0.0	stim_train,15801,-1,211	1011	67150	15801.jpg
262.4921875	0.0	stim_train,3929,-1,212	1012	67198	03929.jpg
262.6953125	0.0	stim_train,6610,-1,213	1013	67250	06610.jpg
262.8984375	0.0	stim_train,13961,-1,214	1014	67302	13961.jpg
263.1015625	0.0	stim_train,5493,-1,215	1015	67354	05493.jpg
263.3046875	0.0	stim_train,11532,-1,216	1016	67406	11532.jpg
263.4921875	0.0	stim_train,2111,-1,217	1017	67454	02111.jpg
263.6953125	0.0	stim_train,3047,-1,218	1018	67506	03047.jpg
263.8984375	0.0	stim_train,2125,-1,219	1019	67558	02125.jpg
264.1015625	0.0	stim_train,13431,-1,220	1020	67610	13431.jpg
264.3046875	0.0	stim_train,643,-1,221	1021	67662	00643.jpg
264.5078125	0.0	stim_train,1517,-1,222	1022	67714	01517.jpg
264.6953125	0.0	stim_train,6460,-1,223	1023	67762	06460.jpg
264.8984375	0.0	stim_train,14752,-1,224	1024	67814	14752.jpg
265.1015625	0.0	stim_train,7043,-1,225	1025	67866	07043.jpg
265.3046875	0.0	stim_train,6641,-1,226	1026	67918	06641.jpg
265.5078125	0.0	stim_train,13869,-1,227	1027	67970	13869.jpg
265.6953125	0.0	stim_train,10858,-1,228	1028	68018	10858.jpg
267.0078125	0.0	behav,3,-1,229	1029	68354	n/a
267.3671875	0.0	stim_train,13844,-1,230	1030	68446	13844.jpg
267.5703125	0.0	stim_train,11132,-1,231	1031	68498	11132.jpg
267.76953125	0.0	stim_train,3053,-1,232	1032	68549	03053.jpg
267.97265625	0.0	stim_train,3142,-1,233	1033	68601	03142.jpg
268.16015625	0.0	stim_train,9045,-1,234	1034	68649	09045.jpg
268.36328125	0.0	stim_train,393,-1,235	1035	68701	00393.jpg
268.56640625	0.0	stim_train,4344,-1,236	1036	68753	04344.jpg
268.76953125	0.0	stim_train,6809,-1,237	1037	68805	06809.jpg
268.97265625	0.0	stim_train,4360,-1,238	1038	68857	04360.jpg
269.17578125	0.0	stim_train,9674,-1,239	1039	68909	09674.jpg
269.36328125	0.0	stim_train,16005,-1,240	1040	68957	16005.jpg
269.56640625	0.0	stim_train,4032,-1,241	1041	69009	04032.jpg
269.76953125	0.0	stim_train,8066,-1,242	1042	69061	08066.jpg
269.97265625	0.0	stim_train,2624,-1,243	1043	69113	02624.jpg
270.17578125	0.0	stim_train,15705,-1,244	1044	69165	15705.jpg
270.36328125	0.0	stim_train,1333,-1,245	1045	69213	01333.jpg
270.56640625	0.0	stim_train,11804,-1,246	1046	69265	11804.jpg
270.76953125	0.0	stim_train,12372,-1,247	1047	69317	12372.jpg
270.97265625	0.0	stim_train,3805,-1,248	1048	69369	03805.jpg
271.17578125	0.0	stim_train,13181,-1,249	1049	69421	13181.jpg
272.40625	0.0	behav,3,-1,250	1050	69736	n/a
272.76953125	0.0	stim_train,9836,-1,251	1051	69829	09836.jpg
272.97265625	0.0	stim_train,10416,-1,252	1052	69881	10416.jpg
273.17578125	0.0	stim_train,4827,-1,253	1053	69933	04827.jpg
273.37890625	0.0	stim_train,1701,-1,254	1054	69985	01701.jpg
273.56640625	0.0	stim_train,8402,-1,255	1055	70033	08402.jpg
273.76953125	0.0	stim_train,15350,-1,256	1056	70085	15350.jpg
273.97265625	0.0	stim_train,3415,-1,257	1057	70137	03415.jpg
274.17578125	0.0	stim_train,3372,-1,258	1058	70189	03372.jpg
274.37890625	0.0	stim_train,15787,-1,259	1059	70241	15787.jpg
274.56640625	0.0	stim_train,6346,-1,260	1060	70289	06346.jpg
274.76953125	0.0	stim_train,677,-1,261	1061	70341	00677.jpg
274.97265625	0.0	stim_train,11038,-1,262	1062	70393	11038.jpg
275.17578125	0.0	stim_train,11469,-1,263	1063	70445	11469.jpg
275.37890625	0.0	stim_train,10319,-1,264	1064	70497	10319.jpg
275.58203125	0.0	stim_train,1479,-1,265	1065	70549	01479.jpg
275.76953125	0.0	stim_train,11677,-1,266	1066	70597	11677.jpg
275.97265625	0.0	stim_train,11120,-1,267	1067	70649	11120.jpg
276.17578125	0.0	stim_train,12195,-1,268	1068	70701	12195.jpg
276.37890625	0.0	stim_train,5720,-1,269	1069	70753	05720.jpg
276.58203125	0.0	stim_train,4302,-1,270	1070	70805	04302.jpg
277.87890625	0.0	behav,3,-1,271	1071	71137	n/a
278.23828125	0.0	stim_train,151,-1,272	1072	71229	00151.jpg
278.44140625	0.0	oddball,16744,-1,273	1073	71281	16744.jpg
278.6484375	0.0	stim_train,4016,-1,274	1074	71334	04016.jpg
278.8515625	0.0	stim_train,13364,-1,275	1075	71386	13364.jpg
279.05078125	0.0	stim_train,6948,-1,276	1076	71437	06948.jpg
279.23828125	0.0	stim_train,2878,-1,277	1077	71485	02878.jpg
279.44140625	0.0	stim_train,11306,-1,278	1078	71537	11306.jpg
279.6484375	0.0	stim_train,15822,-1,279	1079	71590	15822.jpg
279.8515625	0.0	stim_train,5197,-1,280	1080	71642	05197.jpg
280.0546875	0.0	stim_train,4046,-1,281	1081	71694	04046.jpg
280.23828125	0.0	stim_train,13542,-1,282	1082	71741	13542.jpg
280.44140625	0.0	stim_train,12265,-1,283	1083	71793	12265.jpg
280.6484375	0.0	stim_train,9131,-1,284	1084	71846	09131.jpg
280.8515625	0.0	stim_train,9919,-1,285	1085	71898	09919.jpg
281.0546875	0.0	stim_train,6388,-1,286	1086	71950	06388.jpg
281.2578125	0.0	stim_train,4659,-1,287	1087	72002	04659.jpg
281.44140625	0.0	stim_train,5615,-1,288	1088	72049	05615.jpg
281.6484375	0.0	stim_train,4111,-1,289	1089	72102	04111.jpg
281.8515625	0.0	stim_train,10271,-1,290	1090	72154	10271.jpg
282.0546875	0.0	stim_train,16151,-1,291	1091	72206	16151.jpg
283.27734375	0.0	behav,0,-1,292	1092	72519	n/a
283.6328125	0.0	stim_train,10793,-1,293	1093	72610	10793.jpg
283.8359375	0.0	stim_train,15386,-1,294	1094	72662	15386.jpg
284.0390625	0.0	stim_train,7041,-1,295	1095	72714	07041.jpg
284.2421875	0.0	stim_train,7970,-1,296	1096	72766	07970.jpg
284.4296875	0.0	stim_train,4004,-1,297	1097	72814	04004.jpg
284.6328125	0.0	stim_train,7328,-1,298	1098	72866	07328.jpg
284.8359375	0.0	stim_train,548,-1,299	1099	72918	00548.jpg
285.0390625	0.0	stim_train,11767,-1,300	1100	72970	11767.jpg
285.2421875	0.0	stim_train,7059,-1,301	1101	73022	07059.jpg
285.4453125	0.0	stim_train,10536,-1,302	1102	73074	10536.jpg
285.6328125	0.0	stim_train,10953,-1,303	1103	73122	10953.jpg
285.8359375	0.0	stim_train,7362,-1,304	1104	73174	07362.jpg
286.0390625	0.0	stim_train,12247,-1,305	1105	73226	12247.jpg
286.2421875	0.0	stim_train,585,-1,306	1106	73278	00585.jpg
286.4453125	0.0	stim_train,11555,-1,307	1107	73330	11555.jpg
286.6328125	0.0	stim_train,12646,-1,308	1108	73378	12646.jpg
286.8359375	0.0	stim_train,14016,-1,309	1109	73430	14016.jpg
287.0390625	0.0	stim_train,624,-1,310	1110	73482	00624.jpg
287.2421875	0.0	stim_train,4140,-1,311	1111	73534	04140.jpg
287.4453125	0.0	stim_train,16400,-1,312	1112	73586	16400.jpg
288.703125	0.0	behav,3,-1,313	1113	73908	n/a
289.0703125	0.0	oddball,16746,-1,314	1114	74002	16746.jpg
289.2734375	0.0	stim_train,9714,-1,315	1115	74054	09714.jpg
289.4765625	0.0	stim_train,5920,-1,316	1116	74106	05920.jpg
289.6796875	0.0	stim_train,8419,-1,317	1117	74158	08419.jpg
289.8828125	0.0	stim_train,9021,-1,318	1118	74210	09021.jpg
290.0703125	0.0	stim_train,3505,-1,319	1119	74258	03505.jpg
290.2734375	0.0	stim_train,8168,-1,320	1120	74310	08168.jpg
290.4765625	0.0	stim_train,12033,-1,321	1121	74362	12033.jpg
290.6796875	0.0	stim_train,13506,-1,322	1122	74414	13506.jpg
290.8828125	0.0	stim_train,6869,-1,323	1123	74466	06869.jpg
291.0703125	0.0	stim_train,16491,-1,324	1124	74514	16491.jpg
291.2734375	0.0	stim_train,5163,-1,325	1125	74566	05163.jpg
291.4765625	0.0	stim_train,8407,-1,326	1126	74618	08407.jpg
291.6796875	0.0	stim_train,14988,-1,327	1127	74670	14988.jpg
291.8828125	0.0	stim_train,16255,-1,328	1128	74722	16255.jpg
292.0703125	0.0	stim_train,11830,-1,329	1129	74770	11830.jpg
292.2734375	0.0	stim_train,7141,-1,330	1130	74822	07141.jpg
292.4765625	0.0	stim_train,8463,-1,331	1131	74874	08463.jpg
292.6796875	0.0	stim_train,16326,-1,332	1132	74926	16326.jpg
292.8828125	0.0	stim_train,4791,-1,333	1133	74978	04791.jpg
294.07421875	0.0	behav,0,-1,334	1134	75283	n/a
294.4296875	0.0	stim_train,4848,-1,335	1135	75374	04848.jpg
294.6328125	0.0	stim_train,1848,-1,336	1136	75426	01848.jpg
294.8359375	0.0	stim_train,1551,-1,337	1137	75478	01551.jpg
295.0234375	0.0	stim_train,12576,-1,338	1138	75526	12576.jpg
295.2265625	0.0	stim_train,6585,-1,339	1139	75578	06585.jpg
295.4296875	0.0	stim_train,14759,-1,340	1140	75630	14759.jpg
295.6328125	0.0	stim_train,8187,-1,341	1141	75682	08187.jpg
295.8359375	0.0	stim_train,1542,-1,342	1142	75734	01542.jpg
296.0390625	0.0	stim_train,14142,-1,343	1143	75786	14142.jpg
296.2265625	0.0	stim_train,9431,-1,344	1144	75834	09431.jpg
296.4296875	0.0	stim_train,1925,-1,345	1145	75886	01925.jpg
296.6328125	0.0	stim_train,3015,-1,346	1146	75938	03015.jpg
296.8359375	0.0	stim_train,5365,-1,347	1147	75990	05365.jpg
297.0390625	0.0	stim_train,3472,-1,348	1148	76042	03472.jpg
297.2265625	0.0	stim_train,15896,-1,349	1149	76090	15896.jpg
297.4296875	0.0	stim_train,6720,-1,350	1150	76142	06720.jpg
297.6328125	0.0	stim_train,7478,-1,351	1151	76194	07478.jpg
297.8359375	0.0	stim_train,1460,-1,352	1152	76246	01460.jpg
298.0390625	0.0	stim_train,9720,-1,353	1153	76298	09720.jpg
298.2421875	0.0	stim_train,2259,-1,354	1154	76350	02259.jpg
299.44921875	0.0	behav,3,-1,355	1155	76659	n/a
299.8203125	0.0	stim_train,2779,-1,356	1156	76754	02779.jpg
300.0234375	0.0	stim_train,14821,-1,357	1157	76806	14821.jpg
300.2265625	0.0	stim_train,9273,-1,358	1158	76858	09273.jpg
300.4140625	0.0	stim_train,5744,-1,359	1159	76906	05744.jpg
300.6171875	0.0	stim_train,3546,-1,360	1160	76958	03546.jpg
300.8203125	0.0	stim_train,4065,-1,361	1161	77010	04065.jpg
301.0234375	0.0	stim_train,3281,-1,362	1162	77062	03281.jpg
301.2265625	0.0	stim_train,5593,-1,363	1163	77114	05593.jpg
301.4140625	0.0	stim_train,3842,-1,364	1164	77162	03842.jpg
301.6171875	0.0	stim_train,3763,-1,365	1165	77214	03763.jpg
301.8203125	0.0	stim_train,3233,-1,366	1166	77266	03233.jpg
302.0234375	0.0	stim_train,11853,-1,367	1167	77318	11853.jpg
302.2265625	0.0	stim_train,4295,-1,368	1168	77370	04295.jpg
302.4140625	0.0	stim_train,11009,-1,369	1169	77418	11009.jpg
302.6171875	0.0	stim_train,14668,-1,370	1170	77470	14668.jpg
302.8203125	0.0	stim_train,15391,-1,371	1171	77522	15391.jpg
303.0234375	0.0	stim_train,10420,-1,372	1172	77574	10420.jpg
303.2265625	0.0	stim_train,11690,-1,373	1173	77626	11690.jpg
303.42578125	0.0	stim_train,8123,-1,374	1174	77677	08123.jpg
303.61328125	0.0	stim_train,2885,-1,375	1175	77725	02885.jpg
305.12109375	0.0	behav,3,-1,376	1176	78111	n/a
