onset	duration	trial_type	value	sample	marker_index	stim_file
242.4453125	0.0	stim_train	2800	62066	136	02800.jpg
242.6484375	0.0	stim_train	15368	62118	137	15368.jpg
242.8515625	0.0	stim_train	16191	62170	138	16191.jpg
243.0546875	0.0	stim_train	7644	62222	139	07644.jpg
243.2421875	0.0	stim_train	10335	62270	140	10335.jpg
243.4453125	0.0	stim_train	3802	62322	141	03802.jpg
243.6484375	0.0	stim_train	5338	62374	142	05338.jpg
243.8515625	0.0	stim_train	16305	62426	143	16305.jpg
244.0546875	0.0	stim_train	16539	62478	144	16539.jpg
245.34765625	0.0	behav	3	62809	145	n/a
245.7109375	0.0	stim_train	5272	62902	146	05272.jpg
245.9140625	0.0	stim_train	9613	62954	147	09613.jpg
246.1171875	0.0	stim_train	8990	63006	148	08990.jpg
246.3203125	0.0	stim_train	7076	63058	149	07076.jpg
246.5234375	0.0	stim_train	15614	63110	150	15614.jpg
246.7109375	0.0	stim_train	6815	63158	151	06815.jpg
246.9140625	0.0	stim_train	12045	63210	152	12045.jpg
247.1171875	0.0	stim_train	845	63262	153	00845.jpg
247.3203125	0.0	stim_train	8682	63314	154	08682.jpg
247.5234375	0.0	stim_train	9048	63366	155	09048.jpg
247.7265625	0.0	stim_train	5495	63418	156	05495.jpg
247.9140625	0.0	stim_train	6419	63466	157	06419.jpg
248.1171875	0.0	stim_train	11142	63518	158	11142.jpg
248.3203125	0.0	stim_train	926	63570	159	00926.jpg
248.5234375	0.0	stim_train	12340	63622	160	12340.jpg
248.7265625	0.0	stim_train	16103	63674	161	16103.jpg
248.9140625	0.0	stim_train	5876	63722	162	05876.jpg
249.1171875	0.0	stim_train	15794	63774	163	15794.jpg
249.3203125	0.0	stim_train	13341	63826	164	13341.jpg
249.5234375	0.0	stim_train	9431	63878	165	09431.jpg
250.75390625	0.0	behav	3	64193	166	n/a
251.0859375	0.0	stim_train	15110	64278	167	15110.jpg
251.2890625	0.0	stim_train	11234	64330	168	11234.jpg
251.4921875	0.0	stim_train	3316	64382	169	03316.jpg
251.69921875	0.0	stim_train	6283	64435	170	06283.jpg
251.8828125	0.0	stim_train	12769	64482	171	12769.jpg
252.0859375	0.0	stim_train	6978	64534	172	06978.jpg
252.2890625	0.0	stim_train	439	64586	173	00439.jpg
252.4921875	0.0	stim_train	2808	64638	174	02808.jpg
252.69921875	0.0	stim_train	4366	64691	175	04366.jpg
252.90234375	0.0	stim_train	970	64743	176	00970.jpg
253.0859375	0.0	stim_train	9098	64790	177	09098.jpg
253.2890625	0.0	stim_train	8271	64842	178	08271.jpg
253.4921875	0.0	oddball	16741	64894	179	16741.jpg
253.69921875	0.0	stim_train	9056	64947	180	09056.jpg
253.90234375	0.0	stim_train	15236	64999	181	15236.jpg
254.0859375	0.0	stim_train	8099	65046	182	08099.jpg
254.2890625	0.0	stim_train	12284	65098	183	12284.jpg
254.4921875	0.0	stim_train	8252	65150	184	08252.jpg
254.69921875	0.0	stim_train	14328	65203	185	14328.jpg
254.90234375	0.0	stim_train	2837	65255	186	02837.jpg
256.12890625	0.0	behav	0	65569	187	n/a
256.48046875	0.0	stim_train	8223	65659	188	08223.jpg
256.68359375	0.0	stim_train	11060	65711	189	11060.jpg
256.88671875	0.0	stim_train	3028	65763	190	03028.jpg
257.08984375	0.0	stim_train	5976	65815	191	05976.jpg
257.27734375	0.0	stim_train	10814	65863	192	10814.jpg
257.48046875	0.0	stim_train	3131	65915	193	03131.jpg
257.68359375	0.0	stim_train	2618	65967	194	02618.jpg
257.88671875	0.0	stim_train	16206	66019	195	16206.jpg
258.08984375	0.0	stim_train	5197	66071	196	05197.jpg
258.27734375	0.0	stim_train	2192	66119	197	02192.jpg
258.48046875	0.0	stim_train	1422	66171	198	01422.jpg
258.68359375	0.0	stim_train	4571	66223	199	04571.jpg
258.88671875	0.0	stim_train	11032	66275	200	11032.jpg
259.08984375	0.0	stim_train	14688	66327	201	14688.jpg
259.27734375	0.0	stim_train	4350	66375	202	04350.jpg
259.48046875	0.0	stim_train	12365	66427	203	12365.jpg
259.68359375	0.0	stim_train	8352	66479	204	08352.jpg
259.88671875	0.0	stim_train	1223	66531	205	01223.jpg
260.08984375	0.0	stim_train	15249	66583	206	15249.jpg
260.29296875	0.0	stim_train	938	66635	207	00938.jpg
261.5546875	0.0	behav	3	66958	208	n/a
261.91796875	0.0	stim_train	6591	67051	209	06591.jpg
262.12109375	0.0	stim_train	4421	67103	210	04421.jpg
262.32421875	0.0	stim_train	520	67155	211	00520.jpg
262.52734375	0.0	stim_train	285	67207	212	00285.jpg
262.71484375	0.0	stim_train	12170	67255	213	12170.jpg
262.91796875	0.0	stim_train	11798	67307	214	11798.jpg
263.12109375	0.0	stim_train	4981	67359	215	04981.jpg
263.32421875	0.0	stim_train	5632	67411	216	05632.jpg
263.52734375	0.0	stim_train	2431	67463	217	02431.jpg
263.73046875	0.0	stim_train	1934	67515	218	01934.jpg
263.91796875	0.0	stim_train	14640	67563	219	14640.jpg
264.12109375	0.0	stim_train	3282	67615	220	03282.jpg
264.32421875	0.0	stim_train	14686	67667	221	14686.jpg
264.52734375	0.0	stim_train	201	67719	222	00201.jpg
264.73046875	0.0	stim_train	15148	67771	223	15148.jpg
264.91796875	0.0	stim_train	8744	67819	224	08744.jpg
265.12109375	0.0	stim_train	12464	67871	225	12464.jpg
265.32421875	0.0	stim_train	16146	67923	226	16146.jpg
265.52734375	0.0	stim_train	3487	67975	227	03487.jpg
265.73046875	0.0	stim_train	3230	68027	228	03230.jpg
266.921875	0.0	behav	3	68332	229	n/a
267.26171875	0.0	stim_train	4160	68419	230	04160.jpg
267.4609375	0.0	stim_train	643	68470	231	00643.jpg
267.6484375	0.0	stim_train	12295	68518	232	12295.jpg
267.8515625	0.0	stim_train	4255	68570	233	04255.jpg
268.0546875	0.0	stim_train	5931	68622	234	05931.jpg
268.2578125	0.0	stim_train	4922	68674	235	04922.jpg
268.4609375	0.0	stim_train	13030	68726	236	13030.jpg
268.6640625	0.0	stim_train	9985	68778	237	09985.jpg
268.8515625	0.0	stim_train	12089	68826	238	12089.jpg
269.0546875	0.0	stim_train	15010	68878	239	15010.jpg
269.2578125	0.0	stim_train	12975	68930	240	12975.jpg
269.4609375	0.0	stim_train	9716	68982	241	09716.jpg
269.6640625	0.0	stim_train	3343	69034	242	03343.jpg
269.8515625	0.0	stim_train	12154	69082	243	12154.jpg
270.0546875	0.0	stim_train	3322	69134	244	03322.jpg
270.2578125	0.0	stim_train	3653	69186	245	03653.jpg
270.4609375	0.0	stim_train	998	69238	246	00998.jpg
270.6640625	0.0	stim_train	4026	69290	247	04026.jpg
270.8515625	0.0	stim_train	9762	69338	248	09762.jpg
271.0546875	0.0	stim_train	5109	69390	249	05109.jpg
272.3359375	0.0	behav	3	69718	250	n/a
272.6953125	0.0	stim_train	1150	69810	251	01150.jpg
272.8984375	0.0	stim_train	4982	69862	252	04982.jpg
273.1015625	0.0	stim_train	1918	69914	253	01918.jpg
273.2890625	0.0	stim_train	15835	69962	254	15835.jpg
273.4921875	0.0	stim_train	2995	70014	255	02995.jpg
273.6953125	0.0	stim_train	3150	70066	256	03150.jpg
273.8984375	0.0	stim_train	12481	70118	257	12481.jpg
274.1015625	0.0	stim_train	425	70170	258	00425.jpg
274.2890625	0.0	stim_train	6452	70218	259	06452.jpg
274.4921875	0.0	stim_train	15657	70270	260	15657.jpg
274.6953125	0.0	stim_train	1844	70322	261	01844.jpg
274.8984375	0.0	stim_train	1227	70374	262	01227.jpg
275.1015625	0.0	stim_train	10067	70426	263	10067.jpg
275.3046875	0.0	stim_train	3018	70478	264	03018.jpg
275.4921875	0.0	stim_train	10305	70526	265	10305.jpg
275.6953125	0.0	stim_train	15430	70578	266	15430.jpg
275.8984375	0.0	stim_train	1662	70630	267	01662.jpg
276.1015625	0.0	stim_train	13154	70682	268	13154.jpg
276.3046875	0.0	stim_train	819	70734	269	00819.jpg
276.4921875	0.0	stim_train	6154	70782	270	06154.jpg
277.80078125	0.0	behav	3	71117	271	n/a
278.1484375	0.0	stim_train	5299	71206	272	05299.jpg
278.3515625	0.0	stim_train	14458	71258	273	14458.jpg
278.5546875	0.0	stim_train	12656	71310	274	12656.jpg
278.7578125	0.0	stim_train	897	71362	275	00897.jpg
278.9453125	0.0	stim_train	9011	71410	276	09011.jpg
279.1484375	0.0	stim_train	6430	71462	277	06430.jpg
279.3515625	0.0	stim_train	6344	71514	278	06344.jpg
279.5546875	0.0	stim_train	11115	71566	279	11115.jpg
279.7578125	0.0	stim_train	7096	71618	280	07096.jpg
279.9453125	0.0	stim_train	1766	71666	281	01766.jpg
280.1484375	0.0	stim_train	12704	71718	282	12704.jpg
280.3515625	0.0	stim_train	16349	71770	283	16349.jpg
280.5546875	0.0	stim_train	14365	71822	284	14365.jpg
280.7578125	0.0	stim_train	4095	71874	285	04095.jpg
280.9453125	0.0	stim_train	8698	71922	286	08698.jpg
281.1484375	0.0	stim_train	3240	71974	287	03240.jpg
281.3515625	0.0	stim_train	13100	72026	288	13100.jpg
281.5546875	0.0	stim_train	2083	72078	289	02083.jpg
281.7578125	0.0	stim_train	6040	72130	290	06040.jpg
281.9609375	0.0	stim_train	7188	72182	291	07188.jpg
283.17578125	0.0	behav	3	72493	292	n/a
283.5234375	0.0	stim_train	5448	72582	293	05448.jpg
283.7265625	0.0	stim_train	10220	72634	294	10220.jpg
283.9296875	0.0	stim_train	9002	72686	295	09002.jpg
284.1171875	0.0	stim_train	15089	72734	296	15089.jpg
284.3203125	0.0	stim_train	2040	72786	297	02040.jpg
284.5234375	0.0	stim_train	7649	72838	298	07649.jpg
284.7265625	0.0	stim_train	9568	72890	299	09568.jpg
284.9296875	0.0	stim_train	14386	72942	300	14386.jpg
285.1171875	0.0	stim_train	6817	72990	301	06817.jpg
285.3203125	0.0	stim_train	4786	73042	302	04786.jpg
285.5234375	0.0	stim_train	5703	73094	303	05703.jpg
285.7265625	0.0	stim_train	1411	73146	304	01411.jpg
285.9296875	0.0	stim_train	7094	73198	305	07094.jpg
286.1171875	0.0	stim_train	15635	73246	306	15635.jpg
286.32421875	0.0	stim_train	14450	73299	307	14450.jpg
286.52734375	0.0	stim_train	11962	73351	308	11962.jpg
286.7265625	0.0	stim_train	12439	73402	309	12439.jpg
286.9296875	0.0	stim_train	4672	73454	310	04672.jpg
287.1171875	0.0	stim_train	6732	73502	311	06732.jpg
287.32421875	0.0	stim_train	5097	73555	312	05097.jpg
288.29296875	0.0	behav	3	73803	313	n/a
288.6640625	0.0	stim_train	8858	73898	314	08858.jpg
288.8671875	0.0	stim_train	8351	73950	315	08351.jpg
289.05859375	0.0	stim_train	16357	73999	316	16357.jpg
289.2578125	0.0	stim_train	14587	74050	317	14587.jpg
289.4609375	0.0	stim_train	11690	74102	318	11690.jpg
289.6640625	0.0	oddball	16744	74154	319	16744.jpg
289.8671875	0.0	stim_train	3260	74206	320	03260.jpg
290.05859375	0.0	stim_train	6943	74255	321	06943.jpg
290.26171875	0.0	stim_train	4102	74307	322	04102.jpg
290.4609375	0.0	stim_train	15011	74358	323	15011.jpg
290.6640625	0.0	stim_train	11747	74410	324	11747.jpg
290.8671875	0.0	stim_train	9233	74462	325	09233.jpg
291.07421875	0.0	stim_train	206	74515	326	00206.jpg
291.26171875	0.0	stim_train	13905	74563	327	13905.jpg
291.46484375	0.0	stim_train	4638	74615	328	04638.jpg
291.6640625	0.0	stim_train	5621	74666	329	05621.jpg
291.8671875	0.0	stim_train	2422	74718	330	02422.jpg
292.07421875	0.0	stim_train	2881	74771	331	02881.jpg
292.26171875	0.0	stim_train	5859	74819	332	05859.jpg
292.46484375	0.0	stim_train	16014	74871	333	16014.jpg
293.6796875	0.0	behav	0	75182	334	n/a
294.04296875	0.0	stim_train	4135	75275	335	04135.jpg
294.23046875	0.0	stim_train	5995	75323	336	05995.jpg
294.43359375	0.0	stim_train	3604	75375	337	03604.jpg
294.63671875	0.0	stim_train	3261	75427	338	03261.jpg
294.83984375	0.0	stim_train	9683	75479	339	09683.jpg
295.04296875	0.0	stim_train	9737	75531	340	09737.jpg
295.23046875	0.0	stim_train	4483	75579	341	04483.jpg
295.43359375	0.0	stim_train	11732	75631	342	11732.jpg
295.63671875	0.0	stim_train	6238	75683	343	06238.jpg
295.83984375	0.0	stim_train	16458	75735	344	16458.jpg
296.04296875	0.0	stim_train	5878	75787	345	05878.jpg
296.24609375	0.0	stim_train	12408	75839	346	12408.jpg
296.43359375	0.0	stim_train	10391	75887	347	10391.jpg
296.63671875	0.0	stim_train	5086	75939	348	05086.jpg
296.83984375	0.0	stim_train	6532	75991	349	06532.jpg
297.04296875	0.0	stim_train	15117	76043	350	15117.jpg
297.24609375	0.0	stim_train	12510	76095	351	12510.jpg
297.43359375	0.0	stim_train	15847	76143	352	15847.jpg
297.63671875	0.0	stim_train	949	76195	353	00949.jpg
297.83984375	0.0	stim_train	1149	76247	354	01149.jpg
299.34765625	0.0	behav	3	76633	355	n/a
299.71484375	0.0	stim_train	8923	76727	356	08923.jpg
299.90234375	0.0	stim_train	11478	76775	357	11478.jpg
300.10546875	0.0	stim_train	6664	76827	358	06664.jpg
300.30859375	0.0	stim_train	15333	76879	359	15333.jpg
300.51171875	0.0	stim_train	4728	76931	360	04728.jpg
300.71484375	0.0	stim_train	6594	76983	361	06594.jpg
300.90234375	0.0	stim_train	16373	77031	362	16373.jpg
301.10546875	0.0	stim_train	13790	77083	363	13790.jpg
301.30859375	0.0	stim_train	3336	77135	364	03336.jpg
301.51171875	0.0	stim_train	10195	77187	365	10195.jpg
301.71484375	0.0	stim_train	9178	77239	366	09178.jpg
301.91796875	0.0	stim_train	9465	77291	367	09465.jpg
302.10546875	0.0	stim_train	1517	77339	368	01517.jpg
302.30859375	0.0	stim_train	14400	77391	369	14400.jpg
302.51171875	0.0	stim_train	10485	77443	370	10485.jpg
302.71484375	0.0	stim_train	1981	77495	371	01981.jpg
302.91796875	0.0	stim_train	2274	77547	372	02274.jpg
303.1015625	0.0	stim_train	15922	77594	373	15922.jpg
303.3046875	0.0	stim_train	2005	77646	374	02005.jpg
303.5078125	0.0	stim_train	15871	77698	375	15871.jpg
304.71875	0.0	behav	3	78008	376	n/a
