onset	duration	trial_type	value	sample	stim_file
273.20703125	0.0	stim_test,16617,-1,976	805	69941	16617.jpg
273.41015625	0.0	stim_test,16674,-1,977	806	69993	16674.jpg
273.61328125	0.0	stim_test,16604,-1,978	807	70045	16604.jpg
273.81640625	0.0	stim_test,16710,-1,979	808	70097	16710.jpg
274.00390625	0.0	stim_test,16551,-1,980	809	70145	16551.jpg
274.20703125	0.0	stim_test,16561,-1,981	810	70197	16561.jpg
274.41015625	0.0	stim_test,16600,-1,982	811	70249	16600.jpg
274.61328125	0.0	stim_test,16644,-1,983	812	70301	16644.jpg
274.81640625	0.0	stim_test,16646,-1,984	813	70353	16646.jpg
275.01953125	0.0	stim_test,16709,-1,985	814	70405	16709.jpg
275.20703125	0.0	stim_test,16620,-1,986	815	70453	16620.jpg
275.41015625	0.0	stim_test,16548,-1,987	816	70505	16548.jpg
275.61328125	0.0	stim_test,16717,-1,988	817	70557	16717.jpg
275.81640625	0.0	stim_test,16696,-1,989	818	70609	16696.jpg
276.015625	0.0	behav,5,-1,990	819	70660	n/a
279.14453125	0.0	stim_test,16670,-1,991	820	71461	16670.jpg
279.34765625	0.0	stim_test,16720,-1,992	821	71513	16720.jpg
279.55078125	0.0	stim_test,16682,-1,993	822	71565	16682.jpg
279.75390625	0.0	stim_test,16580,-1,994	823	71617	16580.jpg
279.95703125	0.0	stim_test,16639,-1,995	824	71669	16639.jpg
280.14453125	0.0	stim_test,16543,-1,996	825	71717	16543.jpg
280.34765625	0.0	stim_test,16662,-1,997	826	71769	16662.jpg
280.55078125	0.0	stim_test,16640,-1,998	827	71821	16640.jpg
280.7578125	0.0	stim_test,16671,-1,999	828	71874	16671.jpg
280.95703125	0.0	stim_test,16596,-1,1000	829	71925	16596.jpg
281.14453125	0.0	stim_test,16628,-1,1001	830	71973	16628.jpg
281.34765625	0.0	stim_test,16594,-1,1002	831	72025	16594.jpg
281.55078125	0.0	stim_test,16716,-1,1003	832	72077	16716.jpg
281.7578125	0.0	stim_test,16737,-1,1004	833	72130	16737.jpg
281.9609375	0.0	stim_test,16626,-1,1005	834	72182	16626.jpg
282.16015625	0.0	stim_test,16680,-1,1006	835	72233	16680.jpg
282.34765625	0.0	stim_test,16544,-1,1007	836	72281	16544.jpg
282.55078125	0.0	stim_test,16552,-1,1008	837	72333	16552.jpg
282.7578125	0.0	stim_test,16597,-1,1009	838	72386	16597.jpg
282.9609375	0.0	stim_test,16578,-1,1010	839	72438	16578.jpg
283.16015625	0.0	behav,5,-1,1011	840	72489	n/a
286.2890625	0.0	stim_test,16701,-1,1012	841	73290	16701.jpg
286.4921875	0.0	stim_test,16739,-1,1013	842	73342	16739.jpg
286.6953125	0.0	stim_test,16687,-1,1014	843	73394	16687.jpg
286.8984375	0.0	stim_test,16599,-1,1015	844	73446	16599.jpg
287.09765625	0.0	stim_test,16632,-1,1016	845	73497	16632.jpg
287.2890625	0.0	stim_test,16683,-1,1017	846	73546	16683.jpg
287.4921875	0.0	stim_test,16587,-1,1018	847	73598	16587.jpg
287.6953125	0.0	stim_test,16675,-1,1019	848	73650	16675.jpg
287.8984375	0.0	stim_test,16681,-1,1020	849	73702	16681.jpg
288.1015625	0.0	stim_test,16667,-1,1021	850	73754	16667.jpg
288.2890625	0.0	stim_test,16677,-1,1022	851	73802	16677.jpg
288.4921875	0.0	stim_test,16656,-1,1023	852	73854	16656.jpg
288.6953125	0.0	stim_test,16691,-1,1024	853	73906	16691.jpg
288.8984375	0.0	stim_test,16698,-1,1025	854	73958	16698.jpg
289.1015625	0.0	stim_test,16619,-1,1026	855	74010	16619.jpg
289.2890625	0.0	stim_test,16608,-1,1027	856	74058	16608.jpg
289.4921875	0.0	stim_test,16736,-1,1028	857	74110	16736.jpg
289.6953125	0.0	stim_test,16664,-1,1029	858	74162	16664.jpg
289.8984375	0.0	stim_test,16634,-1,1030	859	74214	16634.jpg
290.1015625	0.0	stim_test,16618,-1,1031	860	74266	16618.jpg
290.30078125	0.0	behav,5,-1,1032	861	74317	n/a
293.4296875	0.0	stim_test,16549,-1,1033	862	75118	16549.jpg
293.6328125	0.0	stim_test,16658,-1,1034	863	75170	16658.jpg
293.8359375	0.0	stim_test,16648,-1,1035	864	75222	16648.jpg
294.0390625	0.0	stim_test,16726,-1,1036	865	75274	16726.jpg
294.2421875	0.0	stim_test,16642,-1,1037	866	75326	16642.jpg
294.4296875	0.0	stim_test,16612,-1,1038	867	75374	16612.jpg
294.6328125	0.0	stim_test,16565,-1,1039	868	75426	16565.jpg
294.8359375	0.0	stim_test,16554,-1,1040	869	75478	16554.jpg
295.0390625	0.0	stim_test,16669,-1,1041	870	75530	16669.jpg
295.2421875	0.0	stim_test,16692,-1,1042	871	75582	16692.jpg
295.4296875	0.0	stim_test,16711,-1,1043	872	75630	16711.jpg
295.6328125	0.0	stim_test,16586,-1,1044	873	75682	16586.jpg
295.8359375	0.0	stim_test,16685,-1,1045	874	75734	16685.jpg
296.0390625	0.0	stim_test,16582,-1,1046	875	75786	16582.jpg
296.2421875	0.0	stim_test,16724,-1,1047	876	75838	16724.jpg
296.4453125	0.0	stim_test,16546,-1,1048	877	75890	16546.jpg
296.6328125	0.0	stim_test,16654,-1,1049	878	75938	16654.jpg
296.8359375	0.0	stim_test,16581,-1,1050	879	75990	16581.jpg
297.0390625	0.0	stim_test,16657,-1,1051	880	76042	16657.jpg
297.2421875	0.0	stim_test,16678,-1,1052	881	76094	16678.jpg
297.44140625	0.0	behav,5,-1,1053	882	76145	n/a
300.5703125	0.0	stim_test,16623,-1,1054	883	76946	16623.jpg
300.7734375	0.0	stim_test,16550,-1,1055	884	76998	16550.jpg
300.9765625	0.0	stim_test,16661,-1,1056	885	77050	16661.jpg
301.1796875	0.0	stim_test,16569,-1,1057	886	77102	16569.jpg
301.3828125	0.0	stim_test,16690,-1,1058	887	77154	16690.jpg
301.5703125	0.0	stim_test,16653,-1,1059	888	77202	16653.jpg
301.7734375	0.0	stim_test,16627,-1,1060	889	77254	16627.jpg
301.9765625	0.0	stim_test,16715,-1,1061	890	77306	16715.jpg
302.1796875	0.0	stim_test,16567,-1,1062	891	77358	16567.jpg
302.3828125	0.0	stim_test,16637,-1,1063	892	77410	16637.jpg
302.5703125	0.0	stim_test,16568,-1,1064	893	77458	16568.jpg
302.7734375	0.0	stim_test,16721,-1,1065	894	77510	16721.jpg
302.9765625	0.0	stim_test,16719,-1,1066	895	77562	16719.jpg
303.1796875	0.0	stim_test,16688,-1,1067	896	77614	16688.jpg
303.3828125	0.0	stim_test,16638,-1,1068	897	77666	16638.jpg
303.58203125	0.0	stim_test,16575,-1,1069	898	77717	16575.jpg
303.76953125	0.0	stim_test,16631,-1,1070	899	77765	16631.jpg
303.97265625	0.0	stim_test,16722,-1,1071	900	77817	16722.jpg
304.17578125	0.0	stim_test,16556,-1,101	901	77869	16556.jpg
304.37890625	0.0	stim_test,16564,-1,102	902	77921	16564.jpg
304.578125	0.0	behav,5,-1,103	903	77972	n/a
307.70703125	0.0	stim_test,16655,-1,104	904	78773	16655.jpg
307.91015625	0.0	stim_test,16679,-1,105	905	78825	16679.jpg
308.11328125	0.0	stim_test,16707,-1,106	906	78877	16707.jpg
308.31640625	0.0	stim_test,16547,-1,107	907	78929	16547.jpg
308.51953125	0.0	stim_test,16731,-1,108	908	78981	16731.jpg
308.70703125	0.0	stim_test,16590,-1,109	909	79029	16590.jpg
308.91015625	0.0	stim_test,16573,-1,110	910	79081	16573.jpg
309.11328125	0.0	stim_test,16666,-1,111	911	79133	16666.jpg
309.31640625	0.0	stim_test,16559,-1,112	912	79185	16559.jpg
309.51953125	0.0	stim_test,16613,-1,113	913	79237	16613.jpg
309.70703125	0.0	stim_test,16606,-1,114	914	79285	16606.jpg
309.91015625	0.0	stim_test,16713,-1,115	915	79337	16713.jpg
310.11328125	0.0	stim_test,16588,-1,116	916	79389	16588.jpg
310.31640625	0.0	stim_test,16616,-1,117	917	79441	16616.jpg
310.51953125	0.0	stim_test,16700,-1,118	918	79493	16700.jpg
310.70703125	0.0	stim_test,16602,-1,119	919	79541	16602.jpg
310.91015625	0.0	stim_test,16730,-1,120	920	79593	16730.jpg
311.11328125	0.0	stim_test,16660,-1,121	921	79645	16660.jpg
311.31640625	0.0	stim_test,16649,-1,122	922	79697	16649.jpg
311.51953125	0.0	stim_test,16553,-1,123	923	79749	16553.jpg
311.71875	0.0	behav,5,-1,124	924	79800	n/a
314.84765625	0.0	stim_test,16591,-1,125	925	80601	16591.jpg
315.05078125	0.0	stim_test,16566,-1,126	926	80653	16566.jpg
315.25390625	0.0	stim_test,16645,-1,127	927	80705	16645.jpg
315.45703125	0.0	stim_test,16694,-1,128	928	80757	16694.jpg
315.66015625	0.0	stim_test,16641,-1,129	929	80809	16641.jpg
315.84765625	0.0	stim_test,16705,-1,130	930	80857	16705.jpg
316.05078125	0.0	stim_test,16622,-1,131	931	80909	16622.jpg
316.25390625	0.0	stim_test,16603,-1,132	932	80961	16603.jpg
316.45703125	0.0	stim_test,16601,-1,133	933	81013	16601.jpg
316.66015625	0.0	stim_test,16693,-1,134	934	81065	16693.jpg
316.84765625	0.0	stim_test,16630,-1,135	935	81113	16630.jpg
317.05078125	0.0	stim_test,16732,-1,136	936	81165	16732.jpg
317.2578125	0.0	stim_test,16584,-1,137	937	81218	16584.jpg
317.45703125	0.0	stim_test,16585,-1,138	938	81269	16585.jpg
317.66015625	0.0	stim_test,16605,-1,139	939	81321	16605.jpg
317.84765625	0.0	stim_test,16633,-1,140	940	81369	16633.jpg
318.05078125	0.0	stim_test,16699,-1,141	941	81421	16699.jpg
318.2578125	0.0	stim_test,16558,-1,142	942	81474	16558.jpg
318.4609375	0.0	stim_test,16703,-1,143	943	81526	16703.jpg
318.6640625	0.0	stim_test,16636,-1,144	944	81578	16636.jpg
318.86328125	0.0	behav,5,-1,145	945	81629	n/a
321.9921875	0.0	stim_test,16652,-1,146	946	82430	16652.jpg
322.1953125	0.0	stim_test,16643,-1,147	947	82482	16643.jpg
322.3984375	0.0	stim_test,16651,-1,148	948	82534	16651.jpg
322.59765625	0.0	stim_test,16621,-1,149	949	82585	16621.jpg
322.80078125	0.0	stim_test,16706,-1,150	950	82637	16706.jpg
322.9921875	0.0	stim_test,16695,-1,151	951	82686	16695.jpg
323.1953125	0.0	stim_test,16647,-1,152	952	82738	16647.jpg
323.3984375	0.0	stim_test,16540,-1,153	953	82790	16540.jpg
323.6015625	0.0	stim_test,16562,-1,154	954	82842	16562.jpg
323.80078125	0.0	stim_test,16733,-1,155	955	82893	16733.jpg
323.9921875	0.0	stim_test,16625,-1,156	956	82942	16625.jpg
324.1953125	0.0	stim_test,16729,-1,157	957	82994	16729.jpg
324.3984375	0.0	stim_test,16708,-1,158	958	83046	16708.jpg
324.6015625	0.0	stim_test,16577,-1,159	959	83098	16577.jpg
324.8046875	0.0	stim_test,16697,-1,160	960	83150	16697.jpg
324.9921875	0.0	stim_test,16542,-1,161	961	83198	16542.jpg
325.1953125	0.0	stim_test,16725,-1,162	962	83250	16725.jpg
325.3984375	0.0	stim_test,16718,-1,163	963	83302	16718.jpg
325.6015625	0.0	stim_test,16673,-1,164	964	83354	16673.jpg
325.8046875	0.0	stim_test,16734,-1,165	965	83406	16734.jpg
326.00390625	0.0	behav,5,-1,166	966	83457	n/a
329.1328125	0.0	stim_test,16611,-1,167	967	84258	16611.jpg
329.3359375	0.0	stim_test,16609,-1,168	968	84310	16609.jpg
329.5390625	0.0	stim_test,16610,-1,169	969	84362	16610.jpg
329.7421875	0.0	stim_test,16635,-1,170	970	84414	16635.jpg
329.9296875	0.0	stim_test,16593,-1,171	971	84462	16593.jpg
330.1328125	0.0	stim_test,16557,-1,172	972	84514	16557.jpg
330.3359375	0.0	stim_test,16676,-1,173	973	84566	16676.jpg
330.5390625	0.0	stim_test,16583,-1,174	974	84618	16583.jpg
330.7421875	0.0	stim_test,16624,-1,175	975	84670	16624.jpg
330.9453125	0.0	stim_test,16545,-1,176	976	84722	16545.jpg
331.1328125	0.0	stim_test,16572,-1,177	977	84770	16572.jpg
331.3359375	0.0	stim_test,16702,-1,178	978	84822	16702.jpg
331.5390625	0.0	stim_test,16728,-1,179	979	84874	16728.jpg
331.7421875	0.0	stim_test,16574,-1,180	980	84926	16574.jpg
331.9453125	0.0	stim_test,16650,-1,181	981	84978	16650.jpg
332.1328125	0.0	stim_test,16684,-1,182	982	85026	16684.jpg
332.3359375	0.0	stim_test,16615,-1,183	983	85078	16615.jpg
332.5390625	0.0	stim_test,16738,-1,184	984	85130	16738.jpg
332.7421875	0.0	stim_test,16579,-1,185	985	85182	16579.jpg
332.9453125	0.0	stim_test,16672,-1,186	986	85234	16672.jpg
333.14453125	0.0	behav,5,-1,187	987	85285	n/a
336.2734375	0.0	stim_test,16541,-1,188	988	86086	16541.jpg
336.4765625	0.0	stim_test,16686,-1,189	989	86138	16686.jpg
336.6796875	0.0	stim_test,16735,-1,190	990	86190	16735.jpg
336.8828125	0.0	stim_test,16570,-1,191	991	86242	16570.jpg
337.0703125	0.0	stim_test,16576,-1,192	992	86290	16576.jpg
337.2734375	0.0	stim_test,16607,-1,193	993	86342	16607.jpg
337.4765625	0.0	stim_test,16663,-1,194	994	86394	16663.jpg
337.6796875	0.0	stim_test,16665,-1,195	995	86446	16665.jpg
337.8828125	0.0	stim_test,16723,-1,196	996	86498	16723.jpg
338.0859375	0.0	stim_test,16714,-1,197	997	86550	16714.jpg
338.2734375	0.0	stim_test,16704,-1,198	998	86598	16704.jpg
338.4765625	0.0	stim_test,16598,-1,199	999	86650	16598.jpg
338.6796875	0.0	stim_test,16614,-1,200	1000	86702	16614.jpg
338.8828125	0.0	stim_test,16595,-1,201	1001	86754	16595.jpg
339.0859375	0.0	stim_test,16659,-1,202	1002	86806	16659.jpg
339.26953125	0.0	stim_test,16563,-1,203	1003	86853	16563.jpg
339.47265625	0.0	stim_test,16592,-1,204	1004	86905	16592.jpg
339.67578125	0.0	stim_test,16629,-1,205	1005	86957	16629.jpg
339.87890625	0.0	stim_test,16668,-1,206	1006	87009	16668.jpg
340.08203125	0.0	stim_test,16712,-1,207	1007	87061	16712.jpg
340.28125	0.0	behav,5,-1,208	1008	87112	n/a
343.39453125	0.0	oddball,16745,-1,209	1009	87909	16745.jpg
343.59765625	0.0	stim_test,16727,-1,210	1010	87961	16727.jpg
343.80078125	0.0	stim_test,16560,-1,211	1011	88013	16560.jpg
344.00390625	0.0	stim_test,16555,-1,212	1012	88065	16555.jpg
344.19140625	0.0	stim_test,16603,-1,213	1013	88113	16603.jpg
344.39453125	0.0	stim_test,16562,-1,214	1014	88165	16562.jpg
344.59765625	0.0	stim_test,16618,-1,215	1015	88217	16618.jpg
344.80078125	0.0	stim_test,16654,-1,216	1016	88269	16654.jpg
345.00390625	0.0	stim_test,16700,-1,217	1017	88321	16700.jpg
345.19140625	0.0	stim_test,16540,-1,218	1018	88369	16540.jpg
345.39453125	0.0	stim_test,16597,-1,219	1019	88421	16597.jpg
345.59765625	0.0	stim_test,16617,-1,220	1020	88473	16617.jpg
345.80078125	0.0	stim_test,16593,-1,221	1021	88525	16593.jpg
346.00390625	0.0	stim_test,16668,-1,222	1022	88577	16668.jpg
346.20703125	0.0	stim_test,16600,-1,223	1023	88629	16600.jpg
346.39453125	0.0	stim_test,16587,-1,224	1024	88677	16587.jpg
346.59765625	0.0	stim_test,16713,-1,225	1025	88729	16713.jpg
346.80078125	0.0	stim_test,16555,-1,226	1026	88781	16555.jpg
347.00390625	0.0	stim_test,16669,-1,227	1027	88833	16669.jpg
347.20703125	0.0	stim_test,16704,-1,228	1028	88885	16704.jpg
347.41015625	0.0	behav,4,-1,229	1029	88937	n/a
350.53515625	0.0	stim_test,16736,-1,230	1030	89737	16736.jpg
350.73828125	0.0	stim_test,16585,-1,231	1031	89789	16585.jpg
350.94140625	0.0	stim_test,16632,-1,232	1032	89841	16632.jpg
351.14453125	0.0	stim_test,16551,-1,233	1033	89893	16551.jpg
351.33203125	0.0	stim_test,16628,-1,234	1034	89941	16628.jpg
351.53515625	0.0	stim_test,16601,-1,235	1035	89993	16601.jpg
351.73828125	0.0	stim_test,16693,-1,236	1036	90045	16693.jpg
351.94140625	0.0	stim_test,16680,-1,237	1037	90097	16680.jpg
352.14453125	0.0	stim_test,16709,-1,238	1038	90149	16709.jpg
352.33203125	0.0	stim_test,16599,-1,239	1039	90197	16599.jpg
352.53515625	0.0	stim_test,16652,-1,240	1040	90249	16652.jpg
352.73828125	0.0	stim_test,16658,-1,241	1041	90301	16658.jpg
352.94140625	0.0	stim_test,16715,-1,242	1042	90353	16715.jpg
353.14453125	0.0	stim_test,16643,-1,243	1043	90405	16643.jpg
353.34765625	0.0	stim_test,16644,-1,244	1044	90457	16644.jpg
353.53515625	0.0	stim_test,16541,-1,245	1045	90505	16541.jpg
353.73828125	0.0	stim_test,16724,-1,246	1046	90557	16724.jpg
353.94140625	0.0	stim_test,16559,-1,247	1047	90609	16559.jpg
354.14453125	0.0	stim_test,16706,-1,248	1048	90661	16706.jpg
354.34765625	0.0	stim_test,16731,-1,249	1049	90713	16731.jpg
354.55078125	0.0	behav,5,-1,250	1050	90765	n/a
357.6328125	0.0	stim_test,16583,-1,251	1051	91554	16583.jpg
357.8359375	0.0	stim_test,16556,-1,252	1052	91606	16556.jpg
358.0390625	0.0	stim_test,16611,-1,253	1053	91658	16611.jpg
358.22265625	0.0	stim_test,16591,-1,254	1054	91705	16591.jpg
358.42578125	0.0	stim_test,16728,-1,255	1055	91757	16728.jpg
358.6328125	0.0	stim_test,16739,-1,256	1056	91810	16739.jpg
358.8359375	0.0	stim_test,16692,-1,257	1057	91862	16692.jpg
359.0390625	0.0	stim_test,16548,-1,258	1058	91914	16548.jpg
359.2265625	0.0	stim_test,16589,-1,259	1059	91962	16589.jpg
359.42578125	0.0	stim_test,16581,-1,260	1060	92013	16581.jpg
359.6328125	0.0	stim_test,16699,-1,261	1061	92066	16699.jpg
359.8359375	0.0	stim_test,16576,-1,262	1062	92118	16576.jpg
360.0390625	0.0	stim_test,16689,-1,263	1063	92170	16689.jpg
360.2421875	0.0	stim_test,16635,-1,264	1064	92222	16635.jpg
360.4296875	0.0	stim_test,16694,-1,265	1065	92270	16694.jpg
360.6328125	0.0	stim_test,16649,-1,266	1066	92322	16649.jpg
360.8359375	0.0	stim_test,16647,-1,267	1067	92374	16647.jpg
361.0390625	0.0	stim_test,16681,-1,268	1068	92426	16681.jpg
361.2421875	0.0	stim_test,16542,-1,269	1069	92478	16542.jpg
361.4296875	0.0	stim_test,16604,-1,270	1070	92526	16604.jpg
361.62890625	0.0	behav,5,-1,271	1071	92577	n/a
