onset	duration	trial_type	value	sample
133.71875	0.0	stim_train,4441,-1,795	519	34232
133.90625	0.0	stim_train,3894,-1,796	520	34280
134.109375	0.0	stim_train,6216,-1,797	521	34332
134.3125	0.0	stim_train,12118,-1,798	522	34384
134.515625	0.0	stim_train,13167,-1,799	523	34436
134.71875	0.0	stim_train,7113,-1,800	524	34488
135.9375	0.0	behav,0,-1,801	525	34800
136.296875	0.0	stim_train,23,-1,802	526	34892
136.5	0.0	stim_train,14612,-1,803	527	34944
136.703125	0.0	stim_train,14521,-1,804	528	34996
136.90625	0.0	stim_train,4863,-1,805	529	35048
137.09375	0.0	stim_train,5179,-1,806	530	35096
137.296875	0.0	stim_train,11941,-1,807	531	35148
137.5	0.0	stim_train,5383,-1,808	532	35200
137.703125	0.0	stim_train,7641,-1,809	533	35252
137.90625	0.0	stim_train,16309,-1,810	534	35304
138.09375	0.0	stim_train,3131,-1,811	535	35352
138.296875	0.0	stim_train,2615,-1,812	536	35404
138.5	0.0	stim_train,879,-1,813	537	35456
138.703125	0.0	stim_train,13935,-1,814	538	35508
138.90625	0.0	stim_train,8593,-1,815	539	35560
139.109375	0.0	stim_train,12050,-1,816	540	35612
139.296875	0.0	stim_train,8940,-1,817	541	35660
139.5	0.0	stim_train,1358,-1,818	542	35712
139.703125	0.0	stim_train,8702,-1,819	543	35764
139.90625	0.0	stim_train,1302,-1,820	544	35816
140.109375	0.0	stim_train,618,-1,821	545	35868
141.6171875	0.0	behav,3,-1,822	546	36254
141.984375	0.0	stim_train,10350,-1,823	547	36348
142.1875	0.0	stim_train,8156,-1,824	548	36400
142.390625	0.0	stim_train,6600,-1,825	549	36452
142.59375	0.0	stim_train,294,-1,826	550	36504
142.78125	0.0	stim_train,6935,-1,827	551	36552
142.984375	0.0	stim_train,7099,-1,828	552	36604
143.1875	0.0	stim_train,10345,-1,829	553	36656
143.390625	0.0	stim_train,11942,-1,830	554	36708
143.59375	0.0	stim_train,11053,-1,831	555	36760
143.796875	0.0	stim_train,387,-1,832	556	36812
143.984375	0.0	stim_train,8767,-1,833	557	36860
144.1875	0.0	stim_train,7832,-1,834	558	36912
144.390625	0.0	stim_train,11601,-1,835	559	36964
144.59375	0.0	stim_train,12184,-1,836	560	37016
144.796875	0.0	stim_train,8459,-1,837	561	37068
144.984375	0.0	stim_train,249,-1,838	562	37116
145.1875	0.0	stim_train,12692,-1,839	563	37168
145.390625	0.0	stim_train,3730,-1,840	564	37220
145.59375	0.0	stim_train,1977,-1,841	565	37272
145.796875	0.0	stim_train,9235,-1,842	566	37324
147.07421875	0.0	behav,3,-1,843	567	37651
147.4375	0.0	stim_train,7263,-1,844	568	37744
147.640625	0.0	stim_train,10513,-1,845	569	37796
147.84375	0.0	stim_train,11439,-1,846	570	37848
148.046875	0.0	stim_train,3825,-1,847	571	37900
148.25	0.0	stim_train,431,-1,848	572	37952
148.4375	0.0	stim_train,1589,-1,849	573	38000
148.640625	0.0	stim_train,975,-1,850	574	38052
148.84375	0.0	stim_train,12851,-1,851	575	38104
149.046875	0.0	stim_train,2921,-1,852	576	38156
149.25	0.0	stim_train,15172,-1,853	577	38208
149.4375	0.0	stim_train,13483,-1,854	578	38256
149.640625	0.0	stim_train,8720,-1,855	579	38308
149.84375	0.0	stim_train,2652,-1,856	580	38360
150.046875	0.0	stim_train,5220,-1,857	581	38412
150.25	0.0	stim_train,13554,-1,858	582	38464
150.453125	0.0	stim_train,8831,-1,859	583	38516
150.640625	0.0	stim_train,15560,-1,860	584	38564
150.84375	0.0	stim_train,7219,-1,861	585	38616
151.046875	0.0	stim_train,10159,-1,862	586	38668
151.25	0.0	stim_train,6647,-1,863	587	38720
152.49609375	0.0	behav,3,-1,864	588	39039
152.86328125	0.0	stim_train,8028,-1,865	589	39133
153.06640625	0.0	stim_train,13807,-1,866	590	39185
153.26953125	0.0	stim_train,6630,-1,867	591	39237
153.47265625	0.0	stim_train,9939,-1,868	592	39289
153.67578125	0.0	stim_train,3267,-1,869	593	39341
153.86328125	0.0	stim_train,10381,-1,870	594	39389
154.06640625	0.0	stim_train,8053,-1,871	595	39441
154.26953125	0.0	stim_train,5042,-1,872	596	39493
154.47265625	0.0	stim_train,15597,-1,873	597	39545
154.67578125	0.0	stim_train,4565,-1,874	598	39597
154.86328125	0.0	stim_train,5349,-1,875	599	39645
155.06640625	0.0	stim_train,15758,-1,876	600	39697
155.26953125	0.0	stim_train,6400,-1,877	601	39749
155.47265625	0.0	stim_train,6380,-1,878	602	39801
155.67578125	0.0	oddball,16747,-1,879	603	39853
155.87890625	0.0	stim_train,9013,-1,880	604	39905
156.06640625	0.0	stim_train,6520,-1,881	605	39953
156.26953125	0.0	stim_train,5712,-1,882	606	40005
156.47265625	0.0	stim_train,15440,-1,883	607	40057
156.67578125	0.0	stim_train,15327,-1,884	608	40109
157.828125	0.0	behav,0,-1,885	609	40404
158.19140625	0.0	stim_train,6597,-1,886	610	40497
158.39453125	0.0	stim_train,5774,-1,887	611	40549
158.59765625	0.0	stim_train,5963,-1,888	612	40601
158.78515625	0.0	stim_train,1034,-1,889	613	40649
158.98828125	0.0	stim_train,158,-1,890	614	40701
159.19140625	0.0	stim_train,1251,-1,891	615	40753
159.39453125	0.0	stim_train,4138,-1,892	616	40805
159.59765625	0.0	stim_train,12554,-1,893	617	40857
159.78515625	0.0	stim_train,15360,-1,894	618	40905
159.98828125	0.0	stim_train,12516,-1,895	619	40957
160.19140625	0.0	stim_train,4141,-1,896	620	41009
160.39453125	0.0	stim_train,2737,-1,897	621	41061
160.59375	0.0	stim_train,1672,-1,898	622	41112
160.796875	0.0	stim_train,15159,-1,899	623	41164
160.984375	0.0	stim_train,6887,-1,900	624	41212
161.1875	0.0	stim_train,2191,-1,901	625	41264
161.390625	0.0	stim_train,8290,-1,902	626	41316
161.59375	0.0	stim_train,12345,-1,903	627	41368
161.796875	0.0	stim_train,15426,-1,904	628	41420
161.984375	0.0	stim_train,13478,-1,905	629	41468
163.60546875	0.0	behav,3,-1,906	630	41883
163.96875	0.0	stim_train,12333,-1,907	631	41976
164.171875	0.0	stim_train,8626,-1,908	632	42028
164.375	0.0	stim_train,3214,-1,909	633	42080
164.578125	0.0	stim_train,7687,-1,910	634	42132
164.78125	0.0	stim_train,2213,-1,911	635	42184
164.984375	0.0	stim_train,15840,-1,912	636	42236
165.171875	0.0	stim_train,9384,-1,913	637	42284
165.375	0.0	stim_train,3094,-1,914	638	42336
165.578125	0.0	stim_train,13326,-1,915	639	42388
165.78125	0.0	stim_train,1502,-1,916	640	42440
165.984375	0.0	stim_train,6286,-1,917	641	42492
166.171875	0.0	stim_train,3023,-1,918	642	42540
166.375	0.0	stim_train,8380,-1,919	643	42592
166.578125	0.0	stim_train,10761,-1,920	644	42644
166.78125	0.0	stim_train,1887,-1,921	645	42696
166.984375	0.0	stim_train,10347,-1,922	646	42748
167.171875	0.0	stim_train,3838,-1,923	647	42796
167.375	0.0	stim_train,10290,-1,924	648	42848
167.578125	0.0	stim_train,12658,-1,925	649	42900
167.78125	0.0	stim_train,3258,-1,926	650	42952
169.02734375	0.0	behav,3,-1,927	651	43271
169.40625	0.0	stim_train,10899,-1,928	652	43368
169.59375	0.0	stim_train,14121,-1,929	653	43416
169.796875	0.0	stim_train,5618,-1,930	654	43468
170.0	0.0	stim_train,11922,-1,931	655	43520
170.203125	0.0	stim_train,988,-1,932	656	43572
170.40625	0.0	stim_train,11569,-1,933	657	43624
170.59375	0.0	stim_train,15486,-1,934	658	43672
170.796875	0.0	stim_train,13122,-1,935	659	43724
171.0	0.0	stim_train,12966,-1,936	660	43776
171.203125	0.0	stim_train,7995,-1,937	661	43828
171.40625	0.0	stim_train,12443,-1,938	662	43880
171.59375	0.0	stim_train,10880,-1,939	663	43928
171.796875	0.0	stim_train,5663,-1,940	664	43980
172.0	0.0	stim_train,5172,-1,941	665	44032
172.203125	0.0	stim_train,8948,-1,942	666	44084
172.40625	0.0	stim_train,9027,-1,943	667	44136
172.59375	0.0	stim_train,15694,-1,944	668	44184
172.796875	0.0	stim_train,16449,-1,945	669	44236
173.0	0.0	stim_train,11478,-1,946	670	44288
173.203125	0.0	stim_train,11064,-1,947	671	44340
174.44921875	0.0	behav,3,-1,948	672	44659
174.828125	0.0	stim_train,2357,-1,949	673	44756
175.015625	0.0	stim_train,1209,-1,950	674	44804
175.21875	0.0	stim_train,14865,-1,951	675	44856
175.421875	0.0	stim_train,509,-1,952	676	44908
175.625	0.0	stim_train,5059,-1,953	677	44960
175.828125	0.0	stim_train,9247,-1,954	678	45012
176.015625	0.0	stim_train,14388,-1,955	679	45060
176.21875	0.0	stim_train,10725,-1,956	680	45112
176.421875	0.0	stim_train,664,-1,957	681	45164
176.625	0.0	stim_train,2119,-1,958	682	45216
176.828125	0.0	stim_train,15506,-1,959	683	45268
177.015625	0.0	stim_train,30,-1,960	684	45316
177.21875	0.0	stim_train,11753,-1,961	685	45368
177.421875	0.0	stim_train,4804,-1,962	686	45420
177.625	0.0	stim_train,1001,-1,963	687	45472
177.828125	0.0	stim_train,11136,-1,964	688	45524
178.03125	0.0	stim_train,6169,-1,965	689	45576
178.21875	0.0	stim_train,5218,-1,966	690	45624
178.421875	0.0	stim_train,4874,-1,967	691	45676
178.625	0.0	stim_train,13153,-1,968	692	45728
179.86328125	0.0	behav,3,-1,969	693	46045
180.21875	0.0	stim_train,4495,-1,970	694	46136
180.421875	0.0	stim_train,15415,-1,971	695	46188
180.625	0.0	stim_train,12532,-1,972	696	46240
180.828125	0.0	stim_train,1869,-1,973	697	46292
181.03125	0.0	stim_train,3288,-1,974	698	46344
181.21875	0.0	stim_train,3941,-1,975	699	46392
181.421875	0.0	stim_train,16117,-1,976	700	46444
181.625	0.0	stim_train,15063,-1,977	701	46496
181.828125	0.0	stim_train,73,-1,978	702	46548
182.03125	0.0	stim_train,11074,-1,979	703	46600
182.234375	0.0	stim_train,11455,-1,980	704	46652
182.421875	0.0	stim_train,14528,-1,981	705	46700
182.625	0.0	stim_train,11613,-1,982	706	46752
182.828125	0.0	stim_train,5703,-1,983	707	46804
183.03125	0.0	stim_train,5105,-1,984	708	46856
183.234375	0.0	stim_train,1240,-1,985	709	46908
183.421875	0.0	stim_train,13494,-1,986	710	46956
183.625	0.0	stim_train,13805,-1,987	711	47008
183.828125	0.0	stim_train,5512,-1,988	712	47060
184.03125	0.0	stim_train,4029,-1,989	713	47112
185.31640625	0.0	behav,3,-1,990	714	47441
185.69140625	0.0	stim_train,9802,-1,991	715	47537
185.875	0.0	stim_train,1187,-1,992	716	47584
186.078125	0.0	stim_train,16440,-1,993	717	47636
186.28125	0.0	stim_train,2777,-1,994	718	47688
186.48828125	0.0	stim_train,6493,-1,995	719	47741
186.69140625	0.0	stim_train,9051,-1,996	720	47793
186.875	0.0	stim_train,8040,-1,997	721	47840
187.078125	0.0	stim_train,5131,-1,998	722	47892
187.28125	0.0	stim_train,7470,-1,999	723	47944
187.48828125	0.0	stim_train,12639,-1,1000	724	47997
187.69140625	0.0	stim_train,4819,-1,1001	725	48049
187.89453125	0.0	stim_train,6047,-1,1002	726	48101
188.078125	0.0	stim_train,11389,-1,1003	727	48148
188.28125	0.0	stim_train,355,-1,1004	728	48200
188.48828125	0.0	stim_train,12771,-1,1005	729	48253
188.69140625	0.0	stim_train,9414,-1,1006	730	48305
188.89453125	0.0	stim_train,11793,-1,1007	731	48357
189.078125	0.0	stim_train,10193,-1,1008	732	48404
189.28125	0.0	stim_train,5978,-1,1009	733	48456
189.48828125	0.0	stim_train,3126,-1,1010	734	48509
190.82421875	0.0	behav,3,-1,1011	735	48851
191.17578125	0.0	stim_train,8085,-1,1012	736	48941
191.37890625	0.0	stim_train,1907,-1,1013	737	48993
191.58203125	0.0	stim_train,7318,-1,1014	738	49045
191.76953125	0.0	stim_train,13824,-1,1015	739	49093
191.97265625	0.0	stim_train,14038,-1,1016	740	49145
192.17578125	0.0	stim_train,5749,-1,1017	741	49197
192.37890625	0.0	stim_train,5503,-1,1018	742	49249
192.58203125	0.0	stim_train,10129,-1,1019	743	49301
192.76953125	0.0	stim_train,8060,-1,1020	744	49349
192.97265625	0.0	stim_train,8189,-1,1021	745	49401
193.17578125	0.0	stim_train,9475,-1,1022	746	49453
193.37890625	0.0	stim_train,6561,-1,1023	747	49505
193.58203125	0.0	stim_train,811,-1,1024	748	49557
193.76953125	0.0	stim_train,8162,-1,1025	749	49605
193.97265625	0.0	stim_train,4435,-1,1026	750	49657
194.17578125	0.0	stim_train,12738,-1,1027	751	49709
194.37890625	0.0	stim_train,4415,-1,1028	752	49761
194.58203125	0.0	stim_train,9667,-1,1029	753	49813
194.78515625	0.0	stim_train,2386,-1,1030	754	49865
194.97265625	0.0	stim_train,2820,-1,1031	755	49913
196.22265625	0.0	behav,3,-1,1032	756	50233
196.59375	0.0	stim_train,9728,-1,1033	757	50328
196.796875	0.0	stim_train,16391,-1,1034	758	50380
196.984375	0.0	stim_train,5321,-1,1035	759	50428
197.1875	0.0	stim_train,8883,-1,1036	760	50480
197.390625	0.0	stim_train,15865,-1,1037	761	50532
197.59375	0.0	stim_train,11243,-1,1038	762	50584
197.796875	0.0	stim_train,2413,-1,1039	763	50636
198.0	0.0	stim_train,7584,-1,1040	764	50688
198.1875	0.0	stim_train,6303,-1,1041	765	50736
198.390625	0.0	stim_train,13745,-1,1042	766	50788
198.59375	0.0	stim_train,3097,-1,1043	767	50840
198.796875	0.0	stim_train,3474,-1,1044	768	50892
199.0	0.0	stim_train,1473,-1,1045	769	50944
199.1875	0.0	stim_train,2964,-1,1046	770	50992
199.390625	0.0	stim_train,11589,-1,1047	771	51044
199.59375	0.0	stim_train,7615,-1,1048	772	51096
199.796875	0.0	stim_train,8335,-1,1049	773	51148
200.0	0.0	stim_train,1218,-1,1050	774	51200
200.203125	0.0	stim_train,14221,-1,1051	775	51252
200.390625	0.0	stim_train,15823,-1,1052	776	51300
201.6171875	0.0	behav,3,-1,1053	777	51614
201.953125	0.0	stim_train,15403,-1,1054	778	51700
202.140625	0.0	stim_train,12743,-1,1055	779	51748
202.34375	0.0	stim_train,9972,-1,1056	780	51800
202.546875	0.0	stim_train,11012,-1,1057	781	51852
202.75	0.0	stim_train,12435,-1,1058	782	51904
202.953125	0.0	stim_train,5732,-1,1059	783	51956
203.15625	0.0	stim_train,2178,-1,1060	784	52008
203.34375	0.0	stim_train,4615,-1,1061	785	52056
203.546875	0.0	stim_train,14459,-1,1062	786	52108
203.75	0.0	stim_train,897,-1,1063	787	52160
203.953125	0.0	stim_train,13065,-1,1064	788	52212
204.15625	0.0	stim_train,8782,-1,1065	789	52264
204.34375	0.0	stim_train,12750,-1,1066	790	52312
204.546875	0.0	stim_train,3744,-1,1067	791	52364
204.75	0.0	stim_train,6131,-1,1068	792	52416
204.953125	0.0	stim_train,12315,-1,1069	793	52468
205.15625	0.0	stim_train,14727,-1,1070	794	52520
205.34375	0.0	stim_train,15554,-1,1071	795	52568
205.546875	0.0	stim_train,16441,-1,1072	796	52620
205.75	0.0	stim_train,4379,-1,1073	797	52672
207.02734375	0.0	behav,3,-1,1074	798	52999
207.359375	0.0	stim_train,1882,-1,1075	799	53084
207.546875	0.0	stim_train,10342,-1,1076	800	53132
207.75	0.0	stim_train,11810,-1,1077	801	53184
207.953125	0.0	stim_train,13096,-1,1078	802	53236
208.15625	0.0	stim_train,235,-1,1079	803	53288
208.359375	0.0	stim_train,8698,-1,1080	804	53340
208.546875	0.0	stim_train,14432,-1,1081	805	53388
208.75	0.0	stim_train,596,-1,1082	806	53440
208.953125	0.0	stim_train,11798,-1,1083	807	53492
209.15625	0.0	stim_train,6270,-1,1084	808	53544
209.359375	0.0	stim_train,14441,-1,1085	809	53596
209.5625	0.0	stim_train,4514,-1,1086	810	53648
209.75	0.0	stim_train,13676,-1,1087	811	53696
209.953125	0.0	stim_train,15754,-1,1088	812	53748
210.15625	0.0	stim_train,9958,-1,1089	813	53800
210.359375	0.0	stim_train,711,-1,1090	814	53852
210.5625	0.0	stim_train,13437,-1,1091	815	53904
210.75	0.0	stim_train,11843,-1,1092	816	53952
210.953125	0.0	stim_train,2301,-1,1093	817	54004
211.15625	0.0	stim_train,1230,-1,1094	818	54056
212.43359375	0.0	behav,3,-1,1095	819	54383
212.796875	0.0	stim_train,13710,-1,1096	820	54476
212.984375	0.0	stim_train,11537,-1,1097	821	54524
213.1875	0.0	stim_train,8849,-1,1098	822	54576
213.390625	0.0	stim_train,11258,-1,1099	823	54628
213.59375	0.0	stim_train,4929,-1,1100	824	54680
213.796875	0.0	stim_train,7610,-1,1101	825	54732
214.0	0.0	stim_train,12294,-1,1102	826	54784
214.1875	0.0	stim_train,16362,-1,1103	827	54832
214.390625	0.0	stim_train,14475,-1,1104	828	54884
214.59375	0.0	stim_train,2890,-1,1105	829	54936
214.796875	0.0	stim_train,13643,-1,1106	830	54988
215.0	0.0	stim_train,6100,-1,1107	831	55040
215.1875	0.0	stim_train,4484,-1,1108	832	55088
215.390625	0.0	stim_train,1894,-1,1109	833	55140
215.59375	0.0	stim_train,14833,-1,1110	834	55192
215.796875	0.0	stim_train,8399,-1,1111	835	55244
216.0	0.0	stim_train,4221,-1,1112	836	55296
216.1875	0.0	stim_train,1546,-1,1113	837	55344
216.390625	0.0	stim_train,14461,-1,1114	838	55396
216.59375	0.0	stim_train,2211,-1,1115	839	55448
217.90625	0.0	behav,3,-1,1116	840	55784
218.234375	0.0	stim_train,3943,-1,1117	841	55868
218.4375	0.0	stim_train,10146,-1,1118	842	55920
218.625	0.0	stim_train,4525,-1,1119	843	55968
218.828125	0.0	stim_train,6393,-1,1120	844	56020
219.03125	0.0	stim_train,1006,-1,1121	845	56072
219.234375	0.0	stim_train,15512,-1,1122	846	56124
219.4375	0.0	stim_train,2235,-1,1123	847	56176
219.625	0.0	stim_train,12176,-1,1124	848	56224
219.828125	0.0	stim_train,14946,-1,1125	849	56276
220.03125	0.0	stim_train,8619,-1,1126	850	56328
220.23828125	0.0	stim_train,3264,-1,1127	851	56381
220.4375	0.0	stim_train,15887,-1,1128	852	56432
220.625	0.0	stim_train,5298,-1,1129	853	56480
220.828125	0.0	stim_train,13782,-1,1130	854	56532
221.03125	0.0	stim_train,2633,-1,1131	855	56584
221.23828125	0.0	stim_train,14621,-1,1132	856	56637
221.44140625	0.0	stim_train,5388,-1,1133	857	56689
221.640625	0.0	stim_train,12994,-1,1134	858	56740
221.828125	0.0	stim_train,470,-1,1135	859	56788
222.03125	0.0	stim_train,11323,-1,1136	860	56840
223.2890625	0.0	behav,3,-1,1137	861	57162
223.65625	0.0	stim_train,8470,-1,1138	862	57256
223.86328125	0.0	stim_train,13460,-1,1139	863	57309
224.046875	0.0	stim_train,14806,-1,1140	864	57356
224.25	0.0	stim_train,1456,-1,1141	865	57408
224.453125	0.0	stim_train,12783,-1,1142	866	57460
224.65625	0.0	stim_train,5802,-1,1143	867	57512
224.86328125	0.0	stim_train,4797,-1,1144	868	57565
225.05078125	0.0	stim_train,168,-1,1145	869	57613
225.25	0.0	stim_train,9209,-1,1146	870	57664
225.453125	0.0	stim_train,6389,-1,1147	871	57716
225.65625	0.0	stim_train,4391,-1,1148	872	57768
225.86328125	0.0	stim_train,1824,-1,1149	873	57821
226.06640625	0.0	stim_train,476,-1,1150	874	57873
226.25390625	0.0	stim_train,5598,-1,1151	875	57921
226.453125	0.0	stim_train,3529,-1,1152	876	57972
226.65625	0.0	stim_train,14745,-1,1153	877	58024
226.86328125	0.0	stim_train,14238,-1,1154	878	58077
227.06640625	0.0	stim_train,10576,-1,1155	879	58129
227.25390625	0.0	stim_train,15020,-1,1156	880	58177
227.45703125	0.0	stim_train,486,-1,1157	881	58229
228.765625	0.0	behav,3,-1,1158	882	58564
229.09765625	0.0	stim_train,10206,-1,1159	883	58649
229.30078125	0.0	stim_train,14790,-1,1160	884	58701
229.48828125	0.0	stim_train,12237,-1,1161	885	58749
229.69140625	0.0	stim_train,7947,-1,1162	886	58801
229.89453125	0.0	stim_train,3740,-1,1163	887	58853
230.09765625	0.0	stim_train,5318,-1,1164	888	58905
230.30078125	0.0	stim_train,4584,-1,1165	889	58957
230.50390625	0.0	stim_train,4504,-1,1166	890	59009
230.69140625	0.0	stim_train,5756,-1,1167	891	59057
230.89453125	0.0	stim_train,9902,-1,1168	892	59109
231.09765625	0.0	stim_train,8107,-1,1169	893	59161
231.30078125	0.0	stim_train,374,-1,1170	894	59213
231.50390625	0.0	stim_train,10164,-1,1171	895	59265
231.69140625	0.0	stim_train,1881,-1,1172	896	59313
231.89453125	0.0	stim_train,5782,-1,1173	897	59365
232.09375	0.0	stim_train,14523,-1,1174	898	59416
232.296875	0.0	stim_train,11358,-1,1175	899	59468
232.5	0.0	stim_train,534,-1,1176	900	59520
232.6875	0.0	stim_train,11600,-1,101	901	59568
232.890625	0.0	stim_train,10948,-1,102	902	59620
234.1640625	0.0	behav,3,-1,103	903	59946
234.53125	0.0	stim_train,5817,-1,104	904	60040
234.734375	0.0	stim_train,7565,-1,105	905	60092
234.9375	0.0	stim_train,6817,-1,106	906	60144
235.125	0.0	stim_train,121,-1,107	907	60192
235.328125	0.0	stim_train,11259,-1,108	908	60244
235.53125	0.0	stim_train,14445,-1,109	909	60296
235.734375	0.0	stim_train,15712,-1,110	910	60348
235.9375	0.0	stim_train,7703,-1,111	911	60400
236.125	0.0	stim_train,16334,-1,112	912	60448
236.328125	0.0	stim_train,86,-1,113	913	60500
236.53125	0.0	stim_train,6373,-1,114	914	60552
236.734375	0.0	stim_train,11494,-1,115	915	60604
236.9375	0.0	stim_train,5899,-1,116	916	60656
237.125	0.0	stim_train,741,-1,117	917	60704
237.328125	0.0	stim_train,1507,-1,118	918	60756
237.53125	0.0	stim_train,13345,-1,119	919	60808
237.734375	0.0	stim_train,1919,-1,120	920	60860
237.9375	0.0	stim_train,7897,-1,121	921	60912
238.140625	0.0	stim_train,12461,-1,122	922	60964
238.328125	0.0	stim_train,4483,-1,123	923	61012
239.58984375	0.0	behav,3,-1,124	924	61335
239.953125	0.0	stim_train,10623,-1,125	925	61428
240.15625	0.0	stim_train,9701,-1,126	926	61480
240.359375	0.0	stim_train,9804,-1,127	927	61532
240.546875	0.0	stim_train,10505,-1,128	928	61580
240.75	0.0	stim_train,15869,-1,129	929	61632
240.953125	0.0	stim_train,2378,-1,130	930	61684
241.15625	0.0	stim_train,9083,-1,131	931	61736
241.359375	0.0	stim_train,15951,-1,132	932	61788
241.546875	0.0	stim_train,15523,-1,133	933	61836
241.75	0.0	stim_train,2382,-1,134	934	61888
241.953125	0.0	stim_train,11599,-1,135	935	61940
242.15625	0.0	stim_train,10920,-1,136	936	61992
242.359375	0.0	stim_train,16390,-1,137	937	62044
242.546875	0.0	stim_train,1802,-1,138	938	62092
242.75	0.0	stim_train,15726,-1,139	939	62144
242.953125	0.0	stim_train,12306,-1,140	940	62196
243.15625	0.0	stim_train,14820,-1,141	941	62248
243.359375	0.0	stim_train,8173,-1,142	942	62300
243.5625	0.0	stim_train,13396,-1,143	943	62352
243.75	0.0	stim_train,8215,-1,144	944	62400
245.015625	0.0	behav,3,-1,145	945	62724
245.375	0.0	stim_train,12634,-1,146	946	62816
245.578125	0.0	stim_train,6914,-1,147	947	62868
245.78125	0.0	stim_train,10477,-1,148	948	62920
245.96875	0.0	stim_train,441,-1,149	949	62968
246.171875	0.0	stim_train,5896,-1,150	950	63020
246.375	0.0	stim_train,12617,-1,151	951	63072
246.578125	0.0	stim_train,3410,-1,152	952	63124
246.78125	0.0	stim_train,9016,-1,153	953	63176
246.96875	0.0	stim_train,13786,-1,154	954	63224
247.171875	0.0	stim_train,5867,-1,155	955	63276
247.375	0.0	stim_train,3539,-1,156	956	63328
247.578125	0.0	stim_train,13621,-1,157	957	63380
247.78125	0.0	stim_train,1956,-1,158	958	63432
247.984375	0.0	stim_train,15601,-1,159	959	63484
248.171875	0.0	stim_train,14664,-1,160	960	63532
248.375	0.0	stim_train,6988,-1,161	961	63584
248.578125	0.0	stim_train,6481,-1,162	962	63636
248.78125	0.0	stim_train,11261,-1,163	963	63688
248.984375	0.0	stim_train,14841,-1,164	964	63740
249.171875	0.0	stim_train,6612,-1,165	965	63788
250.41015625	0.0	behav,3,-1,166	966	64105
250.78125	0.0	stim_train,6463,-1,167	967	64200
250.984375	0.0	stim_train,8178,-1,168	968	64252
251.1875	0.0	stim_train,3504,-1,169	969	64304
251.375	0.0	stim_train,13613,-1,170	970	64352
251.578125	0.0	stim_train,12201,-1,171	971	64404
251.78125	0.0	stim_train,413,-1,172	972	64456
251.984375	0.0	stim_train,13714,-1,173	973	64508
252.1875	0.0	stim_train,15946,-1,174	974	64560
252.375	0.0	stim_train,3999,-1,175	975	64608
252.578125	0.0	stim_train,10928,-1,176	976	64660
252.78125	0.0	stim_train,15778,-1,177	977	64712
252.984375	0.0	stim_train,10549,-1,178	978	64764
253.1875	0.0	stim_train,5921,-1,179	979	64816
253.375	0.0	stim_train,2680,-1,180	980	64864
253.578125	0.0	stim_train,6637,-1,181	981	64916
253.78125	0.0	stim_train,7367,-1,182	982	64968
253.984375	0.0	stim_train,3528,-1,183	983	65020
254.1875	0.0	stim_train,14395,-1,184	984	65072
254.390625	0.0	stim_train,533,-1,185	985	65124
254.578125	0.0	stim_train,10962,-1,186	986	65172
255.828125	0.0	behav,3,-1,187	987	65492
256.1875	0.0	stim_train,11246,-1,188	988	65584
256.390625	0.0	stim_train,2582,-1,189	989	65636
256.578125	0.0	stim_train,12668,-1,190	990	65684
256.78125	0.0	stim_train,8757,-1,191	991	65736
256.98828125	0.0	stim_train,6903,-1,192	992	65789
257.19140625	0.0	stim_train,13178,-1,193	993	65841
257.390625	0.0	stim_train,14471,-1,194	994	65892
257.59375	0.0	stim_train,16233,-1,195	995	65944
257.78125	0.0	stim_train,1254,-1,196	996	65992
257.98828125	0.0	stim_train,8594,-1,197	997	66045
258.19140625	0.0	stim_train,10930,-1,198	998	66097
258.39453125	0.0	stim_train,7009,-1,199	999	66149
258.59375	0.0	stim_train,13662,-1,200	1000	66200
258.78125	0.0	stim_train,15588,-1,201	1001	66248
258.98828125	0.0	stim_train,7217,-1,202	1002	66301
259.19140625	0.0	stim_train,2919,-1,203	1003	66353
259.39453125	0.0	stim_train,2343,-1,204	1004	66405
259.59765625	0.0	stim_train,7749,-1,205	1005	66457
259.78125	0.0	stim_train,8074,-1,206	1006	66504
259.98828125	0.0	stim_train,13582,-1,207	1007	66557
261.2578125	0.0	behav,3,-1,208	1008	66882
261.59765625	0.0	stim_train,1080,-1,209	1009	66969
261.80078125	0.0	stim_train,1693,-1,210	1010	67021
261.98828125	0.0	stim_train,11579,-1,211	1011	67069
262.19140625	0.0	stim_train,161,-1,212	1012	67121
262.39453125	0.0	stim_train,13259,-1,213	1013	67173
262.59765625	0.0	stim_train,5587,-1,214	1014	67225
262.80078125	0.0	stim_train,10580,-1,215	1015	67277
262.98828125	0.0	stim_train,14950,-1,216	1016	67325
263.19140625	0.0	stim_train,2653,-1,217	1017	67377
263.39453125	0.0	stim_train,9499,-1,218	1018	67429
263.59765625	0.0	stim_train,4941,-1,219	1019	67481
263.80078125	0.0	stim_train,6963,-1,220	1020	67533
264.00390625	0.0	stim_train,13050,-1,221	1021	67585
264.19140625	0.0	stim_train,257,-1,222	1022	67633
264.39453125	0.0	stim_train,10045,-1,223	1023	67685
264.59765625	0.0	stim_train,11693,-1,224	1024	67737
264.80078125	0.0	stim_train,15459,-1,225	1025	67789
265.00390625	0.0	stim_train,5035,-1,226	1026	67841
265.19140625	0.0	stim_train,11157,-1,227	1027	67889
265.39453125	0.0	stim_train,14539,-1,228	1028	67941
266.62890625	0.0	behav,3,-1,229	1029	68257
