onset	duration	trial_type	value	sample
131.35546875	0.0	stim_train,11904,-1,782	506	33627
131.54296875	0.0	stim_train,9695,-1,783	507	33675
131.74609375	0.0	stim_train,4119,-1,784	508	33727
131.94921875	0.0	stim_train,1374,-1,785	509	33779
132.15234375	0.0	stim_train,2122,-1,786	510	33831
132.35546875	0.0	stim_train,12886,-1,787	511	33883
132.54296875	0.0	stim_train,2397,-1,788	512	33931
132.74609375	0.0	stim_train,393,-1,789	513	33983
132.94921875	0.0	stim_train,10609,-1,790	514	34035
133.15234375	0.0	stim_train,12551,-1,791	515	34087
133.35546875	0.0	stim_train,6519,-1,792	516	34139
133.55859375	0.0	stim_train,13644,-1,793	517	34191
133.74609375	0.0	stim_train,14471,-1,794	518	34239
133.94921875	0.0	stim_train,15574,-1,795	519	34291
134.15234375	0.0	stim_train,915,-1,796	520	34343
134.35546875	0.0	stim_train,5144,-1,797	521	34395
134.55859375	0.0	stim_train,13178,-1,798	522	34447
134.74609375	0.0	stim_train,12580,-1,799	523	34495
134.94921875	0.0	stim_train,10438,-1,800	524	34547
136.1796875	0.0	behav,3,-1,801	525	34862
136.51171875	0.0	stim_train,8200,-1,802	526	34947
136.69921875	0.0	stim_train,11340,-1,803	527	34995
136.90234375	0.0	stim_train,6868,-1,804	528	35047
137.10546875	0.0	stim_train,14777,-1,805	529	35099
137.30859375	0.0	stim_train,8468,-1,806	530	35151
137.51171875	0.0	stim_train,8834,-1,807	531	35203
137.69921875	0.0	stim_train,1306,-1,808	532	35251
137.90234375	0.0	stim_train,14254,-1,809	533	35303
138.10546875	0.0	stim_train,7346,-1,810	534	35355
138.30859375	0.0	stim_train,14396,-1,811	535	35407
138.51171875	0.0	stim_train,16252,-1,812	536	35459
138.69921875	0.0	stim_train,159,-1,813	537	35507
138.90234375	0.0	stim_train,11151,-1,814	538	35559
139.10546875	0.0	stim_train,12271,-1,815	539	35611
139.30859375	0.0	stim_train,2212,-1,816	540	35663
139.51171875	0.0	stim_train,6849,-1,817	541	35715
139.71484375	0.0	stim_train,11336,-1,818	542	35767
139.90234375	0.0	stim_train,16204,-1,819	543	35815
140.10546875	0.0	stim_train,14853,-1,820	544	35867
140.30859375	0.0	stim_train,8621,-1,821	545	35919
141.47265625	0.0	behav,3,-1,822	546	36217
141.82421875	0.0	stim_train,5490,-1,823	547	36307
142.02734375	0.0	stim_train,34,-1,824	548	36359
142.23046875	0.0	stim_train,3342,-1,825	549	36411
142.43359375	0.0	stim_train,10167,-1,826	550	36463
142.62109375	0.0	stim_train,814,-1,827	551	36511
142.82421875	0.0	stim_train,5180,-1,828	552	36563
143.02734375	0.0	stim_train,1449,-1,829	553	36615
143.23046875	0.0	stim_train,15181,-1,830	554	36667
143.43359375	0.0	stim_train,15693,-1,831	555	36719
143.62109375	0.0	stim_train,1504,-1,832	556	36767
143.82421875	0.0	stim_train,8627,-1,833	557	36819
144.02734375	0.0	stim_train,7578,-1,834	558	36871
144.23046875	0.0	stim_train,14452,-1,835	559	36923
144.43359375	0.0	stim_train,8120,-1,836	560	36975
144.62109375	0.0	stim_train,1943,-1,837	561	37023
144.82421875	0.0	stim_train,4920,-1,838	562	37075
145.02734375	0.0	stim_train,12985,-1,839	563	37127
145.23046875	0.0	stim_train,7315,-1,840	564	37179
145.43359375	0.0	stim_train,132,-1,841	565	37231
145.63671875	0.0	stim_train,7521,-1,842	566	37283
146.92578125	0.0	behav,3,-1,843	567	37613
147.26171875	0.0	stim_train,3467,-1,844	568	37699
147.46484375	0.0	stim_train,117,-1,845	569	37751
147.66796875	0.0	stim_train,5356,-1,846	570	37803
147.87109375	0.0	stim_train,8812,-1,847	571	37855
148.05859375	0.0	stim_train,365,-1,848	572	37903
148.26171875	0.0	stim_train,16527,-1,849	573	37955
148.46484375	0.0	stim_train,14621,-1,850	574	38007
148.66796875	0.0	stim_train,4374,-1,851	575	38059
148.87109375	0.0	stim_train,12766,-1,852	576	38111
149.07421875	0.0	stim_train,7205,-1,853	577	38163
149.26171875	0.0	stim_train,13849,-1,854	578	38211
149.46484375	0.0	stim_train,15403,-1,855	579	38263
149.66796875	0.0	stim_train,10625,-1,856	580	38315
149.87109375	0.0	stim_train,13320,-1,857	581	38367
150.07421875	0.0	stim_train,16120,-1,858	582	38419
150.26171875	0.0	stim_train,10183,-1,859	583	38467
150.46484375	0.0	stim_train,6615,-1,860	584	38519
150.66796875	0.0	stim_train,7273,-1,861	585	38571
150.87109375	0.0	stim_train,11919,-1,862	586	38623
151.07421875	0.0	stim_train,1529,-1,863	587	38675
152.11328125	0.0	behav,3,-1,864	588	38941
152.4375	0.0	stim_train,8187,-1,865	589	39024
152.640625	0.0	stim_train,2470,-1,866	590	39076
152.83984375	0.0	stim_train,2177,-1,867	591	39127
153.04296875	0.0	stim_train,12553,-1,868	592	39179
153.23046875	0.0	stim_train,2223,-1,869	593	39227
153.4375	0.0	stim_train,10121,-1,870	594	39280
153.640625	0.0	stim_train,10198,-1,871	595	39332
153.84375	0.0	stim_train,10259,-1,872	596	39384
154.04296875	0.0	stim_train,5988,-1,873	597	39435
154.24609375	0.0	stim_train,8851,-1,874	598	39487
154.4375	0.0	stim_train,1065,-1,875	599	39536
154.640625	0.0	stim_train,3806,-1,876	600	39588
154.84375	0.0	stim_train,7983,-1,877	601	39640
155.046875	0.0	stim_train,432,-1,878	602	39692
155.24609375	0.0	stim_train,2785,-1,879	603	39743
155.4375	0.0	stim_train,9578,-1,880	604	39792
155.640625	0.0	stim_train,3738,-1,881	605	39844
155.84375	0.0	stim_train,828,-1,882	606	39896
156.046875	0.0	stim_train,8454,-1,883	607	39948
156.25	0.0	stim_train,15840,-1,884	608	40000
157.53125	0.0	behav,3,-1,885	609	40328
157.890625	0.0	stim_train,11059,-1,886	610	40420
158.09375	0.0	stim_train,13925,-1,887	611	40472
158.296875	0.0	stim_train,6603,-1,888	612	40524
158.5	0.0	stim_train,15648,-1,889	613	40576
158.703125	0.0	stim_train,2443,-1,890	614	40628
158.890625	0.0	stim_train,8156,-1,891	615	40676
159.09375	0.0	stim_train,11418,-1,892	616	40728
159.296875	0.0	stim_train,821,-1,893	617	40780
159.5	0.0	stim_train,15253,-1,894	618	40832
159.703125	0.0	stim_train,7336,-1,895	619	40884
159.890625	0.0	stim_train,12932,-1,896	620	40932
160.09375	0.0	stim_train,12168,-1,897	621	40984
160.296875	0.0	stim_train,1230,-1,898	622	41036
160.49609375	0.0	stim_train,3385,-1,899	623	41087
160.69921875	0.0	stim_train,14235,-1,900	624	41139
160.90234375	0.0	stim_train,8210,-1,901	625	41191
161.08984375	0.0	stim_train,8547,-1,902	626	41239
161.29296875	0.0	stim_train,3115,-1,903	627	41291
161.49609375	0.0	stim_train,13146,-1,904	628	41343
161.69921875	0.0	stim_train,4133,-1,905	629	41395
163.08203125	0.0	behav,3,-1,906	630	41749
163.44921875	0.0	stim_train,11949,-1,907	631	41843
163.65234375	0.0	stim_train,15617,-1,908	632	41895
163.85546875	0.0	stim_train,6421,-1,909	633	41947
164.04296875	0.0	stim_train,2980,-1,910	634	41995
164.24609375	0.0	stim_train,7216,-1,911	635	42047
164.44921875	0.0	stim_train,5242,-1,912	636	42099
164.65234375	0.0	stim_train,15185,-1,913	637	42151
164.85546875	0.0	stim_train,6373,-1,914	638	42203
165.04296875	0.0	stim_train,1131,-1,915	639	42251
165.24609375	0.0	stim_train,14274,-1,916	640	42303
165.44921875	0.0	stim_train,6045,-1,917	641	42355
165.65234375	0.0	stim_train,14680,-1,918	642	42407
165.85546875	0.0	stim_train,1639,-1,919	643	42459
166.04296875	0.0	stim_train,6079,-1,920	644	42507
166.24609375	0.0	stim_train,6070,-1,921	645	42559
166.44921875	0.0	stim_train,10527,-1,922	646	42611
166.65234375	0.0	stim_train,15889,-1,923	647	42663
166.85546875	0.0	stim_train,8957,-1,924	648	42715
167.05859375	0.0	stim_train,10648,-1,925	649	42767
167.24609375	0.0	stim_train,2473,-1,926	650	42815
168.484375	0.0	behav,3,-1,927	651	43132
168.83984375	0.0	stim_train,8459,-1,928	652	43223
169.04296875	0.0	stim_train,13233,-1,929	653	43275
169.23046875	0.0	stim_train,4430,-1,930	654	43323
169.43359375	0.0	stim_train,9684,-1,931	655	43375
169.63671875	0.0	stim_train,14338,-1,932	656	43427
169.83984375	0.0	stim_train,13016,-1,933	657	43479
170.04296875	0.0	stim_train,1330,-1,934	658	43531
170.23046875	0.0	stim_train,8955,-1,935	659	43579
170.43359375	0.0	stim_train,16244,-1,936	660	43631
170.63671875	0.0	stim_train,7162,-1,937	661	43683
170.83984375	0.0	stim_train,2447,-1,938	662	43735
171.04296875	0.0	stim_train,5904,-1,939	663	43787
171.24609375	0.0	stim_train,3889,-1,940	664	43839
171.43359375	0.0	stim_train,15204,-1,941	665	43887
171.63671875	0.0	stim_train,10189,-1,942	666	43939
171.83984375	0.0	stim_train,6748,-1,943	667	43991
172.04296875	0.0	stim_train,10256,-1,944	668	44043
172.24609375	0.0	stim_train,12507,-1,945	669	44095
172.43359375	0.0	stim_train,11793,-1,946	670	44143
172.63671875	0.0	stim_train,14666,-1,947	671	44195
173.9609375	0.0	behav,3,-1,948	672	44534
174.32421875	0.0	stim_train,12194,-1,949	673	44627
174.52734375	0.0	stim_train,3561,-1,950	674	44679
174.73046875	0.0	stim_train,2348,-1,951	675	44731
174.91796875	0.0	stim_train,1735,-1,952	676	44779
175.12109375	0.0	stim_train,14413,-1,953	677	44831
175.32421875	0.0	stim_train,15153,-1,954	678	44883
175.52734375	0.0	stim_train,14970,-1,955	679	44935
175.73046875	0.0	stim_train,7657,-1,956	680	44987
175.93359375	0.0	stim_train,5767,-1,957	681	45039
176.12109375	0.0	stim_train,2595,-1,958	682	45087
176.32421875	0.0	stim_train,11656,-1,959	683	45139
176.52734375	0.0	stim_train,16083,-1,960	684	45191
176.73046875	0.0	stim_train,1550,-1,961	685	45243
176.93359375	0.0	stim_train,4680,-1,962	686	45295
177.12109375	0.0	stim_train,15200,-1,963	687	45343
177.32421875	0.0	stim_train,6422,-1,964	688	45395
177.52734375	0.0	stim_train,5574,-1,965	689	45447
177.73046875	0.0	stim_train,3728,-1,966	690	45499
177.93359375	0.0	stim_train,14141,-1,967	691	45551
178.13671875	0.0	stim_train,12056,-1,968	692	45603
179.4296875	0.0	behav,3,-1,969	693	45934
179.76171875	0.0	stim_train,119,-1,970	694	46019
179.96484375	0.0	stim_train,1083,-1,971	695	46071
180.16796875	0.0	stim_train,5801,-1,972	696	46123
180.37109375	0.0	stim_train,7097,-1,973	697	46175
180.55859375	0.0	stim_train,12294,-1,974	698	46223
180.76171875	0.0	stim_train,7579,-1,975	699	46275
180.96484375	0.0	stim_train,15216,-1,976	700	46327
181.16796875	0.0	stim_train,3118,-1,977	701	46379
181.37109375	0.0	stim_train,1296,-1,978	702	46431
181.55859375	0.0	stim_train,9102,-1,979	703	46479
181.76171875	0.0	stim_train,9603,-1,980	704	46531
181.96484375	0.0	stim_train,10187,-1,981	705	46583
182.16796875	0.0	stim_train,3451,-1,982	706	46635
182.37109375	0.0	stim_train,8707,-1,983	707	46687
182.55859375	0.0	stim_train,5214,-1,984	708	46735
182.76171875	0.0	stim_train,13124,-1,985	709	46787
182.96484375	0.0	stim_train,10226,-1,986	710	46839
183.16796875	0.0	stim_train,12748,-1,987	711	46891
183.37109375	0.0	stim_train,10534,-1,988	712	46943
183.57421875	0.0	stim_train,6294,-1,989	713	46995
184.79296875	0.0	behav,3,-1,990	714	47307
185.15234375	0.0	stim_train,8017,-1,991	715	47399
185.35546875	0.0	stim_train,1271,-1,992	716	47451
185.55859375	0.0	stim_train,6190,-1,993	717	47503
185.74609375	0.0	stim_train,11673,-1,994	718	47551
185.94921875	0.0	stim_train,669,-1,995	719	47603
186.15234375	0.0	stim_train,14194,-1,996	720	47655
186.35546875	0.0	oddball,16746,-1,997	721	47707
186.55859375	0.0	stim_train,12231,-1,998	722	47759
186.76171875	0.0	stim_train,3195,-1,999	723	47811
186.94921875	0.0	stim_train,3269,-1,1000	724	47859
187.15234375	0.0	stim_train,10016,-1,1001	725	47911
187.35546875	0.0	stim_train,10785,-1,1002	726	47963
187.5625	0.0	stim_train,1269,-1,1003	727	48016
187.76171875	0.0	stim_train,965,-1,1004	728	48067
187.94921875	0.0	stim_train,4752,-1,1005	729	48115
188.15234375	0.0	stim_train,12264,-1,1006	730	48167
188.35546875	0.0	stim_train,8330,-1,1007	731	48219
188.5625	0.0	stim_train,8234,-1,1008	732	48272
188.765625	0.0	stim_train,9633,-1,1009	733	48324
188.94921875	0.0	stim_train,11509,-1,1010	734	48371
190.2265625	0.0	behav,0,-1,1011	735	48698
190.57421875	0.0	stim_train,456,-1,1012	736	48787
190.77734375	0.0	stim_train,7006,-1,1013	737	48839
190.98046875	0.0	stim_train,8024,-1,1014	738	48891
191.171875	0.0	stim_train,3976,-1,1015	739	48940
191.375	0.0	stim_train,4136,-1,1016	740	48992
191.57421875	0.0	stim_train,5155,-1,1017	741	49043
191.77734375	0.0	stim_train,14553,-1,1018	742	49095
191.98046875	0.0	stim_train,12223,-1,1019	743	49147
192.1875	0.0	stim_train,15287,-1,1020	744	49200
192.375	0.0	stim_train,12228,-1,1021	745	49248
192.578125	0.0	stim_train,8204,-1,1022	746	49300
192.77734375	0.0	stim_train,3376,-1,1023	747	49351
192.98046875	0.0	stim_train,2873,-1,1024	748	49403
193.1875	0.0	stim_train,15695,-1,1025	749	49456
193.375	0.0	stim_train,1175,-1,1026	750	49504
193.578125	0.0	stim_train,2039,-1,1027	751	49556
193.78125	0.0	stim_train,1921,-1,1028	752	49608
193.98046875	0.0	stim_train,1244,-1,1029	753	49659
194.1875	0.0	stim_train,15981,-1,1030	754	49712
194.390625	0.0	stim_train,8975,-1,1031	755	49764
195.60546875	0.0	behav,3,-1,1032	756	50075
195.96875	0.0	stim_train,14630,-1,1033	757	50168
196.16796875	0.0	stim_train,15435,-1,1034	758	50219
196.37109375	0.0	stim_train,10714,-1,1035	759	50271
196.55859375	0.0	stim_train,13975,-1,1036	760	50319
196.76171875	0.0	stim_train,14461,-1,1037	761	50371
196.96484375	0.0	stim_train,6433,-1,1038	762	50423
197.16796875	0.0	stim_train,5487,-1,1039	763	50475
197.37109375	0.0	stim_train,515,-1,1040	764	50527
197.55859375	0.0	stim_train,1758,-1,1041	765	50575
197.76171875	0.0	stim_train,1267,-1,1042	766	50627
197.96484375	0.0	stim_train,9301,-1,1043	767	50679
198.16796875	0.0	stim_train,13809,-1,1044	768	50731
198.37109375	0.0	stim_train,14767,-1,1045	769	50783
198.55859375	0.0	stim_train,1772,-1,1046	770	50831
198.76171875	0.0	stim_train,1270,-1,1047	771	50883
198.96484375	0.0	stim_train,13050,-1,1048	772	50935
199.16796875	0.0	stim_train,16127,-1,1049	773	50987
199.37109375	0.0	stim_train,14010,-1,1050	774	51039
199.57421875	0.0	stim_train,13662,-1,1051	775	51091
199.76171875	0.0	stim_train,761,-1,1052	776	51139
201.05859375	0.0	behav,3,-1,1053	777	51471
201.41796875	0.0	stim_train,3477,-1,1054	778	51563
201.62109375	0.0	stim_train,8638,-1,1055	779	51615
201.82421875	0.0	stim_train,15162,-1,1056	780	51667
202.01171875	0.0	stim_train,4766,-1,1057	781	51715
202.21484375	0.0	stim_train,8367,-1,1058	782	51767
202.41796875	0.0	stim_train,14198,-1,1059	783	51819
202.62109375	0.0	stim_train,15563,-1,1060	784	51871
202.82421875	0.0	stim_train,2552,-1,1061	785	51923
203.02734375	0.0	stim_train,8671,-1,1062	786	51975
203.21484375	0.0	stim_train,1777,-1,1063	787	52023
203.41796875	0.0	stim_train,7572,-1,1064	788	52075
203.62109375	0.0	stim_train,7380,-1,1065	789	52127
203.82421875	0.0	stim_train,13914,-1,1066	790	52179
204.02734375	0.0	stim_train,6714,-1,1067	791	52231
204.21484375	0.0	stim_train,6367,-1,1068	792	52279
204.41796875	0.0	oddball,16744,-1,1069	793	52331
204.62109375	0.0	stim_train,11520,-1,1070	794	52383
204.82421875	0.0	stim_train,5441,-1,1071	795	52435
205.02734375	0.0	stim_train,3796,-1,1072	796	52487
205.21484375	0.0	stim_train,12440,-1,1073	797	52535
206.734375	0.0	behav,0,-1,1074	798	52924
207.08984375	0.0	stim_train,8928,-1,1075	799	53015
207.29296875	0.0	stim_train,16030,-1,1076	800	53067
207.49609375	0.0	stim_train,768,-1,1077	801	53119
207.69921875	0.0	stim_train,9545,-1,1078	802	53171
207.88671875	0.0	stim_train,15041,-1,1079	803	53219
208.08984375	0.0	stim_train,183,-1,1080	804	53271
208.29296875	0.0	stim_train,12242,-1,1081	805	53323
208.49609375	0.0	stim_train,7792,-1,1082	806	53375
208.69921875	0.0	stim_train,6987,-1,1083	807	53427
208.88671875	0.0	stim_train,37,-1,1084	808	53475
209.08984375	0.0	stim_train,2196,-1,1085	809	53527
209.29296875	0.0	stim_train,9307,-1,1086	810	53579
209.49609375	0.0	stim_train,13475,-1,1087	811	53631
209.69921875	0.0	stim_train,10930,-1,1088	812	53683
209.88671875	0.0	stim_train,3703,-1,1089	813	53731
210.08984375	0.0	stim_train,15895,-1,1090	814	53783
210.29296875	0.0	stim_train,5644,-1,1091	815	53835
210.49609375	0.0	stim_train,1928,-1,1092	816	53887
210.69921875	0.0	stim_train,12951,-1,1093	817	53939
210.90234375	0.0	stim_train,2259,-1,1094	818	53991
212.13671875	0.0	behav,3,-1,1095	819	54307
212.48046875	0.0	stim_train,15530,-1,1096	820	54395
212.68359375	0.0	stim_train,6443,-1,1097	821	54447
212.88671875	0.0	stim_train,3474,-1,1098	822	54499
213.07421875	0.0	stim_train,13470,-1,1099	823	54547
213.27734375	0.0	stim_train,7764,-1,1100	824	54599
213.48046875	0.0	stim_train,16400,-1,1101	825	54651
213.68359375	0.0	stim_train,14466,-1,1102	826	54703
213.88671875	0.0	stim_train,13329,-1,1103	827	54755
214.07421875	0.0	stim_train,9211,-1,1104	828	54803
214.27734375	0.0	stim_train,4275,-1,1105	829	54855
214.48046875	0.0	stim_train,1601,-1,1106	830	54907
214.68359375	0.0	stim_train,10584,-1,1107	831	54959
214.88671875	0.0	stim_train,7947,-1,1108	832	55011
215.08984375	0.0	stim_train,7325,-1,1109	833	55063
215.27734375	0.0	stim_train,3715,-1,1110	834	55111
215.48046875	0.0	stim_train,12991,-1,1111	835	55163
215.68359375	0.0	stim_train,14199,-1,1112	836	55215
215.88671875	0.0	stim_train,15443,-1,1113	837	55267
216.08984375	0.0	stim_train,15792,-1,1114	838	55319
216.27734375	0.0	stim_train,11888,-1,1115	839	55367
217.60546875	0.0	behav,3,-1,1116	840	55707
217.96484375	0.0	stim_train,14826,-1,1117	841	55799
218.16796875	0.0	stim_train,4363,-1,1118	842	55851
218.37109375	0.0	stim_train,1623,-1,1119	843	55903
218.57421875	0.0	stim_train,3304,-1,1120	844	55955
218.77734375	0.0	stim_train,10948,-1,1121	845	56007
218.96484375	0.0	stim_train,4792,-1,1122	846	56055
219.16796875	0.0	stim_train,11551,-1,1123	847	56107
219.37109375	0.0	stim_train,12743,-1,1124	848	56159
219.57421875	0.0	stim_train,8207,-1,1125	849	56211
219.77734375	0.0	stim_train,13862,-1,1126	850	56263
219.96484375	0.0	stim_train,10692,-1,1127	851	56311
220.16796875	0.0	stim_train,2201,-1,1128	852	56363
220.37109375	0.0	stim_train,6230,-1,1129	853	56415
220.57421875	0.0	stim_train,12854,-1,1130	854	56467
220.77734375	0.0	stim_train,4247,-1,1131	855	56519
220.96484375	0.0	stim_train,8821,-1,1132	856	56567
221.16796875	0.0	stim_train,1218,-1,1133	857	56619
221.37109375	0.0	stim_train,9529,-1,1134	858	56671
221.57421875	0.0	stim_train,8287,-1,1135	859	56723
221.77734375	0.0	stim_train,7314,-1,1136	860	56775
223.0	0.0	behav,3,-1,1137	861	57088
223.33984375	0.0	stim_train,1423,-1,1138	862	57175
223.54296875	0.0	stim_train,3059,-1,1139	863	57227
223.74609375	0.0	stim_train,13741,-1,1140	864	57279
223.9375	0.0	stim_train,746,-1,1141	865	57328
224.140625	0.0	stim_train,6985,-1,1142	866	57380
224.33984375	0.0	stim_train,4353,-1,1143	867	57431
224.54296875	0.0	stim_train,4563,-1,1144	868	57483
224.74609375	0.0	stim_train,7279,-1,1145	869	57535
224.94921875	0.0	oddball,16743,-1,1146	870	57587
225.140625	0.0	stim_train,424,-1,1147	871	57636
225.34375	0.0	stim_train,1275,-1,1148	872	57688
225.54296875	0.0	stim_train,12466,-1,1149	873	57739
225.74609375	0.0	stim_train,16462,-1,1150	874	57791
225.94921875	0.0	stim_train,11504,-1,1151	875	57843
226.140625	0.0	stim_train,10844,-1,1152	876	57892
226.34375	0.0	stim_train,8991,-1,1153	877	57944
226.546875	0.0	stim_train,10513,-1,1154	878	57996
226.74609375	0.0	stim_train,13989,-1,1155	879	58047
226.94921875	0.0	stim_train,4214,-1,1156	880	58099
227.140625	0.0	stim_train,8091,-1,1157	881	58148
228.3515625	0.0	behav,0,-1,1158	882	58458
228.71875	0.0	stim_train,6640,-1,1159	883	58552
228.921875	0.0	stim_train,11253,-1,1160	884	58604
229.125	0.0	stim_train,14987,-1,1161	885	58656
229.3125	0.0	stim_train,372,-1,1162	886	58704
229.515625	0.0	stim_train,5975,-1,1163	887	58756
229.71875	0.0	stim_train,13497,-1,1164	888	58808
229.921875	0.0	stim_train,7957,-1,1165	889	58860
230.125	0.0	stim_train,539,-1,1166	890	58912
230.3125	0.0	stim_train,7247,-1,1167	891	58960
230.515625	0.0	stim_train,5498,-1,1168	892	59012
230.71875	0.0	stim_train,7316,-1,1169	893	59064
230.921875	0.0	stim_train,12647,-1,1170	894	59116
231.125	0.0	stim_train,5512,-1,1171	895	59168
231.3125	0.0	stim_train,9916,-1,1172	896	59216
231.515625	0.0	stim_train,2547,-1,1173	897	59268
231.71484375	0.0	stim_train,151,-1,1174	898	59319
231.91796875	0.0	stim_train,13567,-1,1175	899	59371
232.12109375	0.0	stim_train,3913,-1,1176	900	59423
232.30859375	0.0	stim_train,1508,-1,101	901	59471
232.51171875	0.0	stim_train,5103,-1,102	902	59523
233.75390625	0.0	behav,3,-1,103	903	59841
234.12109375	0.0	stim_train,2491,-1,104	904	59935
234.32421875	0.0	stim_train,8545,-1,105	905	59987
234.51171875	0.0	stim_train,2047,-1,106	906	60035
234.71484375	0.0	stim_train,12333,-1,107	907	60087
234.91796875	0.0	stim_train,10976,-1,108	908	60139
235.12109375	0.0	stim_train,351,-1,109	909	60191
235.32421875	0.0	stim_train,6578,-1,110	910	60243
235.51171875	0.0	stim_train,5557,-1,111	911	60291
235.71484375	0.0	stim_train,1687,-1,112	912	60343
235.91796875	0.0	stim_train,1219,-1,113	913	60395
236.12109375	0.0	stim_train,1959,-1,114	914	60447
236.32421875	0.0	stim_train,16343,-1,115	915	60499
236.52734375	0.0	stim_train,14871,-1,116	916	60551
236.71484375	0.0	stim_train,9720,-1,117	917	60599
236.91796875	0.0	stim_train,11737,-1,118	918	60651
237.12109375	0.0	stim_train,9365,-1,119	919	60703
237.32421875	0.0	stim_train,13141,-1,120	920	60755
237.52734375	0.0	stim_train,4476,-1,121	921	60807
237.71484375	0.0	stim_train,7268,-1,122	922	60855
237.91796875	0.0	stim_train,8242,-1,123	923	60907
239.1640625	0.0	behav,3,-1,124	924	61226
239.52734375	0.0	stim_train,8130,-1,125	925	61319
239.73046875	0.0	stim_train,15647,-1,126	926	61371
239.91796875	0.0	stim_train,8379,-1,127	927	61419
240.12109375	0.0	stim_train,3924,-1,128	928	61471
240.32421875	0.0	stim_train,13054,-1,129	929	61523
240.52734375	0.0	stim_train,9400,-1,130	930	61575
240.73046875	0.0	stim_train,13867,-1,131	931	61627
240.91796875	0.0	stim_train,6203,-1,132	932	61675
241.12109375	0.0	stim_train,11026,-1,133	933	61727
241.32421875	0.0	stim_train,16217,-1,134	934	61779
241.52734375	0.0	stim_train,10193,-1,135	935	61831
241.73046875	0.0	stim_train,9575,-1,136	936	61883
241.91796875	0.0	stim_train,2912,-1,137	937	61931
242.12109375	0.0	stim_train,8944,-1,138	938	61983
242.32421875	0.0	stim_train,15374,-1,139	939	62035
242.52734375	0.0	stim_train,16043,-1,140	940	62087
242.73046875	0.0	stim_train,4153,-1,141	941	62139
242.93359375	0.0	stim_train,9440,-1,142	942	62191
243.12109375	0.0	stim_train,6828,-1,143	943	62239
243.32421875	0.0	stim_train,1318,-1,144	944	62291
244.578125	0.0	behav,3,-1,145	945	62612
244.94921875	0.0	stim_train,14150,-1,146	946	62707
245.15234375	0.0	stim_train,12776,-1,147	947	62759
245.33984375	0.0	stim_train,13238,-1,148	948	62807
245.54296875	0.0	stim_train,6080,-1,149	949	62859
245.74609375	0.0	stim_train,6192,-1,150	950	62911
245.94921875	0.0	stim_train,4270,-1,151	951	62963
246.15234375	0.0	stim_train,896,-1,152	952	63015
246.33984375	0.0	stim_train,13435,-1,153	953	63063
246.54296875	0.0	stim_train,13619,-1,154	954	63115
246.74609375	0.0	stim_train,10840,-1,155	955	63167
246.94921875	0.0	stim_train,9584,-1,156	956	63219
247.15234375	0.0	stim_train,13817,-1,157	957	63271
247.35546875	0.0	stim_train,8012,-1,158	958	63323
247.54296875	0.0	stim_train,6936,-1,159	959	63371
247.74609375	0.0	stim_train,11277,-1,160	960	63423
247.94921875	0.0	stim_train,2695,-1,161	961	63475
248.15234375	0.0	stim_train,3094,-1,162	962	63527
248.35546875	0.0	stim_train,7368,-1,163	963	63579
248.54296875	0.0	stim_train,14415,-1,164	964	63627
248.74609375	0.0	stim_train,14075,-1,165	965	63679
249.984375	0.0	behav,3,-1,166	966	63996
250.35546875	0.0	stim_train,10678,-1,167	967	64091
250.55859375	0.0	stim_train,1295,-1,168	968	64143
250.74609375	0.0	stim_train,11204,-1,169	969	64191
250.94921875	0.0	stim_train,677,-1,170	970	64243
251.15234375	0.0	stim_train,12696,-1,171	971	64295
251.35546875	0.0	stim_train,5880,-1,172	972	64347
251.55859375	0.0	stim_train,14664,-1,173	973	64399
251.74609375	0.0	stim_train,10690,-1,174	974	64447
251.94921875	0.0	stim_train,10518,-1,175	975	64499
252.15234375	0.0	stim_train,13667,-1,176	976	64551
252.35546875	0.0	stim_train,3629,-1,177	977	64603
252.55859375	0.0	stim_train,855,-1,178	978	64655
252.74609375	0.0	stim_train,2580,-1,179	979	64703
252.94921875	0.0	stim_train,6555,-1,180	980	64755
253.15234375	0.0	stim_train,10284,-1,181	981	64807
253.35546875	0.0	stim_train,8188,-1,182	982	64859
253.55859375	0.0	stim_train,947,-1,183	983	64911
253.76171875	0.0	stim_train,10549,-1,184	984	64963
253.94921875	0.0	stim_train,8791,-1,185	985	65011
254.15234375	0.0	stim_train,5072,-1,186	986	65063
255.40625	0.0	behav,3,-1,187	987	65384
255.73046875	0.0	stim_train,421,-1,188	988	65467
255.91796875	0.0	stim_train,14910,-1,189	989	65515
256.12109375	0.0	stim_train,6628,-1,190	990	65567
256.32421875	0.0	stim_train,12732,-1,191	991	65619
256.52734375	0.0	stim_train,11772,-1,192	992	65671
256.73046875	0.0	stim_train,14226,-1,193	993	65723
256.91796875	0.0	stim_train,1437,-1,194	994	65771
257.12109375	0.0	stim_train,11808,-1,195	995	65823
257.32421875	0.0	stim_train,11613,-1,196	996	65875
257.52734375	0.0	stim_train,4145,-1,197	997	65927
257.73046875	0.0	stim_train,79,-1,198	998	65979
257.91796875	0.0	stim_train,5720,-1,199	999	66027
258.12109375	0.0	stim_train,3218,-1,200	1000	66079
258.32421875	0.0	stim_train,15250,-1,201	1001	66131
258.52734375	0.0	stim_train,546,-1,202	1002	66183
258.73046875	0.0	stim_train,15501,-1,203	1003	66235
258.9375	0.0	stim_train,10806,-1,204	1004	66288
