onset	duration	trial_type	value	sample	stim_file
213.53125	0.0	stim_test,16561,-1,990	817	54664	16561.jpg
213.73828125	0.0	stim_test,16652,-1,991	818	54717	16652.jpg
215.00390625	0.0	behav,3,-1,992	819	55041	n/a
215.375	0.0	stim_test,16679,-1,993	820	55136	16679.jpg
215.56640625	0.0	stim_test,16630,-1,994	821	55185	16630.jpg
215.76953125	0.0	stim_test,16540,-1,995	822	55237	16540.jpg
215.97265625	0.0	stim_test,16565,-1,996	823	55289	16565.jpg
216.17578125	0.0	stim_test,16605,-1,997	824	55341	16605.jpg
216.37890625	0.0	stim_test,16666,-1,998	825	55393	16666.jpg
216.578125	0.0	stim_test,16728,-1,999	826	55444	16728.jpg
216.76953125	0.0	stim_test,16587,-1,1000	827	55493	16587.jpg
216.97265625	0.0	stim_test,16701,-1,1001	828	55545	16701.jpg
217.17578125	0.0	stim_test,16569,-1,1002	829	55597	16569.jpg
217.37890625	0.0	stim_test,16600,-1,1003	830	55649	16600.jpg
217.58203125	0.0	stim_test,16739,-1,1004	831	55701	16739.jpg
217.76953125	0.0	stim_test,16657,-1,1005	832	55749	16657.jpg
217.97265625	0.0	stim_test,16558,-1,1006	833	55801	16558.jpg
218.17578125	0.0	stim_test,16707,-1,1007	834	55853	16707.jpg
218.37890625	0.0	stim_test,16611,-1,1008	835	55905	16611.jpg
218.58203125	0.0	stim_test,16601,-1,1009	836	55957	16601.jpg
218.78515625	0.0	stim_test,16634,-1,1010	837	56009	16634.jpg
218.97265625	0.0	stim_test,16732,-1,1011	838	56057	16732.jpg
219.17578125	0.0	stim_test,16656,-1,1012	839	56109	16656.jpg
220.73046875	0.0	behav,3,-1,1013	840	56507	n/a
221.09765625	0.0	stim_test,16680,-1,1014	841	56601	16680.jpg
221.30078125	0.0	stim_test,16702,-1,1015	842	56653	16702.jpg
221.50390625	0.0	stim_test,16547,-1,1016	843	56705	16547.jpg
221.69140625	0.0	stim_test,16629,-1,1017	844	56753	16629.jpg
221.89453125	0.0	stim_test,16727,-1,1018	845	56805	16727.jpg
222.09765625	0.0	stim_test,16594,-1,1019	846	56857	16594.jpg
222.30078125	0.0	stim_test,16719,-1,1020	847	56909	16719.jpg
222.50390625	0.0	stim_test,16721,-1,1021	848	56961	16721.jpg
222.69140625	0.0	stim_test,16570,-1,1022	849	57009	16570.jpg
222.89453125	0.0	stim_test,16553,-1,1023	850	57061	16553.jpg
223.09765625	0.0	stim_test,16678,-1,1024	851	57113	16678.jpg
223.30078125	0.0	stim_test,16648,-1,1025	852	57165	16648.jpg
223.50390625	0.0	stim_test,16635,-1,1026	853	57217	16635.jpg
223.70703125	0.0	stim_test,16571,-1,1027	854	57269	16571.jpg
223.89453125	0.0	stim_test,16580,-1,1028	855	57317	16580.jpg
224.09765625	0.0	stim_test,16724,-1,1029	856	57369	16724.jpg
224.30078125	0.0	stim_test,16582,-1,1030	857	57421	16582.jpg
224.50390625	0.0	stim_test,16646,-1,1031	858	57473	16646.jpg
224.70703125	0.0	stim_test,16694,-1,1032	859	57525	16694.jpg
224.89453125	0.0	stim_test,16549,-1,1033	860	57573	16549.jpg
226.171875	0.0	behav,3,-1,1034	861	57900	n/a
226.53515625	0.0	stim_test,16557,-1,1035	862	57993	16557.jpg
226.73828125	0.0	stim_test,16574,-1,1036	863	58045	16574.jpg
226.94140625	0.0	stim_test,16573,-1,1037	864	58097	16573.jpg
227.12890625	0.0	stim_test,16559,-1,1038	865	58145	16559.jpg
227.33203125	0.0	stim_test,16566,-1,1039	866	58197	16566.jpg
227.53515625	0.0	stim_test,16726,-1,1040	867	58249	16726.jpg
227.73828125	0.0	stim_test,16544,-1,1041	868	58301	16544.jpg
227.94140625	0.0	stim_test,16655,-1,1042	869	58353	16655.jpg
228.14453125	0.0	stim_test,16579,-1,1043	870	58405	16579.jpg
228.33203125	0.0	stim_test,16619,-1,1044	871	58453	16619.jpg
228.53515625	0.0	stim_test,16602,-1,1045	872	58505	16602.jpg
228.73828125	0.0	stim_test,16620,-1,1046	873	58557	16620.jpg
228.94140625	0.0	stim_test,16616,-1,1047	874	58609	16616.jpg
229.14453125	0.0	stim_test,16730,-1,1048	875	58661	16730.jpg
229.33203125	0.0	stim_test,16715,-1,1049	876	58709	16715.jpg
229.53515625	0.0	stim_test,16575,-1,1050	877	58761	16575.jpg
229.73828125	0.0	stim_test,16718,-1,1051	878	58813	16718.jpg
229.94140625	0.0	stim_test,16583,-1,1052	879	58865	16583.jpg
230.14453125	0.0	stim_test,16685,-1,1053	880	58917	16685.jpg
230.33203125	0.0	stim_test,16689,-1,1054	881	58965	16689.jpg
231.62890625	0.0	behav,3,-1,1055	882	59297	n/a
231.98828125	0.0	stim_test,16667,-1,1056	883	59389	16667.jpg
232.19140625	0.0	stim_test,16671,-1,1057	884	59441	16671.jpg
232.390625	0.0	stim_test,16647,-1,1058	885	59492	16647.jpg
232.59375	0.0	stim_test,16663,-1,1059	886	59544	16663.jpg
232.78125	0.0	stim_test,16610,-1,1060	887	59592	16610.jpg
232.984375	0.0	stim_test,16684,-1,1061	888	59644	16684.jpg
233.1875	0.0	stim_test,16738,-1,1062	889	59696	16738.jpg
233.390625	0.0	stim_test,16589,-1,1063	890	59748	16589.jpg
233.59375	0.0	stim_test,16709,-1,1064	891	59800	16709.jpg
233.78125	0.0	stim_test,16609,-1,1065	892	59848	16609.jpg
233.984375	0.0	stim_test,16698,-1,1066	893	59900	16698.jpg
234.1875	0.0	stim_test,16690,-1,1067	894	59952	16690.jpg
234.390625	0.0	stim_test,16669,-1,1068	895	60004	16669.jpg
234.59375	0.0	stim_test,16599,-1,1069	896	60056	16599.jpg
234.796875	0.0	stim_test,16682,-1,1070	897	60108	16682.jpg
234.984375	0.0	stim_test,16704,-1,1071	898	60156	16704.jpg
235.1875	0.0	stim_test,16577,-1,1072	899	60208	16577.jpg
235.390625	0.0	stim_test,16710,-1,101	900	60260	16710.jpg
235.59375	0.0	stim_test,16691,-1,102	901	60312	16691.jpg
235.796875	0.0	stim_test,16618,-1,103	902	60364	16618.jpg
237.00390625	0.0	behav,3,-1,104	903	60673	n/a
237.375	0.0	stim_test,16595,-1,105	904	60768	16595.jpg
237.578125	0.0	stim_test,16546,-1,106	905	60820	16546.jpg
237.78125	0.0	stim_test,16725,-1,107	906	60872	16725.jpg
237.96875	0.0	stim_test,16564,-1,108	907	60920	16564.jpg
238.171875	0.0	stim_test,16567,-1,109	908	60972	16567.jpg
238.375	0.0	stim_test,16714,-1,110	909	61024	16714.jpg
238.578125	0.0	stim_test,16593,-1,111	910	61076	16593.jpg
238.78125	0.0	stim_test,16578,-1,112	911	61128	16578.jpg
238.984375	0.0	stim_test,16556,-1,113	912	61180	16556.jpg
239.171875	0.0	stim_test,16543,-1,114	913	61228	16543.jpg
239.375	0.0	stim_test,16624,-1,115	914	61280	16624.jpg
239.578125	0.0	stim_test,16592,-1,116	915	61332	16592.jpg
239.78125	0.0	stim_test,16555,-1,117	916	61384	16555.jpg
239.984375	0.0	stim_test,16643,-1,118	917	61436	16643.jpg
240.171875	0.0	stim_test,16541,-1,119	918	61484	16541.jpg
240.375	0.0	stim_test,16640,-1,120	919	61536	16640.jpg
240.578125	0.0	stim_test,16700,-1,121	920	61588	16700.jpg
240.78125	0.0	oddball,16741,-1,122	921	61640	16741.jpg
240.984375	0.0	stim_test,16550,-1,123	922	61692	16550.jpg
241.171875	0.0	stim_test,16633,-1,124	923	61740	16633.jpg
243.0390625	0.0	behav,0,-1,125	924	62218	n/a
243.390625	0.0	stim_test,16736,-1,126	925	62308	16736.jpg
243.59375	0.0	stim_test,16672,-1,127	926	62360	16672.jpg
243.796875	0.0	stim_test,16623,-1,128	927	62412	16623.jpg
244.0	0.0	stim_test,16677,-1,129	928	62464	16677.jpg
244.203125	0.0	stim_test,16722,-1,130	929	62516	16722.jpg
244.40625	0.0	stim_test,16662,-1,131	930	62568	16662.jpg
244.59375	0.0	stim_test,16705,-1,132	931	62616	16705.jpg
244.796875	0.0	stim_test,16665,-1,133	932	62668	16665.jpg
245.0	0.0	stim_test,16651,-1,134	933	62720	16651.jpg
245.203125	0.0	stim_test,16603,-1,135	934	62772	16603.jpg
245.40625	0.0	stim_test,16703,-1,136	935	62824	16703.jpg
245.59375	0.0	stim_test,16621,-1,137	936	62872	16621.jpg
245.796875	0.0	stim_test,16604,-1,138	937	62924	16604.jpg
246.0	0.0	stim_test,16650,-1,139	938	62976	16650.jpg
246.203125	0.0	stim_test,16631,-1,140	939	63028	16631.jpg
246.40625	0.0	stim_test,16590,-1,141	940	63080	16590.jpg
246.59375	0.0	stim_test,16552,-1,142	941	63128	16552.jpg
246.796875	0.0	stim_test,16649,-1,143	942	63180	16649.jpg
247.0	0.0	stim_test,16692,-1,144	943	63232	16692.jpg
247.203125	0.0	stim_test,16653,-1,145	944	63284	16653.jpg
248.48828125	0.0	behav,3,-1,146	945	63613	n/a
248.86328125	0.0	stim_test,16598,-1,147	946	63709	16598.jpg
249.046875	0.0	stim_test,16645,-1,148	947	63756	16645.jpg
249.25	0.0	stim_test,16717,-1,149	948	63808	16717.jpg
249.453125	0.0	stim_test,16612,-1,150	949	63860	16612.jpg
249.65625	0.0	stim_test,16542,-1,151	950	63912	16542.jpg
249.86328125	0.0	stim_test,16560,-1,152	951	63965	16560.jpg
250.06640625	0.0	stim_test,16696,-1,153	952	64017	16696.jpg
250.25	0.0	stim_test,16606,-1,154	953	64064	16606.jpg
250.453125	0.0	stim_test,16597,-1,155	954	64116	16597.jpg
250.65625	0.0	stim_test,16581,-1,156	955	64168	16581.jpg
250.86328125	0.0	stim_test,16706,-1,157	956	64221	16706.jpg
251.06640625	0.0	stim_test,16676,-1,158	957	64273	16676.jpg
251.25390625	0.0	stim_test,16661,-1,159	958	64321	16661.jpg
251.453125	0.0	stim_test,16639,-1,160	959	64372	16639.jpg
251.65625	0.0	stim_test,16613,-1,161	960	64424	16613.jpg
251.86328125	0.0	stim_test,16644,-1,162	961	64477	16644.jpg
252.06640625	0.0	stim_test,16596,-1,163	962	64529	16596.jpg
252.25390625	0.0	stim_test,16591,-1,164	963	64577	16591.jpg
252.45703125	0.0	stim_test,16654,-1,165	964	64629	16654.jpg
252.65625	0.0	stim_test,16568,-1,166	965	64680	16568.jpg
254.10546875	0.0	behav,3,-1,167	966	65051	n/a
254.47265625	0.0	stim_test,16622,-1,168	967	65145	16622.jpg
254.67578125	0.0	stim_test,16720,-1,169	968	65197	16720.jpg
254.87890625	0.0	stim_test,16562,-1,170	969	65249	16562.jpg
255.08203125	0.0	stim_test,16687,-1,171	970	65301	16687.jpg
255.28515625	0.0	stim_test,16572,-1,172	971	65353	16572.jpg
255.48828125	0.0	stim_test,16584,-1,173	972	65405	16584.jpg
255.67578125	0.0	stim_test,16628,-1,174	973	65453	16628.jpg
255.87890625	0.0	stim_test,16664,-1,175	974	65505	16664.jpg
256.08203125	0.0	stim_test,16617,-1,176	975	65557	16617.jpg
256.28515625	0.0	stim_test,16551,-1,177	976	65609	16551.jpg
256.48828125	0.0	stim_test,16731,-1,178	977	65661	16731.jpg
256.67578125	0.0	stim_test,16632,-1,179	978	65709	16632.jpg
256.87890625	0.0	stim_test,16585,-1,180	979	65761	16585.jpg
257.08203125	0.0	stim_test,16607,-1,181	980	65813	16607.jpg
257.28515625	0.0	stim_test,16659,-1,182	981	65865	16659.jpg
257.48828125	0.0	stim_test,16576,-1,183	982	65917	16576.jpg
257.67578125	0.0	stim_test,16563,-1,184	983	65965	16563.jpg
257.87890625	0.0	stim_test,16615,-1,185	984	66017	16615.jpg
258.08203125	0.0	stim_test,16729,-1,186	985	66069	16729.jpg
258.28515625	0.0	stim_test,16716,-1,187	986	66121	16716.jpg
259.59765625	0.0	behav,3,-1,188	987	66457	n/a
259.97265625	0.0	stim_test,16637,-1,189	988	66553	16637.jpg
260.17578125	0.0	stim_test,16627,-1,190	989	66605	16627.jpg
260.36328125	0.0	stim_test,16674,-1,191	990	66653	16674.jpg
260.56640625	0.0	stim_test,16686,-1,192	991	66705	16686.jpg
260.76953125	0.0	stim_test,16636,-1,193	992	66757	16636.jpg
260.97265625	0.0	stim_test,16642,-1,194	993	66809	16642.jpg
261.17578125	0.0	stim_test,16735,-1,195	994	66861	16735.jpg
261.36328125	0.0	stim_test,16688,-1,196	995	66909	16688.jpg
261.56640625	0.0	stim_test,16658,-1,197	996	66961	16658.jpg
261.76953125	0.0	stim_test,16626,-1,198	997	67013	16626.jpg
261.97265625	0.0	stim_test,16675,-1,199	998	67065	16675.jpg
262.17578125	0.0	stim_test,16673,-1,200	999	67117	16673.jpg
262.36328125	0.0	stim_test,16641,-1,201	1000	67165	16641.jpg
262.56640625	0.0	stim_test,16711,-1,202	1001	67217	16711.jpg
262.76953125	0.0	stim_test,16695,-1,203	1002	67269	16695.jpg
262.97265625	0.0	stim_test,16693,-1,204	1003	67321	16693.jpg
263.17578125	0.0	stim_test,16683,-1,205	1004	67373	16683.jpg
263.37890625	0.0	stim_test,16545,-1,206	1005	67425	16545.jpg
263.56640625	0.0	stim_test,16681,-1,207	1006	67473	16681.jpg
263.76953125	0.0	stim_test,16708,-1,208	1007	67525	16708.jpg
265.109375	0.0	behav,3,-1,209	1008	67868	n/a
265.47265625	0.0	stim_test,16723,-1,210	1009	67961	16723.jpg
265.67578125	0.0	stim_test,16733,-1,211	1010	68013	16733.jpg
265.87890625	0.0	stim_test,16668,-1,212	1011	68065	16668.jpg
266.08203125	0.0	stim_test,16699,-1,213	1012	68117	16699.jpg
266.26953125	0.0	stim_test,16670,-1,214	1013	68165	16670.jpg
266.47265625	0.0	stim_test,16625,-1,215	1014	68217	16625.jpg
266.67578125	0.0	stim_test,16734,-1,216	1015	68269	16734.jpg
266.87890625	0.0	stim_test,16548,-1,217	1016	68321	16548.jpg
267.08203125	0.0	stim_test,16660,-1,218	1017	68373	16660.jpg
267.26953125	0.0	stim_test,16586,-1,219	1018	68421	16586.jpg
267.47265625	0.0	stim_test,16608,-1,220	1019	68473	16608.jpg
267.67578125	0.0	stim_test,16554,-1,221	1020	68525	16554.jpg
267.87890625	0.0	stim_test,16614,-1,222	1021	68577	16614.jpg
268.078125	0.0	stim_test,16588,-1,223	1022	68628	16588.jpg
268.265625	0.0	stim_test,16713,-1,224	1023	68676	16713.jpg
268.46875	0.0	stim_test,16697,-1,225	1024	68728	16697.jpg
268.671875	0.0	stim_test,16712,-1,226	1025	68780	16712.jpg
268.875	0.0	stim_test,16737,-1,227	1026	68832	16737.jpg
269.078125	0.0	stim_test,16592,-1,228	1027	68884	16592.jpg
269.28125	0.0	stim_test,16639,-1,229	1028	68936	16639.jpg
270.63671875	0.0	behav,3,-1,230	1029	69283	n/a
271.015625	0.0	stim_test,16715,-1,231	1030	69380	16715.jpg
271.203125	0.0	stim_test,16730,-1,232	1031	69428	16730.jpg
271.40625	0.0	stim_test,16735,-1,233	1032	69480	16735.jpg
271.609375	0.0	stim_test,16676,-1,234	1033	69532	16676.jpg
271.8125	0.0	stim_test,16720,-1,235	1034	69584	16720.jpg
272.015625	0.0	stim_test,16660,-1,236	1035	69636	16660.jpg
272.203125	0.0	stim_test,16670,-1,237	1036	69684	16670.jpg
272.40625	0.0	stim_test,16712,-1,238	1037	69736	16712.jpg
272.609375	0.0	stim_test,16723,-1,239	1038	69788	16723.jpg
272.8125	0.0	stim_test,16587,-1,240	1039	69840	16587.jpg
273.015625	0.0	stim_test,16541,-1,241	1040	69892	16541.jpg
273.21875	0.0	stim_test,16616,-1,242	1041	69944	16616.jpg
273.40625	0.0	stim_test,16731,-1,243	1042	69992	16731.jpg
273.609375	0.0	stim_test,16606,-1,244	1043	70044	16606.jpg
273.8125	0.0	stim_test,16602,-1,245	1044	70096	16602.jpg
274.015625	0.0	stim_test,16700,-1,246	1045	70148	16700.jpg
274.21875	0.0	stim_test,16675,-1,247	1046	70200	16675.jpg
274.40625	0.0	stim_test,16709,-1,248	1047	70248	16709.jpg
274.609375	0.0	stim_test,16739,-1,249	1048	70300	16739.jpg
274.8125	0.0	stim_test,16595,-1,250	1049	70352	16595.jpg
276.06640625	0.0	behav,3,-1,251	1050	70673	n/a
276.4375	0.0	stim_test,16548,-1,252	1051	70768	16548.jpg
276.625	0.0	stim_test,16599,-1,253	1052	70816	16599.jpg
276.828125	0.0	stim_test,16653,-1,254	1053	70868	16653.jpg
277.03125	0.0	stim_test,16658,-1,255	1054	70920	16658.jpg
277.234375	0.0	stim_test,16685,-1,256	1055	70972	16685.jpg
277.4375	0.0	stim_test,16570,-1,257	1056	71024	16570.jpg
277.625	0.0	stim_test,16654,-1,258	1057	71072	16654.jpg
277.828125	0.0	stim_test,16609,-1,259	1058	71124	16609.jpg
278.03125	0.0	stim_test,16545,-1,260	1059	71176	16545.jpg
278.234375	0.0	stim_test,16574,-1,261	1060	71228	16574.jpg
278.4375	0.0	stim_test,16636,-1,262	1061	71280	16636.jpg
278.640625	0.0	stim_test,16551,-1,263	1062	71332	16551.jpg
278.828125	0.0	stim_test,16598,-1,264	1063	71380	16598.jpg
279.03125	0.0	stim_test,16694,-1,265	1064	71432	16694.jpg
279.234375	0.0	stim_test,16569,-1,266	1065	71484	16569.jpg
279.4375	0.0	stim_test,16687,-1,267	1066	71536	16687.jpg
279.640625	0.0	stim_test,16628,-1,268	1067	71588	16628.jpg
279.828125	0.0	stim_test,16645,-1,269	1068	71636	16645.jpg
280.03125	0.0	stim_test,16710,-1,270	1069	71688	16710.jpg
280.234375	0.0	stim_test,16603,-1,271	1070	71740	16603.jpg
281.5625	0.0	behav,3,-1,272	1071	72080	n/a
