onset	duration	trial_type	value	sample	stim_file
207.6328125	0.0	stim_train,896,-1,1081	805	53154	00896.jpg
207.8359375	0.0	stim_train,890,-1,1082	806	53206	00890.jpg
208.0234375	0.0	stim_train,7439,-1,1083	807	53254	07439.jpg
208.2265625	0.0	stim_train,7815,-1,1084	808	53306	07815.jpg
208.4296875	0.0	stim_train,16129,-1,1085	809	53358	16129.jpg
208.6328125	0.0	stim_train,12510,-1,1086	810	53410	12510.jpg
208.8359375	0.0	stim_train,7080,-1,1087	811	53462	07080.jpg
209.0390625	0.0	stim_train,13046,-1,1088	812	53514	13046.jpg
209.2265625	0.0	stim_train,7256,-1,1089	813	53562	07256.jpg
209.4296875	0.0	stim_train,16180,-1,1090	814	53614	16180.jpg
209.6328125	0.0	stim_train,10144,-1,1091	815	53666	10144.jpg
209.8359375	0.0	stim_train,10010,-1,1092	816	53718	10010.jpg
210.0390625	0.0	stim_train,14688,-1,1093	817	53770	14688.jpg
210.2265625	0.0	stim_train,12458,-1,1094	818	53818	12458.jpg
211.8046875	0.0	behav,3,-1,1095	819	54222	n/a
212.1640625	0.0	stim_train,4485,-1,1096	820	54314	04485.jpg
212.3671875	0.0	stim_train,165,-1,1097	821	54366	00165.jpg
212.5703125	0.0	stim_train,2083,-1,1098	822	54418	02083.jpg
212.7734375	0.0	stim_train,8389,-1,1099	823	54470	08389.jpg
212.9765625	0.0	stim_train,13330,-1,1100	824	54522	13330.jpg
213.1640625	0.0	stim_train,6255,-1,1101	825	54570	06255.jpg
213.3671875	0.0	stim_train,12370,-1,1102	826	54622	12370.jpg
213.5703125	0.0	stim_train,15901,-1,1103	827	54674	15901.jpg
213.7734375	0.0	stim_train,12280,-1,1104	828	54726	12280.jpg
213.9765625	0.0	stim_train,14216,-1,1105	829	54778	14216.jpg
214.1640625	0.0	stim_train,12224,-1,1106	830	54826	12224.jpg
214.3671875	0.0	stim_train,6904,-1,1107	831	54878	06904.jpg
214.5703125	0.0	stim_train,3982,-1,1108	832	54930	03982.jpg
214.7734375	0.0	stim_train,2670,-1,1109	833	54982	02670.jpg
214.9765625	0.0	stim_train,4637,-1,1110	834	55034	04637.jpg
215.1640625	0.0	stim_train,10598,-1,1111	835	55082	10598.jpg
215.3671875	0.0	stim_train,10428,-1,1112	836	55134	10428.jpg
215.5703125	0.0	stim_train,11313,-1,1113	837	55186	11313.jpg
215.7734375	0.0	stim_train,2044,-1,1114	838	55238	02044.jpg
215.9765625	0.0	stim_train,16035,-1,1115	839	55290	16035.jpg
217.203125	0.0	behav,3,-1,1116	840	55604	n/a
217.5390625	0.0	stim_train,7283,-1,1117	841	55690	07283.jpg
217.7421875	0.0	stim_train,13877,-1,1118	842	55742	13877.jpg
217.9453125	0.0	stim_train,1943,-1,1119	843	55794	01943.jpg
218.1484375	0.0	stim_train,2715,-1,1120	844	55846	02715.jpg
218.3359375	0.0	stim_train,835,-1,1121	845	55894	00835.jpg
218.5390625	0.0	stim_train,15292,-1,1122	846	55946	15292.jpg
218.7421875	0.0	stim_train,13295,-1,1123	847	55998	13295.jpg
218.9453125	0.0	stim_train,1143,-1,1124	848	56050	01143.jpg
219.1484375	0.0	stim_train,11831,-1,1125	849	56102	11831.jpg
219.3359375	0.0	stim_train,92,-1,1126	850	56150	00092.jpg
219.5390625	0.0	stim_train,12135,-1,1127	851	56202	12135.jpg
219.7421875	0.0	stim_train,8639,-1,1128	852	56254	08639.jpg
219.9453125	0.0	stim_train,3884,-1,1129	853	56306	03884.jpg
220.1484375	0.0	stim_train,5418,-1,1130	854	56358	05418.jpg
220.3359375	0.0	stim_train,13350,-1,1131	855	56406	13350.jpg
220.5390625	0.0	stim_train,2057,-1,1132	856	56458	02057.jpg
220.7421875	0.0	stim_train,8890,-1,1133	857	56510	08890.jpg
220.9453125	0.0	stim_train,729,-1,1134	858	56562	00729.jpg
221.1484375	0.0	stim_train,12338,-1,1135	859	56614	12338.jpg
221.3515625	0.0	stim_train,738,-1,1136	860	56666	00738.jpg
222.58203125	0.0	behav,3,-1,1137	861	56981	n/a
222.9453125	0.0	stim_train,299,-1,1138	862	57074	00299.jpg
223.1484375	0.0	stim_train,10808,-1,1139	863	57126	10808.jpg
223.3515625	0.0	stim_train,11139,-1,1140	864	57178	11139.jpg
223.5390625	0.0	stim_train,7873,-1,1141	865	57226	07873.jpg
223.7421875	0.0	stim_train,3028,-1,1142	866	57278	03028.jpg
223.9453125	0.0	stim_train,1759,-1,1143	867	57330	01759.jpg
224.1484375	0.0	stim_train,2030,-1,1144	868	57382	02030.jpg
224.3515625	0.0	stim_train,2086,-1,1145	869	57434	02086.jpg
224.5546875	0.0	stim_train,451,-1,1146	870	57486	00451.jpg
224.7421875	0.0	stim_train,8689,-1,1147	871	57534	08689.jpg
224.9453125	0.0	stim_train,11688,-1,1148	872	57586	11688.jpg
225.1484375	0.0	stim_train,4423,-1,1149	873	57638	04423.jpg
225.3515625	0.0	stim_train,9090,-1,1150	874	57690	09090.jpg
225.5546875	0.0	stim_train,8324,-1,1151	875	57742	08324.jpg
225.7421875	0.0	stim_train,10903,-1,1152	876	57790	10903.jpg
225.9453125	0.0	stim_train,15943,-1,1153	877	57842	15943.jpg
226.1484375	0.0	stim_train,13741,-1,1154	878	57894	13741.jpg
226.3515625	0.0	stim_train,13148,-1,1155	879	57946	13148.jpg
226.5546875	0.0	stim_train,3556,-1,1156	880	57998	03556.jpg
226.7421875	0.0	stim_train,5417,-1,1157	881	58046	05417.jpg
227.9921875	0.0	behav,3,-1,1158	882	58366	n/a
228.3359375	0.0	stim_train,9553,-1,1159	883	58454	09553.jpg
228.5390625	0.0	stim_train,6786,-1,1160	884	58506	06786.jpg
228.7421875	0.0	stim_train,5000,-1,1161	885	58558	05000.jpg
228.9296875	0.0	stim_train,6213,-1,1162	886	58606	06213.jpg
229.1328125	0.0	stim_train,15769,-1,1163	887	58658	15769.jpg
229.3359375	0.0	stim_train,7302,-1,1164	888	58710	07302.jpg
229.5390625	0.0	stim_train,2322,-1,1165	889	58762	02322.jpg
229.7421875	0.0	stim_train,5592,-1,1166	890	58814	05592.jpg
229.9296875	0.0	stim_train,383,-1,1167	891	58862	00383.jpg
230.1328125	0.0	stim_train,2224,-1,1168	892	58914	02224.jpg
230.3359375	0.0	stim_train,9353,-1,1169	893	58966	09353.jpg
230.5390625	0.0	stim_train,3567,-1,1170	894	59018	03567.jpg
230.7421875	0.0	stim_train,1256,-1,1171	895	59070	01256.jpg
230.9296875	0.0	stim_train,3691,-1,1172	896	59118	03691.jpg
231.1328125	0.0	stim_train,4283,-1,1173	897	59170	04283.jpg
231.3359375	0.0	stim_train,2467,-1,1174	898	59222	02467.jpg
231.5390625	0.0	stim_train,13413,-1,1175	899	59274	13413.jpg
231.7421875	0.0	stim_train,5044,-1,1176	900	59326	05044.jpg
231.94140625	0.0	stim_train,5295,-1,101	901	59377	05295.jpg
232.12890625	0.0	stim_train,4085,-1,102	902	59425	04085.jpg
233.38671875	0.0	behav,3,-1,103	903	59747	n/a
233.73828125	0.0	oddball,16742,-1,104	904	59837	16742.jpg
233.94140625	0.0	stim_train,5725,-1,105	905	59889	05725.jpg
234.1328125	0.0	stim_train,8513,-1,106	906	59938	08513.jpg
234.33203125	0.0	stim_train,10573,-1,107	907	59989	10573.jpg
234.53515625	0.0	stim_train,3872,-1,108	908	60041	03872.jpg
234.73828125	0.0	stim_train,2493,-1,109	909	60093	02493.jpg
234.94140625	0.0	stim_train,655,-1,110	910	60145	00655.jpg
235.1484375	0.0	stim_train,293,-1,111	911	60198	00293.jpg
235.3359375	0.0	stim_train,15647,-1,112	912	60246	15647.jpg
235.53515625	0.0	stim_train,6728,-1,113	913	60297	06728.jpg
235.73828125	0.0	stim_train,1735,-1,114	914	60349	01735.jpg
235.94140625	0.0	stim_train,15875,-1,115	915	60401	15875.jpg
236.1484375	0.0	stim_train,3840,-1,116	916	60454	03840.jpg
236.3359375	0.0	stim_train,10834,-1,117	917	60502	10834.jpg
236.5390625	0.0	stim_train,4965,-1,118	918	60554	04965.jpg
236.73828125	0.0	stim_train,580,-1,119	919	60605	00580.jpg
236.94140625	0.0	stim_train,9690,-1,120	920	60657	09690.jpg
237.1484375	0.0	stim_train,3493,-1,121	921	60710	03493.jpg
237.3359375	0.0	stim_train,9365,-1,122	922	60758	09365.jpg
237.5390625	0.0	stim_train,8586,-1,123	923	60810	08586.jpg
238.79296875	0.0	behav,0,-1,124	924	61131	n/a
239.1328125	0.0	stim_train,15446,-1,125	925	61218	15446.jpg
239.3359375	0.0	stim_train,1421,-1,126	926	61270	01421.jpg
239.5234375	0.0	stim_train,8158,-1,127	927	61318	08158.jpg
239.7265625	0.0	stim_train,951,-1,128	928	61370	00951.jpg
239.9296875	0.0	stim_train,8776,-1,129	929	61422	08776.jpg
240.1328125	0.0	stim_train,4969,-1,130	930	61474	04969.jpg
240.3359375	0.0	stim_train,11615,-1,131	931	61526	11615.jpg
240.5234375	0.0	stim_train,15639,-1,132	932	61574	15639.jpg
240.7265625	0.0	stim_train,16131,-1,133	933	61626	16131.jpg
240.9296875	0.0	stim_train,3162,-1,134	934	61678	03162.jpg
241.1328125	0.0	stim_train,8706,-1,135	935	61730	08706.jpg
241.3359375	0.0	stim_train,6955,-1,136	936	61782	06955.jpg
241.5234375	0.0	stim_train,11700,-1,137	937	61830	11700.jpg
241.7265625	0.0	stim_train,8873,-1,138	938	61882	08873.jpg
241.9296875	0.0	stim_train,7625,-1,139	939	61934	07625.jpg
242.1328125	0.0	stim_train,11210,-1,140	940	61986	11210.jpg
242.3359375	0.0	stim_train,4973,-1,141	941	62038	04973.jpg
242.5390625	0.0	stim_train,6966,-1,142	942	62090	06966.jpg
242.7265625	0.0	stim_train,4856,-1,143	943	62138	04856.jpg
242.9296875	0.0	stim_train,6387,-1,144	944	62190	06387.jpg
244.20703125	0.0	behav,3,-1,145	945	62517	n/a
244.5703125	0.0	stim_train,8135,-1,146	946	62610	08135.jpg
244.7734375	0.0	stim_train,7234,-1,147	947	62662	07234.jpg
244.9609375	0.0	stim_train,9211,-1,148	948	62710	09211.jpg
245.1640625	0.0	stim_train,4833,-1,149	949	62762	04833.jpg
245.3671875	0.0	stim_train,4119,-1,150	950	62814	04119.jpg
245.5703125	0.0	stim_train,8898,-1,151	951	62866	08898.jpg
245.7734375	0.0	stim_train,8117,-1,152	952	62918	08117.jpg
245.9765625	0.0	stim_train,11515,-1,153	953	62970	11515.jpg
246.1640625	0.0	stim_train,11692,-1,154	954	63018	11692.jpg
246.3671875	0.0	stim_train,12922,-1,155	955	63070	12922.jpg
246.5703125	0.0	stim_train,2626,-1,156	956	63122	02626.jpg
246.7734375	0.0	stim_train,8098,-1,157	957	63174	08098.jpg
246.9765625	0.0	stim_train,16527,-1,158	958	63226	16527.jpg
247.1640625	0.0	stim_train,3482,-1,159	959	63274	03482.jpg
247.3671875	0.0	stim_train,5678,-1,160	960	63326	05678.jpg
247.5703125	0.0	stim_train,6114,-1,161	961	63378	06114.jpg
247.7734375	0.0	stim_train,14023,-1,162	962	63430	14023.jpg
247.9765625	0.0	stim_train,8405,-1,163	963	63482	08405.jpg
248.1640625	0.0	stim_train,6934,-1,164	964	63530	06934.jpg
248.3671875	0.0	stim_train,4318,-1,165	965	63582	04318.jpg
249.625	0.0	behav,3,-1,166	966	63904	n/a
249.9921875	0.0	stim_train,403,-1,167	967	63998	00403.jpg
250.1953125	0.0	stim_train,62,-1,168	968	64050	00062.jpg
250.3828125	0.0	stim_train,645,-1,169	969	64098	00645.jpg
250.5859375	0.0	stim_train,12015,-1,170	970	64150	12015.jpg
250.7890625	0.0	stim_train,7189,-1,171	971	64202	07189.jpg
250.9921875	0.0	stim_train,6631,-1,172	972	64254	06631.jpg
251.1953125	0.0	stim_train,10918,-1,173	973	64306	10918.jpg
251.3984375	0.0	stim_train,3009,-1,174	974	64358	03009.jpg
251.5859375	0.0	stim_train,13368,-1,175	975	64406	13368.jpg
251.7890625	0.0	stim_train,3426,-1,176	976	64458	03426.jpg
251.9921875	0.0	stim_train,6085,-1,177	977	64510	06085.jpg
252.1953125	0.0	stim_train,2381,-1,178	978	64562	02381.jpg
252.3984375	0.0	stim_train,16270,-1,179	979	64614	16270.jpg
252.5859375	0.0	stim_train,12696,-1,180	980	64662	12696.jpg
252.7890625	0.0	stim_train,15721,-1,181	981	64714	15721.jpg
252.9921875	0.0	stim_train,3466,-1,182	982	64766	03466.jpg
253.1953125	0.0	stim_train,6248,-1,183	983	64818	06248.jpg
253.3984375	0.0	stim_train,1147,-1,184	984	64870	01147.jpg
253.5859375	0.0	stim_train,14283,-1,185	985	64918	14283.jpg
253.7890625	0.0	stim_train,6515,-1,186	986	64970	06515.jpg
255.0	0.0	behav,3,-1,187	987	65280	n/a
255.3671875	0.0	stim_train,10585,-1,188	988	65374	10585.jpg
255.5546875	0.0	stim_train,538,-1,189	989	65422	00538.jpg
255.7578125	0.0	stim_train,12788,-1,190	990	65474	12788.jpg
255.9609375	0.0	stim_train,7249,-1,191	991	65526	07249.jpg
256.1640625	0.0	stim_train,10582,-1,192	992	65578	10582.jpg
256.3671875	0.0	stim_train,11507,-1,193	993	65630	11507.jpg
256.5703125	0.0	stim_train,10335,-1,194	994	65682	10335.jpg
256.7578125	0.0	stim_train,11628,-1,195	995	65730	11628.jpg
256.9609375	0.0	stim_train,6767,-1,196	996	65782	06767.jpg
257.1640625	0.0	stim_train,5632,-1,197	997	65834	05632.jpg
257.3671875	0.0	stim_train,10151,-1,198	998	65886	10151.jpg
257.5703125	0.0	stim_train,9838,-1,199	999	65938	09838.jpg
257.7578125	0.0	stim_train,9928,-1,200	1000	65986	09928.jpg
257.9609375	0.0	stim_train,7956,-1,201	1001	66038	07956.jpg
258.1640625	0.0	stim_train,5567,-1,202	1002	66090	05567.jpg
258.3671875	0.0	stim_train,1999,-1,203	1003	66142	01999.jpg
258.5703125	0.0	stim_train,4947,-1,204	1004	66194	04947.jpg
258.7578125	0.0	stim_train,95,-1,205	1005	66242	00095.jpg
258.9609375	0.0	stim_train,8889,-1,206	1006	66294	08889.jpg
259.1640625	0.0	stim_train,9441,-1,207	1007	66346	09441.jpg
260.375	0.0	behav,3,-1,208	1008	66656	n/a
260.7265625	0.0	stim_train,12503,-1,209	1009	66746	12503.jpg
260.9296875	0.0	stim_train,15852,-1,210	1010	66798	15852.jpg
261.1328125	0.0	stim_train,5084,-1,211	1011	66850	05084.jpg
261.3359375	0.0	stim_train,9913,-1,212	1012	66902	09913.jpg
261.5390625	0.0	stim_train,13642,-1,213	1013	66954	13642.jpg
261.7421875	0.0	stim_train,1893,-1,214	1014	67006	01893.jpg
261.9296875	0.0	stim_train,7867,-1,215	1015	67054	07867.jpg
262.1328125	0.0	stim_train,6221,-1,216	1016	67106	06221.jpg
262.3359375	0.0	stim_train,13231,-1,217	1017	67158	13231.jpg
262.5390625	0.0	stim_train,16533,-1,218	1018	67210	16533.jpg
262.7421875	0.0	stim_train,8015,-1,219	1019	67262	08015.jpg
262.9296875	0.0	stim_train,13001,-1,220	1020	67310	13001.jpg
263.1328125	0.0	stim_train,8142,-1,221	1021	67362	08142.jpg
263.3359375	0.0	stim_train,1208,-1,222	1022	67414	01208.jpg
263.5390625	0.0	stim_train,10644,-1,223	1023	67466	10644.jpg
263.7421875	0.0	stim_train,9118,-1,224	1024	67518	09118.jpg
263.9296875	0.0	stim_train,2621,-1,225	1025	67566	02621.jpg
264.1328125	0.0	stim_train,6928,-1,226	1026	67618	06928.jpg
264.3359375	0.0	stim_train,12239,-1,227	1027	67670	12239.jpg
264.5390625	0.0	stim_train,3569,-1,228	1028	67722	03569.jpg
265.80078125	0.0	behav,3,-1,229	1029	68045	n/a
266.15234375	0.0	stim_train,7770,-1,230	1030	68135	07770.jpg
266.3515625	0.0	stim_train,15006,-1,231	1031	68186	15006.jpg
266.5546875	0.0	stim_train,2855,-1,232	1032	68238	02855.jpg
266.7578125	0.0	stim_train,7596,-1,233	1033	68290	07596.jpg
266.9609375	0.0	stim_train,14948,-1,234	1034	68342	14948.jpg
267.1640625	0.0	stim_train,6981,-1,235	1035	68394	06981.jpg
267.35546875	0.0	stim_train,3936,-1,236	1036	68443	03936.jpg
267.5546875	0.0	stim_train,3944,-1,237	1037	68494	03944.jpg
267.75390625	0.0	stim_train,3314,-1,238	1038	68545	03314.jpg
267.95703125	0.0	stim_train,3530,-1,239	1039	68597	03530.jpg
268.16015625	0.0	stim_train,3671,-1,240	1040	68649	03671.jpg
268.3515625	0.0	stim_train,16522,-1,241	1041	68698	16522.jpg
268.5546875	0.0	stim_train,2268,-1,242	1042	68750	02268.jpg
268.75390625	0.0	stim_train,14955,-1,243	1043	68801	14955.jpg
268.95703125	0.0	stim_train,14079,-1,244	1044	68853	14079.jpg
269.16015625	0.0	stim_train,10036,-1,245	1045	68905	10036.jpg
269.3515625	0.0	stim_train,6774,-1,246	1046	68954	06774.jpg
269.5546875	0.0	stim_train,5856,-1,247	1047	69006	05856.jpg
269.7578125	0.0	stim_train,16354,-1,248	1048	69058	16354.jpg
269.95703125	0.0	stim_train,64,-1,249	1049	69109	00064.jpg
271.265625	0.0	behav,3,-1,250	1050	69444	n/a
271.6328125	0.0	stim_train,9791,-1,251	1051	69538	09791.jpg
271.8359375	0.0	stim_train,15509,-1,252	1052	69590	15509.jpg
272.0234375	0.0	stim_train,10693,-1,253	1053	69638	10693.jpg
272.2265625	0.0	stim_train,8203,-1,254	1054	69690	08203.jpg
272.4296875	0.0	stim_train,10028,-1,255	1055	69742	10028.jpg
272.6328125	0.0	stim_train,9729,-1,256	1056	69794	09729.jpg
272.8359375	0.0	stim_train,4468,-1,257	1057	69846	04468.jpg
273.0234375	0.0	stim_train,14847,-1,258	1058	69894	14847.jpg
273.2265625	0.0	stim_train,8472,-1,259	1059	69946	08472.jpg
273.4296875	0.0	stim_train,4098,-1,260	1060	69998	04098.jpg
273.6328125	0.0	stim_train,11032,-1,261	1061	70050	11032.jpg
273.8359375	0.0	oddball,16741,-1,262	1062	70102	16741.jpg
274.0234375	0.0	stim_train,13002,-1,263	1063	70150	13002.jpg
274.2265625	0.0	stim_train,12471,-1,264	1064	70202	12471.jpg
274.4296875	0.0	stim_train,12097,-1,265	1065	70254	12097.jpg
274.6328125	0.0	stim_train,11435,-1,266	1066	70306	11435.jpg
274.8359375	0.0	stim_train,6132,-1,267	1067	70358	06132.jpg
275.0234375	0.0	stim_train,8273,-1,268	1068	70406	08273.jpg
275.2265625	0.0	stim_train,4135,-1,269	1069	70458	04135.jpg
275.4296875	0.0	stim_train,12831,-1,270	1070	70510	12831.jpg
276.70703125	0.0	behav,0,-1,271	1071	70837	n/a
277.0546875	0.0	stim_train,15219,-1,272	1072	70926	15219.jpg
277.2578125	0.0	stim_train,537,-1,273	1073	70978	00537.jpg
277.4453125	0.0	stim_train,13197,-1,274	1074	71026	13197.jpg
277.6484375	0.0	stim_train,7751,-1,275	1075	71078	07751.jpg
277.8515625	0.0	stim_train,6792,-1,276	1076	71130	06792.jpg
278.0546875	0.0	stim_train,5498,-1,277	1077	71182	05498.jpg
278.2578125	0.0	stim_train,15162,-1,278	1078	71234	15162.jpg
278.4453125	0.0	stim_train,3257,-1,279	1079	71282	03257.jpg
278.6484375	0.0	stim_train,5634,-1,280	1080	71334	05634.jpg
278.8515625	0.0	stim_train,4296,-1,281	1081	71386	04296.jpg
279.0546875	0.0	stim_train,6606,-1,282	1082	71438	06606.jpg
279.2578125	0.0	stim_train,2064,-1,283	1083	71490	02064.jpg
279.4453125	0.0	stim_train,2455,-1,284	1084	71538	02455.jpg
279.6484375	0.0	stim_train,1008,-1,285	1085	71590	01008.jpg
279.8515625	0.0	stim_train,4706,-1,286	1086	71642	04706.jpg
280.0546875	0.0	stim_train,4301,-1,287	1087	71694	04301.jpg
280.2578125	0.0	stim_train,719,-1,288	1088	71746	00719.jpg
280.4453125	0.0	stim_train,5373,-1,289	1089	71794	05373.jpg
280.6484375	0.0	stim_train,14769,-1,290	1090	71846	14769.jpg
280.8515625	0.0	stim_train,7594,-1,291	1091	71898	07594.jpg
282.16015625	0.0	behav,3,-1,292	1092	72233	n/a
282.5234375	0.0	stim_train,4547,-1,293	1093	72326	04547.jpg
282.7265625	0.0	stim_train,12823,-1,294	1094	72378	12823.jpg
282.9296875	0.0	stim_train,5195,-1,295	1095	72430	05195.jpg
283.1171875	0.0	stim_train,11859,-1,296	1096	72478	11859.jpg
283.3203125	0.0	stim_train,13680,-1,297	1097	72530	13680.jpg
283.5234375	0.0	stim_train,10804,-1,298	1098	72582	10804.jpg
283.7265625	0.0	stim_train,3468,-1,299	1099	72634	03468.jpg
283.9296875	0.0	stim_train,14191,-1,300	1100	72686	14191.jpg
284.1171875	0.0	stim_train,1354,-1,301	1101	72734	01354.jpg
284.3203125	0.0	stim_train,5225,-1,302	1102	72786	05225.jpg
284.5234375	0.0	stim_train,14666,-1,303	1103	72838	14666.jpg
284.7265625	0.0	stim_train,14908,-1,304	1104	72890	14908.jpg
284.9296875	0.0	stim_train,7834,-1,305	1105	72942	07834.jpg
285.1171875	0.0	stim_train,9996,-1,306	1106	72990	09996.jpg
285.3203125	0.0	stim_train,8612,-1,307	1107	73042	08612.jpg
285.5234375	0.0	stim_train,1318,-1,308	1108	73094	01318.jpg
285.7265625	0.0	stim_train,2293,-1,309	1109	73146	02293.jpg
285.9296875	0.0	stim_train,12878,-1,310	1110	73198	12878.jpg
286.1328125	0.0	stim_train,4522,-1,311	1111	73250	04522.jpg
286.3203125	0.0	stim_train,11184,-1,312	1112	73298	11184.jpg
287.6015625	0.0	behav,3,-1,313	1113	73626	n/a
287.9453125	0.0	stim_train,2432,-1,314	1114	73714	02432.jpg
288.1484375	0.0	stim_train,15635,-1,315	1115	73766	15635.jpg
288.3515625	0.0	stim_train,9404,-1,316	1116	73818	09404.jpg
288.5390625	0.0	stim_train,15003,-1,317	1117	73866	15003.jpg
288.7421875	0.0	stim_train,11724,-1,318	1118	73918	11724.jpg
288.9453125	0.0	stim_train,13801,-1,319	1119	73970	13801.jpg
289.1484375	0.0	stim_train,8372,-1,320	1120	74022	08372.jpg
289.3515625	0.0	stim_train,14630,-1,321	1121	74074	14630.jpg
289.5390625	0.0	stim_train,779,-1,322	1122	74122	00779.jpg
289.7421875	0.0	stim_train,6732,-1,323	1123	74174	06732.jpg
289.9453125	0.0	stim_train,8809,-1,324	1124	74226	08809.jpg
290.1484375	0.0	stim_train,8962,-1,325	1125	74278	08962.jpg
290.3515625	0.0	stim_train,7002,-1,326	1126	74330	07002.jpg
290.5390625	0.0	stim_train,10878,-1,327	1127	74378	10878.jpg
290.7421875	0.0	stim_train,10422,-1,328	1128	74430	10422.jpg
290.9453125	0.0	stim_train,3787,-1,329	1129	74482	03787.jpg
291.1484375	0.0	stim_train,10770,-1,330	1130	74534	10770.jpg
291.3515625	0.0	stim_train,9961,-1,331	1131	74586	09961.jpg
291.5546875	0.0	stim_train,370,-1,332	1132	74638	00370.jpg
291.7421875	0.0	stim_train,14680,-1,333	1133	74686	14680.jpg
293.01171875	0.0	behav,3,-1,334	1134	75011	n/a
293.3515625	0.0	stim_train,12553,-1,335	1135	75098	12553.jpg
293.5546875	0.0	stim_train,12249,-1,336	1136	75150	12249.jpg
293.7421875	0.0	stim_train,14412,-1,337	1137	75198	14412.jpg
293.9453125	0.0	stim_train,12405,-1,338	1138	75250	12405.jpg
294.1484375	0.0	stim_train,16528,-1,339	1139	75302	16528.jpg
294.3515625	0.0	stim_train,5980,-1,340	1140	75354	05980.jpg
294.5546875	0.0	stim_train,1619,-1,341	1141	75406	01619.jpg
294.7578125	0.0	stim_train,1785,-1,342	1142	75458	01785.jpg
294.9453125	0.0	stim_train,15455,-1,343	1143	75506	15455.jpg
295.1484375	0.0	stim_train,10813,-1,344	1144	75558	10813.jpg
295.3515625	0.0	stim_train,4432,-1,345	1145	75610	04432.jpg
295.5546875	0.0	stim_train,109,-1,346	1146	75662	00109.jpg
295.7578125	0.0	stim_train,5228,-1,347	1147	75714	05228.jpg
295.9453125	0.0	stim_train,15141,-1,348	1148	75762	15141.jpg
296.1484375	0.0	stim_train,12454,-1,349	1149	75814	12454.jpg
296.3515625	0.0	stim_train,4206,-1,350	1150	75866	04206.jpg
296.5546875	0.0	stim_train,10661,-1,351	1151	75918	10661.jpg
296.7578125	0.0	stim_train,6790,-1,352	1152	75970	06790.jpg
296.9609375	0.0	stim_train,12562,-1,353	1153	76022	12562.jpg
297.1484375	0.0	stim_train,15745,-1,354	1154	76070	15745.jpg
298.42578125	0.0	behav,3,-1,355	1155	76397	n/a
298.7734375	0.0	stim_train,7663,-1,356	1156	76486	07663.jpg
298.9765625	0.0	stim_train,12997,-1,357	1157	76538	12997.jpg
299.1796875	0.0	stim_train,3903,-1,358	1158	76590	03903.jpg
299.3671875	0.0	stim_train,13627,-1,359	1159	76638	13627.jpg
299.5703125	0.0	stim_train,11976,-1,360	1160	76690	11976.jpg
299.7734375	0.0	stim_train,15186,-1,361	1161	76742	15186.jpg
299.9765625	0.0	stim_train,1351,-1,362	1162	76794	01351.jpg
300.1796875	0.0	stim_train,13033,-1,363	1163	76846	13033.jpg
300.3671875	0.0	stim_train,15785,-1,364	1164	76894	15785.jpg
300.5703125	0.0	stim_train,909,-1,365	1165	76946	00909.jpg
300.7734375	0.0	stim_train,11778,-1,366	1166	76998	11778.jpg
300.9765625	0.0	stim_train,12843,-1,367	1167	77050	12843.jpg
301.1796875	0.0	stim_train,7644,-1,368	1168	77102	07644.jpg
301.3671875	0.0	stim_train,11059,-1,369	1169	77150	11059.jpg
301.5703125	0.0	stim_train,5753,-1,370	1170	77202	05753.jpg
301.77734375	0.0	stim_train,2898,-1,371	1171	77255	02898.jpg
301.9765625	0.0	stim_train,8471,-1,372	1172	77306	08471.jpg
302.1796875	0.0	stim_train,15091,-1,373	1173	77358	15091.jpg
302.3671875	0.0	stim_train,2547,-1,374	1174	77406	02547.jpg
302.5703125	0.0	stim_train,7833,-1,375	1175	77458	07833.jpg
303.86328125	0.0	behav,3,-1,376	1176	77789	n/a
