onset	duration	trial_type	value	sample	stim_file
208.5234375	0.0	stim_train,5325,-1,1081	805	53382	05325.jpg
208.7265625	0.0	stim_train,880,-1,1082	806	53434	00880.jpg
208.9296875	0.0	stim_train,3814,-1,1083	807	53486	03814.jpg
209.1171875	0.0	stim_train,12810,-1,1084	808	53534	12810.jpg
209.3203125	0.0	stim_train,10050,-1,1085	809	53586	10050.jpg
209.5234375	0.0	stim_train,2349,-1,1086	810	53638	02349.jpg
209.7265625	0.0	stim_train,14297,-1,1087	811	53690	14297.jpg
209.9296875	0.0	stim_train,14145,-1,1088	812	53742	14145.jpg
210.1171875	0.0	stim_train,8770,-1,1089	813	53790	08770.jpg
210.3203125	0.0	stim_train,6943,-1,1090	814	53842	06943.jpg
210.5234375	0.0	stim_train,13649,-1,1091	815	53894	13649.jpg
210.7265625	0.0	stim_train,13289,-1,1092	816	53946	13289.jpg
210.9296875	0.0	stim_train,1582,-1,1093	817	53998	01582.jpg
211.1328125	0.0	stim_train,8896,-1,1094	818	54050	08896.jpg
212.33203125	0.0	behav,3,-1,1095	819	54357	n/a
212.6953125	0.0	stim_train,5825,-1,1096	820	54450	05825.jpg
212.8984375	0.0	stim_train,475,-1,1097	821	54502	00475.jpg
213.10546875	0.0	stim_train,2198,-1,1098	822	54555	02198.jpg
213.2890625	0.0	stim_train,5456,-1,1099	823	54602	05456.jpg
213.4921875	0.0	stim_train,9041,-1,1100	824	54654	09041.jpg
213.6953125	0.0	stim_train,6233,-1,1101	825	54706	06233.jpg
213.8984375	0.0	stim_train,9557,-1,1102	826	54758	09557.jpg
214.10546875	0.0	stim_train,3005,-1,1103	827	54811	03005.jpg
214.2890625	0.0	stim_train,15047,-1,1104	828	54858	15047.jpg
214.4921875	0.0	stim_train,9635,-1,1105	829	54910	09635.jpg
214.6953125	0.0	stim_train,8228,-1,1106	830	54962	08228.jpg
214.8984375	0.0	stim_train,14746,-1,1107	831	55014	14746.jpg
215.10546875	0.0	stim_train,11049,-1,1108	832	55067	11049.jpg
215.2890625	0.0	stim_train,2689,-1,1109	833	55114	02689.jpg
215.4921875	0.0	stim_train,11907,-1,1110	834	55166	11907.jpg
215.6953125	0.0	stim_train,15799,-1,1111	835	55218	15799.jpg
215.8984375	0.0	stim_train,7389,-1,1112	836	55270	07389.jpg
216.10546875	0.0	stim_train,15007,-1,1113	837	55323	15007.jpg
216.30859375	0.0	stim_train,85,-1,1114	838	55375	00085.jpg
216.4921875	0.0	stim_train,11799,-1,1115	839	55422	11799.jpg
217.7578125	0.0	behav,3,-1,1116	840	55746	n/a
218.12109375	0.0	stim_train,14303,-1,1117	841	55839	14303.jpg
218.32421875	0.0	stim_train,15418,-1,1118	842	55891	15418.jpg
218.5234375	0.0	stim_train,15606,-1,1119	843	55942	15606.jpg
218.71484375	0.0	stim_train,2723,-1,1120	844	55991	02723.jpg
218.91796875	0.0	stim_train,8976,-1,1121	845	56043	08976.jpg
219.12109375	0.0	stim_train,16458,-1,1122	846	56095	16458.jpg
219.32421875	0.0	stim_train,9882,-1,1123	847	56147	09882.jpg
219.52734375	0.0	stim_train,966,-1,1124	848	56199	00966.jpg
219.71484375	0.0	stim_train,9861,-1,1125	849	56247	09861.jpg
219.91796875	0.0	stim_train,15453,-1,1126	850	56299	15453.jpg
220.12109375	0.0	stim_train,4524,-1,1127	851	56351	04524.jpg
220.32421875	0.0	stim_train,10710,-1,1128	852	56403	10710.jpg
220.52734375	0.0	stim_train,6897,-1,1129	853	56455	06897.jpg
220.71484375	0.0	stim_train,13389,-1,1130	854	56503	13389.jpg
220.91796875	0.0	stim_train,15242,-1,1131	855	56555	15242.jpg
221.12109375	0.0	stim_train,15143,-1,1132	856	56607	15143.jpg
221.32421875	0.0	stim_train,16183,-1,1133	857	56659	16183.jpg
221.52734375	0.0	stim_train,3020,-1,1134	858	56711	03020.jpg
221.73046875	0.0	stim_train,83,-1,1135	859	56763	00083.jpg
221.91796875	0.0	stim_train,12215,-1,1136	860	56811	12215.jpg
223.1796875	0.0	behav,3,-1,1137	861	57134	n/a
223.52734375	0.0	stim_train,1410,-1,1138	862	57223	01410.jpg
223.73046875	0.0	stim_train,13603,-1,1139	863	57275	13603.jpg
223.91796875	0.0	stim_train,815,-1,1140	864	57323	00815.jpg
224.12109375	0.0	stim_train,4383,-1,1141	865	57375	04383.jpg
224.32421875	0.0	stim_train,15307,-1,1142	866	57427	15307.jpg
224.52734375	0.0	stim_train,652,-1,1143	867	57479	00652.jpg
224.73046875	0.0	stim_train,3574,-1,1144	868	57531	03574.jpg
224.93359375	0.0	stim_train,4464,-1,1145	869	57583	04464.jpg
225.12109375	0.0	stim_train,2423,-1,1146	870	57631	02423.jpg
225.32421875	0.0	stim_train,4106,-1,1147	871	57683	04106.jpg
225.52734375	0.0	stim_train,12349,-1,1148	872	57735	12349.jpg
225.73046875	0.0	stim_train,7239,-1,1149	873	57787	07239.jpg
225.93359375	0.0	stim_train,4867,-1,1150	874	57839	04867.jpg
226.12109375	0.0	stim_train,2043,-1,1151	875	57887	02043.jpg
226.32421875	0.0	stim_train,5357,-1,1152	876	57939	05357.jpg
226.52734375	0.0	stim_train,10002,-1,1153	877	57991	10002.jpg
226.73046875	0.0	stim_train,3876,-1,1154	878	58043	03876.jpg
226.93359375	0.0	stim_train,3595,-1,1155	879	58095	03595.jpg
227.12109375	0.0	stim_train,11146,-1,1156	880	58143	11146.jpg
227.32421875	0.0	stim_train,12753,-1,1157	881	58195	12753.jpg
228.85546875	0.0	behav,3,-1,1158	882	58587	n/a
229.19921875	0.0	stim_train,4862,-1,1159	883	58675	04862.jpg
229.40234375	0.0	stim_train,7354,-1,1160	884	58727	07354.jpg
229.58984375	0.0	stim_train,2505,-1,1161	885	58775	02505.jpg
229.79296875	0.0	stim_train,13636,-1,1162	886	58827	13636.jpg
229.99609375	0.0	stim_train,10183,-1,1163	887	58879	10183.jpg
230.19921875	0.0	stim_train,5660,-1,1164	888	58931	05660.jpg
230.40234375	0.0	stim_train,680,-1,1165	889	58983	00680.jpg
230.60546875	0.0	stim_train,16107,-1,1166	890	59035	16107.jpg
230.79296875	0.0	stim_train,10659,-1,1167	891	59083	10659.jpg
230.99609375	0.0	stim_train,2061,-1,1168	892	59135	02061.jpg
231.19921875	0.0	stim_train,11355,-1,1169	893	59187	11355.jpg
231.40234375	0.0	stim_train,8936,-1,1170	894	59239	08936.jpg
231.60546875	0.0	stim_train,1105,-1,1171	895	59291	01105.jpg
231.79296875	0.0	stim_train,2805,-1,1172	896	59339	02805.jpg
231.9921875	0.0	stim_train,6978,-1,1173	897	59390	06978.jpg
232.1953125	0.0	stim_train,1219,-1,1174	898	59442	01219.jpg
232.3984375	0.0	stim_train,9918,-1,1175	899	59494	09918.jpg
232.6015625	0.0	stim_train,1263,-1,1176	900	59546	01263.jpg
232.8046875	0.0	stim_train,9474,-1,101	901	59598	09474.jpg
232.9921875	0.0	stim_train,1024,-1,102	902	59646	01024.jpg
234.54296875	0.0	behav,3,-1,103	903	60043	n/a
234.8984375	0.0	stim_train,3379,-1,104	904	60134	03379.jpg
235.1015625	0.0	stim_train,7165,-1,105	905	60186	07165.jpg
235.3046875	0.0	stim_train,2851,-1,106	906	60238	02851.jpg
235.5078125	0.0	stim_train,5705,-1,107	907	60290	05705.jpg
235.6953125	0.0	stim_train,14054,-1,108	908	60338	14054.jpg
235.8984375	0.0	stim_train,4062,-1,109	909	60390	04062.jpg
236.1015625	0.0	stim_train,7379,-1,110	910	60442	07379.jpg
236.3046875	0.0	stim_train,10357,-1,111	911	60494	10357.jpg
236.5078125	0.0	stim_train,7413,-1,112	912	60546	07413.jpg
236.6953125	0.0	stim_train,12728,-1,113	913	60594	12728.jpg
236.8984375	0.0	stim_train,8275,-1,114	914	60646	08275.jpg
237.1171875	0.0	stim_train,305,-1,115	915	60702	00305.jpg
237.3203125	0.0	stim_train,12,-1,116	916	60754	00012.jpg
237.5234375	0.0	stim_train,14945,-1,117	917	60806	14945.jpg
237.7109375	0.0	stim_train,14556,-1,118	918	60854	14556.jpg
237.9140625	0.0	stim_train,10241,-1,119	919	60906	10241.jpg
238.1171875	0.0	stim_train,5165,-1,120	920	60958	05165.jpg
238.3203125	0.0	stim_train,14564,-1,121	921	61010	14564.jpg
238.5234375	0.0	stim_train,1446,-1,122	922	61062	01446.jpg
238.7265625	0.0	stim_train,10852,-1,123	923	61114	10852.jpg
240.0390625	0.0	behav,3,-1,124	924	61450	n/a
240.3984375	0.0	stim_train,6931,-1,125	925	61542	06931.jpg
240.6015625	0.0	stim_train,2554,-1,126	926	61594	02554.jpg
240.8046875	0.0	stim_train,16531,-1,127	927	61646	16531.jpg
241.0078125	0.0	stim_train,6238,-1,128	928	61698	06238.jpg
241.2109375	0.0	stim_train,78,-1,129	929	61750	00078.jpg
241.3984375	0.0	stim_train,304,-1,130	930	61798	00304.jpg
241.6015625	0.0	stim_train,7982,-1,131	931	61850	07982.jpg
241.8046875	0.0	stim_train,7550,-1,132	932	61902	07550.jpg
242.0078125	0.0	stim_train,13254,-1,133	933	61954	13254.jpg
242.2109375	0.0	stim_train,15621,-1,134	934	62006	15621.jpg
242.4140625	0.0	stim_train,8924,-1,135	935	62058	08924.jpg
242.6015625	0.0	stim_train,2366,-1,136	936	62106	02366.jpg
242.8046875	0.0	stim_train,1518,-1,137	937	62158	01518.jpg
243.0078125	0.0	stim_train,816,-1,138	938	62210	00816.jpg
243.2109375	0.0	stim_train,6490,-1,139	939	62262	06490.jpg
243.4140625	0.0	stim_train,644,-1,140	940	62314	00644.jpg
243.6015625	0.0	stim_train,15028,-1,141	941	62362	15028.jpg
243.8046875	0.0	stim_train,13648,-1,142	942	62414	13648.jpg
244.0078125	0.0	stim_train,4694,-1,143	943	62466	04694.jpg
244.2109375	0.0	stim_train,16078,-1,144	944	62518	16078.jpg
245.66796875	0.0	behav,3,-1,145	945	62891	n/a
246.0234375	0.0	stim_train,13755,-1,146	946	62982	13755.jpg
246.2265625	0.0	stim_train,4277,-1,147	947	63034	04277.jpg
246.4296875	0.0	stim_train,119,-1,148	948	63086	00119.jpg
246.6328125	0.0	stim_train,15343,-1,149	949	63138	15343.jpg
246.8203125	0.0	stim_train,8535,-1,150	950	63186	08535.jpg
247.0234375	0.0	stim_train,14074,-1,151	951	63238	14074.jpg
247.23046875	0.0	stim_train,10841,-1,152	952	63291	10841.jpg
247.4296875	0.0	stim_train,3647,-1,153	953	63342	03647.jpg
247.6328125	0.0	stim_train,3337,-1,154	954	63394	03337.jpg
247.8359375	0.0	stim_train,16283,-1,155	955	63446	16283.jpg
248.0234375	0.0	stim_train,10843,-1,156	956	63494	10843.jpg
248.23046875	0.0	stim_train,14566,-1,157	957	63547	14566.jpg
248.43359375	0.0	stim_train,14115,-1,158	958	63599	14115.jpg
248.6328125	0.0	stim_train,1573,-1,159	959	63650	01573.jpg
248.8359375	0.0	stim_train,9373,-1,160	960	63702	09373.jpg
249.0234375	0.0	stim_train,9029,-1,161	961	63750	09029.jpg
249.23046875	0.0	stim_train,14100,-1,162	962	63803	14100.jpg
249.43359375	0.0	stim_train,4736,-1,163	963	63855	04736.jpg
249.63671875	0.0	stim_train,15429,-1,164	964	63907	15429.jpg
249.8359375	0.0	stim_train,13616,-1,165	965	63958	13616.jpg
251.01953125	0.0	behav,3,-1,166	966	64261	n/a
251.3671875	0.0	stim_train,4080,-1,167	967	64350	04080.jpg
251.5703125	0.0	stim_train,1216,-1,168	968	64402	01216.jpg
251.76171875	0.0	stim_train,2758,-1,169	969	64451	02758.jpg
251.96484375	0.0	stim_train,9637,-1,170	970	64503	09637.jpg
252.16796875	0.0	stim_train,8204,-1,171	971	64555	08204.jpg
252.3671875	0.0	stim_train,3549,-1,172	972	64606	03549.jpg
252.5703125	0.0	stim_train,26,-1,173	973	64658	00026.jpg
252.7734375	0.0	stim_train,3219,-1,174	974	64710	03219.jpg
252.96484375	0.0	stim_train,8817,-1,175	975	64759	08817.jpg
253.16796875	0.0	stim_train,8139,-1,176	976	64811	08139.jpg
253.37109375	0.0	stim_train,3701,-1,177	977	64863	03701.jpg
253.5703125	0.0	stim_train,16321,-1,178	978	64914	16321.jpg
253.7734375	0.0	stim_train,12164,-1,179	979	64966	12164.jpg
253.96484375	0.0	stim_train,15224,-1,180	980	65015	15224.jpg
254.16796875	0.0	stim_train,13169,-1,181	981	65067	13169.jpg
254.37109375	0.0	stim_train,12621,-1,182	982	65119	12621.jpg
254.57421875	0.0	stim_train,14600,-1,183	983	65171	14600.jpg
254.7734375	0.0	stim_train,11286,-1,184	984	65222	11286.jpg
254.98046875	0.0	stim_train,11354,-1,185	985	65275	11354.jpg
255.16796875	0.0	stim_train,11013,-1,186	986	65323	11013.jpg
256.5	0.0	behav,3,-1,187	987	65664	n/a
256.85546875	0.0	stim_train,8608,-1,188	988	65755	08608.jpg
257.05859375	0.0	stim_train,15871,-1,189	989	65807	15871.jpg
257.26171875	0.0	stim_train,10840,-1,190	990	65859	10840.jpg
257.46484375	0.0	stim_train,9341,-1,191	991	65911	09341.jpg
257.65234375	0.0	stim_train,10476,-1,192	992	65959	10476.jpg
257.85546875	0.0	stim_train,15496,-1,193	993	66011	15496.jpg
258.05859375	0.0	stim_train,13744,-1,194	994	66063	13744.jpg
258.26171875	0.0	stim_train,13374,-1,195	995	66115	13374.jpg
258.46484375	0.0	stim_train,14371,-1,196	996	66167	14371.jpg
258.66796875	0.0	stim_train,12099,-1,197	997	66219	12099.jpg
258.85546875	0.0	stim_train,5146,-1,198	998	66267	05146.jpg
259.05859375	0.0	stim_train,12697,-1,199	999	66319	12697.jpg
259.26171875	0.0	stim_train,9403,-1,200	1000	66371	09403.jpg
259.46484375	0.0	stim_train,12662,-1,201	1001	66423	12662.jpg
259.66796875	0.0	stim_train,11326,-1,202	1002	66475	11326.jpg
259.85546875	0.0	stim_train,740,-1,203	1003	66523	00740.jpg
260.05859375	0.0	stim_train,11142,-1,204	1004	66575	11142.jpg
260.26171875	0.0	stim_train,1948,-1,205	1005	66627	01948.jpg
260.46484375	0.0	stim_train,13580,-1,206	1006	66679	13580.jpg
260.66796875	0.0	stim_train,12762,-1,207	1007	66731	12762.jpg
261.9453125	0.0	behav,3,-1,208	1008	67058	n/a
262.30859375	0.0	stim_train,9776,-1,209	1009	67151	09776.jpg
262.51171875	0.0	stim_train,1937,-1,210	1010	67203	01937.jpg
262.71484375	0.0	stim_train,1596,-1,211	1011	67255	01596.jpg
262.91796875	0.0	stim_train,15067,-1,212	1012	67307	15067.jpg
263.12109375	0.0	stim_train,12346,-1,213	1013	67359	12346.jpg
263.30859375	0.0	stim_train,5193,-1,214	1014	67407	05193.jpg
263.51171875	0.0	stim_train,320,-1,215	1015	67459	00320.jpg
263.71484375	0.0	stim_train,11062,-1,216	1016	67511	11062.jpg
263.91796875	0.0	stim_train,9684,-1,217	1017	67563	09684.jpg
264.12109375	0.0	stim_train,13408,-1,218	1018	67615	13408.jpg
264.30859375	0.0	stim_train,12914,-1,219	1019	67663	12914.jpg
264.51171875	0.0	stim_train,14027,-1,220	1020	67715	14027.jpg
264.71484375	0.0	stim_train,15422,-1,221	1021	67767	15422.jpg
264.91796875	0.0	stim_train,1779,-1,222	1022	67819	01779.jpg
265.12109375	0.0	stim_train,10949,-1,223	1023	67871	10949.jpg
265.30859375	0.0	stim_train,6957,-1,224	1024	67919	06957.jpg
265.51171875	0.0	stim_train,16450,-1,225	1025	67971	16450.jpg
265.71484375	0.0	stim_train,685,-1,226	1026	68023	00685.jpg
265.91796875	0.0	oddball,16747,-1,227	1027	68075	16747.jpg
266.12109375	0.0	stim_train,8923,-1,228	1028	68127	08923.jpg
267.35546875	0.0	behav,0,-1,229	1029	68443	n/a
267.7109375	0.0	stim_train,13459,-1,230	1030	68534	13459.jpg
267.9140625	0.0	stim_train,1077,-1,231	1031	68586	01077.jpg
268.1171875	0.0	stim_train,2220,-1,232	1032	68638	02220.jpg
268.3203125	0.0	stim_train,9545,-1,233	1033	68690	09545.jpg
268.5234375	0.0	stim_train,3806,-1,234	1034	68742	03806.jpg
268.7109375	0.0	stim_train,16087,-1,235	1035	68790	16087.jpg
268.9140625	0.0	stim_train,7945,-1,236	1036	68842	07945.jpg
269.1171875	0.0	stim_train,10847,-1,237	1037	68894	10847.jpg
269.3203125	0.0	stim_train,2818,-1,238	1038	68946	02818.jpg
269.5234375	0.0	stim_train,318,-1,239	1039	68998	00318.jpg
269.7109375	0.0	stim_train,12755,-1,240	1040	69046	12755.jpg
269.9140625	0.0	stim_train,8395,-1,241	1041	69098	08395.jpg
270.1171875	0.0	stim_train,10197,-1,242	1042	69150	10197.jpg
270.3203125	0.0	stim_train,2372,-1,243	1043	69202	02372.jpg
270.5234375	0.0	stim_train,13907,-1,244	1044	69254	13907.jpg
270.7109375	0.0	stim_train,6882,-1,245	1045	69302	06882.jpg
270.9140625	0.0	stim_train,2875,-1,246	1046	69354	02875.jpg
271.1171875	0.0	stim_train,1395,-1,247	1047	69406	01395.jpg
271.3203125	0.0	stim_train,4234,-1,248	1048	69458	04234.jpg
271.5234375	0.0	stim_train,9135,-1,249	1049	69510	09135.jpg
272.625	0.0	behav,3,-1,250	1050	69792	n/a
272.9921875	0.0	stim_train,2262,-1,251	1051	69886	02262.jpg
273.1953125	0.0	stim_train,6572,-1,252	1052	69938	06572.jpg
273.3828125	0.0	stim_train,14444,-1,253	1053	69986	14444.jpg
273.5859375	0.0	stim_train,10127,-1,254	1054	70038	10127.jpg
273.7890625	0.0	stim_train,9747,-1,255	1055	70090	09747.jpg
273.9921875	0.0	stim_train,15590,-1,256	1056	70142	15590.jpg
274.1953125	0.0	stim_train,7434,-1,257	1057	70194	07434.jpg
274.3828125	0.0	stim_train,11938,-1,258	1058	70242	11938.jpg
274.5859375	0.0	stim_train,9981,-1,259	1059	70294	09981.jpg
274.7890625	0.0	stim_train,16147,-1,260	1060	70346	16147.jpg
274.9921875	0.0	stim_train,6422,-1,261	1061	70398	06422.jpg
275.1953125	0.0	stim_train,8131,-1,262	1062	70450	08131.jpg
275.3828125	0.0	stim_train,11785,-1,263	1063	70498	11785.jpg
275.5859375	0.0	stim_train,8458,-1,264	1064	70550	08458.jpg
275.7890625	0.0	stim_train,1884,-1,265	1065	70602	01884.jpg
275.9921875	0.0	stim_train,273,-1,266	1066	70654	00273.jpg
276.1953125	0.0	stim_train,6043,-1,267	1067	70706	06043.jpg
276.3984375	0.0	stim_train,11876,-1,268	1068	70758	11876.jpg
276.5859375	0.0	stim_train,549,-1,269	1069	70806	00549.jpg
276.7890625	0.0	stim_train,12513,-1,270	1070	70858	12513.jpg
277.796875	0.0	behav,3,-1,271	1071	71116	n/a
278.1640625	0.0	stim_train,16496,-1,272	1072	71210	16496.jpg
278.3671875	0.0	stim_train,678,-1,273	1073	71262	00678.jpg
278.5546875	0.0	stim_train,1130,-1,274	1074	71310	01130.jpg
278.7578125	0.0	stim_train,8584,-1,275	1075	71362	08584.jpg
278.9609375	0.0	stim_train,7162,-1,276	1076	71414	07162.jpg
279.1640625	0.0	stim_train,15830,-1,277	1077	71466	15830.jpg
279.3671875	0.0	stim_train,14287,-1,278	1078	71518	14287.jpg
279.5546875	0.0	stim_train,8681,-1,279	1079	71566	08681.jpg
279.7578125	0.0	stim_train,1134,-1,280	1080	71618	01134.jpg
279.9609375	0.0	stim_train,7966,-1,281	1081	71670	07966.jpg
280.1640625	0.0	stim_train,10188,-1,282	1082	71722	10188.jpg
280.3671875	0.0	stim_train,12061,-1,283	1083	71774	12061.jpg
280.5546875	0.0	stim_train,14212,-1,284	1084	71822	14212.jpg
280.7578125	0.0	stim_train,4456,-1,285	1085	71874	04456.jpg
280.9609375	0.0	stim_train,12230,-1,286	1086	71926	12230.jpg
281.1640625	0.0	stim_train,3322,-1,287	1087	71978	03322.jpg
281.3671875	0.0	stim_train,13115,-1,288	1088	72030	13115.jpg
281.5703125	0.0	oddball,16745,-1,289	1089	72082	16745.jpg
281.7578125	0.0	stim_train,9864,-1,290	1090	72130	09864.jpg
281.9609375	0.0	stim_train,3303,-1,291	1091	72182	03303.jpg
283.31640625	0.0	behav,0,-1,292	1092	72529	n/a
283.6640625	0.0	stim_train,15423,-1,293	1093	72618	15423.jpg
283.8671875	0.0	stim_train,7064,-1,294	1094	72670	07064.jpg
284.0703125	0.0	stim_train,13505,-1,295	1095	72722	13505.jpg
284.2578125	0.0	stim_train,15956,-1,296	1096	72770	15956.jpg
284.4609375	0.0	stim_train,11643,-1,297	1097	72822	11643.jpg
284.6640625	0.0	stim_train,9800,-1,298	1098	72874	09800.jpg
284.8671875	0.0	stim_train,9652,-1,299	1099	72926	09652.jpg
285.0703125	0.0	stim_train,12784,-1,300	1100	72978	12784.jpg
285.2734375	0.0	stim_train,5610,-1,301	1101	73030	05610.jpg
285.4609375	0.0	stim_train,10174,-1,302	1102	73078	10174.jpg
285.6640625	0.0	stim_train,870,-1,303	1103	73130	00870.jpg
285.8671875	0.0	stim_train,12420,-1,304	1104	73182	12420.jpg
286.0703125	0.0	stim_train,8422,-1,305	1105	73234	08422.jpg
286.2734375	0.0	stim_train,10210,-1,306	1106	73286	10210.jpg
286.46484375	0.0	stim_train,10584,-1,307	1107	73335	10584.jpg
286.6640625	0.0	stim_train,1206,-1,308	1108	73386	01206.jpg
286.8671875	0.0	stim_train,13204,-1,309	1109	73438	13204.jpg
287.0703125	0.0	stim_train,2377,-1,310	1110	73490	02377.jpg
287.2734375	0.0	stim_train,14611,-1,311	1111	73542	14611.jpg
287.46484375	0.0	stim_train,2977,-1,312	1112	73591	02977.jpg
288.6875	0.0	behav,3,-1,313	1113	73904	n/a
289.01171875	0.0	stim_train,9331,-1,314	1114	73987	09331.jpg
289.1953125	0.0	stim_train,14605,-1,315	1115	74034	14605.jpg
289.3984375	0.0	stim_train,10005,-1,316	1116	74086	10005.jpg
289.60546875	0.0	stim_train,10885,-1,317	1117	74139	10885.jpg
289.80859375	0.0	stim_train,458,-1,318	1118	74191	00458.jpg
290.01171875	0.0	stim_train,7428,-1,319	1119	74243	07428.jpg
290.21484375	0.0	stim_train,10130,-1,320	1120	74295	10130.jpg
290.3984375	0.0	stim_train,13708,-1,321	1121	74342	13708.jpg
290.60546875	0.0	stim_train,14225,-1,322	1122	74395	14225.jpg
290.80859375	0.0	stim_train,1373,-1,323	1123	74447	01373.jpg
291.01171875	0.0	stim_train,1404,-1,324	1124	74499	01404.jpg
291.21484375	0.0	stim_train,16263,-1,325	1125	74551	16263.jpg
291.40234375	0.0	stim_train,2922,-1,326	1126	74599	02922.jpg
291.60546875	0.0	stim_train,9620,-1,327	1127	74651	09620.jpg
291.80859375	0.0	stim_train,3394,-1,328	1128	74703	03394.jpg
292.01171875	0.0	stim_train,14464,-1,329	1129	74755	14464.jpg
292.21484375	0.0	stim_train,11950,-1,330	1130	74807	11950.jpg
292.41796875	0.0	stim_train,6735,-1,331	1131	74859	06735.jpg
292.60546875	0.0	stim_train,1751,-1,332	1132	74907	01751.jpg
292.80859375	0.0	stim_train,4082,-1,333	1133	74959	04082.jpg
294.0703125	0.0	behav,3,-1,334	1134	75282	n/a
294.43359375	0.0	stim_train,9122,-1,335	1135	75375	09122.jpg
294.63671875	0.0	stim_train,5551,-1,336	1136	75427	05551.jpg
294.82421875	0.0	stim_train,2809,-1,337	1137	75475	02809.jpg
295.02734375	0.0	stim_train,14655,-1,338	1138	75527	14655.jpg
295.23046875	0.0	stim_train,8983,-1,339	1139	75579	08983.jpg
295.43359375	0.0	stim_train,8232,-1,340	1140	75631	08232.jpg
295.63671875	0.0	stim_train,855,-1,341	1141	75683	00855.jpg
295.82421875	0.0	stim_train,6589,-1,342	1142	75731	06589.jpg
296.02734375	0.0	oddball,16747,-1,343	1143	75783	16747.jpg
296.23046875	0.0	stim_train,13817,-1,344	1144	75835	13817.jpg
296.43359375	0.0	stim_train,4255,-1,345	1145	75887	04255.jpg
296.63671875	0.0	stim_train,3450,-1,346	1146	75939	03450.jpg
296.82421875	0.0	stim_train,5472,-1,347	1147	75987	05472.jpg
297.02734375	0.0	stim_train,2476,-1,348	1148	76039	02476.jpg
297.23046875	0.0	stim_train,10901,-1,349	1149	76091	10901.jpg
297.43359375	0.0	stim_train,2403,-1,350	1150	76143	02403.jpg
297.63671875	0.0	stim_train,2190,-1,351	1151	76195	02190.jpg
297.83984375	0.0	stim_train,3621,-1,352	1152	76247	03621.jpg
298.02734375	0.0	stim_train,14112,-1,353	1153	76295	14112.jpg
298.23046875	0.0	stim_train,8485,-1,354	1154	76347	08485.jpg
299.4609375	0.0	behav,0,-1,355	1155	76662	n/a
299.82421875	0.0	stim_train,14325,-1,356	1156	76755	14325.jpg
300.01171875	0.0	stim_train,3457,-1,357	1157	76803	03457.jpg
300.21484375	0.0	stim_train,4308,-1,358	1158	76855	04308.jpg
300.41796875	0.0	stim_train,12483,-1,359	1159	76907	12483.jpg
300.62109375	0.0	stim_train,4058,-1,360	1160	76959	04058.jpg
300.82421875	0.0	stim_train,11047,-1,361	1161	77011	11047.jpg
301.01171875	0.0	stim_train,2137,-1,362	1162	77059	02137.jpg
301.21484375	0.0	stim_train,717,-1,363	1163	77111	00717.jpg
301.41796875	0.0	stim_train,15675,-1,364	1164	77163	15675.jpg
301.62109375	0.0	stim_train,2004,-1,365	1165	77215	02004.jpg
301.82421875	0.0	stim_train,4422,-1,366	1166	77267	04422.jpg
302.02734375	0.0	stim_train,3035,-1,367	1167	77319	03035.jpg
302.21484375	0.0	stim_train,1583,-1,368	1168	77367	01583.jpg
302.41796875	0.0	stim_train,13284,-1,369	1169	77419	13284.jpg
302.62109375	0.0	stim_train,14960,-1,370	1170	77471	14960.jpg
302.82421875	0.0	stim_train,3129,-1,371	1171	77523	03129.jpg
303.02734375	0.0	stim_train,1123,-1,372	1172	77575	01123.jpg
303.21484375	0.0	stim_train,4459,-1,373	1173	77623	04459.jpg
303.4140625	0.0	stim_train,1726,-1,374	1174	77674	01726.jpg
303.6171875	0.0	stim_train,343,-1,375	1175	77726	00343.jpg
305.1875	0.0	behav,3,-1,376	1176	78128	n/a
