onset	duration	trial_type	value	sample	stim_file
210.1171875	0.0	stim_test,16739,-1,976	805	53790	16739.jpg
210.3203125	0.0	stim_test,16674,-1,977	806	53842	16674.jpg
210.5234375	0.0	stim_test,16571,-1,978	807	53894	16571.jpg
210.7265625	0.0	stim_test,16589,-1,979	808	53946	16589.jpg
210.92578125	0.0	stim_test,16573,-1,980	809	53997	16573.jpg
211.12890625	0.0	stim_test,16679,-1,981	810	54049	16679.jpg
211.3203125	0.0	stim_test,16634,-1,982	811	54098	16634.jpg
211.5234375	0.0	stim_test,16595,-1,983	812	54150	16595.jpg
211.7265625	0.0	stim_test,16624,-1,984	813	54202	16624.jpg
211.9296875	0.0	stim_test,16657,-1,985	814	54254	16657.jpg
212.12890625	0.0	stim_test,16584,-1,986	815	54305	16584.jpg
212.3203125	0.0	stim_test,16600,-1,987	816	54354	16600.jpg
212.5234375	0.0	stim_test,16611,-1,988	817	54406	16611.jpg
212.7265625	0.0	stim_test,16683,-1,989	818	54458	16683.jpg
214.015625	0.0	behav,3,-1,990	819	54788	n/a
214.3828125	0.0	stim_test,16708,-1,991	820	54882	16708.jpg
214.5859375	0.0	stim_test,16613,-1,992	821	54934	16613.jpg
214.7734375	0.0	stim_test,16618,-1,993	822	54982	16618.jpg
214.9765625	0.0	stim_test,16656,-1,994	823	55034	16656.jpg
215.1796875	0.0	stim_test,16670,-1,995	824	55086	16670.jpg
215.3828125	0.0	stim_test,16713,-1,996	825	55138	16713.jpg
215.5859375	0.0	stim_test,16680,-1,997	826	55190	16680.jpg
215.7734375	0.0	stim_test,16652,-1,998	827	55238	16652.jpg
215.9765625	0.0	stim_test,16671,-1,999	828	55290	16671.jpg
216.1796875	0.0	stim_test,16729,-1,1000	829	55342	16729.jpg
216.3828125	0.0	stim_test,16567,-1,1001	830	55394	16567.jpg
216.5859375	0.0	stim_test,16705,-1,1002	831	55446	16705.jpg
216.7734375	0.0	stim_test,16561,-1,1003	832	55494	16561.jpg
216.9765625	0.0	stim_test,16712,-1,1004	833	55546	16712.jpg
217.1796875	0.0	stim_test,16583,-1,1005	834	55598	16583.jpg
217.3828125	0.0	stim_test,16597,-1,1006	835	55650	16597.jpg
217.5859375	0.0	stim_test,16573,-1,1007	836	55702	16573.jpg
217.7890625	0.0	stim_test,16700,-1,1008	837	55754	16700.jpg
217.9765625	0.0	stim_test,16557,-1,1009	838	55802	16557.jpg
218.1796875	0.0	stim_test,16611,-1,1010	839	55854	16611.jpg
219.3984375	0.0	behav,3,-1,1011	840	56166	n/a
219.7578125	0.0	stim_test,16602,-1,1012	841	56258	16602.jpg
219.9453125	0.0	stim_test,16653,-1,1013	842	56306	16653.jpg
220.1484375	0.0	stim_test,16656,-1,1014	843	56358	16656.jpg
220.3515625	0.0	stim_test,16594,-1,1015	844	56410	16594.jpg
220.5546875	0.0	stim_test,16690,-1,1016	845	56462	16690.jpg
220.7578125	0.0	stim_test,16657,-1,1017	846	56514	16657.jpg
220.9453125	0.0	stim_test,16547,-1,1018	847	56562	16547.jpg
221.1484375	0.0	stim_test,16695,-1,1019	848	56614	16695.jpg
221.3515625	0.0	stim_test,16616,-1,1020	849	56666	16616.jpg
221.5546875	0.0	stim_test,16552,-1,1021	850	56718	16552.jpg
221.7578125	0.0	stim_test,16620,-1,1022	851	56770	16620.jpg
221.9453125	0.0	stim_test,16644,-1,1023	852	56818	16644.jpg
222.1484375	0.0	stim_test,16638,-1,1024	853	56870	16638.jpg
222.3515625	0.0	stim_test,16566,-1,1025	854	56922	16566.jpg
222.5546875	0.0	stim_test,16706,-1,1026	855	56974	16706.jpg
222.7578125	0.0	stim_test,16652,-1,1027	856	57026	16652.jpg
222.9609375	0.0	stim_test,16655,-1,1028	857	57078	16655.jpg
223.1484375	0.0	stim_test,16713,-1,1029	858	57126	16713.jpg
223.3515625	0.0	stim_test,16674,-1,1030	859	57178	16674.jpg
223.5546875	0.0	stim_test,16567,-1,1031	860	57230	16567.jpg
224.859375	0.0	behav,3,-1,1032	861	57564	n/a
225.2265625	0.0	stim_test,16577,-1,1033	862	57658	16577.jpg
225.4296875	0.0	stim_test,16624,-1,1034	863	57710	16624.jpg
225.6171875	0.0	stim_test,16580,-1,1035	864	57758	16580.jpg
225.8203125	0.0	stim_test,16592,-1,1036	865	57810	16592.jpg
226.0234375	0.0	stim_test,16587,-1,1037	866	57862	16587.jpg
226.2265625	0.0	stim_test,16709,-1,1038	867	57914	16709.jpg
226.4296875	0.0	stim_test,16548,-1,1039	868	57966	16548.jpg
226.6171875	0.0	stim_test,16613,-1,1040	869	58014	16613.jpg
226.8203125	0.0	stim_test,16575,-1,1041	870	58066	16575.jpg
227.0234375	0.0	stim_test,16555,-1,1042	871	58118	16555.jpg
227.2265625	0.0	stim_test,16716,-1,1043	872	58170	16716.jpg
227.4296875	0.0	stim_test,16560,-1,1044	873	58222	16560.jpg
227.6328125	0.0	stim_test,16641,-1,1045	874	58274	16641.jpg
227.8203125	0.0	stim_test,16614,-1,1046	875	58322	16614.jpg
228.0234375	0.0	stim_test,16707,-1,1047	876	58374	16707.jpg
228.2265625	0.0	stim_test,16665,-1,1048	877	58426	16665.jpg
228.4296875	0.0	stim_test,16640,-1,1049	878	58478	16640.jpg
228.6328125	0.0	stim_test,16720,-1,1050	879	58530	16720.jpg
228.8203125	0.0	stim_test,16668,-1,1051	880	58578	16668.jpg
229.0234375	0.0	stim_test,16718,-1,1052	881	58630	16718.jpg
230.4921875	0.0	behav,3,-1,1053	882	59006	n/a
230.8515625	0.0	stim_test,16696,-1,1054	883	59098	16696.jpg
231.0390625	0.0	stim_test,16629,-1,1055	884	59146	16629.jpg
231.2421875	0.0	stim_test,16646,-1,1056	885	59198	16646.jpg
231.4453125	0.0	stim_test,16728,-1,1057	886	59250	16728.jpg
231.6484375	0.0	stim_test,16667,-1,1058	887	59302	16667.jpg
231.8515625	0.0	stim_test,16586,-1,1059	888	59354	16586.jpg
232.0390625	0.0	stim_test,16669,-1,1060	889	59402	16669.jpg
232.23828125	0.0	stim_test,16677,-1,1061	890	59453	16677.jpg
232.44140625	0.0	stim_test,16558,-1,1062	891	59505	16558.jpg
232.64453125	0.0	stim_test,16737,-1,1063	892	59557	16737.jpg
232.84765625	0.0	stim_test,16733,-1,1064	893	59609	16733.jpg
233.05078125	0.0	stim_test,16559,-1,1065	894	59661	16559.jpg
233.23828125	0.0	stim_test,16727,-1,1066	895	59709	16727.jpg
233.44140625	0.0	stim_test,16543,-1,1067	896	59761	16543.jpg
233.64453125	0.0	stim_test,16692,-1,1068	897	59813	16692.jpg
233.84765625	0.0	stim_test,16731,-1,1069	898	59865	16731.jpg
234.05078125	0.0	stim_test,16545,-1,1070	899	59917	16545.jpg
234.23828125	0.0	stim_test,16708,-1,1071	900	59965	16708.jpg
234.44140625	0.0	stim_test,16622,-1,101	901	60017	16622.jpg
234.64453125	0.0	stim_test,16660,-1,102	902	60069	16660.jpg
235.890625	0.0	behav,3,-1,103	903	60388	n/a
236.25390625	0.0	stim_test,16630,-1,104	904	60481	16630.jpg
236.44140625	0.0	stim_test,16621,-1,105	905	60529	16621.jpg
236.64453125	0.0	stim_test,16600,-1,106	906	60581	16600.jpg
236.84765625	0.0	stim_test,16701,-1,107	907	60633	16701.jpg
237.05078125	0.0	stim_test,16589,-1,108	908	60685	16589.jpg
237.25390625	0.0	stim_test,16574,-1,109	909	60737	16574.jpg
237.44140625	0.0	stim_test,16590,-1,110	910	60785	16590.jpg
237.64453125	0.0	stim_test,16572,-1,111	911	60837	16572.jpg
237.84765625	0.0	stim_test,16650,-1,112	912	60889	16650.jpg
238.05078125	0.0	stim_test,16628,-1,113	913	60941	16628.jpg
238.25390625	0.0	stim_test,16553,-1,114	914	60993	16553.jpg
238.44140625	0.0	stim_test,16546,-1,115	915	61041	16546.jpg
238.64453125	0.0	stim_test,16681,-1,116	916	61093	16681.jpg
238.84765625	0.0	stim_test,16642,-1,117	917	61145	16642.jpg
239.05078125	0.0	stim_test,16714,-1,118	918	61197	16714.jpg
239.25390625	0.0	stim_test,16678,-1,119	919	61249	16678.jpg
239.45703125	0.0	stim_test,16582,-1,120	920	61301	16582.jpg
239.64453125	0.0	stim_test,16734,-1,121	921	61349	16734.jpg
239.84765625	0.0	stim_test,16608,-1,122	922	61401	16608.jpg
240.05078125	0.0	stim_test,16672,-1,123	923	61453	16672.jpg
241.28515625	0.0	behav,3,-1,124	924	61769	n/a
241.62890625	0.0	stim_test,16619,-1,125	925	61857	16619.jpg
241.8359375	0.0	stim_test,16542,-1,126	926	61910	16542.jpg
242.0390625	0.0	stim_test,16606,-1,127	927	61962	16606.jpg
242.23828125	0.0	stim_test,16607,-1,128	928	62013	16607.jpg
242.44140625	0.0	stim_test,16612,-1,129	929	62065	16612.jpg
242.64453125	0.0	stim_test,16719,-1,130	930	62117	16719.jpg
242.8359375	0.0	stim_test,16631,-1,131	931	62166	16631.jpg
243.0390625	0.0	stim_test,16633,-1,132	932	62218	16633.jpg
243.2421875	0.0	stim_test,16550,-1,133	933	62270	16550.jpg
243.44140625	0.0	stim_test,16685,-1,134	934	62321	16685.jpg
243.64453125	0.0	stim_test,16540,-1,135	935	62373	16540.jpg
243.8359375	0.0	stim_test,16647,-1,136	936	62422	16647.jpg
244.0390625	0.0	stim_test,16736,-1,137	937	62474	16736.jpg
244.2421875	0.0	stim_test,16643,-1,138	938	62526	16643.jpg
244.4453125	0.0	stim_test,16699,-1,139	939	62578	16699.jpg
244.64453125	0.0	stim_test,16541,-1,140	940	62629	16541.jpg
244.8359375	0.0	stim_test,16585,-1,141	941	62678	16585.jpg
245.0390625	0.0	stim_test,16603,-1,142	942	62730	16603.jpg
245.2421875	0.0	stim_test,16654,-1,143	943	62782	16654.jpg
245.4453125	0.0	stim_test,16739,-1,144	944	62834	16739.jpg
246.7109375	0.0	behav,3,-1,145	945	63158	n/a
247.0703125	0.0	stim_test,16721,-1,146	946	63250	16721.jpg
247.2734375	0.0	stim_test,16703,-1,147	947	63302	16703.jpg
247.4765625	0.0	stim_test,16593,-1,148	948	63354	16593.jpg
247.6796875	0.0	stim_test,16732,-1,149	949	63406	16732.jpg
247.87890625	0.0	stim_test,16627,-1,150	950	63457	16627.jpg
248.0859375	0.0	stim_test,16661,-1,151	951	63510	16661.jpg
248.2734375	0.0	stim_test,16634,-1,152	952	63558	16634.jpg
248.4765625	0.0	stim_test,16570,-1,153	953	63610	16570.jpg
248.6796875	0.0	stim_test,16564,-1,154	954	63662	16564.jpg
248.8828125	0.0	stim_test,16562,-1,155	955	63714	16562.jpg
249.0859375	0.0	oddball,16745,-1,156	956	63766	16745.jpg
249.2734375	0.0	stim_test,16723,-1,157	957	63814	16723.jpg
249.4765625	0.0	stim_test,16735,-1,158	958	63866	16735.jpg
249.6796875	0.0	stim_test,16605,-1,159	959	63918	16605.jpg
249.8828125	0.0	stim_test,16549,-1,160	960	63970	16549.jpg
250.0859375	0.0	stim_test,16565,-1,161	961	64022	16565.jpg
250.2890625	0.0	stim_test,16702,-1,162	962	64074	16702.jpg
250.4765625	0.0	stim_test,16584,-1,163	963	64122	16584.jpg
250.6796875	0.0	stim_test,16670,-1,164	964	64174	16670.jpg
250.8828125	0.0	stim_test,16637,-1,165	965	64226	16637.jpg
252.13671875	0.0	behav,0,-1,166	966	64547	n/a
252.5078125	0.0	stim_test,16588,-1,167	967	64642	16588.jpg
252.6953125	0.0	stim_test,16726,-1,168	968	64690	16726.jpg
252.8984375	0.0	stim_test,16595,-1,169	969	64742	16595.jpg
253.1015625	0.0	stim_test,16664,-1,170	970	64794	16664.jpg
253.3046875	0.0	stim_test,16617,-1,171	971	64846	16617.jpg
253.5078125	0.0	stim_test,16636,-1,172	972	64898	16636.jpg
253.6953125	0.0	stim_test,16688,-1,173	973	64946	16688.jpg
253.8984375	0.0	stim_test,16639,-1,174	974	64998	16639.jpg
254.1015625	0.0	stim_test,16671,-1,175	975	65050	16671.jpg
254.3046875	0.0	stim_test,16676,-1,176	976	65102	16676.jpg
254.5078125	0.0	stim_test,16635,-1,177	977	65154	16635.jpg
254.6953125	0.0	stim_test,16675,-1,178	978	65202	16675.jpg
254.8984375	0.0	stim_test,16686,-1,179	979	65254	16686.jpg
255.1015625	0.0	stim_test,16691,-1,180	980	65306	16691.jpg
255.3046875	0.0	stim_test,16563,-1,181	981	65358	16563.jpg
255.5078125	0.0	stim_test,16551,-1,182	982	65410	16551.jpg
255.7109375	0.0	stim_test,16651,-1,183	983	65462	16651.jpg
255.8984375	0.0	stim_test,16666,-1,184	984	65510	16666.jpg
256.1015625	0.0	stim_test,16663,-1,185	985	65562	16663.jpg
256.3046875	0.0	stim_test,16682,-1,186	986	65614	16682.jpg
257.7421875	0.0	behav,3,-1,187	987	65982	n/a
258.1796875	0.0	stim_test,16679,-1,188	988	66094	16679.jpg
258.3671875	0.0	stim_test,16704,-1,189	989	66142	16704.jpg
258.5703125	0.0	stim_test,16697,-1,190	990	66194	16697.jpg
258.7734375	0.0	stim_test,16715,-1,191	991	66246	16715.jpg
258.9765625	0.0	stim_test,16693,-1,192	992	66298	16693.jpg
259.1796875	0.0	stim_test,16571,-1,193	993	66350	16571.jpg
259.3671875	0.0	stim_test,16569,-1,194	994	66398	16569.jpg
259.5703125	0.0	stim_test,16576,-1,195	995	66450	16576.jpg
259.7734375	0.0	stim_test,16623,-1,196	996	66502	16623.jpg
259.9765625	0.0	stim_test,16722,-1,197	997	66554	16722.jpg
260.1796875	0.0	stim_test,16615,-1,198	998	66606	16615.jpg
260.3671875	0.0	stim_test,16710,-1,199	999	66654	16710.jpg
260.5703125	0.0	stim_test,16610,-1,200	1000	66706	16610.jpg
260.7734375	0.0	stim_test,16601,-1,201	1001	66758	16601.jpg
260.9765625	0.0	stim_test,16626,-1,202	1002	66810	16626.jpg
261.1796875	0.0	stim_test,16680,-1,203	1003	66862	16680.jpg
261.3828125	0.0	stim_test,16684,-1,204	1004	66914	16684.jpg
261.5703125	0.0	stim_test,16578,-1,205	1005	66962	16578.jpg
261.7734375	0.0	stim_test,16648,-1,206	1006	67014	16648.jpg
261.9765625	0.0	stim_test,16599,-1,207	1007	67066	16599.jpg
263.22265625	0.0	behav,3,-1,208	1008	67385	n/a
263.5703125	0.0	stim_test,16591,-1,209	1009	67474	16591.jpg
263.7734375	0.0	stim_test,16683,-1,210	1010	67526	16683.jpg
263.9765625	0.0	stim_test,16618,-1,211	1011	67578	16618.jpg
264.1796875	0.0	stim_test,16725,-1,212	1012	67630	16725.jpg
264.3828125	0.0	stim_test,16730,-1,213	1013	67682	16730.jpg
264.5859375	0.0	stim_test,16717,-1,214	1014	67734	16717.jpg
264.7734375	0.0	stim_test,16604,-1,215	1015	67782	16604.jpg
264.9765625	0.0	stim_test,16544,-1,216	1016	67834	16544.jpg
265.1796875	0.0	stim_test,16673,-1,217	1017	67886	16673.jpg
265.3828125	0.0	stim_test,16554,-1,218	1018	67938	16554.jpg
265.5859375	0.0	stim_test,16568,-1,219	1019	67990	16568.jpg
265.7734375	0.0	stim_test,16609,-1,220	1020	68038	16609.jpg
265.9765625	0.0	stim_test,16698,-1,221	1021	68090	16698.jpg
266.1796875	0.0	stim_test,16659,-1,222	1022	68142	16659.jpg
266.3828125	0.0	stim_test,16724,-1,223	1023	68194	16724.jpg
266.5859375	0.0	stim_test,16625,-1,224	1024	68246	16625.jpg
266.7734375	0.0	stim_test,16738,-1,225	1025	68294	16738.jpg
266.9765625	0.0	stim_test,16729,-1,226	1026	68346	16729.jpg
267.1796875	0.0	stim_test,16694,-1,227	1027	68398	16694.jpg
267.3828125	0.0	stim_test,16579,-1,228	1028	68450	16579.jpg
268.64453125	0.0	behav,3,-1,229	1029	68773	n/a
269.00390625	0.0	stim_test,16658,-1,230	1030	68865	16658.jpg
269.19140625	0.0	stim_test,16581,-1,231	1031	68913	16581.jpg
269.39453125	0.0	stim_test,16632,-1,232	1032	68965	16632.jpg
269.59765625	0.0	stim_test,16598,-1,233	1033	69017	16598.jpg
269.80078125	0.0	stim_test,16649,-1,234	1034	69069	16649.jpg
270.00390625	0.0	stim_test,16596,-1,235	1035	69121	16596.jpg
270.19140625	0.0	stim_test,16689,-1,236	1036	69169	16689.jpg
270.39453125	0.0	stim_test,16662,-1,237	1037	69221	16662.jpg
270.59765625	0.0	stim_test,16711,-1,238	1038	69273	16711.jpg
270.80078125	0.0	stim_test,16556,-1,239	1039	69325	16556.jpg
271.00390625	0.0	stim_test,16645,-1,240	1040	69377	16645.jpg
271.19140625	0.0	stim_test,16687,-1,241	1041	69425	16687.jpg
271.39453125	0.0	stim_test,16589,-1,242	1042	69477	16589.jpg
271.59765625	0.0	stim_test,16622,-1,243	1043	69529	16622.jpg
271.80078125	0.0	stim_test,16642,-1,244	1044	69581	16642.jpg
272.00390625	0.0	stim_test,16576,-1,245	1045	69633	16576.jpg
272.19140625	0.0	stim_test,16599,-1,246	1046	69681	16599.jpg
272.39453125	0.0	stim_test,16675,-1,247	1047	69733	16675.jpg
272.59765625	0.0	stim_test,16555,-1,248	1048	69785	16555.jpg
272.80078125	0.0	stim_test,16694,-1,249	1049	69837	16694.jpg
274.05078125	0.0	behav,3,-1,250	1050	70157	n/a
274.39453125	0.0	stim_test,16663,-1,251	1051	70245	16663.jpg
274.59765625	0.0	stim_test,16705,-1,252	1052	70297	16705.jpg
274.80078125	0.0	stim_test,16652,-1,253	1053	70349	16652.jpg
275.00390625	0.0	stim_test,16541,-1,254	1054	70401	16541.jpg
275.20703125	0.0	stim_test,16739,-1,255	1055	70453	16739.jpg
275.41015625	0.0	stim_test,16592,-1,256	1056	70505	16592.jpg
275.59765625	0.0	stim_test,16559,-1,257	1057	70553	16559.jpg
275.80078125	0.0	stim_test,16703,-1,258	1058	70605	16703.jpg
276.00390625	0.0	stim_test,16667,-1,259	1059	70657	16667.jpg
276.2109375	0.0	stim_test,16610,-1,260	1060	70710	16610.jpg
276.41015625	0.0	stim_test,16543,-1,261	1061	70761	16543.jpg
276.59765625	0.0	stim_test,16613,-1,262	1062	70809	16613.jpg
276.80078125	0.0	stim_test,16699,-1,263	1063	70861	16699.jpg
277.00390625	0.0	stim_test,16614,-1,264	1064	70913	16614.jpg
277.2109375	0.0	stim_test,16602,-1,265	1065	70966	16602.jpg
277.4140625	0.0	stim_test,16731,-1,266	1066	71018	16731.jpg
277.59765625	0.0	stim_test,16619,-1,267	1067	71065	16619.jpg
277.80078125	0.0	stim_test,16715,-1,268	1068	71117	16715.jpg
278.00390625	0.0	stim_test,16736,-1,269	1069	71169	16736.jpg
278.2109375	0.0	stim_test,16701,-1,270	1070	71222	16701.jpg
279.51953125	0.0	behav,3,-1,271	1071	71557	n/a
