onset	duration	trial_type	value	sample	stim_file
211.70703125	0.0	stim_train,2646,-1,1092	816	54197	02646.jpg
211.90625	0.0	stim_train,4032,-1,1093	817	54248	04032.jpg
212.09375	0.0	stim_train,4641,-1,1094	818	54296	04641.jpg
213.34375	0.0	behav,3,-1,1095	819	54616	n/a
213.70703125	0.0	stim_train,10265,-1,1096	820	54709	10265.jpg
213.91015625	0.0	stim_train,4889,-1,1097	821	54761	04889.jpg
214.09375	0.0	stim_train,2037,-1,1098	822	54808	02037.jpg
214.296875	0.0	stim_train,10227,-1,1099	823	54860	10227.jpg
214.50390625	0.0	stim_train,2057,-1,1100	824	54913	02057.jpg
214.70703125	0.0	stim_train,10321,-1,1101	825	54965	10321.jpg
214.91015625	0.0	stim_train,8051,-1,1102	826	55017	08051.jpg
215.11328125	0.0	stim_train,12479,-1,1103	827	55069	12479.jpg
215.296875	0.0	stim_train,2648,-1,1104	828	55116	02648.jpg
215.50390625	0.0	stim_train,15812,-1,1105	829	55169	15812.jpg
215.70703125	0.0	stim_train,8215,-1,1106	830	55221	08215.jpg
215.91015625	0.0	stim_train,14798,-1,1107	831	55273	14798.jpg
216.11328125	0.0	stim_train,13241,-1,1108	832	55325	13241.jpg
216.296875	0.0	stim_train,8631,-1,1109	833	55372	08631.jpg
216.50390625	0.0	stim_train,7873,-1,1110	834	55425	07873.jpg
216.70703125	0.0	stim_train,2613,-1,1111	835	55477	02613.jpg
216.91015625	0.0	stim_train,15723,-1,1112	836	55529	15723.jpg
217.11328125	0.0	stim_train,10404,-1,1113	837	55581	10404.jpg
217.296875	0.0	stim_train,5679,-1,1114	838	55628	05679.jpg
217.50390625	0.0	stim_train,3483,-1,1115	839	55681	03483.jpg
218.78515625	0.0	behav,3,-1,1116	840	56009	n/a
219.14453125	0.0	stim_train,11022,-1,1117	841	56101	11022.jpg
219.34765625	0.0	stim_train,12614,-1,1118	842	56153	12614.jpg
219.55078125	0.0	stim_train,14434,-1,1119	843	56205	14434.jpg
219.73828125	0.0	stim_train,7989,-1,1120	844	56253	07989.jpg
219.94140625	0.0	stim_train,2413,-1,1121	845	56305	02413.jpg
220.14453125	0.0	stim_train,3029,-1,1122	846	56357	03029.jpg
220.34765625	0.0	stim_train,3435,-1,1123	847	56409	03435.jpg
220.55078125	0.0	stim_train,4375,-1,1124	848	56461	04375.jpg
220.73828125	0.0	stim_train,4435,-1,1125	849	56509	04435.jpg
220.94140625	0.0	stim_train,15523,-1,1126	850	56561	15523.jpg
221.14453125	0.0	stim_train,1337,-1,1127	851	56613	01337.jpg
221.34765625	0.0	stim_train,12995,-1,1128	852	56665	12995.jpg
221.55078125	0.0	stim_train,3201,-1,1129	853	56717	03201.jpg
221.73828125	0.0	stim_train,1142,-1,1130	854	56765	01142.jpg
221.94140625	0.0	stim_train,3788,-1,1131	855	56817	03788.jpg
222.14453125	0.0	oddball,16746,-1,1132	856	56869	16746.jpg
222.34765625	0.0	stim_train,11248,-1,1133	857	56921	11248.jpg
222.55078125	0.0	stim_train,4868,-1,1134	858	56973	04868.jpg
222.75390625	0.0	stim_train,4924,-1,1135	859	57025	04924.jpg
222.94140625	0.0	stim_train,11764,-1,1136	860	57073	11764.jpg
224.21484375	0.0	behav,0,-1,1137	861	57399	n/a
224.58203125	0.0	stim_train,12894,-1,1138	862	57493	12894.jpg
224.78515625	0.0	stim_train,354,-1,1139	863	57545	00354.jpg
224.98828125	0.0	stim_train,11602,-1,1140	864	57597	11602.jpg
225.17578125	0.0	stim_train,6905,-1,1141	865	57645	06905.jpg
225.37890625	0.0	stim_train,13338,-1,1142	866	57697	13338.jpg
225.58203125	0.0	stim_train,14480,-1,1143	867	57749	14480.jpg
225.78515625	0.0	stim_train,15618,-1,1144	868	57801	15618.jpg
225.98828125	0.0	stim_train,2894,-1,1145	869	57853	02894.jpg
226.17578125	0.0	stim_train,11176,-1,1146	870	57901	11176.jpg
226.37890625	0.0	stim_train,1792,-1,1147	871	57953	01792.jpg
226.58203125	0.0	stim_train,1546,-1,1148	872	58005	01546.jpg
226.78515625	0.0	stim_train,9423,-1,1149	873	58057	09423.jpg
226.98828125	0.0	stim_train,8924,-1,1150	874	58109	08924.jpg
227.19140625	0.0	stim_train,155,-1,1151	875	58161	00155.jpg
227.37890625	0.0	stim_train,885,-1,1152	876	58209	00885.jpg
227.58203125	0.0	stim_train,7256,-1,1153	877	58261	07256.jpg
227.78515625	0.0	oddball,16740,-1,1154	878	58313	16740.jpg
227.98828125	0.0	stim_train,9999,-1,1155	879	58365	09999.jpg
228.19140625	0.0	stim_train,7886,-1,1156	880	58417	07886.jpg
228.37890625	0.0	stim_train,6648,-1,1157	881	58465	06648.jpg
229.90234375	0.0	behav,0,-1,1158	882	58855	n/a
230.33203125	0.0	stim_train,2777,-1,1159	883	58965	02777.jpg
230.53515625	0.0	stim_train,1958,-1,1160	884	59017	01958.jpg
230.73828125	0.0	stim_train,6553,-1,1161	885	59069	06553.jpg
230.94140625	0.0	stim_train,592,-1,1162	886	59121	00592.jpg
231.14453125	0.0	stim_train,9978,-1,1163	887	59173	09978.jpg
231.33203125	0.0	stim_train,8288,-1,1164	888	59221	08288.jpg
231.53515625	0.0	stim_train,342,-1,1165	889	59273	00342.jpg
231.73828125	0.0	stim_train,408,-1,1166	890	59325	00408.jpg
231.9375	0.0	stim_train,3017,-1,1167	891	59376	03017.jpg
232.140625	0.0	stim_train,16298,-1,1168	892	59428	16298.jpg
232.34375	0.0	stim_train,11341,-1,1169	893	59480	11341.jpg
232.53125	0.0	stim_train,5177,-1,1170	894	59528	05177.jpg
232.734375	0.0	stim_train,11456,-1,1171	895	59580	11456.jpg
232.9375	0.0	stim_train,14202,-1,1172	896	59632	14202.jpg
233.140625	0.0	stim_train,6897,-1,1173	897	59684	06897.jpg
233.34375	0.0	stim_train,2535,-1,1174	898	59736	02535.jpg
233.53125	0.0	stim_train,15383,-1,1175	899	59784	15383.jpg
233.734375	0.0	stim_train,2891,-1,1176	900	59836	02891.jpg
233.9375	0.0	stim_train,12925,-1,101	901	59888	12925.jpg
234.140625	0.0	stim_train,11804,-1,102	902	59940	11804.jpg
235.44921875	0.0	behav,3,-1,103	903	60275	n/a
235.8125	0.0	stim_train,5863,-1,104	904	60368	05863.jpg
236.0	0.0	stim_train,2396,-1,105	905	60416	02396.jpg
236.203125	0.0	stim_train,15760,-1,106	906	60468	15760.jpg
236.40625	0.0	stim_train,14402,-1,107	907	60520	14402.jpg
236.609375	0.0	stim_train,7951,-1,108	908	60572	07951.jpg
236.8125	0.0	stim_train,5534,-1,109	909	60624	05534.jpg
237.0	0.0	stim_train,7946,-1,110	910	60672	07946.jpg
237.203125	0.0	stim_train,14748,-1,111	911	60724	14748.jpg
237.40625	0.0	stim_train,6244,-1,112	912	60776	06244.jpg
237.609375	0.0	stim_train,3600,-1,113	913	60828	03600.jpg
237.8125	0.0	stim_train,9475,-1,114	914	60880	09475.jpg
238.015625	0.0	stim_train,11961,-1,115	915	60932	11961.jpg
238.203125	0.0	stim_train,7186,-1,116	916	60980	07186.jpg
238.40625	0.0	stim_train,7937,-1,117	917	61032	07937.jpg
238.609375	0.0	stim_train,13193,-1,118	918	61084	13193.jpg
238.8125	0.0	stim_train,13829,-1,119	919	61136	13829.jpg
239.015625	0.0	stim_train,9769,-1,120	920	61188	09769.jpg
239.203125	0.0	stim_train,3196,-1,121	921	61236	03196.jpg
239.40625	0.0	stim_train,13465,-1,122	922	61288	13465.jpg
239.609375	0.0	stim_train,345,-1,123	923	61340	00345.jpg
242.3046875	0.0	behav,3,-1,124	924	62030	n/a
242.625	0.0	stim_train,13128,-1,125	925	62112	13128.jpg
242.828125	0.0	stim_train,11885,-1,126	926	62164	11885.jpg
243.03125	0.0	stim_train,14668,-1,127	927	62216	14668.jpg
243.234375	0.0	stim_train,3753,-1,128	928	62268	03753.jpg
243.421875	0.0	stim_train,8042,-1,129	929	62316	08042.jpg
243.625	0.0	stim_train,4029,-1,130	930	62368	04029.jpg
243.828125	0.0	stim_train,15278,-1,131	931	62420	15278.jpg
244.03125	0.0	stim_train,11622,-1,132	932	62472	11622.jpg
244.234375	0.0	stim_train,12010,-1,133	933	62524	12010.jpg
244.4375	0.0	stim_train,16309,-1,134	934	62576	16309.jpg
244.625	0.0	stim_train,3943,-1,135	935	62624	03943.jpg
244.828125	0.0	stim_train,11092,-1,136	936	62676	11092.jpg
245.03125	0.0	stim_train,2290,-1,137	937	62728	02290.jpg
245.234375	0.0	stim_train,717,-1,138	938	62780	00717.jpg
245.4375	0.0	stim_train,6507,-1,139	939	62832	06507.jpg
245.625	0.0	stim_train,3979,-1,140	940	62880	03979.jpg
245.828125	0.0	stim_train,4821,-1,141	941	62932	04821.jpg
246.03125	0.0	stim_train,5722,-1,142	942	62984	05722.jpg
246.234375	0.0	stim_train,8983,-1,143	943	63036	08983.jpg
246.4375	0.0	stim_train,12468,-1,144	944	63088	12468.jpg
247.9140625	0.0	behav,3,-1,145	945	63466	n/a
248.25390625	0.0	stim_train,5791,-1,146	946	63553	05791.jpg
248.45703125	0.0	stim_train,15053,-1,147	947	63605	15053.jpg
248.66015625	0.0	stim_train,862,-1,148	948	63657	00862.jpg
248.859375	0.0	stim_train,6988,-1,149	949	63708	06988.jpg
249.046875	0.0	stim_train,11262,-1,150	950	63756	11262.jpg
249.25390625	0.0	stim_train,4320,-1,151	951	63809	04320.jpg
249.45703125	0.0	stim_train,5050,-1,152	952	63861	05050.jpg
249.66015625	0.0	stim_train,14540,-1,153	953	63913	14540.jpg
249.86328125	0.0	stim_train,11568,-1,154	954	63965	11568.jpg
250.046875	0.0	stim_train,15441,-1,155	955	64012	15441.jpg
250.25390625	0.0	stim_train,12993,-1,156	956	64065	12993.jpg
250.45703125	0.0	stim_train,11374,-1,157	957	64117	11374.jpg
250.66015625	0.0	stim_train,9175,-1,158	958	64169	09175.jpg
250.86328125	0.0	stim_train,10896,-1,159	959	64221	10896.jpg
251.046875	0.0	stim_train,12549,-1,160	960	64268	12549.jpg
251.25390625	0.0	stim_train,6599,-1,161	961	64321	06599.jpg
251.45703125	0.0	stim_train,15896,-1,162	962	64373	15896.jpg
251.66015625	0.0	stim_train,12834,-1,163	963	64425	12834.jpg
251.86328125	0.0	stim_train,9065,-1,164	964	64477	09065.jpg
252.06640625	0.0	stim_train,4233,-1,165	965	64529	04233.jpg
253.35546875	0.0	behav,3,-1,166	966	64859	n/a
253.69140625	0.0	stim_train,1942,-1,167	967	64945	01942.jpg
253.89453125	0.0	stim_train,3628,-1,168	968	64997	03628.jpg
254.09765625	0.0	stim_train,283,-1,169	969	65049	00283.jpg
254.30078125	0.0	stim_train,13635,-1,170	970	65101	13635.jpg
254.48828125	0.0	stim_train,5749,-1,171	971	65149	05749.jpg
254.69140625	0.0	stim_train,956,-1,172	972	65201	00956.jpg
254.89453125	0.0	stim_train,11284,-1,173	973	65253	11284.jpg
255.09765625	0.0	stim_train,9990,-1,174	974	65305	09990.jpg
255.30078125	0.0	stim_train,5979,-1,175	975	65357	05979.jpg
255.48828125	0.0	stim_train,5748,-1,176	976	65405	05748.jpg
255.69140625	0.0	stim_train,11445,-1,177	977	65457	11445.jpg
255.89453125	0.0	stim_train,2682,-1,178	978	65509	02682.jpg
256.09765625	0.0	stim_train,5149,-1,179	979	65561	05149.jpg
256.30078125	0.0	stim_train,12962,-1,180	980	65613	12962.jpg
256.50390625	0.0	stim_train,9570,-1,181	981	65665	09570.jpg
256.69140625	0.0	stim_train,13172,-1,182	982	65713	13172.jpg
256.89453125	0.0	stim_train,2467,-1,183	983	65765	02467.jpg
257.09765625	0.0	stim_train,6284,-1,184	984	65817	06284.jpg
257.30078125	0.0	stim_train,14468,-1,185	985	65869	14468.jpg
257.50390625	0.0	stim_train,8030,-1,186	986	65921	08030.jpg
258.58203125	0.0	behav,3,-1,187	987	66197	n/a
258.91015625	0.0	stim_train,1455,-1,188	988	66281	01455.jpg
259.11328125	0.0	stim_train,3431,-1,189	989	66333	03431.jpg
259.31640625	0.0	stim_train,13002,-1,190	990	66385	13002.jpg
259.51953125	0.0	stim_train,1361,-1,191	991	66437	01361.jpg
259.72265625	0.0	stim_train,15003,-1,192	992	66489	15003.jpg
259.91015625	0.0	stim_train,6867,-1,193	993	66537	06867.jpg
260.11328125	0.0	stim_train,12413,-1,194	994	66589	12413.jpg
260.31640625	0.0	stim_train,3711,-1,195	995	66641	03711.jpg
260.51953125	0.0	stim_train,10130,-1,196	996	66693	10130.jpg
260.72265625	0.0	stim_train,595,-1,197	997	66745	00595.jpg
260.92578125	0.0	stim_train,13221,-1,198	998	66797	13221.jpg
261.11328125	0.0	stim_train,13175,-1,199	999	66845	13175.jpg
261.31640625	0.0	stim_train,16144,-1,200	1000	66897	16144.jpg
261.51953125	0.0	stim_train,12623,-1,201	1001	66949	12623.jpg
261.72265625	0.0	stim_train,219,-1,202	1002	67001	00219.jpg
261.92578125	0.0	stim_train,4526,-1,203	1003	67053	04526.jpg
262.11328125	0.0	stim_train,2130,-1,204	1004	67101	02130.jpg
262.31640625	0.0	stim_train,5714,-1,205	1005	67153	05714.jpg
262.51953125	0.0	stim_train,8557,-1,206	1006	67205	08557.jpg
262.72265625	0.0	stim_train,9182,-1,207	1007	67257	09182.jpg
263.96484375	0.0	behav,3,-1,208	1008	67575	n/a
264.30078125	0.0	stim_train,9074,-1,209	1009	67661	09074.jpg
264.50390625	0.0	stim_train,868,-1,210	1010	67713	00868.jpg
264.70703125	0.0	stim_train,3168,-1,211	1011	67765	03168.jpg
264.91015625	0.0	stim_train,12084,-1,212	1012	67817	12084.jpg
265.11328125	0.0	stim_train,12048,-1,213	1013	67869	12048.jpg
265.30078125	0.0	stim_train,2518,-1,214	1014	67917	02518.jpg
265.50390625	0.0	stim_train,6720,-1,215	1015	67969	06720.jpg
265.70703125	0.0	stim_train,1156,-1,216	1016	68021	01156.jpg
265.91015625	0.0	stim_train,1129,-1,217	1017	68073	01129.jpg
266.11328125	0.0	stim_train,2834,-1,218	1018	68125	02834.jpg
266.30078125	0.0	stim_train,11646,-1,219	1019	68173	11646.jpg
266.50390625	0.0	stim_train,1796,-1,220	1020	68225	01796.jpg
266.70703125	0.0	stim_train,12484,-1,221	1021	68277	12484.jpg
266.91015625	0.0	stim_train,7869,-1,222	1022	68329	07869.jpg
267.11328125	0.0	stim_train,13528,-1,223	1023	68381	13528.jpg
267.30078125	0.0	stim_train,10830,-1,224	1024	68429	10830.jpg
267.50390625	0.0	stim_train,4081,-1,225	1025	68481	04081.jpg
267.703125	0.0	stim_train,3855,-1,226	1026	68532	03855.jpg
267.90625	0.0	stim_train,6043,-1,227	1027	68584	06043.jpg
268.109375	0.0	stim_train,9075,-1,228	1028	68636	09075.jpg
269.33984375	0.0	behav,3,-1,229	1029	68951	n/a
269.6875	0.0	stim_train,6606,-1,230	1030	69040	06606.jpg
269.890625	0.0	stim_train,13224,-1,231	1031	69092	13224.jpg
270.09375	0.0	stim_train,13814,-1,232	1032	69144	13814.jpg
270.296875	0.0	oddball,16748,-1,233	1033	69196	16748.jpg
270.484375	0.0	stim_train,5415,-1,234	1034	69244	05415.jpg
270.6875	0.0	stim_train,15451,-1,235	1035	69296	15451.jpg
270.890625	0.0	stim_train,15921,-1,236	1036	69348	15921.jpg
271.09375	0.0	stim_train,13793,-1,237	1037	69400	13793.jpg
271.296875	0.0	stim_train,182,-1,238	1038	69452	00182.jpg
271.484375	0.0	stim_train,3353,-1,239	1039	69500	03353.jpg
271.6875	0.0	stim_train,15995,-1,240	1040	69552	15995.jpg
271.890625	0.0	stim_train,7508,-1,241	1041	69604	07508.jpg
272.09375	0.0	stim_train,12841,-1,242	1042	69656	12841.jpg
272.296875	0.0	stim_train,9143,-1,243	1043	69708	09143.jpg
272.5	0.0	stim_train,11692,-1,244	1044	69760	11692.jpg
272.6875	0.0	stim_train,11322,-1,245	1045	69808	11322.jpg
272.890625	0.0	stim_train,610,-1,246	1046	69860	00610.jpg
273.09375	0.0	stim_train,12823,-1,247	1047	69912	12823.jpg
273.296875	0.0	stim_train,1811,-1,248	1048	69964	01811.jpg
273.5	0.0	stim_train,7637,-1,249	1049	70016	07637.jpg
274.80078125	0.0	behav,0,-1,250	1050	70349	n/a
275.140625	0.0	stim_train,3617,-1,251	1051	70436	03617.jpg
275.34375	0.0	stim_train,9271,-1,252	1052	70488	09271.jpg
275.546875	0.0	stim_train,9146,-1,253	1053	70540	09146.jpg
275.75	0.0	stim_train,1539,-1,254	1054	70592	01539.jpg
275.953125	0.0	stim_train,10517,-1,255	1055	70644	10517.jpg
276.140625	0.0	stim_train,8205,-1,256	1056	70692	08205.jpg
276.34375	0.0	stim_train,2055,-1,257	1057	70744	02055.jpg
276.546875	0.0	stim_train,9104,-1,258	1058	70796	09104.jpg
276.75	0.0	stim_train,735,-1,259	1059	70848	00735.jpg
276.953125	0.0	stim_train,7016,-1,260	1060	70900	07016.jpg
277.140625	0.0	stim_train,2918,-1,261	1061	70948	02918.jpg
277.34375	0.0	stim_train,15962,-1,262	1062	71000	15962.jpg
277.546875	0.0	stim_train,8593,-1,263	1063	71052	08593.jpg
277.75	0.0	stim_train,8800,-1,264	1064	71104	08800.jpg
277.953125	0.0	stim_train,5373,-1,265	1065	71156	05373.jpg
278.140625	0.0	stim_train,11785,-1,266	1066	71204	11785.jpg
278.34375	0.0	stim_train,6218,-1,267	1067	71256	06218.jpg
278.546875	0.0	stim_train,11966,-1,268	1068	71308	11966.jpg
278.75	0.0	stim_train,3596,-1,269	1069	71360	03596.jpg
278.953125	0.0	stim_train,12237,-1,270	1070	71412	12237.jpg
280.44140625	0.0	behav,3,-1,271	1071	71793	n/a
280.796875	0.0	stim_train,4803,-1,272	1072	71884	04803.jpg
281.0	0.0	stim_train,7178,-1,273	1073	71936	07178.jpg
281.203125	0.0	stim_train,5541,-1,274	1074	71988	05541.jpg
281.40625	0.0	stim_train,11257,-1,275	1075	72040	11257.jpg
281.59375	0.0	stim_train,1276,-1,276	1076	72088	01276.jpg
281.796875	0.0	stim_train,10413,-1,277	1077	72140	10413.jpg
282.00390625	0.0	stim_train,13518,-1,278	1078	72193	13518.jpg
282.203125	0.0	stim_train,1481,-1,279	1079	72244	01481.jpg
282.40625	0.0	stim_train,1931,-1,280	1080	72296	01931.jpg
282.609375	0.0	stim_train,1573,-1,281	1081	72348	01573.jpg
282.796875	0.0	stim_train,15401,-1,282	1082	72396	15401.jpg
283.00390625	0.0	stim_train,13707,-1,283	1083	72449	13707.jpg
283.20703125	0.0	stim_train,7319,-1,284	1084	72501	07319.jpg
283.40625	0.0	stim_train,15195,-1,285	1085	72552	15195.jpg
283.609375	0.0	stim_train,8303,-1,286	1086	72604	08303.jpg
283.796875	0.0	stim_train,848,-1,287	1087	72652	00848.jpg
284.00390625	0.0	stim_train,4947,-1,288	1088	72705	04947.jpg
284.20703125	0.0	stim_train,12355,-1,289	1089	72757	12355.jpg
284.41015625	0.0	stim_train,14818,-1,290	1090	72809	14818.jpg
284.609375	0.0	stim_train,6733,-1,291	1091	72860	06733.jpg
285.87109375	0.0	behav,3,-1,292	1092	73183	n/a
286.23828125	0.0	stim_train,3982,-1,293	1093	73277	03982.jpg
286.44140625	0.0	stim_train,6851,-1,294	1094	73329	06851.jpg
286.640625	0.0	stim_train,4763,-1,295	1095	73380	04763.jpg
286.84375	0.0	stim_train,14514,-1,296	1096	73432	14514.jpg
287.046875	0.0	stim_train,10431,-1,297	1097	73484	10431.jpg
287.23828125	0.0	stim_train,9544,-1,298	1098	73533	09544.jpg
287.44140625	0.0	stim_train,4294,-1,299	1099	73585	04294.jpg
287.64453125	0.0	stim_train,4269,-1,300	1100	73637	04269.jpg
287.84375	0.0	stim_train,4960,-1,301	1101	73688	04960.jpg
288.046875	0.0	stim_train,5500,-1,302	1102	73740	05500.jpg
288.23828125	0.0	stim_train,3565,-1,303	1103	73789	03565.jpg
288.44140625	0.0	stim_train,5341,-1,304	1104	73841	05341.jpg
288.64453125	0.0	stim_train,8085,-1,305	1105	73893	08085.jpg
288.84765625	0.0	stim_train,7795,-1,306	1106	73945	07795.jpg
289.046875	0.0	stim_train,9049,-1,307	1107	73996	09049.jpg
289.25390625	0.0	stim_train,12804,-1,308	1108	74049	12804.jpg
289.44140625	0.0	stim_train,2724,-1,309	1109	74097	02724.jpg
289.64453125	0.0	stim_train,12516,-1,310	1110	74149	12516.jpg
289.84765625	0.0	stim_train,15412,-1,311	1111	74201	15412.jpg
290.05078125	0.0	stim_train,15486,-1,312	1112	74253	15486.jpg
291.59375	0.0	behav,3,-1,313	1113	74648	n/a
291.94140625	0.0	stim_train,10115,-1,314	1114	74737	10115.jpg
292.14453125	0.0	stim_train,6998,-1,315	1115	74789	06998.jpg
292.34765625	0.0	stim_train,8906,-1,316	1116	74841	08906.jpg
292.55078125	0.0	stim_train,11018,-1,317	1117	74893	11018.jpg
292.75390625	0.0	stim_train,13786,-1,318	1118	74945	13786.jpg
292.95703125	0.0	stim_train,6382,-1,319	1119	74997	06382.jpg
293.14453125	0.0	stim_train,1329,-1,320	1120	75045	01329.jpg
293.34765625	0.0	stim_train,15288,-1,321	1121	75097	15288.jpg
293.55078125	0.0	stim_train,12692,-1,322	1122	75149	12692.jpg
293.75390625	0.0	stim_train,15956,-1,323	1123	75201	15956.jpg
293.95703125	0.0	stim_train,3468,-1,324	1124	75253	03468.jpg
294.14453125	0.0	stim_train,9333,-1,325	1125	75301	09333.jpg
294.34765625	0.0	stim_train,7426,-1,326	1126	75353	07426.jpg
294.55078125	0.0	stim_train,3575,-1,327	1127	75405	03575.jpg
294.75390625	0.0	stim_train,2141,-1,328	1128	75457	02141.jpg
294.95703125	0.0	stim_train,3749,-1,329	1129	75509	03749.jpg
295.14453125	0.0	stim_train,13418,-1,330	1130	75557	13418.jpg
295.34765625	0.0	stim_train,4523,-1,331	1131	75609	04523.jpg
295.55078125	0.0	stim_train,14577,-1,332	1132	75661	14577.jpg
295.75390625	0.0	stim_train,585,-1,333	1133	75713	00585.jpg
296.99609375	0.0	behav,3,-1,334	1134	76031	n/a
297.34765625	0.0	stim_train,11655,-1,335	1135	76121	11655.jpg
297.55078125	0.0	stim_train,15343,-1,336	1136	76173	15343.jpg
297.75390625	0.0	stim_train,16092,-1,337	1137	76225	16092.jpg
297.95703125	0.0	stim_train,2805,-1,338	1138	76277	02805.jpg
298.16015625	0.0	stim_train,4892,-1,339	1139	76329	04892.jpg
298.34765625	0.0	stim_train,15869,-1,340	1140	76377	15869.jpg
298.55078125	0.0	stim_train,7018,-1,341	1141	76429	07018.jpg
298.75390625	0.0	stim_train,5839,-1,342	1142	76481	05839.jpg
298.95703125	0.0	stim_train,492,-1,343	1143	76533	00492.jpg
299.16015625	0.0	stim_train,4577,-1,344	1144	76585	04577.jpg
299.36328125	0.0	stim_train,11238,-1,345	1145	76637	11238.jpg
299.55078125	0.0	stim_train,7803,-1,346	1146	76685	07803.jpg
299.75390625	0.0	stim_train,1506,-1,347	1147	76737	01506.jpg
299.95703125	0.0	stim_train,7598,-1,348	1148	76789	07598.jpg
300.16015625	0.0	stim_train,7466,-1,349	1149	76841	07466.jpg
300.36328125	0.0	stim_train,6318,-1,350	1150	76893	06318.jpg
300.55078125	0.0	stim_train,15168,-1,351	1151	76941	15168.jpg
300.75390625	0.0	stim_train,7002,-1,352	1152	76993	07002.jpg
300.95703125	0.0	stim_train,2755,-1,353	1153	77045	02755.jpg
301.16015625	0.0	stim_train,10620,-1,354	1154	77097	10620.jpg
302.3515625	0.0	behav,3,-1,355	1155	77402	n/a
302.70703125	0.0	stim_train,5780,-1,356	1156	77493	05780.jpg
302.91015625	0.0	stim_train,11148,-1,357	1157	77545	11148.jpg
303.11328125	0.0	stim_train,8058,-1,358	1158	77597	08058.jpg
303.3125	0.0	stim_train,10700,-1,359	1159	77648	10700.jpg
303.5	0.0	stim_train,10357,-1,360	1160	77696	10357.jpg
303.703125	0.0	stim_train,5208,-1,361	1161	77748	05208.jpg
303.90625	0.0	stim_train,9533,-1,362	1162	77800	09533.jpg
304.109375	0.0	stim_train,713,-1,363	1163	77852	00713.jpg
304.3125	0.0	stim_train,14749,-1,364	1164	77904	14749.jpg
304.5	0.0	stim_train,9979,-1,365	1165	77952	09979.jpg
304.703125	0.0	stim_train,11924,-1,366	1166	78004	11924.jpg
304.90625	0.0	stim_train,8777,-1,367	1167	78056	08777.jpg
305.109375	0.0	stim_train,12009,-1,368	1168	78108	12009.jpg
305.3125	0.0	stim_train,8221,-1,369	1169	78160	08221.jpg
305.515625	0.0	stim_train,3901,-1,370	1170	78212	03901.jpg
305.703125	0.0	stim_train,9148,-1,371	1171	78260	09148.jpg
305.90625	0.0	stim_train,1382,-1,372	1172	78312	01382.jpg
306.109375	0.0	stim_train,12249,-1,373	1173	78364	12249.jpg
306.3125	0.0	stim_train,4369,-1,374	1174	78416	04369.jpg
306.515625	0.0	stim_train,1346,-1,375	1175	78468	01346.jpg
307.796875	0.0	behav,3,-1,376	1176	78796	n/a
