onset	duration	trial_type	value	sample	marker_index	stim_file
252.203125	0.0	stim_train	1024	64564	169	01024.jpg
252.40625	0.0	stim_train	2066	64616	170	02066.jpg
252.609375	0.0	stim_train	7719	64668	171	07719.jpg
252.8125	0.0	stim_train	7573	64720	172	07573.jpg
253.0	0.0	stim_train	6918	64768	173	06918.jpg
253.203125	0.0	stim_train	10289	64820	174	10289.jpg
253.40625	0.0	stim_train	3840	64872	175	03840.jpg
253.609375	0.0	stim_train	11813	64924	176	11813.jpg
253.8125	0.0	stim_train	15361	64976	177	15361.jpg
254.015625	0.0	stim_train	2735	65028	178	02735.jpg
254.203125	0.0	stim_train	5094	65076	179	05094.jpg
254.40625	0.0	stim_train	6005	65128	180	06005.jpg
254.609375	0.0	stim_train	6963	65180	181	06963.jpg
254.8125	0.0	stim_train	5157	65232	182	05157.jpg
255.015625	0.0	stim_train	1801	65284	183	01801.jpg
255.203125	0.0	stim_train	6619	65332	184	06619.jpg
255.40625	0.0	stim_train	8596	65384	185	08596.jpg
255.609375	0.0	stim_train	9815	65436	186	09815.jpg
256.88671875	0.0	behav	3	65763	187	n/a
257.25	0.0	stim_train	9095	65856	188	09095.jpg
257.4375	0.0	stim_train	12274	65904	189	12274.jpg
257.640625	0.0	stim_train	8774	65956	190	08774.jpg
257.84375	0.0	stim_train	84	66008	191	00084.jpg
258.046875	0.0	stim_train	591	66060	192	00591.jpg
258.25	0.0	stim_train	367	66112	193	00367.jpg
258.453125	0.0	stim_train	15077	66164	194	15077.jpg
258.640625	0.0	stim_train	65	66212	195	00065.jpg
258.84375	0.0	stim_train	12989	66264	196	12989.jpg
259.046875	0.0	stim_train	8665	66316	197	08665.jpg
259.25	0.0	stim_train	8202	66368	198	08202.jpg
259.453125	0.0	stim_train	3674	66420	199	03674.jpg
259.640625	0.0	stim_train	6931	66468	200	06931.jpg
259.84375	0.0	stim_train	3550	66520	201	03550.jpg
260.046875	0.0	stim_train	7372	66572	202	07372.jpg
260.25	0.0	stim_train	14811	66624	203	14811.jpg
260.453125	0.0	stim_train	2532	66676	204	02532.jpg
260.640625	0.0	stim_train	9667	66724	205	09667.jpg
260.84375	0.0	stim_train	1751	66776	206	01751.jpg
261.046875	0.0	stim_train	8930	66828	207	08930.jpg
262.30078125	0.0	behav	3	67149	208	n/a
262.67578125	0.0	stim_train	15754	67245	209	15754.jpg
262.875	0.0	stim_train	10876	67296	210	10876.jpg
263.0625	0.0	stim_train	1617	67344	211	01617.jpg
263.265625	0.0	stim_train	5551	67396	212	05551.jpg
263.47265625	0.0	stim_train	12757	67449	213	12757.jpg
263.67578125	0.0	stim_train	13097	67501	214	13097.jpg
263.87890625	0.0	stim_train	739	67553	215	00739.jpg
264.0625	0.0	stim_train	3626	67600	216	03626.jpg
264.265625	0.0	stim_train	9943	67652	217	09943.jpg
264.47265625	0.0	stim_train	12548	67705	218	12548.jpg
264.67578125	0.0	stim_train	6425	67757	219	06425.jpg
264.87890625	0.0	stim_train	6467	67809	220	06467.jpg
265.0625	0.0	stim_train	4073	67856	221	04073.jpg
265.265625	0.0	stim_train	14998	67908	222	14998.jpg
265.47265625	0.0	stim_train	14901	67961	223	14901.jpg
265.67578125	0.0	stim_train	15793	68013	224	15793.jpg
265.87890625	0.0	stim_train	731	68065	225	00731.jpg
266.08203125	0.0	stim_train	5829	68117	226	05829.jpg
266.265625	0.0	stim_train	16135	68164	227	16135.jpg
266.47265625	0.0	stim_train	12835	68217	228	12835.jpg
267.8125	0.0	behav	3	68560	229	n/a
268.15625	0.0	stim_train	6895	68648	230	06895.jpg
268.359375	0.0	stim_train	9635	68700	231	09635.jpg
268.5625	0.0	stim_train	9761	68752	232	09761.jpg
268.75	0.0	stim_train	7024	68800	233	07024.jpg
268.953125	0.0	stim_train	286	68852	234	00286.jpg
269.15625	0.0	stim_train	12733	68904	235	12733.jpg
269.359375	0.0	stim_train	293	68956	236	00293.jpg
269.5625	0.0	stim_train	10197	69008	237	10197.jpg
269.75	0.0	stim_train	8414	69056	238	08414.jpg
269.953125	0.0	stim_train	5642	69108	239	05642.jpg
270.15625	0.0	stim_train	11734	69160	240	11734.jpg
270.359375	0.0	stim_train	5695	69212	241	05695.jpg
270.5625	0.0	stim_train	4876	69264	242	04876.jpg
270.765625	0.0	stim_train	10681	69316	243	10681.jpg
270.953125	0.0	stim_train	3809	69364	244	03809.jpg
271.15625	0.0	stim_train	13615	69416	245	13615.jpg
271.359375	0.0	stim_train	14375	69468	246	14375.jpg
271.5625	0.0	stim_train	1036	69520	247	01036.jpg
271.765625	0.0	stim_train	4774	69572	248	04774.jpg
271.953125	0.0	stim_train	5754	69620	249	05754.jpg
273.19140625	0.0	behav	3	69937	250	n/a
273.5625	0.0	stim_train	2170	70032	251	02170.jpg
273.765625	0.0	stim_train	10616	70084	252	10616.jpg
273.96875	0.0	stim_train	7828	70136	253	07828.jpg
274.15625	0.0	stim_train	14303	70184	254	14303.jpg
274.359375	0.0	stim_train	7762	70236	255	07762.jpg
274.5625	0.0	stim_train	10418	70288	256	10418.jpg
274.765625	0.0	stim_train	5000	70340	257	05000.jpg
274.96875	0.0	stim_train	537	70392	258	00537.jpg
275.15625	0.0	stim_train	5165	70440	259	05165.jpg
275.359375	0.0	stim_train	10232	70492	260	10232.jpg
275.5625	0.0	stim_train	2061	70544	261	02061.jpg
275.765625	0.0	stim_train	12409	70596	262	12409.jpg
275.96875	0.0	stim_train	3300	70648	263	03300.jpg
276.15625	0.0	stim_train	15858	70696	264	15858.jpg
276.359375	0.0	stim_train	6951	70748	265	06951.jpg
276.5625	0.0	stim_train	10594	70800	266	10594.jpg
276.765625	0.0	stim_train	10574	70852	267	10574.jpg
276.96875	0.0	stim_train	1033	70904	268	01033.jpg
277.171875	0.0	stim_train	9919	70956	269	09919.jpg
277.359375	0.0	stim_train	3512	71004	270	03512.jpg
278.62109375	0.0	behav	3	71327	271	n/a
278.984375	0.0	stim_train	16072	71420	272	16072.jpg
279.1875	0.0	stim_train	3555	71472	273	03555.jpg
279.390625	0.0	stim_train	476	71524	274	00476.jpg
279.578125	0.0	stim_train	14160	71572	275	14160.jpg
279.78125	0.0	stim_train	16319	71624	276	16319.jpg
279.984375	0.0	stim_train	4560	71676	277	04560.jpg
280.1875	0.0	stim_train	8854	71728	278	08854.jpg
280.390625	0.0	stim_train	15787	71780	279	15787.jpg
280.578125	0.0	stim_train	3654	71828	280	03654.jpg
280.78125	0.0	stim_train	5357	71880	281	05357.jpg
280.984375	0.0	stim_train	8041	71932	282	08041.jpg
281.1875	0.0	oddball	16747	71984	283	16747.jpg
281.390625	0.0	stim_train	8678	72036	284	08678.jpg
281.59375	0.0	stim_train	1365	72088	285	01365.jpg
281.78125	0.0	stim_train	13734	72136	286	13734.jpg
281.984375	0.0	stim_train	841	72188	287	00841.jpg
282.1875	0.0	stim_train	15776	72240	288	15776.jpg
282.390625	0.0	stim_train	7059	72292	289	07059.jpg
282.59375	0.0	stim_train	13094	72344	290	13094.jpg
282.78125	0.0	stim_train	9300	72392	291	09300.jpg
284.046875	0.0	behav	0	72716	292	n/a
284.40625	0.0	stim_train	10297	72808	293	10297.jpg
284.609375	0.0	stim_train	3281	72860	294	03281.jpg
284.8125	0.0	stim_train	7835	72912	295	07835.jpg
285.0	0.0	stim_train	10498	72960	296	10498.jpg
285.203125	0.0	stim_train	9640	73012	297	09640.jpg
285.40625	0.0	stim_train	9382	73064	298	09382.jpg
285.609375	0.0	stim_train	15538	73116	299	15538.jpg
285.8125	0.0	stim_train	9339	73168	300	09339.jpg
286.0	0.0	stim_train	12306	73216	301	12306.jpg
286.203125	0.0	stim_train	4590	73268	302	04590.jpg
286.40625	0.0	stim_train	2603	73320	303	02603.jpg
286.609375	0.0	stim_train	13483	73372	304	13483.jpg
286.8125	0.0	stim_train	4647	73424	305	04647.jpg
287.015625	0.0	stim_train	7738	73476	306	07738.jpg
287.203125	0.0	stim_train	16233	73524	307	16233.jpg
287.40625	0.0	stim_train	4942	73576	308	04942.jpg
287.609375	0.0	stim_train	6881	73628	309	06881.jpg
287.8125	0.0	stim_train	8335	73680	310	08335.jpg
288.015625	0.0	stim_train	4862	73732	311	04862.jpg
288.203125	0.0	stim_train	6273	73780	312	06273.jpg
289.46875	0.0	behav	3	74104	313	n/a
289.828125	0.0	stim_train	1502	74196	314	01502.jpg
290.03125	0.0	stim_train	7219	74248	315	07219.jpg
290.234375	0.0	stim_train	6394	74300	316	06394.jpg
290.421875	0.0	stim_train	15798	74348	317	15798.jpg
290.625	0.0	stim_train	5084	74400	318	05084.jpg
290.828125	0.0	stim_train	9426	74452	319	09426.jpg
291.03125	0.0	stim_train	5014	74504	320	05014.jpg
291.234375	0.0	stim_train	1663	74556	321	01663.jpg
291.421875	0.0	stim_train	2213	74604	322	02213.jpg
291.625	0.0	stim_train	12470	74656	323	12470.jpg
291.828125	0.0	stim_train	9024	74708	324	09024.jpg
292.03125	0.0	stim_train	5198	74760	325	05198.jpg
292.234375	0.0	stim_train	11988	74812	326	11988.jpg
292.4375	0.0	stim_train	2690	74864	327	02690.jpg
292.625	0.0	stim_train	12325	74912	328	12325.jpg
292.828125	0.0	stim_train	16189	74964	329	16189.jpg
293.03125	0.0	stim_train	3824	75016	330	03824.jpg
293.234375	0.0	stim_train	2474	75068	331	02474.jpg
293.4375	0.0	stim_train	1323	75120	332	01323.jpg
293.625	0.0	stim_train	6798	75168	333	06798.jpg
294.87109375	0.0	behav	3	75487	334	n/a
295.234375	0.0	stim_train	9078	75580	335	09078.jpg
295.4375	0.0	stim_train	8040	75632	336	08040.jpg
295.640625	0.0	stim_train	2129	75684	337	02129.jpg
295.828125	0.0	stim_train	9908	75732	338	09908.jpg
296.03125	0.0	stim_train	13213	75784	339	13213.jpg
296.234375	0.0	stim_train	11677	75836	340	11677.jpg
296.4375	0.0	stim_train	11090	75888	341	11090.jpg
296.640625	0.0	stim_train	2155	75940	342	02155.jpg
296.828125	0.0	stim_train	16433	75988	343	16433.jpg
297.03125	0.0	stim_train	14312	76040	344	14312.jpg
297.234375	0.0	stim_train	14137	76092	345	14137.jpg
297.4375	0.0	stim_train	3238	76144	346	03238.jpg
297.640625	0.0	stim_train	15476	76196	347	15476.jpg
297.828125	0.0	stim_train	13500	76244	348	13500.jpg
298.03125	0.0	stim_train	2807	76296	349	02807.jpg
298.234375	0.0	stim_train	9861	76348	350	09861.jpg
298.4375	0.0	stim_train	12845	76400	351	12845.jpg
298.640625	0.0	stim_train	3890	76452	352	03890.jpg
298.84765625	0.0	stim_train	7867	76505	353	07867.jpg
299.03125	0.0	stim_train	15384	76552	354	15384.jpg
300.2890625	0.0	behav	3	76874	355	n/a
300.65625	0.0	stim_train	2763	76968	356	02763.jpg
300.859375	0.0	stim_train	1575	77020	357	01575.jpg
301.0625	0.0	stim_train	12724	77072	358	12724.jpg
301.25390625	0.0	stim_train	4953	77121	359	04953.jpg
301.45703125	0.0	stim_train	6934	77173	360	06934.jpg
301.66015625	0.0	stim_train	7448	77225	361	07448.jpg
301.859375	0.0	stim_train	14131	77276	362	14131.jpg
302.0625	0.0	stim_train	12594	77328	363	12594.jpg
302.25390625	0.0	stim_train	13078	77377	364	13078.jpg
302.45703125	0.0	stim_train	14122	77429	365	14122.jpg
302.66015625	0.0	stim_train	6790	77481	366	06790.jpg
302.86328125	0.0	stim_train	3250	77533	367	03250.jpg
303.0625	0.0	stim_train	3992	77584	368	03992.jpg
303.25	0.0	stim_train	5254	77632	369	05254.jpg
303.453125	0.0	stim_train	12132	77684	370	12132.jpg
303.65625	0.0	stim_train	14382	77736	371	14382.jpg
303.859375	0.0	stim_train	832	77788	372	00832.jpg
304.0625	0.0	stim_train	5295	77840	373	05295.jpg
304.26171875	0.0	stim_train	10271	77891	374	10271.jpg
304.453125	0.0	stim_train	10995	77940	375	10995.jpg
305.8046875	0.0	behav	3	78286	376	n/a
