onset	duration	trial_type	value	sample	stim_file
211.73046875	0.0	stim_train,6555,-1,1093	817	54203	06555.jpg
211.93359375	0.0	stim_train,1109,-1,1094	818	54255	01109.jpg
213.1015625	0.0	behav,3,-1,1095	819	54554	n/a
213.46875	0.0	stim_train,2328,-1,1096	820	54648	02328.jpg
213.671875	0.0	stim_train,13983,-1,1097	821	54700	13983.jpg
213.85546875	0.0	stim_train,15309,-1,1098	822	54747	15309.jpg
214.05859375	0.0	stim_train,380,-1,1099	823	54799	00380.jpg
214.26171875	0.0	stim_train,8198,-1,1100	824	54851	08198.jpg
214.46875	0.0	stim_train,7223,-1,1101	825	54904	07223.jpg
214.671875	0.0	stim_train,1528,-1,1102	826	54956	01528.jpg
214.85546875	0.0	stim_train,5467,-1,1103	827	55003	05467.jpg
215.05859375	0.0	stim_train,14413,-1,1104	828	55055	14413.jpg
215.26171875	0.0	stim_train,8058,-1,1105	829	55107	08058.jpg
215.46875	0.0	stim_train,10639,-1,1106	830	55160	10639.jpg
215.671875	0.0	stim_train,3575,-1,1107	831	55212	03575.jpg
215.875	0.0	stim_train,3388,-1,1108	832	55264	03388.jpg
216.05859375	0.0	stim_train,14497,-1,1109	833	55311	14497.jpg
216.26171875	0.0	stim_train,7279,-1,1110	834	55363	07279.jpg
216.46875	0.0	stim_train,14692,-1,1111	835	55416	14692.jpg
216.671875	0.0	stim_train,7276,-1,1112	836	55468	07276.jpg
216.875	0.0	stim_train,2998,-1,1113	837	55520	02998.jpg
217.0625	0.0	stim_train,542,-1,1114	838	55568	00542.jpg
217.26171875	0.0	stim_train,5866,-1,1115	839	55619	05866.jpg
218.48828125	0.0	behav,3,-1,1116	840	55933	n/a
218.859375	0.0	stim_train,3709,-1,1117	841	56028	03709.jpg
219.046875	0.0	stim_train,4118,-1,1118	842	56076	04118.jpg
219.25	0.0	stim_train,12417,-1,1119	843	56128	12417.jpg
219.453125	0.0	stim_train,1853,-1,1120	844	56180	01853.jpg
219.65625	0.0	stim_train,15510,-1,1121	845	56232	15510.jpg
219.859375	0.0	stim_train,7017,-1,1122	846	56284	07017.jpg
220.046875	0.0	stim_train,16262,-1,1123	847	56332	16262.jpg
220.25	0.0	stim_train,14514,-1,1124	848	56384	14514.jpg
220.453125	0.0	stim_train,1377,-1,1125	849	56436	01377.jpg
220.65625	0.0	stim_train,5907,-1,1126	850	56488	05907.jpg
220.859375	0.0	stim_train,9767,-1,1127	851	56540	09767.jpg
221.0625	0.0	stim_train,8855,-1,1128	852	56592	08855.jpg
221.25	0.0	stim_train,5254,-1,1129	853	56640	05254.jpg
221.453125	0.0	stim_train,8088,-1,1130	854	56692	08088.jpg
221.65625	0.0	stim_train,5200,-1,1131	855	56744	05200.jpg
221.859375	0.0	stim_train,1591,-1,1132	856	56796	01591.jpg
222.0625	0.0	stim_train,2496,-1,1133	857	56848	02496.jpg
222.25	0.0	stim_train,7409,-1,1134	858	56896	07409.jpg
222.453125	0.0	stim_train,16031,-1,1135	859	56948	16031.jpg
222.65625	0.0	stim_train,9824,-1,1136	860	57000	09824.jpg
223.92578125	0.0	behav,3,-1,1137	861	57325	n/a
224.296875	0.0	stim_train,15365,-1,1138	862	57420	15365.jpg
224.5	0.0	stim_train,10124,-1,1139	863	57472	10124.jpg
224.6875	0.0	stim_train,2690,-1,1140	864	57520	02690.jpg
224.890625	0.0	stim_train,16197,-1,1141	865	57572	16197.jpg
225.09375	0.0	stim_train,10896,-1,1142	866	57624	10896.jpg
225.296875	0.0	stim_train,7161,-1,1143	867	57676	07161.jpg
225.5	0.0	stim_train,11177,-1,1144	868	57728	11177.jpg
225.6875	0.0	stim_train,3049,-1,1145	869	57776	03049.jpg
225.890625	0.0	stim_train,3668,-1,1146	870	57828	03668.jpg
226.09375	0.0	stim_train,12228,-1,1147	871	57880	12228.jpg
226.296875	0.0	stim_train,11844,-1,1148	872	57932	11844.jpg
226.5	0.0	stim_train,7987,-1,1149	873	57984	07987.jpg
226.6875	0.0	stim_train,13882,-1,1150	874	58032	13882.jpg
226.890625	0.0	stim_train,12421,-1,1151	875	58084	12421.jpg
227.09375	0.0	stim_train,12959,-1,1152	876	58136	12959.jpg
227.296875	0.0	stim_train,9445,-1,1153	877	58188	09445.jpg
227.5	0.0	stim_train,15095,-1,1154	878	58240	15095.jpg
227.6875	0.0	stim_train,1633,-1,1155	879	58288	01633.jpg
227.890625	0.0	stim_train,15276,-1,1156	880	58340	15276.jpg
228.09375	0.0	stim_train,11069,-1,1157	881	58392	11069.jpg
229.375	0.0	behav,3,-1,1158	882	58720	n/a
229.703125	0.0	stim_train,5459,-1,1159	883	58804	05459.jpg
229.890625	0.0	stim_train,7608,-1,1160	884	58852	07608.jpg
230.09375	0.0	stim_train,11166,-1,1161	885	58904	11166.jpg
230.296875	0.0	stim_train,7969,-1,1162	886	58956	07969.jpg
230.5	0.0	stim_train,16332,-1,1163	887	59008	16332.jpg
230.703125	0.0	stim_train,16492,-1,1164	888	59060	16492.jpg
230.90625	0.0	stim_train,9439,-1,1165	889	59112	09439.jpg
231.09375	0.0	stim_train,9142,-1,1166	890	59160	09142.jpg
231.296875	0.0	stim_train,1828,-1,1167	891	59212	01828.jpg
231.5	0.0	stim_train,5070,-1,1168	892	59264	05070.jpg
231.703125	0.0	stim_train,6833,-1,1169	893	59316	06833.jpg
231.90234375	0.0	stim_train,11928,-1,1170	894	59367	11928.jpg
232.08984375	0.0	stim_train,15629,-1,1171	895	59415	15629.jpg
232.29296875	0.0	stim_train,12318,-1,1172	896	59467	12318.jpg
232.49609375	0.0	stim_train,15920,-1,1173	897	59519	15920.jpg
232.69921875	0.0	stim_train,3750,-1,1174	898	59571	03750.jpg
232.90234375	0.0	stim_train,9443,-1,1175	899	59623	09443.jpg
233.08984375	0.0	stim_train,116,-1,1176	900	59671	00116.jpg
233.29296875	0.0	stim_train,12701,-1,101	901	59723	12701.jpg
233.49609375	0.0	stim_train,778,-1,102	902	59775	00778.jpg
234.7578125	0.0	behav,3,-1,103	903	60098	n/a
235.12109375	0.0	stim_train,430,-1,104	904	60191	00430.jpg
235.30859375	0.0	stim_train,9513,-1,105	905	60239	09513.jpg
235.51171875	0.0	stim_train,1449,-1,106	906	60291	01449.jpg
235.71484375	0.0	stim_train,13652,-1,107	907	60343	13652.jpg
235.91796875	0.0	stim_train,1459,-1,108	908	60395	01459.jpg
236.12109375	0.0	stim_train,7692,-1,109	909	60447	07692.jpg
236.32421875	0.0	stim_train,11030,-1,110	910	60499	11030.jpg
236.51171875	0.0	stim_train,3914,-1,111	911	60547	03914.jpg
236.71484375	0.0	stim_train,4280,-1,112	912	60599	04280.jpg
236.91796875	0.0	stim_train,12202,-1,113	913	60651	12202.jpg
237.12109375	0.0	stim_train,1091,-1,114	914	60703	01091.jpg
237.32421875	0.0	stim_train,10230,-1,115	915	60755	10230.jpg
237.51171875	0.0	stim_train,4035,-1,116	916	60803	04035.jpg
237.71484375	0.0	stim_train,3608,-1,117	917	60855	03608.jpg
237.91796875	0.0	stim_train,15089,-1,118	918	60907	15089.jpg
238.12109375	0.0	stim_train,192,-1,119	919	60959	00192.jpg
238.32421875	0.0	stim_train,3969,-1,120	920	61011	03969.jpg
238.51171875	0.0	stim_train,4961,-1,121	921	61059	04961.jpg
238.71484375	0.0	stim_train,9071,-1,122	922	61111	09071.jpg
238.91796875	0.0	stim_train,3654,-1,123	923	61163	03654.jpg
240.234375	0.0	behav,3,-1,124	924	61500	n/a
240.58984375	0.0	oddball,16744,-1,125	925	61591	16744.jpg
240.79296875	0.0	stim_train,2135,-1,126	926	61643	02135.jpg
240.98046875	0.0	stim_train,15585,-1,127	927	61691	15585.jpg
241.18359375	0.0	stim_train,1627,-1,128	928	61743	01627.jpg
241.38671875	0.0	stim_train,10262,-1,129	929	61795	10262.jpg
241.58984375	0.0	stim_train,9947,-1,130	930	61847	09947.jpg
241.79296875	0.0	stim_train,15155,-1,131	931	61899	15155.jpg
241.99609375	0.0	stim_train,369,-1,132	932	61951	00369.jpg
242.18359375	0.0	stim_train,14926,-1,133	933	61999	14926.jpg
242.38671875	0.0	stim_train,6500,-1,134	934	62051	06500.jpg
242.58984375	0.0	stim_train,5161,-1,135	935	62103	05161.jpg
242.79296875	0.0	stim_train,11077,-1,136	936	62155	11077.jpg
242.99609375	0.0	stim_train,358,-1,137	937	62207	00358.jpg
243.18359375	0.0	stim_train,12652,-1,138	938	62255	12652.jpg
243.38671875	0.0	stim_train,3221,-1,139	939	62307	03221.jpg
243.58984375	0.0	stim_train,9328,-1,140	940	62359	09328.jpg
243.79296875	0.0	stim_train,1578,-1,141	941	62411	01578.jpg
243.99609375	0.0	stim_train,7977,-1,142	942	62463	07977.jpg
244.19921875	0.0	stim_train,16237,-1,143	943	62515	16237.jpg
244.38671875	0.0	stim_train,14002,-1,144	944	62563	14002.jpg
245.734375	0.0	behav,0,-1,145	945	62908	n/a
246.09375	0.0	stim_train,1392,-1,146	946	63000	01392.jpg
246.29296875	0.0	stim_train,13709,-1,147	947	63051	13709.jpg
246.49609375	0.0	stim_train,14602,-1,148	948	63103	14602.jpg
246.69921875	0.0	stim_train,900,-1,149	949	63155	00900.jpg
246.88671875	0.0	stim_train,15370,-1,150	950	63203	15370.jpg
247.09375	0.0	stim_train,1849,-1,151	951	63256	01849.jpg
247.296875	0.0	stim_train,12204,-1,152	952	63308	12204.jpg
247.49609375	0.0	stim_train,9368,-1,153	953	63359	09368.jpg
247.69921875	0.0	stim_train,16047,-1,154	954	63411	16047.jpg
247.90234375	0.0	stim_train,2740,-1,155	955	63463	02740.jpg
248.09375	0.0	stim_train,11476,-1,156	956	63512	11476.jpg
248.296875	0.0	stim_train,2250,-1,157	957	63564	02250.jpg
248.5	0.0	stim_train,3452,-1,158	958	63616	03452.jpg
248.69921875	0.0	stim_train,10924,-1,159	959	63667	10924.jpg
248.90234375	0.0	stim_train,7796,-1,160	960	63719	07796.jpg
249.09375	0.0	stim_train,454,-1,161	961	63768	00454.jpg
249.296875	0.0	stim_train,2883,-1,162	962	63820	02883.jpg
249.5	0.0	stim_train,8154,-1,163	963	63872	08154.jpg
249.703125	0.0	stim_train,11048,-1,164	964	63924	11048.jpg
249.90234375	0.0	stim_train,13859,-1,165	965	63975	13859.jpg
251.12890625	0.0	behav,3,-1,166	966	64289	n/a
251.46875	0.0	stim_train,4315,-1,167	967	64376	04315.jpg
251.671875	0.0	stim_train,1047,-1,168	968	64428	01047.jpg
251.875	0.0	stim_train,10107,-1,169	969	64480	10107.jpg
252.05859375	0.0	stim_train,6452,-1,170	970	64527	06452.jpg
252.26171875	0.0	stim_train,4609,-1,171	971	64579	04609.jpg
252.46875	0.0	stim_train,4824,-1,172	972	64632	04824.jpg
252.671875	0.0	stim_train,12644,-1,173	973	64684	12644.jpg
252.875	0.0	stim_train,4680,-1,174	974	64736	04680.jpg
253.078125	0.0	stim_train,4115,-1,175	975	64788	04115.jpg
253.26171875	0.0	stim_train,2118,-1,176	976	64835	02118.jpg
253.46875	0.0	stim_train,13075,-1,177	977	64888	13075.jpg
253.671875	0.0	stim_train,15179,-1,178	978	64940	15179.jpg
253.875	0.0	stim_train,13731,-1,179	979	64992	13731.jpg
254.078125	0.0	stim_train,769,-1,180	980	65044	00769.jpg
254.265625	0.0	stim_train,10154,-1,181	981	65092	10154.jpg
254.46875	0.0	stim_train,8394,-1,182	982	65144	08394.jpg
254.671875	0.0	stim_train,10619,-1,183	983	65196	10619.jpg
254.875	0.0	stim_train,16075,-1,184	984	65248	16075.jpg
255.078125	0.0	stim_train,1947,-1,185	985	65300	01947.jpg
255.265625	0.0	stim_train,13426,-1,186	986	65348	13426.jpg
256.52734375	0.0	behav,3,-1,187	987	65671	n/a
256.890625	0.0	stim_train,15148,-1,188	988	65764	15148.jpg
257.09375	0.0	stim_train,3547,-1,189	989	65816	03547.jpg
257.296875	0.0	stim_train,1426,-1,190	990	65868	01426.jpg
257.5	0.0	stim_train,12678,-1,191	991	65920	12678.jpg
257.6875	0.0	stim_train,9974,-1,192	992	65968	09974.jpg
257.890625	0.0	stim_train,5234,-1,193	993	66020	05234.jpg
258.09375	0.0	stim_train,3423,-1,194	994	66072	03423.jpg
258.296875	0.0	stim_train,6578,-1,195	995	66124	06578.jpg
258.5	0.0	stim_train,12206,-1,196	996	66176	12206.jpg
258.6875	0.0	stim_train,2906,-1,197	997	66224	02906.jpg
258.890625	0.0	stim_train,2240,-1,198	998	66276	02240.jpg
259.09375	0.0	stim_train,5914,-1,199	999	66328	05914.jpg
259.296875	0.0	stim_train,5202,-1,200	1000	66380	05202.jpg
259.5	0.0	stim_train,8791,-1,201	1001	66432	08791.jpg
259.6875	0.0	stim_train,2986,-1,202	1002	66480	02986.jpg
259.890625	0.0	stim_train,4136,-1,203	1003	66532	04136.jpg
260.09375	0.0	stim_train,16268,-1,204	1004	66584	16268.jpg
260.296875	0.0	stim_train,11074,-1,205	1005	66636	11074.jpg
260.5	0.0	stim_train,5578,-1,206	1006	66688	05578.jpg
260.6875	0.0	stim_train,423,-1,207	1007	66736	00423.jpg
261.8828125	0.0	behav,3,-1,208	1008	67042	n/a
262.25	0.0	stim_train,1338,-1,209	1009	67136	01338.jpg
262.453125	0.0	stim_train,11243,-1,210	1010	67188	11243.jpg
262.640625	0.0	stim_train,4392,-1,211	1011	67236	04392.jpg
262.84375	0.0	stim_train,8371,-1,212	1012	67288	08371.jpg
263.046875	0.0	stim_train,3493,-1,213	1013	67340	03493.jpg
263.25	0.0	stim_train,1230,-1,214	1014	67392	01230.jpg
263.453125	0.0	stim_train,1537,-1,215	1015	67444	01537.jpg
263.640625	0.0	stim_train,7332,-1,216	1016	67492	07332.jpg
263.84375	0.0	stim_train,15616,-1,217	1017	67544	15616.jpg
264.046875	0.0	stim_train,9495,-1,218	1018	67596	09495.jpg
264.25	0.0	stim_train,5169,-1,219	1019	67648	05169.jpg
264.453125	0.0	stim_train,10903,-1,220	1020	67700	10903.jpg
264.65625	0.0	stim_train,4801,-1,221	1021	67752	04801.jpg
264.84375	0.0	stim_train,4694,-1,222	1022	67800	04694.jpg
265.046875	0.0	stim_train,962,-1,223	1023	67852	00962.jpg
265.25	0.0	stim_train,15468,-1,224	1024	67904	15468.jpg
265.453125	0.0	stim_train,12531,-1,225	1025	67956	12531.jpg
265.65625	0.0	stim_train,5880,-1,226	1026	68008	05880.jpg
265.84375	0.0	stim_train,12055,-1,227	1027	68056	12055.jpg
266.046875	0.0	stim_train,4125,-1,228	1028	68108	04125.jpg
267.29296875	0.0	behav,3,-1,229	1029	68427	n/a
267.65234375	0.0	stim_train,4206,-1,230	1030	68519	04206.jpg
267.85546875	0.0	stim_train,4918,-1,231	1031	68571	04918.jpg
268.04296875	0.0	stim_train,12703,-1,232	1032	68619	12703.jpg
268.24609375	0.0	stim_train,8735,-1,233	1033	68671	08735.jpg
268.44921875	0.0	stim_train,4647,-1,234	1034	68723	04647.jpg
268.65234375	0.0	stim_train,422,-1,235	1035	68775	00422.jpg
268.85546875	0.0	stim_train,5874,-1,236	1036	68827	05874.jpg
269.04296875	0.0	stim_train,6767,-1,237	1037	68875	06767.jpg
269.24609375	0.0	stim_train,15745,-1,238	1038	68927	15745.jpg
269.44921875	0.0	stim_train,1657,-1,239	1039	68979	01657.jpg
269.65234375	0.0	stim_train,9526,-1,240	1040	69031	09526.jpg
269.85546875	0.0	stim_train,6809,-1,241	1041	69083	06809.jpg
270.04296875	0.0	stim_train,3739,-1,242	1042	69131	03739.jpg
270.24609375	0.0	stim_train,9342,-1,243	1043	69183	09342.jpg
270.44921875	0.0	stim_train,3516,-1,244	1044	69235	03516.jpg
270.65234375	0.0	stim_train,5801,-1,245	1045	69287	05801.jpg
270.85546875	0.0	stim_train,1920,-1,246	1046	69339	01920.jpg
271.05859375	0.0	stim_train,11629,-1,247	1047	69391	11629.jpg
271.24609375	0.0	stim_train,16485,-1,248	1048	69439	16485.jpg
271.44921875	0.0	stim_train,15681,-1,249	1049	69491	15681.jpg
272.69921875	0.0	behav,3,-1,250	1050	69811	n/a
273.05859375	0.0	stim_train,9445,-1,251	1051	69903	09445.jpg
273.24609375	0.0	stim_train,6001,-1,252	1052	69951	06001.jpg
273.44921875	0.0	stim_train,7987,-1,253	1053	70003	07987.jpg
273.65234375	0.0	stim_train,1077,-1,254	1054	70055	01077.jpg
273.85546875	0.0	stim_train,10041,-1,255	1055	70107	10041.jpg
274.05859375	0.0	stim_train,4776,-1,256	1056	70159	04776.jpg
274.26171875	0.0	stim_train,2227,-1,257	1057	70211	02227.jpg
274.44921875	0.0	stim_train,2920,-1,258	1058	70259	02920.jpg
274.65234375	0.0	stim_train,4734,-1,259	1059	70311	04734.jpg
274.85546875	0.0	stim_train,5084,-1,260	1060	70363	05084.jpg
275.05859375	0.0	stim_train,4422,-1,261	1061	70415	04422.jpg
275.26171875	0.0	stim_train,5399,-1,262	1062	70467	05399.jpg
275.44921875	0.0	stim_train,12048,-1,263	1063	70515	12048.jpg
275.65234375	0.0	stim_train,2512,-1,264	1064	70567	02512.jpg
275.85546875	0.0	stim_train,1686,-1,265	1065	70619	01686.jpg
276.05859375	0.0	stim_train,1355,-1,266	1066	70671	01355.jpg
276.26171875	0.0	stim_train,9043,-1,267	1067	70723	09043.jpg
276.46484375	0.0	stim_train,14752,-1,268	1068	70775	14752.jpg
276.65234375	0.0	stim_train,7436,-1,269	1069	70823	07436.jpg
276.85546875	0.0	stim_train,9413,-1,270	1070	70875	09413.jpg
278.08203125	0.0	behav,3,-1,271	1071	71189	n/a
278.44921875	0.0	stim_train,6631,-1,272	1072	71283	06631.jpg
278.63671875	0.0	stim_train,1175,-1,273	1073	71331	01175.jpg
278.83984375	0.0	stim_train,15618,-1,274	1074	71383	15618.jpg
279.04296875	0.0	stim_train,8850,-1,275	1075	71435	08850.jpg
279.24609375	0.0	stim_train,8199,-1,276	1076	71487	08199.jpg
279.44921875	0.0	stim_train,5253,-1,277	1077	71539	05253.jpg
279.63671875	0.0	stim_train,13152,-1,278	1078	71587	13152.jpg
279.83984375	0.0	stim_train,9487,-1,279	1079	71639	09487.jpg
280.04296875	0.0	stim_train,6904,-1,280	1080	71691	06904.jpg
280.24609375	0.0	stim_train,5907,-1,281	1081	71743	05907.jpg
280.44921875	0.0	stim_train,12922,-1,282	1082	71795	12922.jpg
280.65234375	0.0	stim_train,450,-1,283	1083	71847	00450.jpg
280.83984375	0.0	stim_train,2956,-1,284	1084	71895	02956.jpg
281.04296875	0.0	stim_train,7310,-1,285	1085	71947	07310.jpg
281.24609375	0.0	stim_train,3996,-1,286	1086	71999	03996.jpg
281.44921875	0.0	stim_train,14379,-1,287	1087	72051	14379.jpg
281.65234375	0.0	stim_train,915,-1,288	1088	72103	00915.jpg
281.84375	0.0	stim_train,11955,-1,289	1089	72152	11955.jpg
282.04296875	0.0	stim_train,8141,-1,290	1090	72203	08141.jpg
282.24609375	0.0	stim_train,11972,-1,291	1091	72255	11972.jpg
283.52734375	0.0	behav,3,-1,292	1092	72583	n/a
283.875	0.0	stim_train,6632,-1,293	1093	72672	06632.jpg
284.05859375	0.0	stim_train,9939,-1,294	1094	72719	09939.jpg
284.26171875	0.0	stim_train,16511,-1,295	1095	72771	16511.jpg
284.46875	0.0	stim_train,6082,-1,296	1096	72824	06082.jpg
284.671875	0.0	stim_train,13603,-1,297	1097	72876	13603.jpg
284.875	0.0	stim_train,15447,-1,298	1098	72928	15447.jpg
285.05859375	0.0	stim_train,6962,-1,299	1099	72975	06962.jpg
285.26171875	0.0	stim_train,6692,-1,300	1100	73027	06692.jpg
285.46875	0.0	stim_train,9011,-1,301	1101	73080	09011.jpg
285.671875	0.0	stim_train,3100,-1,302	1102	73132	03100.jpg
285.875	0.0	stim_train,9026,-1,303	1103	73184	09026.jpg
286.078125	0.0	stim_train,16400,-1,304	1104	73236	16400.jpg
286.26171875	0.0	stim_train,6199,-1,305	1105	73283	06199.jpg
286.46875	0.0	stim_train,9621,-1,306	1106	73336	09621.jpg
286.671875	0.0	stim_train,13325,-1,307	1107	73388	13325.jpg
286.875	0.0	stim_train,7340,-1,308	1108	73440	07340.jpg
287.078125	0.0	stim_train,15522,-1,309	1109	73492	15522.jpg
287.26171875	0.0	stim_train,16151,-1,310	1110	73539	16151.jpg
287.46875	0.0	stim_train,11051,-1,311	1111	73592	11051.jpg
287.671875	0.0	stim_train,2519,-1,312	1112	73644	02519.jpg
289.015625	0.0	behav,3,-1,313	1113	73988	n/a
289.375	0.0	stim_train,13676,-1,314	1114	74080	13676.jpg
289.578125	0.0	stim_train,15622,-1,315	1115	74132	15622.jpg
289.78125	0.0	stim_train,994,-1,316	1116	74184	00994.jpg
289.96875	0.0	stim_train,8019,-1,317	1117	74232	08019.jpg
290.171875	0.0	stim_train,13694,-1,318	1118	74284	13694.jpg
290.375	0.0	stim_train,3881,-1,319	1119	74336	03881.jpg
290.578125	0.0	stim_train,14241,-1,320	1120	74388	14241.jpg
290.78125	0.0	stim_train,5131,-1,321	1121	74440	05131.jpg
290.96875	0.0	stim_train,16309,-1,322	1122	74488	16309.jpg
291.171875	0.0	stim_train,5609,-1,323	1123	74540	05609.jpg
291.375	0.0	stim_train,3504,-1,324	1124	74592	03504.jpg
291.578125	0.0	stim_train,3738,-1,325	1125	74644	03738.jpg
291.78125	0.0	stim_train,9,-1,326	1126	74696	00009.jpg
291.96875	0.0	stim_train,196,-1,327	1127	74744	00196.jpg
292.171875	0.0	stim_train,9008,-1,328	1128	74796	09008.jpg
292.375	0.0	stim_train,14756,-1,329	1129	74848	14756.jpg
292.578125	0.0	stim_train,7547,-1,330	1130	74900	07547.jpg
292.78125	0.0	stim_train,6978,-1,331	1131	74952	06978.jpg
292.984375	0.0	stim_train,8554,-1,332	1132	75004	08554.jpg
293.171875	0.0	stim_train,15627,-1,333	1133	75052	15627.jpg
294.328125	0.0	behav,3,-1,334	1134	75348	n/a
294.6875	0.0	stim_train,782,-1,335	1135	75440	00782.jpg
294.890625	0.0	stim_train,12416,-1,336	1136	75492	12416.jpg
295.09375	0.0	stim_train,9861,-1,337	1137	75544	09861.jpg
295.296875	0.0	stim_train,4906,-1,338	1138	75596	04906.jpg
295.5	0.0	stim_train,10516,-1,339	1139	75648	10516.jpg
295.703125	0.0	stim_train,13080,-1,340	1140	75700	13080.jpg
295.890625	0.0	stim_train,15967,-1,341	1141	75748	15967.jpg
296.09375	0.0	stim_train,4170,-1,342	1142	75800	04170.jpg
296.296875	0.0	stim_train,5593,-1,343	1143	75852	05593.jpg
296.5	0.0	stim_train,10528,-1,344	1144	75904	10528.jpg
296.703125	0.0	stim_train,12362,-1,345	1145	75956	12362.jpg
296.890625	0.0	stim_train,6886,-1,346	1146	76004	06886.jpg
297.09375	0.0	stim_train,14635,-1,347	1147	76056	14635.jpg
297.296875	0.0	stim_train,3314,-1,348	1148	76108	03314.jpg
297.5	0.0	stim_train,5459,-1,349	1149	76160	05459.jpg
297.703125	0.0	stim_train,3910,-1,350	1150	76212	03910.jpg
297.90625	0.0	stim_train,7059,-1,351	1151	76264	07059.jpg
298.09375	0.0	stim_train,4881,-1,352	1152	76312	04881.jpg
298.296875	0.0	stim_train,9041,-1,353	1153	76364	09041.jpg
298.5	0.0	stim_train,2050,-1,354	1154	76416	02050.jpg
299.72265625	0.0	behav,3,-1,355	1155	76729	n/a
300.078125	0.0	stim_train,7100,-1,356	1156	76820	07100.jpg
300.28125	0.0	stim_train,16278,-1,357	1157	76872	16278.jpg
300.484375	0.0	stim_train,5021,-1,358	1158	76924	05021.jpg
300.6875	0.0	stim_train,551,-1,359	1159	76976	00551.jpg
300.890625	0.0	stim_train,4593,-1,360	1160	77028	04593.jpg
301.078125	0.0	stim_train,12164,-1,361	1161	77076	12164.jpg
301.28125	0.0	stim_train,16497,-1,362	1162	77128	16497.jpg
301.484375	0.0	stim_train,244,-1,363	1163	77180	00244.jpg
301.6875	0.0	stim_train,14986,-1,364	1164	77232	14986.jpg
301.890625	0.0	stim_train,3797,-1,365	1165	77284	03797.jpg
302.09375	0.0	stim_train,1031,-1,366	1166	77336	01031.jpg
302.28125	0.0	stim_train,11192,-1,367	1167	77384	11192.jpg
302.484375	0.0	stim_train,10304,-1,368	1168	77436	10304.jpg
302.6875	0.0	stim_train,3512,-1,369	1169	77488	03512.jpg
302.890625	0.0	stim_train,8693,-1,370	1170	77540	08693.jpg
303.09375	0.0	stim_train,3571,-1,371	1171	77592	03571.jpg
303.27734375	0.0	stim_train,348,-1,372	1172	77639	00348.jpg
303.48046875	0.0	stim_train,14392,-1,373	1173	77691	14392.jpg
303.68359375	0.0	stim_train,5237,-1,374	1174	77743	05237.jpg
303.88671875	0.0	stim_train,11627,-1,375	1175	77795	11627.jpg
305.0703125	0.0	behav,3,-1,376	1176	78098	n/a
