onset	duration	trial_type	value	sample
134.18359375	0.0	stim_train,2995,-1,787	511	34351
134.38671875	0.0	stim_train,4613,-1,788	512	34403
134.57421875	0.0	stim_train,15524,-1,789	513	34451
134.77734375	0.0	stim_train,8735,-1,790	514	34503
134.98046875	0.0	stim_train,861,-1,791	515	34555
135.18359375	0.0	stim_train,11619,-1,792	516	34607
135.38671875	0.0	stim_train,5565,-1,793	517	34659
135.57421875	0.0	stim_train,8046,-1,794	518	34707
135.77734375	0.0	stim_train,11221,-1,795	519	34759
135.98046875	0.0	stim_train,15676,-1,796	520	34811
136.18359375	0.0	stim_train,14222,-1,797	521	34863
136.38671875	0.0	stim_train,4342,-1,798	522	34915
136.58984375	0.0	stim_train,10814,-1,799	523	34967
136.77734375	0.0	stim_train,6258,-1,800	524	35015
138.04296875	0.0	behav,1,-1,801	525	35339
138.40234375	0.0	stim_train,8666,-1,802	526	35431
138.60546875	0.0	stim_train,1646,-1,803	527	35483
138.80859375	0.0	stim_train,9780,-1,804	528	35535
138.99609375	0.0	stim_train,12682,-1,805	529	35583
139.19921875	0.0	stim_train,613,-1,806	530	35635
139.40234375	0.0	stim_train,3913,-1,807	531	35687
139.60546875	0.0	stim_train,6771,-1,808	532	35739
139.80859375	0.0	stim_train,3195,-1,809	533	35791
139.99609375	0.0	stim_train,11427,-1,810	534	35839
140.19921875	0.0	stim_train,5396,-1,811	535	35891
140.40234375	0.0	stim_train,2193,-1,812	536	35943
140.60546875	0.0	stim_train,8241,-1,813	537	35995
140.80859375	0.0	stim_train,724,-1,814	538	36047
141.01171875	0.0	oddball,16745,-1,815	539	36099
141.19921875	0.0	stim_train,821,-1,816	540	36147
141.40234375	0.0	stim_train,15666,-1,817	541	36199
141.60546875	0.0	stim_train,3435,-1,818	542	36251
141.80859375	0.0	stim_train,9303,-1,819	543	36303
142.01171875	0.0	stim_train,5198,-1,820	544	36355
142.19921875	0.0	stim_train,6013,-1,821	545	36403
143.46484375	0.0	behav,0,-1,822	546	36727
143.80859375	0.0	stim_train,14180,-1,823	547	36815
144.01171875	0.0	stim_train,7376,-1,824	548	36867
144.19921875	0.0	stim_train,4476,-1,825	549	36915
144.40234375	0.0	stim_train,10077,-1,826	550	36967
144.60546875	0.0	stim_train,16401,-1,827	551	37019
144.80859375	0.0	stim_train,11694,-1,828	552	37071
145.01171875	0.0	stim_train,5069,-1,829	553	37123
145.21484375	0.0	stim_train,1257,-1,830	554	37175
145.40234375	0.0	stim_train,8777,-1,831	555	37223
145.60546875	0.0	stim_train,12587,-1,832	556	37275
145.80859375	0.0	stim_train,3084,-1,833	557	37327
146.01171875	0.0	stim_train,8468,-1,834	558	37379
146.21875	0.0	stim_train,5408,-1,835	559	37432
146.40234375	0.0	stim_train,1594,-1,836	560	37479
146.60546875	0.0	stim_train,15377,-1,837	561	37531
146.80859375	0.0	stim_train,3408,-1,838	562	37583
147.01171875	0.0	stim_train,2979,-1,839	563	37635
147.21875	0.0	stim_train,4060,-1,840	564	37688
147.40234375	0.0	stim_train,9969,-1,841	565	37735
147.60546875	0.0	stim_train,15153,-1,842	566	37787
148.890625	0.0	behav,3,-1,843	567	38116
149.23046875	0.0	stim_train,12356,-1,844	568	38203
149.43359375	0.0	stim_train,16511,-1,845	569	38255
149.625	0.0	stim_train,11264,-1,846	570	38304
149.828125	0.0	stim_train,6068,-1,847	571	38356
150.03125	0.0	stim_train,6742,-1,848	572	38408
150.23046875	0.0	stim_train,15439,-1,849	573	38459
150.43359375	0.0	stim_train,12793,-1,850	574	38511
150.63671875	0.0	stim_train,1455,-1,851	575	38563
150.828125	0.0	stim_train,4052,-1,852	576	38612
151.03125	0.0	stim_train,1069,-1,853	577	38664
151.234375	0.0	stim_train,2078,-1,854	578	38716
151.43359375	0.0	stim_train,9462,-1,855	579	38767
151.63671875	0.0	stim_train,525,-1,856	580	38819
151.828125	0.0	stim_train,4879,-1,857	581	38868
152.03125	0.0	stim_train,14924,-1,858	582	38920
152.234375	0.0	stim_train,2199,-1,859	583	38972
152.4375	0.0	stim_train,7313,-1,860	584	39024
152.63671875	0.0	stim_train,3841,-1,861	585	39075
152.84375	0.0	stim_train,7991,-1,862	586	39128
153.03125	0.0	stim_train,7096,-1,863	587	39176
154.3046875	0.0	behav,3,-1,864	588	39502
154.625	0.0	stim_train,7900,-1,865	589	39584
154.828125	0.0	stim_train,11999,-1,866	590	39636
155.015625	0.0	stim_train,3854,-1,867	591	39684
155.21875	0.0	stim_train,7384,-1,868	592	39736
155.421875	0.0	stim_train,3147,-1,869	593	39788
155.625	0.0	stim_train,7240,-1,870	594	39840
155.828125	0.0	stim_train,1266,-1,871	595	39892
156.015625	0.0	stim_train,12622,-1,872	596	39940
156.21875	0.0	stim_train,1831,-1,873	597	39992
156.421875	0.0	stim_train,1237,-1,874	598	40044
156.625	0.0	stim_train,12245,-1,875	599	40096
156.828125	0.0	stim_train,8230,-1,876	600	40148
157.03125	0.0	stim_train,10757,-1,877	601	40200
157.21875	0.0	stim_train,935,-1,878	602	40248
157.421875	0.0	stim_train,2631,-1,879	603	40300
157.625	0.0	stim_train,3512,-1,880	604	40352
157.828125	0.0	stim_train,14141,-1,881	605	40404
158.03125	0.0	stim_train,8934,-1,882	606	40456
158.21875	0.0	stim_train,6611,-1,883	607	40504
158.421875	0.0	stim_train,13587,-1,884	608	40556
159.66796875	0.0	behav,3,-1,885	609	40875
160.0	0.0	stim_train,6765,-1,886	610	40960
160.1875	0.0	stim_train,446,-1,887	611	41008
160.390625	0.0	stim_train,16357,-1,888	612	41060
160.58984375	0.0	stim_train,12254,-1,889	613	41111
160.79296875	0.0	stim_train,13458,-1,890	614	41163
160.99609375	0.0	stim_train,6760,-1,891	615	41215
161.18359375	0.0	stim_train,2781,-1,892	616	41263
161.38671875	0.0	stim_train,9593,-1,893	617	41315
161.58984375	0.0	stim_train,5662,-1,894	618	41367
161.79296875	0.0	stim_train,10304,-1,895	619	41419
161.99609375	0.0	stim_train,9261,-1,896	620	41471
162.19921875	0.0	stim_train,10844,-1,897	621	41523
162.38671875	0.0	stim_train,15503,-1,898	622	41571
162.58984375	0.0	stim_train,13047,-1,899	623	41623
162.79296875	0.0	stim_train,6689,-1,900	624	41675
162.99609375	0.0	stim_train,5486,-1,901	625	41727
163.19921875	0.0	stim_train,7784,-1,902	626	41779
163.38671875	0.0	stim_train,15627,-1,903	627	41827
163.58984375	0.0	stim_train,464,-1,904	628	41879
163.79296875	0.0	stim_train,11112,-1,905	629	41931
165.0703125	0.0	behav,3,-1,906	630	42258
165.40234375	0.0	stim_train,15949,-1,907	631	42343
165.58984375	0.0	stim_train,4685,-1,908	632	42391
165.79296875	0.0	stim_train,10722,-1,909	633	42443
165.99609375	0.0	stim_train,1833,-1,910	634	42495
166.19921875	0.0	stim_train,8963,-1,911	635	42547
166.40234375	0.0	stim_train,11583,-1,912	636	42599
166.58984375	0.0	stim_train,6836,-1,913	637	42647
166.79296875	0.0	stim_train,1356,-1,914	638	42699
166.99609375	0.0	stim_train,3381,-1,915	639	42751
167.19921875	0.0	stim_train,16049,-1,916	640	42803
167.40234375	0.0	stim_train,12392,-1,917	641	42855
167.58984375	0.0	stim_train,14681,-1,918	642	42903
167.79296875	0.0	stim_train,6152,-1,919	643	42955
167.99609375	0.0	stim_train,12713,-1,920	644	43007
168.19921875	0.0	stim_train,2672,-1,921	645	43059
168.40234375	0.0	stim_train,3140,-1,922	646	43111
168.60546875	0.0	stim_train,346,-1,923	647	43163
168.79296875	0.0	stim_train,10756,-1,924	648	43211
168.99609375	0.0	stim_train,12957,-1,925	649	43263
169.19921875	0.0	stim_train,15813,-1,926	650	43315
170.50390625	0.0	behav,3,-1,927	651	43649
170.83984375	0.0	stim_train,11218,-1,928	652	43735
171.02734375	0.0	stim_train,5029,-1,929	653	43783
171.23046875	0.0	stim_train,9393,-1,930	654	43835
171.43359375	0.0	stim_train,1279,-1,931	655	43887
171.63671875	0.0	stim_train,2512,-1,932	656	43939
171.83984375	0.0	stim_train,3128,-1,933	657	43991
172.02734375	0.0	stim_train,9137,-1,934	658	44039
172.23046875	0.0	stim_train,11384,-1,935	659	44091
172.43359375	0.0	stim_train,3273,-1,936	660	44143
172.63671875	0.0	stim_train,4690,-1,937	661	44195
172.83984375	0.0	stim_train,15811,-1,938	662	44247
173.04296875	0.0	stim_train,10766,-1,939	663	44299
173.23046875	0.0	stim_train,266,-1,940	664	44347
173.43359375	0.0	stim_train,15321,-1,941	665	44399
173.63671875	0.0	stim_train,2308,-1,942	666	44451
173.83984375	0.0	stim_train,175,-1,943	667	44503
174.04296875	0.0	stim_train,2676,-1,944	668	44555
174.23046875	0.0	stim_train,2474,-1,945	669	44603
174.43359375	0.0	stim_train,5496,-1,946	670	44655
174.63671875	0.0	stim_train,5851,-1,947	671	44707
175.99609375	0.0	behav,3,-1,948	672	45055
176.32421875	0.0	stim_train,3224,-1,949	673	45139
176.52734375	0.0	stim_train,14901,-1,950	674	45191
176.71484375	0.0	stim_train,15223,-1,951	675	45239
176.91796875	0.0	stim_train,5880,-1,952	676	45291
177.12109375	0.0	stim_train,11566,-1,953	677	45343
177.32421875	0.0	stim_train,7909,-1,954	678	45395
177.52734375	0.0	stim_train,16482,-1,955	679	45447
177.73046875	0.0	stim_train,206,-1,956	680	45499
177.91796875	0.0	stim_train,10305,-1,957	681	45547
178.12109375	0.0	stim_train,16097,-1,958	682	45599
178.32421875	0.0	stim_train,9187,-1,959	683	45651
178.52734375	0.0	stim_train,9244,-1,960	684	45703
178.73046875	0.0	stim_train,16432,-1,961	685	45755
178.91796875	0.0	stim_train,3326,-1,962	686	45803
179.12109375	0.0	stim_train,2549,-1,963	687	45855
179.32421875	0.0	stim_train,2662,-1,964	688	45907
179.52734375	0.0	stim_train,6254,-1,965	689	45959
179.73046875	0.0	stim_train,13089,-1,966	690	46011
179.93359375	0.0	stim_train,8800,-1,967	691	46063
180.12109375	0.0	stim_train,13076,-1,968	692	46111
181.875	0.0	behav,3,-1,969	693	46560
182.19921875	0.0	stim_train,4403,-1,970	694	46643
182.40234375	0.0	stim_train,2406,-1,971	695	46695
182.59375	0.0	stim_train,938,-1,972	696	46744
182.796875	0.0	stim_train,15149,-1,973	697	46796
182.99609375	0.0	stim_train,14123,-1,974	698	46847
183.19921875	0.0	stim_train,7230,-1,975	699	46899
183.40234375	0.0	stim_train,3703,-1,976	700	46951
183.59375	0.0	stim_train,16033,-1,977	701	47000
183.796875	0.0	stim_train,9337,-1,978	702	47052
184.0	0.0	stim_train,2162,-1,979	703	47104
184.19921875	0.0	stim_train,993,-1,980	704	47155
184.40234375	0.0	stim_train,5606,-1,981	705	47207
184.59375	0.0	stim_train,12640,-1,982	706	47256
184.796875	0.0	stim_train,14791,-1,983	707	47308
185.0	0.0	stim_train,1918,-1,984	708	47360
185.203125	0.0	stim_train,448,-1,985	709	47412
185.40234375	0.0	stim_train,1877,-1,986	710	47463
185.60546875	0.0	stim_train,5599,-1,987	711	47515
185.796875	0.0	stim_train,8866,-1,988	712	47564
186.0	0.0	stim_train,11459,-1,989	713	47616
187.5	0.0	behav,3,-1,990	714	48000
187.859375	0.0	stim_train,3634,-1,991	715	48092
188.0625	0.0	stim_train,5287,-1,992	716	48144
188.25	0.0	stim_train,4079,-1,993	717	48192
188.453125	0.0	stim_train,7548,-1,994	718	48244
188.65625	0.0	stim_train,12984,-1,995	719	48296
188.859375	0.0	stim_train,10445,-1,996	720	48348
189.0625	0.0	stim_train,13516,-1,997	721	48400
189.25	0.0	stim_train,15085,-1,998	722	48448
189.453125	0.0	stim_train,11808,-1,999	723	48500
189.65625	0.0	stim_train,16412,-1,1000	724	48552
189.859375	0.0	stim_train,15444,-1,1001	725	48604
190.0625	0.0	stim_train,11737,-1,1002	726	48656
190.25	0.0	stim_train,199,-1,1003	727	48704
190.453125	0.0	stim_train,4733,-1,1004	728	48756
190.65625	0.0	stim_train,7444,-1,1005	729	48808
190.859375	0.0	stim_train,3732,-1,1006	730	48860
191.0625	0.0	stim_train,13841,-1,1007	731	48912
191.265625	0.0	stim_train,1960,-1,1008	732	48964
191.453125	0.0	stim_train,2695,-1,1009	733	49012
191.65625	0.0	stim_train,3180,-1,1010	734	49064
193.0078125	0.0	behav,3,-1,1011	735	49410
193.359375	0.0	stim_train,1773,-1,1012	736	49500
193.5625	0.0	stim_train,4490,-1,1013	737	49552
193.765625	0.0	stim_train,12911,-1,1014	738	49604
193.953125	0.0	stim_train,3905,-1,1015	739	49652
194.15625	0.0	stim_train,7602,-1,1016	740	49704
194.359375	0.0	stim_train,13952,-1,1017	741	49756
194.5625	0.0	stim_train,13694,-1,1018	742	49808
194.765625	0.0	stim_train,7408,-1,1019	743	49860
194.96875	0.0	stim_train,6277,-1,1020	744	49912
195.15625	0.0	stim_train,2845,-1,1021	745	49960
195.359375	0.0	stim_train,15617,-1,1022	746	50012
195.5625	0.0	stim_train,5735,-1,1023	747	50064
195.765625	0.0	stim_train,5460,-1,1024	748	50116
195.96875	0.0	stim_train,11988,-1,1025	749	50168
196.15625	0.0	stim_train,12550,-1,1026	750	50216
196.35546875	0.0	stim_train,11606,-1,1027	751	50267
196.55859375	0.0	stim_train,1634,-1,1028	752	50319
196.76171875	0.0	stim_train,905,-1,1029	753	50371
196.96484375	0.0	stim_train,10402,-1,1030	754	50423
197.15234375	0.0	stim_train,6553,-1,1031	755	50471
198.4296875	0.0	behav,3,-1,1032	756	50798
198.77734375	0.0	stim_train,16410,-1,1033	757	50887
198.98046875	0.0	stim_train,992,-1,1034	758	50939
199.18359375	0.0	stim_train,14892,-1,1035	759	50991
199.37109375	0.0	stim_train,5123,-1,1036	760	51039
199.57421875	0.0	stim_train,1743,-1,1037	761	51091
199.77734375	0.0	stim_train,4357,-1,1038	762	51143
199.98046875	0.0	stim_train,16008,-1,1039	763	51195
200.18359375	0.0	stim_train,13280,-1,1040	764	51247
200.38671875	0.0	stim_train,7112,-1,1041	765	51299
200.57421875	0.0	stim_train,1247,-1,1042	766	51347
200.77734375	0.0	stim_train,11827,-1,1043	767	51399
200.98046875	0.0	stim_train,14540,-1,1044	768	51451
201.18359375	0.0	stim_train,13673,-1,1045	769	51503
201.38671875	0.0	stim_train,11007,-1,1046	770	51555
201.57421875	0.0	stim_train,8019,-1,1047	771	51603
201.77734375	0.0	stim_train,14219,-1,1048	772	51655
201.98046875	0.0	stim_train,3631,-1,1049	773	51707
202.18359375	0.0	stim_train,1564,-1,1050	774	51759
202.38671875	0.0	stim_train,14968,-1,1051	775	51811
202.57421875	0.0	stim_train,11535,-1,1052	776	51859
203.8515625	0.0	behav,3,-1,1053	777	52186
204.18359375	0.0	stim_train,8008,-1,1054	778	52271
204.38671875	0.0	stim_train,8606,-1,1055	779	52323
204.58984375	0.0	stim_train,16252,-1,1056	780	52375
204.77734375	0.0	stim_train,1915,-1,1057	781	52423
204.98046875	0.0	stim_train,12213,-1,1058	782	52475
205.18359375	0.0	stim_train,16293,-1,1059	783	52527
205.38671875	0.0	stim_train,9677,-1,1060	784	52579
205.58984375	0.0	stim_train,5549,-1,1061	785	52631
205.77734375	0.0	stim_train,14543,-1,1062	786	52679
205.98046875	0.0	stim_train,1422,-1,1063	787	52731
206.18359375	0.0	stim_train,5722,-1,1064	788	52783
206.38671875	0.0	stim_train,7698,-1,1065	789	52835
206.58984375	0.0	stim_train,11207,-1,1066	790	52887
206.79296875	0.0	stim_train,9763,-1,1067	791	52939
206.98046875	0.0	stim_train,13525,-1,1068	792	52987
207.18359375	0.0	stim_train,70,-1,1069	793	53039
207.38671875	0.0	stim_train,2281,-1,1070	794	53091
207.58984375	0.0	stim_train,4482,-1,1071	795	53143
207.79296875	0.0	stim_train,4693,-1,1072	796	53195
207.98046875	0.0	stim_train,2167,-1,1073	797	53243
209.1796875	0.0	behav,3,-1,1074	798	53550
209.51171875	0.0	stim_train,8326,-1,1075	799	53635
209.69921875	0.0	stim_train,7514,-1,1076	800	53683
209.90234375	0.0	stim_train,6952,-1,1077	801	53735
210.10546875	0.0	stim_train,6829,-1,1078	802	53787
210.30859375	0.0	stim_train,603,-1,1079	803	53839
210.51171875	0.0	stim_train,10509,-1,1080	804	53891
210.69921875	0.0	stim_train,1966,-1,1081	805	53939
210.90234375	0.0	stim_train,14976,-1,1082	806	53991
211.10546875	0.0	stim_train,13329,-1,1083	807	54043
211.30859375	0.0	stim_train,7029,-1,1084	808	54095
211.51171875	0.0	stim_train,8745,-1,1085	809	54147
211.71484375	0.0	stim_train,13365,-1,1086	810	54199
211.90234375	0.0	stim_train,5510,-1,1087	811	54247
212.10546875	0.0	stim_train,9506,-1,1088	812	54299
212.30859375	0.0	stim_train,11856,-1,1089	813	54351
212.51171875	0.0	stim_train,1624,-1,1090	814	54403
212.71484375	0.0	stim_train,9266,-1,1091	815	54455
212.90234375	0.0	stim_train,12001,-1,1092	816	54503
213.10546875	0.0	stim_train,12894,-1,1093	817	54555
213.30859375	0.0	stim_train,4319,-1,1094	818	54607
214.59375	0.0	behav,3,-1,1095	819	54936
214.91796875	0.0	stim_train,2598,-1,1096	820	55019
215.10546875	0.0	stim_train,3334,-1,1097	821	55067
215.30859375	0.0	stim_train,1667,-1,1098	822	55119
215.51171875	0.0	stim_train,2735,-1,1099	823	55171
215.71484375	0.0	stim_train,9479,-1,1100	824	55223
215.91796875	0.0	stim_train,1197,-1,1101	825	55275
216.10546875	0.0	stim_train,6030,-1,1102	826	55323
216.30859375	0.0	stim_train,5968,-1,1103	827	55375
216.51171875	0.0	stim_train,11765,-1,1104	828	55427
216.71875	0.0	stim_train,9834,-1,1105	829	55480
216.91796875	0.0	stim_train,12018,-1,1106	830	55531
217.10546875	0.0	stim_train,12008,-1,1107	831	55579
217.30859375	0.0	stim_train,13351,-1,1108	832	55631
217.51171875	0.0	stim_train,15611,-1,1109	833	55683
217.71875	0.0	stim_train,12724,-1,1110	834	55736
217.921875	0.0	stim_train,7816,-1,1111	835	55788
218.12109375	0.0	stim_train,8102,-1,1112	836	55839
218.30859375	0.0	stim_train,2407,-1,1113	837	55887
218.51171875	0.0	stim_train,201,-1,1114	838	55939
218.71875	0.0	stim_train,539,-1,1115	839	55992
219.9453125	0.0	behav,3,-1,1116	840	56306
220.296875	0.0	stim_train,263,-1,1117	841	56396
220.5	0.0	stim_train,1723,-1,1118	842	56448
220.703125	0.0	stim_train,10224,-1,1119	843	56500
220.90234375	0.0	stim_train,13605,-1,1120	844	56551
221.10546875	0.0	stim_train,2648,-1,1121	845	56603
221.30859375	0.0	stim_train,12109,-1,1122	846	56655
221.5	0.0	stim_train,654,-1,1123	847	56704
221.703125	0.0	stim_train,10371,-1,1124	848	56756
221.90625	0.0	stim_train,13301,-1,1125	849	56808
222.10546875	0.0	stim_train,3622,-1,1126	850	56859
222.30859375	0.0	stim_train,4642,-1,1127	851	56911
222.5	0.0	stim_train,5241,-1,1128	852	56960
222.703125	0.0	stim_train,11215,-1,1129	853	57012
222.90625	0.0	stim_train,8210,-1,1130	854	57064
223.109375	0.0	stim_train,1311,-1,1131	855	57116
223.30859375	0.0	stim_train,287,-1,1132	856	57167
223.5	0.0	stim_train,3118,-1,1133	857	57216
223.703125	0.0	stim_train,5614,-1,1134	858	57268
223.90625	0.0	stim_train,8496,-1,1135	859	57320
224.109375	0.0	stim_train,11676,-1,1136	860	57372
225.3671875	0.0	behav,3,-1,1137	861	57694
225.71875	0.0	stim_train,11818,-1,1138	862	57784
225.921875	0.0	stim_train,7673,-1,1139	863	57836
226.125	0.0	stim_train,8175,-1,1140	864	57888
226.328125	0.0	stim_train,9155,-1,1141	865	57940
226.53125	0.0	stim_train,14798,-1,1142	866	57992
226.71875	0.0	stim_train,16298,-1,1143	867	58040
226.921875	0.0	stim_train,6839,-1,1144	868	58092
227.125	0.0	stim_train,12332,-1,1145	869	58144
227.328125	0.0	stim_train,213,-1,1146	870	58196
227.53125	0.0	stim_train,12775,-1,1147	871	58248
227.734375	0.0	stim_train,2959,-1,1148	872	58300
227.921875	0.0	stim_train,11416,-1,1149	873	58348
228.125	0.0	stim_train,1699,-1,1150	874	58400
228.328125	0.0	stim_train,13200,-1,1151	875	58452
228.53125	0.0	stim_train,10037,-1,1152	876	58504
228.734375	0.0	stim_train,4905,-1,1153	877	58556
228.921875	0.0	stim_train,14838,-1,1154	878	58604
229.125	0.0	stim_train,14818,-1,1155	879	58656
229.328125	0.0	stim_train,255,-1,1156	880	58708
229.53125	0.0	stim_train,6775,-1,1157	881	58760
230.79296875	0.0	behav,3,-1,1158	882	59083
231.140625	0.0	stim_train,15561,-1,1159	883	59172
231.34375	0.0	stim_train,14440,-1,1160	884	59224
231.546875	0.0	stim_train,7132,-1,1161	885	59276
231.75	0.0	stim_train,5389,-1,1162	886	59328
231.94921875	0.0	stim_train,7030,-1,1163	887	59379
232.15234375	0.0	stim_train,11741,-1,1164	888	59431
232.33984375	0.0	stim_train,8048,-1,1165	889	59479
232.54296875	0.0	stim_train,13996,-1,1166	890	59531
232.74609375	0.0	stim_train,10958,-1,1167	891	59583
232.94921875	0.0	stim_train,3696,-1,1168	892	59635
233.15234375	0.0	stim_train,7076,-1,1169	893	59687
233.33984375	0.0	stim_train,6972,-1,1170	894	59735
233.54296875	0.0	stim_train,13401,-1,1171	895	59787
233.74609375	0.0	stim_train,14007,-1,1172	896	59839
233.94921875	0.0	stim_train,10191,-1,1173	897	59891
234.15234375	0.0	stim_train,9032,-1,1174	898	59943
234.33984375	0.0	stim_train,14931,-1,1175	899	59991
234.54296875	0.0	stim_train,42,-1,1176	900	60043
234.74609375	0.0	stim_train,13962,-1,101	901	60095
234.94921875	0.0	stim_train,13540,-1,102	902	60147
236.21875	0.0	behav,3,-1,103	903	60472
236.57421875	0.0	stim_train,9647,-1,104	904	60563
236.77734375	0.0	stim_train,9531,-1,105	905	60615
236.98046875	0.0	stim_train,13888,-1,106	906	60667
237.18359375	0.0	stim_train,4024,-1,107	907	60719
237.38671875	0.0	stim_train,8480,-1,108	908	60771
237.58984375	0.0	stim_train,15171,-1,109	909	60823
237.77734375	0.0	stim_train,14490,-1,110	910	60871
237.98046875	0.0	stim_train,7174,-1,111	911	60923
238.18359375	0.0	stim_train,13382,-1,112	912	60975
238.38671875	0.0	stim_train,15781,-1,113	913	61027
238.58984375	0.0	stim_train,16444,-1,114	914	61079
238.77734375	0.0	stim_train,940,-1,115	915	61127
238.98046875	0.0	stim_train,7390,-1,116	916	61179
239.18359375	0.0	stim_train,16061,-1,117	917	61231
239.38671875	0.0	stim_train,9241,-1,118	918	61283
239.58984375	0.0	stim_train,2699,-1,119	919	61335
239.79296875	0.0	stim_train,15636,-1,120	920	61387
239.98046875	0.0	stim_train,2730,-1,121	921	61435
240.18359375	0.0	stim_train,1973,-1,122	922	61487
240.38671875	0.0	stim_train,2932,-1,123	923	61539
241.66015625	0.0	behav,3,-1,124	924	61865
242.02734375	0.0	stim_train,8661,-1,125	925	61959
242.21484375	0.0	stim_train,500,-1,126	926	62007
242.41796875	0.0	stim_train,7878,-1,127	927	62059
242.62109375	0.0	stim_train,8234,-1,128	928	62111
242.82421875	0.0	stim_train,9987,-1,129	929	62163
243.02734375	0.0	stim_train,7918,-1,130	930	62215
243.21484375	0.0	stim_train,11196,-1,131	931	62263
243.41796875	0.0	stim_train,3228,-1,132	932	62315
243.62109375	0.0	stim_train,1808,-1,133	933	62367
243.82421875	0.0	stim_train,11663,-1,134	934	62419
244.02734375	0.0	stim_train,9183,-1,135	935	62471
244.23046875	0.0	stim_train,15369,-1,136	936	62523
244.41796875	0.0	stim_train,3951,-1,137	937	62571
244.62109375	0.0	stim_train,7720,-1,138	938	62623
244.82421875	0.0	stim_train,540,-1,139	939	62675
245.02734375	0.0	stim_train,13373,-1,140	940	62727
245.23046875	0.0	stim_train,3778,-1,141	941	62779
245.41796875	0.0	stim_train,1036,-1,142	942	62827
245.62109375	0.0	stim_train,14755,-1,143	943	62879
245.82421875	0.0	stim_train,2368,-1,144	944	62931
247.1484375	0.0	behav,3,-1,145	945	63270
247.49609375	0.0	stim_train,16429,-1,146	946	63359
247.69921875	0.0	stim_train,4489,-1,147	947	63411
247.88671875	0.0	stim_train,7913,-1,148	948	63459
248.08984375	0.0	stim_train,3653,-1,149	949	63511
248.29296875	0.0	stim_train,12849,-1,150	950	63563
248.49609375	0.0	stim_train,496,-1,151	951	63615
248.69921875	0.0	stim_train,7721,-1,152	952	63667
248.90234375	0.0	stim_train,14269,-1,153	953	63719
249.08984375	0.0	stim_train,3099,-1,154	954	63767
249.29296875	0.0	stim_train,8197,-1,155	955	63819
249.49609375	0.0	stim_train,9371,-1,156	956	63871
249.69921875	0.0	stim_train,11702,-1,157	957	63923
249.90234375	0.0	stim_train,8545,-1,158	958	63975
250.08984375	0.0	stim_train,12086,-1,159	959	64023
250.29296875	0.0	stim_train,14066,-1,160	960	64075
250.49609375	0.0	stim_train,2623,-1,161	961	64127
250.69921875	0.0	stim_train,3985,-1,162	962	64179
250.90234375	0.0	stim_train,640,-1,163	963	64231
251.08984375	0.0	stim_train,14248,-1,164	964	64279
251.29296875	0.0	stim_train,1822,-1,165	965	64331
252.6484375	0.0	behav,3,-1,166	966	64678
252.99609375	0.0	stim_train,5244,-1,167	967	64767
253.19921875	0.0	stim_train,15914,-1,168	968	64819
253.40234375	0.0	stim_train,1616,-1,169	969	64871
253.60546875	0.0	stim_train,4487,-1,170	970	64923
253.796875	0.0	stim_train,5187,-1,171	971	64972
253.99609375	0.0	stim_train,13527,-1,172	972	65023
254.19921875	0.0	stim_train,6223,-1,173	973	65075
254.40234375	0.0	stim_train,9294,-1,174	974	65127
254.60546875	0.0	stim_train,3191,-1,175	975	65179
254.796875	0.0	stim_train,5147,-1,176	976	65228
255.0	0.0	stim_train,11889,-1,177	977	65280
255.19921875	0.0	stim_train,29,-1,178	978	65331
255.40234375	0.0	stim_train,13619,-1,179	979	65383
255.60546875	0.0	stim_train,2574,-1,180	980	65435
255.80859375	0.0	stim_train,3673,-1,181	981	65487
256.0	0.0	stim_train,8421,-1,182	982	65536
256.203125	0.0	stim_train,9624,-1,183	983	65588
256.40234375	0.0	stim_train,12815,-1,184	984	65639
256.60546875	0.0	stim_train,4508,-1,185	985	65691
256.80859375	0.0	stim_train,8691,-1,186	986	65743
258.03515625	0.0	behav,3,-1,187	987	66057
258.38671875	0.0	stim_train,12274,-1,188	988	66147
258.59375	0.0	stim_train,10977,-1,189	989	66200
258.796875	0.0	stim_train,867,-1,190	990	66252
258.984375	0.0	stim_train,13977,-1,191	991	66300
259.1875	0.0	stim_train,11203,-1,192	992	66352
259.38671875	0.0	stim_train,2112,-1,193	993	66403
259.59375	0.0	stim_train,14631,-1,194	994	66456
259.796875	0.0	stim_train,13572,-1,195	995	66508
260.0	0.0	stim_train,14463,-1,196	996	66560
260.1875	0.0	stim_train,5160,-1,197	997	66608
260.390625	0.0	stim_train,1878,-1,198	998	66660
260.59375	0.0	stim_train,10056,-1,199	999	66712
260.796875	0.0	stim_train,14937,-1,200	1000	66764
261.0	0.0	stim_train,12964,-1,201	1001	66816
261.1875	0.0	stim_train,5530,-1,202	1002	66864
261.390625	0.0	stim_train,2240,-1,203	1003	66916
261.59375	0.0	stim_train,439,-1,204	1004	66968
261.796875	0.0	stim_train,1226,-1,205	1005	67020
262.0	0.0	stim_train,6656,-1,206	1006	67072
262.203125	0.0	stim_train,396,-1,207	1007	67124
263.515625	0.0	behav,3,-1,208	1008	67460
263.875	0.0	stim_train,16159,-1,209	1009	67552
264.078125	0.0	stim_train,12084,-1,210	1010	67604
264.28125	0.0	stim_train,10606,-1,211	1011	67656
264.484375	0.0	stim_train,6419,-1,212	1012	67708
264.6875	0.0	stim_train,4924,-1,213	1013	67760
