onset	duration	trial_type	value	sample	marker_index	stim_file
242.6796875	0.0	stim_train	881	62126	136	00881.jpg
242.8828125	0.0	stim_train	5204	62178	137	05204.jpg
243.0703125	0.0	stim_train	3584	62226	138	03584.jpg
243.2734375	0.0	stim_train	9439	62278	139	09439.jpg
243.4765625	0.0	stim_train	2927	62330	140	02927.jpg
243.6796875	0.0	stim_train	5625	62382	141	05625.jpg
243.8828125	0.0	stim_train	3472	62434	142	03472.jpg
244.0859375	0.0	stim_train	15569	62486	143	15569.jpg
244.2734375	0.0	stim_train	3867	62534	144	03867.jpg
245.53515625	0.0	behav	3	62857	145	n/a
245.8984375	0.0	stim_train	302	62950	146	00302.jpg
246.1015625	0.0	stim_train	13946	63002	147	13946.jpg
246.2890625	0.0	stim_train	9744	63050	148	09744.jpg
246.4921875	0.0	stim_train	6440	63102	149	06440.jpg
246.6953125	0.0	stim_train	16162	63154	150	16162.jpg
246.8984375	0.0	stim_train	13825	63206	151	13825.jpg
247.1015625	0.0	stim_train	16168	63258	152	16168.jpg
247.3046875	0.0	stim_train	5537	63310	153	05537.jpg
247.4921875	0.0	stim_train	193	63358	154	00193.jpg
247.6953125	0.0	stim_train	6402	63410	155	06402.jpg
247.8984375	0.0	stim_train	13562	63462	156	13562.jpg
248.1015625	0.0	stim_train	12531	63514	157	12531.jpg
248.3046875	0.0	stim_train	11948	63566	158	11948.jpg
248.4921875	0.0	stim_train	787	63614	159	00787.jpg
248.6953125	0.0	stim_train	16341	63666	160	16341.jpg
248.8984375	0.0	stim_train	12388	63718	161	12388.jpg
249.1015625	0.0	stim_train	13924	63770	162	13924.jpg
249.3046875	0.0	stim_train	13971	63822	163	13971.jpg
249.5078125	0.0	stim_train	1708	63874	164	01708.jpg
249.6953125	0.0	stim_train	2240	63922	165	02240.jpg
250.921875	0.0	behav	3	64236	166	n/a
251.2890625	0.0	stim_train	5105	64330	167	05105.jpg
251.4921875	0.0	stim_train	16384	64382	168	16384.jpg
251.6796875	0.0	stim_train	11923	64430	169	11923.jpg
251.8828125	0.0	stim_train	3514	64482	170	03514.jpg
252.0859375	0.0	stim_train	3034	64534	171	03034.jpg
252.2890625	0.0	stim_train	8662	64586	172	08662.jpg
252.4921875	0.0	stim_train	12584	64638	173	12584.jpg
252.6796875	0.0	stim_train	6657	64686	174	06657.jpg
252.8828125	0.0	stim_train	16473	64738	175	16473.jpg
253.0859375	0.0	stim_train	8389	64790	176	08389.jpg
253.2890625	0.0	stim_train	11585	64842	177	11585.jpg
253.4921875	0.0	stim_train	12648	64894	178	12648.jpg
253.6796875	0.0	stim_train	8758	64942	179	08758.jpg
253.8828125	0.0	stim_train	13740	64994	180	13740.jpg
254.0859375	0.0	stim_train	196	65046	181	00196.jpg
254.2890625	0.0	stim_train	4301	65098	182	04301.jpg
254.4921875	0.0	stim_train	13930	65150	183	13930.jpg
254.69921875	0.0	stim_train	5809	65203	184	05809.jpg
254.8828125	0.0	stim_train	14156	65250	185	14156.jpg
255.0859375	0.0	stim_train	8658	65302	186	08658.jpg
256.36328125	0.0	behav	3	65629	187	n/a
256.73046875	0.0	stim_train	5195	65723	188	05195.jpg
256.93359375	0.0	stim_train	13111	65775	189	13111.jpg
257.1171875	0.0	stim_train	6209	65822	190	06209.jpg
257.32421875	0.0	stim_train	14917	65875	191	14917.jpg
257.52734375	0.0	stim_train	11999	65927	192	11999.jpg
257.73046875	0.0	stim_train	6902	65979	193	06902.jpg
257.93359375	0.0	stim_train	2485	66031	194	02485.jpg
258.13671875	0.0	stim_train	15172	66083	195	15172.jpg
258.32421875	0.0	stim_train	9441	66131	196	09441.jpg
258.52734375	0.0	stim_train	1500	66183	197	01500.jpg
258.73046875	0.0	stim_train	8969	66235	198	08969.jpg
258.93359375	0.0	stim_train	11580	66287	199	11580.jpg
259.13671875	0.0	stim_train	2729	66339	200	02729.jpg
259.32421875	0.0	stim_train	9140	66387	201	09140.jpg
259.52734375	0.0	stim_train	12297	66439	202	12297.jpg
259.73046875	0.0	stim_train	11296	66491	203	11296.jpg
259.93359375	0.0	stim_train	10846	66543	204	10846.jpg
260.13671875	0.0	stim_train	2072	66595	205	02072.jpg
260.32421875	0.0	stim_train	13332	66643	206	13332.jpg
260.52734375	0.0	stim_train	3053	66695	207	03053.jpg
261.75	0.0	behav	3	67008	208	n/a
262.12109375	0.0	stim_train	15720	67103	209	15720.jpg
262.32421875	0.0	stim_train	9495	67155	210	09495.jpg
262.51171875	0.0	stim_train	3082	67203	211	03082.jpg
262.71484375	0.0	stim_train	11600	67255	212	11600.jpg
262.91796875	0.0	stim_train	7602	67307	213	07602.jpg
263.12109375	0.0	stim_train	14130	67359	214	14130.jpg
263.32421875	0.0	stim_train	3636	67411	215	03636.jpg
263.51171875	0.0	stim_train	7305	67459	216	07305.jpg
263.71484375	0.0	stim_train	16200	67511	217	16200.jpg
263.91796875	0.0	stim_train	7194	67563	218	07194.jpg
264.12109375	0.0	stim_train	4191	67615	219	04191.jpg
264.32421875	0.0	stim_train	148	67667	220	00148.jpg
264.51171875	0.0	stim_train	1706	67715	221	01706.jpg
264.71484375	0.0	stim_train	14929	67767	222	14929.jpg
264.91796875	0.0	stim_train	7874	67819	223	07874.jpg
265.12109375	0.0	stim_train	1817	67871	224	01817.jpg
265.32421875	0.0	stim_train	10949	67923	225	10949.jpg
265.52734375	0.0	stim_train	3909	67975	226	03909.jpg
265.71484375	0.0	stim_train	8422	68023	227	08422.jpg
265.91796875	0.0	stim_train	14949	68075	228	14949.jpg
267.18359375	0.0	behav	3	68399	229	n/a
267.5546875	0.0	stim_train	15369	68494	230	15369.jpg
267.7578125	0.0	stim_train	16428	68546	231	16428.jpg
267.9453125	0.0	stim_train	14775	68594	232	14775.jpg
268.1484375	0.0	stim_train	8801	68646	233	08801.jpg
268.3515625	0.0	stim_train	13022	68698	234	13022.jpg
268.5546875	0.0	stim_train	10497	68750	235	10497.jpg
268.7578125	0.0	stim_train	195	68802	236	00195.jpg
268.9453125	0.0	stim_train	4629	68850	237	04629.jpg
269.1484375	0.0	stim_train	9801	68902	238	09801.jpg
269.3515625	0.0	stim_train	13265	68954	239	13265.jpg
269.5546875	0.0	stim_train	7150	69006	240	07150.jpg
269.7578125	0.0	stim_train	7469	69058	241	07469.jpg
269.9609375	0.0	stim_train	8283	69110	242	08283.jpg
270.1484375	0.0	stim_train	13181	69158	243	13181.jpg
270.3515625	0.0	stim_train	15873	69210	244	15873.jpg
270.5546875	0.0	stim_train	6168	69262	245	06168.jpg
270.7578125	0.0	stim_train	3668	69314	246	03668.jpg
270.9609375	0.0	stim_train	9505	69366	247	09505.jpg
271.1484375	0.0	stim_train	3730	69414	248	03730.jpg
271.3515625	0.0	stim_train	7406	69466	249	07406.jpg
272.63671875	0.0	behav	3	69795	250	n/a
273.0078125	0.0	stim_train	3983	69890	251	03983.jpg
273.2109375	0.0	stim_train	14878	69942	252	14878.jpg
273.4140625	0.0	stim_train	6061	69994	253	06061.jpg
273.6015625	0.0	stim_train	9911	70042	254	09911.jpg
273.8046875	0.0	stim_train	12337	70094	255	12337.jpg
274.0078125	0.0	stim_train	14778	70146	256	14778.jpg
274.2109375	0.0	stim_train	14092	70198	257	14092.jpg
274.4140625	0.0	stim_train	15165	70250	258	15165.jpg
274.6015625	0.0	stim_train	15183	70298	259	15183.jpg
274.8046875	0.0	stim_train	16375	70350	260	16375.jpg
275.0078125	0.0	stim_train	7636	70402	261	07636.jpg
275.2109375	0.0	stim_train	1325	70454	262	01325.jpg
275.4140625	0.0	stim_train	16528	70506	263	16528.jpg
275.6015625	0.0	stim_train	15404	70554	264	15404.jpg
275.8046875	0.0	stim_train	15409	70606	265	15409.jpg
276.0078125	0.0	stim_train	15993	70658	266	15993.jpg
276.2109375	0.0	stim_train	15332	70710	267	15332.jpg
276.4140625	0.0	stim_train	5069	70762	268	05069.jpg
276.6171875	0.0	stim_train	6122	70814	269	06122.jpg
276.8046875	0.0	stim_train	14752	70862	270	14752.jpg
278.05859375	0.0	behav	3	71183	271	n/a
278.4296875	0.0	stim_train	14066	71278	272	14066.jpg
278.6328125	0.0	stim_train	5172	71330	273	05172.jpg
278.8359375	0.0	stim_train	16322	71382	274	16322.jpg
279.0234375	0.0	stim_train	13014	71430	275	13014.jpg
279.2265625	0.0	stim_train	4898	71482	276	04898.jpg
279.4296875	0.0	stim_train	6330	71534	277	06330.jpg
279.6328125	0.0	stim_train	3341	71586	278	03341.jpg
279.8359375	0.0	stim_train	10687	71638	279	10687.jpg
280.0234375	0.0	stim_train	10068	71686	280	10068.jpg
280.2265625	0.0	stim_train	445	71738	281	00445.jpg
280.4296875	0.0	stim_train	6876	71790	282	06876.jpg
280.6328125	0.0	stim_train	9952	71842	283	09952.jpg
280.8359375	0.0	stim_train	1186	71894	284	01186.jpg
281.0390625	0.0	stim_train	4405	71946	285	04405.jpg
281.2265625	0.0	stim_train	12245	71994	286	12245.jpg
281.4296875	0.0	stim_train	13668	72046	287	13668.jpg
281.6328125	0.0	stim_train	10020	72098	288	10020.jpg
281.8359375	0.0	stim_train	15867	72150	289	15867.jpg
282.0390625	0.0	stim_train	5605	72202	290	05605.jpg
282.2265625	0.0	stim_train	7722	72250	291	07722.jpg
283.44921875	0.0	behav	3	72563	292	n/a
283.8203125	0.0	stim_train	8735	72658	293	08735.jpg
284.0234375	0.0	stim_train	262	72710	294	00262.jpg
284.2109375	0.0	stim_train	9305	72758	295	09305.jpg
284.4140625	0.0	stim_train	11663	72810	296	11663.jpg
284.6171875	0.0	stim_train	12301	72862	297	12301.jpg
284.8203125	0.0	stim_train	11653	72914	298	11653.jpg
285.0234375	0.0	stim_train	8346	72966	299	08346.jpg
285.2265625	0.0	stim_train	8907	73018	300	08907.jpg
285.4140625	0.0	stim_train	5380	73066	301	05380.jpg
285.6171875	0.0	stim_train	15621	73118	302	15621.jpg
285.8203125	0.0	stim_train	919	73170	303	00919.jpg
286.0234375	0.0	stim_train	16018	73222	304	16018.jpg
286.2265625	0.0	stim_train	913	73274	305	00913.jpg
286.4140625	0.0	stim_train	10366	73322	306	10366.jpg
286.6171875	0.0	stim_train	14915	73374	307	14915.jpg
286.82421875	0.0	stim_train	9834	73427	308	09834.jpg
287.0234375	0.0	stim_train	14578	73478	309	14578.jpg
287.2265625	0.0	stim_train	14808	73530	310	14808.jpg
287.4140625	0.0	stim_train	3244	73578	311	03244.jpg
287.6171875	0.0	stim_train	13204	73630	312	13204.jpg
288.8984375	0.0	behav	3	73958	313	n/a
289.2578125	0.0	stim_train	1208	74050	314	01208.jpg
289.4609375	0.0	stim_train	3432	74102	315	03432.jpg
289.6640625	0.0	stim_train	7461	74154	316	07461.jpg
289.85546875	0.0	stim_train	13161	74203	317	13161.jpg
290.05859375	0.0	stim_train	2251	74255	318	02251.jpg
290.2578125	0.0	stim_train	5293	74306	319	05293.jpg
290.4609375	0.0	stim_train	7876	74358	320	07876.jpg
290.6640625	0.0	stim_train	13673	74410	321	13673.jpg
290.85546875	0.0	stim_train	654	74459	322	00654.jpg
291.05859375	0.0	stim_train	13231	74511	323	13231.jpg
291.26171875	0.0	stim_train	5914	74563	324	05914.jpg
291.4609375	0.0	stim_train	13349	74614	325	13349.jpg
291.6640625	0.0	stim_train	6768	74666	326	06768.jpg
291.85546875	0.0	stim_train	9790	74715	327	09790.jpg
292.05859375	0.0	stim_train	13401	74767	328	13401.jpg
292.26171875	0.0	stim_train	8019	74819	329	08019.jpg
292.46484375	0.0	stim_train	8354	74871	330	08354.jpg
292.6640625	0.0	stim_train	15411	74922	331	15411.jpg
292.8671875	0.0	stim_train	1964	74974	332	01964.jpg
293.05859375	0.0	stim_train	7631	75023	333	07631.jpg
295.27734375	0.0	behav	2	75591	334	n/a
295.63671875	0.0	stim_train	6914	75683	335	06914.jpg
295.83984375	0.0	stim_train	12392	75735	336	12392.jpg
296.02734375	0.0	stim_train	16041	75783	337	16041.jpg
296.23046875	0.0	stim_train	1311	75835	338	01311.jpg
296.43359375	0.0	stim_train	3140	75887	339	03140.jpg
296.63671875	0.0	stim_train	10728	75939	340	10728.jpg
296.83984375	0.0	stim_train	14240	75991	341	14240.jpg
297.02734375	0.0	stim_train	7239	76039	342	07239.jpg
297.23046875	0.0	stim_train	3003	76091	343	03003.jpg
297.43359375	0.0	stim_train	12603	76143	344	12603.jpg
297.63671875	0.0	stim_train	2024	76195	345	02024.jpg
297.83984375	0.0	stim_train	11074	76247	346	11074.jpg
298.04296875	0.0	stim_train	11578	76299	347	11578.jpg
298.23046875	0.0	stim_train	10245	76347	348	10245.jpg
298.43359375	0.0	stim_train	10582	76399	349	10582.jpg
298.63671875	0.0	stim_train	1181	76451	350	01181.jpg
298.83984375	0.0	stim_train	6424	76503	351	06424.jpg
299.04296875	0.0	stim_train	14971	76555	352	14971.jpg
299.23046875	0.0	stim_train	2292	76603	353	02292.jpg
299.43359375	0.0	stim_train	14342	76655	354	14342.jpg
300.65234375	0.0	behav	3	76967	355	n/a
301.02734375	0.0	stim_train	1771	77063	356	01771.jpg
301.21484375	0.0	stim_train	16264	77111	357	16264.jpg
301.41796875	0.0	stim_train	6020	77163	358	06020.jpg
301.62109375	0.0	stim_train	16008	77215	359	16008.jpg
301.82421875	0.0	stim_train	3621	77267	360	03621.jpg
302.02734375	0.0	stim_train	3833	77319	361	03833.jpg
302.23046875	0.0	stim_train	4391	77371	362	04391.jpg
302.41796875	0.0	stim_train	11215	77419	363	11215.jpg
302.62109375	0.0	stim_train	511	77471	364	00511.jpg
302.82421875	0.0	stim_train	8151	77523	365	08151.jpg
303.0234375	0.0	stim_train	14149	77574	366	14149.jpg
303.2265625	0.0	stim_train	1807	77626	367	01807.jpg
303.4140625	0.0	stim_train	4937	77674	368	04937.jpg
303.6171875	0.0	stim_train	6221	77726	369	06221.jpg
303.8203125	0.0	stim_train	2390	77778	370	02390.jpg
304.0234375	0.0	stim_train	11459	77830	371	11459.jpg
304.2265625	0.0	stim_train	15935	77882	372	15935.jpg
304.4140625	0.0	stim_train	4863	77930	373	04863.jpg
304.6171875	0.0	stim_train	4439	77982	374	04439.jpg
304.8203125	0.0	stim_train	9802	78034	375	09802.jpg
306.0390625	0.0	behav	3	78346	376	n/a
