onset	duration	trial_type	value	sample	stim_file
208.0	0.0	stim_train,12294,-1,1087	811	53248	12294.jpg
208.19921875	0.0	stim_train,13038,-1,1088	812	53299	13038.jpg
208.40234375	0.0	stim_train,12564,-1,1089	813	53351	12564.jpg
208.6015625	0.0	stim_train,16388,-1,1090	814	53402	16388.jpg
208.80078125	0.0	stim_train,4535,-1,1091	815	53453	04535.jpg
209.00390625	0.0	stim_train,14019,-1,1092	816	53505	14019.jpg
209.203125	0.0	stim_train,15078,-1,1093	817	53556	15078.jpg
209.40234375	0.0	stim_train,5080,-1,1094	818	53607	05080.jpg
210.703125	0.0	behav,3,-1,1095	819	53940	n/a
211.0546875	0.0	stim_train,10048,-1,1096	820	54030	10048.jpg
211.25390625	0.0	stim_train,5223,-1,1097	821	54081	05223.jpg
211.453125	0.0	stim_train,3169,-1,1098	822	54132	03169.jpg
211.65625	0.0	stim_train,8265,-1,1099	823	54184	08265.jpg
211.85546875	0.0	stim_train,6454,-1,1100	824	54235	06454.jpg
212.0546875	0.0	stim_train,4290,-1,1101	825	54286	04290.jpg
212.2578125	0.0	stim_train,16236,-1,1102	826	54338	16236.jpg
212.45703125	0.0	stim_train,9843,-1,1103	827	54389	09843.jpg
212.65625	0.0	stim_train,7949,-1,1104	828	54440	07949.jpg
212.85546875	0.0	stim_train,13952,-1,1105	829	54491	13952.jpg
213.0546875	0.0	stim_train,8200,-1,1106	830	54542	08200.jpg
213.2578125	0.0	stim_train,12492,-1,1107	831	54594	12492.jpg
213.45703125	0.0	stim_train,1061,-1,1108	832	54645	01061.jpg
213.65625	0.0	stim_train,10947,-1,1109	833	54696	10947.jpg
213.859375	0.0	stim_train,14957,-1,1110	834	54748	14957.jpg
214.05859375	0.0	stim_train,2601,-1,1111	835	54799	02601.jpg
214.2578125	0.0	stim_train,14474,-1,1112	836	54850	14474.jpg
214.45703125	0.0	stim_train,3834,-1,1113	837	54901	03834.jpg
214.66015625	0.0	stim_train,4470,-1,1114	838	54953	04470.jpg
214.859375	0.0	stim_train,12734,-1,1115	839	55004	12734.jpg
216.01171875	0.0	behav,3,-1,1116	840	55299	n/a
216.375	0.0	stim_train,7202,-1,1117	841	55392	07202.jpg
216.578125	0.0	stim_train,4305,-1,1118	842	55444	04305.jpg
216.77734375	0.0	stim_train,11438,-1,1119	843	55495	11438.jpg
216.9765625	0.0	stim_train,6911,-1,1120	844	55546	06911.jpg
217.17578125	0.0	stim_train,7967,-1,1121	845	55597	07967.jpg
217.37890625	0.0	stim_train,15114,-1,1122	846	55649	15114.jpg
217.578125	0.0	stim_train,15685,-1,1123	847	55700	15685.jpg
217.77734375	0.0	stim_train,8856,-1,1124	848	55751	08856.jpg
217.9765625	0.0	stim_train,5730,-1,1125	849	55802	05730.jpg
218.1796875	0.0	stim_train,615,-1,1126	850	55854	00615.jpg
218.37890625	0.0	stim_train,6633,-1,1127	851	55905	06633.jpg
218.578125	0.0	stim_train,5528,-1,1128	852	55956	05528.jpg
218.77734375	0.0	stim_train,5945,-1,1129	853	56007	05945.jpg
218.98046875	0.0	stim_train,686,-1,1130	854	56059	00686.jpg
219.1796875	0.0	stim_train,16297,-1,1131	855	56110	16297.jpg
219.37890625	0.0	stim_train,11053,-1,1132	856	56161	11053.jpg
219.578125	0.0	stim_train,3843,-1,1133	857	56212	03843.jpg
219.78125	0.0	stim_train,6196,-1,1134	858	56264	06196.jpg
219.98046875	0.0	stim_train,11508,-1,1135	859	56315	11508.jpg
220.1796875	0.0	stim_train,2588,-1,1136	860	56366	02588.jpg
221.34375	0.0	behav,3,-1,1137	861	56664	n/a
221.68359375	0.0	stim_train,8137,-1,1138	862	56751	08137.jpg
221.8828125	0.0	stim_train,5859,-1,1139	863	56802	05859.jpg
222.08203125	0.0	stim_train,3927,-1,1140	864	56853	03927.jpg
222.28125	0.0	stim_train,3740,-1,1141	865	56904	03740.jpg
222.484375	0.0	stim_train,5619,-1,1142	866	56956	05619.jpg
222.68359375	0.0	stim_train,3093,-1,1143	867	57007	03093.jpg
222.8828125	0.0	stim_train,5589,-1,1144	868	57058	05589.jpg
223.08203125	0.0	stim_train,1440,-1,1145	869	57109	01440.jpg
223.28515625	0.0	stim_train,10041,-1,1146	870	57161	10041.jpg
223.484375	0.0	stim_train,9831,-1,1147	871	57212	09831.jpg
223.68359375	0.0	stim_train,10563,-1,1148	872	57263	10563.jpg
223.8828125	0.0	stim_train,13250,-1,1149	873	57314	13250.jpg
224.0859375	0.0	stim_train,9225,-1,1150	874	57366	09225.jpg
224.28515625	0.0	stim_train,1303,-1,1151	875	57417	01303.jpg
224.484375	0.0	stim_train,9976,-1,1152	876	57468	09976.jpg
224.6875	0.0	stim_train,3209,-1,1153	877	57520	03209.jpg
224.88671875	0.0	stim_train,9337,-1,1154	878	57571	09337.jpg
225.0859375	0.0	stim_train,16193,-1,1155	879	57622	16193.jpg
225.28125	0.0	stim_train,11861,-1,1156	880	57672	11861.jpg
225.484375	0.0	stim_train,2736,-1,1157	881	57724	02736.jpg
226.76953125	0.0	behav,3,-1,1158	882	58053	n/a
227.1171875	0.0	stim_train,13239,-1,1159	883	58142	13239.jpg
227.31640625	0.0	stim_train,11255,-1,1160	884	58193	11255.jpg
227.51953125	0.0	stim_train,2673,-1,1161	885	58245	02673.jpg
227.71875	0.0	stim_train,5028,-1,1162	886	58296	05028.jpg
227.91796875	0.0	stim_train,1884,-1,1163	887	58347	01884.jpg
228.12109375	0.0	stim_train,5776,-1,1164	888	58399	05776.jpg
228.3203125	0.0	stim_train,11568,-1,1165	889	58450	11568.jpg
228.51953125	0.0	stim_train,7559,-1,1166	890	58501	07559.jpg
228.71875	0.0	stim_train,15438,-1,1167	891	58552	15438.jpg
228.91796875	0.0	stim_train,366,-1,1168	892	58603	00366.jpg
229.12109375	0.0	stim_train,13647,-1,1169	893	58655	13647.jpg
229.3203125	0.0	stim_train,7304,-1,1170	894	58706	07304.jpg
229.51953125	0.0	stim_train,15252,-1,1171	895	58757	15252.jpg
229.71875	0.0	stim_train,13187,-1,1172	896	58808	13187.jpg
229.921875	0.0	stim_train,9789,-1,1173	897	58860	09789.jpg
230.12109375	0.0	stim_train,7287,-1,1174	898	58911	07287.jpg
230.3203125	0.0	stim_train,5857,-1,1175	899	58962	05857.jpg
230.5234375	0.0	stim_train,13599,-1,1176	900	59014	13599.jpg
230.72265625	0.0	stim_train,13659,-1,101	901	59065	13659.jpg
230.921875	0.0	stim_train,10361,-1,102	902	59116	10361.jpg
232.1328125	0.0	behav,3,-1,103	903	59426	n/a
232.4921875	0.0	stim_train,12081,-1,104	904	59518	12081.jpg
232.69140625	0.0	stim_train,1957,-1,105	905	59569	01957.jpg
232.890625	0.0	stim_train,12162,-1,106	906	59620	12162.jpg
233.08984375	0.0	stim_train,13892,-1,107	907	59671	13892.jpg
233.29296875	0.0	stim_train,3779,-1,108	908	59723	03779.jpg
233.4921875	0.0	stim_train,2996,-1,109	909	59774	02996.jpg
233.69140625	0.0	stim_train,96,-1,110	910	59825	00096.jpg
233.890625	0.0	stim_train,16172,-1,111	911	59876	16172.jpg
234.09375	0.0	stim_train,9354,-1,112	912	59928	09354.jpg
234.29296875	0.0	stim_train,13370,-1,113	913	59979	13370.jpg
234.4921875	0.0	stim_train,3031,-1,114	914	60030	03031.jpg
234.69140625	0.0	stim_train,15178,-1,115	915	60081	15178.jpg
234.89453125	0.0	stim_train,2027,-1,116	916	60133	02027.jpg
235.09375	0.0	stim_train,12674,-1,117	917	60184	12674.jpg
235.29296875	0.0	stim_train,4315,-1,118	918	60235	04315.jpg
235.4921875	0.0	stim_train,5723,-1,119	919	60286	05723.jpg
235.6953125	0.0	stim_train,13760,-1,120	920	60338	13760.jpg
235.89453125	0.0	stim_train,11006,-1,121	921	60389	11006.jpg
236.09375	0.0	oddball,0,-1,122	922	60440	16748.jpg
236.296875	0.0	stim_train,11585,-1,123	923	60492	11585.jpg
237.6015625	0.0	behav,0,-1,124	924	60826	n/a
237.9453125	0.0	stim_train,7387,-1,125	925	60914	07387.jpg
238.14453125	0.0	stim_train,2813,-1,126	926	60965	02813.jpg
238.34765625	0.0	stim_train,352,-1,127	927	61017	00352.jpg
238.546875	0.0	stim_train,2534,-1,128	928	61068	02534.jpg
238.74609375	0.0	stim_train,316,-1,129	929	61119	00316.jpg
238.94921875	0.0	stim_train,4303,-1,130	930	61171	04303.jpg
239.1484375	0.0	stim_train,12542,-1,131	931	61222	12542.jpg
239.34765625	0.0	stim_train,9373,-1,132	932	61273	09373.jpg
239.546875	0.0	stim_train,15877,-1,133	933	61324	15877.jpg
239.75	0.0	stim_train,11312,-1,134	934	61376	11312.jpg
239.94921875	0.0	stim_train,15337,-1,135	935	61427	15337.jpg
240.1484375	0.0	stim_train,6845,-1,136	936	61478	06845.jpg
240.34765625	0.0	stim_train,1086,-1,137	937	61529	01086.jpg
240.55078125	0.0	stim_train,2724,-1,138	938	61581	02724.jpg
240.75	0.0	stim_train,11957,-1,139	939	61632	11957.jpg
240.94921875	0.0	stim_train,11903,-1,140	940	61683	11903.jpg
241.1484375	0.0	stim_train,5387,-1,141	941	61734	05387.jpg
241.3515625	0.0	stim_train,5089,-1,142	942	61786	05089.jpg
241.55078125	0.0	stim_train,12889,-1,143	943	61837	12889.jpg
241.75	0.0	stim_train,12580,-1,144	944	61888	12580.jpg
242.9453125	0.0	behav,3,-1,145	945	62194	n/a
243.30078125	0.0	stim_train,16039,-1,146	946	62285	16039.jpg
243.50390625	0.0	stim_train,12188,-1,147	947	62337	12188.jpg
243.703125	0.0	stim_train,8951,-1,148	948	62388	08951.jpg
243.90234375	0.0	stim_train,11245,-1,149	949	62439	11245.jpg
244.1015625	0.0	stim_train,435,-1,150	950	62490	00435.jpg
244.3046875	0.0	stim_train,12115,-1,151	951	62542	12115.jpg
244.50390625	0.0	stim_train,1985,-1,152	952	62593	01985.jpg
244.703125	0.0	stim_train,2503,-1,153	953	62644	02503.jpg
244.90625	0.0	stim_train,5272,-1,154	954	62696	05272.jpg
245.10546875	0.0	stim_train,2670,-1,155	955	62747	02670.jpg
245.3046875	0.0	stim_train,5827,-1,156	956	62798	05827.jpg
245.50390625	0.0	stim_train,13701,-1,157	957	62849	13701.jpg
245.703125	0.0	stim_train,8052,-1,158	958	62900	08052.jpg
245.90625	0.0	stim_train,11342,-1,159	959	62952	11342.jpg
246.10546875	0.0	stim_train,228,-1,160	960	63003	00228.jpg
246.3046875	0.0	stim_train,10594,-1,161	961	63054	10594.jpg
246.50390625	0.0	stim_train,2878,-1,162	962	63105	02878.jpg
246.70703125	0.0	stim_train,13832,-1,163	963	63157	13832.jpg
246.90625	0.0	stim_train,2979,-1,164	964	63208	02979.jpg
247.10546875	0.0	stim_train,10640,-1,165	965	63259	10640.jpg
248.30859375	0.0	behav,3,-1,166	966	63567	n/a
248.67578125	0.0	stim_train,2277,-1,167	967	63661	02277.jpg
248.875	0.0	stim_train,6713,-1,168	968	63712	06713.jpg
249.07421875	0.0	stim_train,14350,-1,169	969	63763	14350.jpg
249.27734375	0.0	stim_train,5439,-1,170	970	63815	05439.jpg
249.4765625	0.0	stim_train,639,-1,171	971	63866	00639.jpg
249.67578125	0.0	stim_train,13206,-1,172	972	63917	13206.jpg
249.875	0.0	stim_train,2606,-1,173	973	63968	02606.jpg
250.078125	0.0	stim_train,6887,-1,174	974	64020	06887.jpg
250.27734375	0.0	stim_train,15838,-1,175	975	64071	15838.jpg
250.4765625	0.0	stim_train,365,-1,176	976	64122	00365.jpg
250.67578125	0.0	stim_train,3118,-1,177	977	64173	03118.jpg
250.87890625	0.0	stim_train,8378,-1,178	978	64225	08378.jpg
251.078125	0.0	stim_train,1530,-1,179	979	64276	01530.jpg
251.27734375	0.0	stim_train,7205,-1,180	980	64327	07205.jpg
251.48046875	0.0	stim_train,11409,-1,181	981	64379	11409.jpg
251.6796875	0.0	stim_train,10035,-1,182	982	64430	10035.jpg
251.87890625	0.0	stim_train,132,-1,183	983	64481	00132.jpg
252.078125	0.0	stim_train,14794,-1,184	984	64532	14794.jpg
252.27734375	0.0	stim_train,8030,-1,185	985	64583	08030.jpg
252.48046875	0.0	stim_train,9403,-1,186	986	64635	09403.jpg
253.625	0.0	behav,3,-1,187	987	64928	n/a
253.96484375	0.0	stim_train,15182,-1,188	988	65015	15182.jpg
254.1640625	0.0	stim_train,3229,-1,189	989	65066	03229.jpg
254.36328125	0.0	stim_train,8372,-1,190	990	65117	08372.jpg
254.56640625	0.0	stim_train,6114,-1,191	991	65169	06114.jpg
254.765625	0.0	stim_train,11523,-1,192	992	65220	11523.jpg
254.96484375	0.0	stim_train,1117,-1,193	993	65271	01117.jpg
255.1640625	0.0	stim_train,13253,-1,194	994	65322	13253.jpg
255.3671875	0.0	stim_train,8508,-1,195	995	65374	08508.jpg
255.56640625	0.0	stim_train,8953,-1,196	996	65425	08953.jpg
255.765625	0.0	stim_train,13413,-1,197	997	65476	13413.jpg
255.96484375	0.0	stim_train,7137,-1,198	998	65527	07137.jpg
256.16796875	0.0	stim_train,1685,-1,199	999	65579	01685.jpg
256.3671875	0.0	stim_train,3815,-1,200	1000	65630	03815.jpg
256.56640625	0.0	stim_train,504,-1,201	1001	65681	00504.jpg
256.765625	0.0	stim_train,2253,-1,202	1002	65732	02253.jpg
256.96875	0.0	stim_train,4508,-1,203	1003	65784	04508.jpg
257.16796875	0.0	stim_train,2319,-1,204	1004	65835	02319.jpg
257.3671875	0.0	stim_train,10079,-1,205	1005	65886	10079.jpg
257.56640625	0.0	stim_train,11802,-1,206	1006	65937	11802.jpg
257.76953125	0.0	stim_train,7145,-1,207	1007	65989	07145.jpg
258.98828125	0.0	behav,3,-1,208	1008	66301	n/a
259.3359375	0.0	stim_train,14345,-1,209	1009	66390	14345.jpg
259.53515625	0.0	stim_train,16359,-1,210	1010	66441	16359.jpg
259.734375	0.0	stim_train,16057,-1,211	1011	66492	16057.jpg
259.9375	0.0	stim_train,9164,-1,212	1012	66544	09164.jpg
260.1328125	0.0	stim_train,9738,-1,213	1013	66594	09738.jpg
260.3359375	0.0	stim_train,5414,-1,214	1014	66646	05414.jpg
260.53515625	0.0	stim_train,9082,-1,215	1015	66697	09082.jpg
260.734375	0.0	stim_train,1096,-1,216	1016	66748	01096.jpg
260.93359375	0.0	stim_train,6534,-1,217	1017	66799	06534.jpg
261.13671875	0.0	stim_train,15270,-1,218	1018	66851	15270.jpg
261.3359375	0.0	stim_train,6038,-1,219	1019	66902	06038.jpg
261.53515625	0.0	stim_train,16170,-1,220	1020	66953	16170.jpg
261.734375	0.0	stim_train,13683,-1,221	1021	67004	13683.jpg
261.9375	0.0	stim_train,5698,-1,222	1022	67056	05698.jpg
262.13671875	0.0	stim_train,12585,-1,223	1023	67107	12585.jpg
262.3359375	0.0	stim_train,1806,-1,224	1024	67158	01806.jpg
262.53515625	0.0	stim_train,6595,-1,225	1025	67209	06595.jpg
262.734375	0.0	stim_train,8230,-1,226	1026	67260	08230.jpg
262.9375	0.0	stim_train,6773,-1,227	1027	67312	06773.jpg
263.13671875	0.0	stim_train,15025,-1,228	1028	67363	15025.jpg
264.359375	0.0	behav,3,-1,229	1029	67676	n/a
264.70703125	0.0	stim_train,16083,-1,230	1030	67765	16083.jpg
264.90625	0.0	stim_train,4182,-1,231	1031	67816	04182.jpg
265.10546875	0.0	stim_train,5349,-1,232	1032	67867	05349.jpg
265.3046875	0.0	stim_train,3738,-1,233	1033	67918	03738.jpg
265.5078125	0.0	stim_train,5688,-1,234	1034	67970	05688.jpg
265.70703125	0.0	stim_train,8587,-1,235	1035	68021	08587.jpg
265.90625	0.0	stim_train,7099,-1,236	1036	68072	07099.jpg
266.10546875	0.0	stim_train,15445,-1,237	1037	68123	15445.jpg
266.30859375	0.0	stim_train,4146,-1,238	1038	68175	04146.jpg
266.5078125	0.0	stim_train,11359,-1,239	1039	68226	11359.jpg
266.70703125	0.0	stim_train,3364,-1,240	1040	68277	03364.jpg
266.91015625	0.0	stim_train,2517,-1,241	1041	68329	02517.jpg
267.109375	0.0	stim_train,4949,-1,242	1042	68380	04949.jpg
267.30859375	0.0	stim_train,9590,-1,243	1043	68431	09590.jpg
267.5078125	0.0	stim_train,491,-1,244	1044	68482	00491.jpg
267.70703125	0.0	stim_train,13510,-1,245	1045	68533	13510.jpg
267.91015625	0.0	stim_train,4680,-1,246	1046	68585	04680.jpg
268.109375	0.0	stim_train,1560,-1,247	1047	68636	01560.jpg
268.30859375	0.0	stim_train,7901,-1,248	1048	68687	07901.jpg
268.5078125	0.0	stim_train,14393,-1,249	1049	68738	14393.jpg
269.7421875	0.0	behav,3,-1,250	1050	69054	n/a
270.09375	0.0	stim_train,5179,-1,251	1051	69144	05179.jpg
270.3125	0.0	stim_train,5428,-1,252	1052	69200	05428.jpg
270.51171875	0.0	stim_train,13573,-1,253	1053	69251	13573.jpg
270.7109375	0.0	stim_train,4316,-1,254	1054	69302	04316.jpg
270.9140625	0.0	stim_train,6666,-1,255	1055	69354	06666.jpg
271.11328125	0.0	stim_train,178,-1,256	1056	69405	00178.jpg
271.3125	0.0	stim_train,3990,-1,257	1057	69456	03990.jpg
271.51171875	0.0	stim_train,2040,-1,258	1058	69507	02040.jpg
271.71484375	0.0	stim_train,1287,-1,259	1059	69559	01287.jpg
271.9140625	0.0	stim_train,7821,-1,260	1060	69610	07821.jpg
272.11328125	0.0	stim_train,992,-1,261	1061	69661	00992.jpg
272.3125	0.0	stim_train,10232,-1,262	1062	69712	10232.jpg
272.515625	0.0	stim_train,3770,-1,263	1063	69764	03770.jpg
272.71484375	0.0	stim_train,7926,-1,264	1064	69815	07926.jpg
272.9140625	0.0	stim_train,1610,-1,265	1065	69866	01610.jpg
273.11328125	0.0	stim_train,6472,-1,266	1066	69917	06472.jpg
273.31640625	0.0	stim_train,13073,-1,267	1067	69969	13073.jpg
273.515625	0.0	stim_train,477,-1,268	1068	70020	00477.jpg
273.71484375	0.0	stim_train,15526,-1,269	1069	70071	15526.jpg
273.9140625	0.0	stim_train,5318,-1,270	1070	70122	05318.jpg
275.06640625	0.0	behav,3,-1,271	1071	70417	n/a
275.41796875	0.0	stim_train,6749,-1,272	1072	70507	06749.jpg
275.6171875	0.0	stim_train,5340,-1,273	1073	70558	05340.jpg
275.81640625	0.0	stim_train,16271,-1,274	1074	70609	16271.jpg
276.01953125	0.0	stim_train,2745,-1,275	1075	70661	02745.jpg
276.21875	0.0	stim_train,5448,-1,276	1076	70712	05448.jpg
276.41796875	0.0	stim_train,15629,-1,277	1077	70763	15629.jpg
276.6171875	0.0	stim_train,6570,-1,278	1078	70814	06570.jpg
276.8203125	0.0	stim_train,13784,-1,279	1079	70866	13784.jpg
277.01953125	0.0	stim_train,11249,-1,280	1080	70917	11249.jpg
277.21875	0.0	stim_train,6116,-1,281	1081	70968	06116.jpg
277.41796875	0.0	stim_train,7376,-1,282	1082	71019	07376.jpg
277.62109375	0.0	stim_train,8072,-1,283	1083	71071	08072.jpg
277.8203125	0.0	stim_train,11782,-1,284	1084	71122	11782.jpg
278.01953125	0.0	stim_train,2529,-1,285	1085	71173	02529.jpg
278.21875	0.0	stim_train,4978,-1,286	1086	71224	04978.jpg
278.421875	0.0	stim_train,8159,-1,287	1087	71276	08159.jpg
278.62109375	0.0	stim_train,7923,-1,288	1088	71327	07923.jpg
278.8203125	0.0	stim_train,7703,-1,289	1089	71378	07703.jpg
279.0234375	0.0	stim_train,14161,-1,290	1090	71430	14161.jpg
279.22265625	0.0	stim_train,9908,-1,291	1091	71481	09908.jpg
280.78515625	0.0	behav,3,-1,292	1092	71881	n/a
281.140625	0.0	stim_train,2489,-1,293	1093	71972	02489.jpg
281.33984375	0.0	stim_train,3172,-1,294	1094	72023	03172.jpg
281.5390625	0.0	stim_train,6298,-1,295	1095	72074	06298.jpg
281.7421875	0.0	stim_train,11567,-1,296	1096	72126	11567.jpg
281.94140625	0.0	stim_train,9451,-1,297	1097	72177	09451.jpg
282.140625	0.0	stim_train,9130,-1,298	1098	72228	09130.jpg
282.34375	0.0	stim_train,7964,-1,299	1099	72280	07964.jpg
282.54296875	0.0	stim_train,11443,-1,300	1100	72331	11443.jpg
282.7421875	0.0	stim_train,13757,-1,301	1101	72382	13757.jpg
282.94140625	0.0	stim_train,8894,-1,302	1102	72433	08894.jpg
283.14453125	0.0	stim_train,15931,-1,303	1103	72485	15931.jpg
283.34375	0.0	stim_train,242,-1,304	1104	72536	00242.jpg
283.54296875	0.0	stim_train,5438,-1,305	1105	72587	05438.jpg
283.7421875	0.0	stim_train,8477,-1,306	1106	72638	08477.jpg
283.9453125	0.0	stim_train,8435,-1,307	1107	72690	08435.jpg
284.14453125	0.0	stim_train,4253,-1,308	1108	72741	04253.jpg
284.34375	0.0	stim_train,11424,-1,309	1109	72792	11424.jpg
284.54296875	0.0	stim_train,13944,-1,310	1110	72843	13944.jpg
284.74609375	0.0	stim_train,1315,-1,311	1111	72895	01315.jpg
284.9453125	0.0	stim_train,4487,-1,312	1112	72946	04487.jpg
285.92578125	0.0	behav,3,-1,313	1113	73197	n/a
286.26171875	0.0	stim_train,12489,-1,314	1114	73283	12489.jpg
286.46484375	0.0	stim_train,15954,-1,315	1115	73335	15954.jpg
286.6640625	0.0	stim_train,8298,-1,316	1116	73386	08298.jpg
286.86328125	0.0	stim_train,10656,-1,317	1117	73437	10656.jpg
287.0625	0.0	stim_train,15882,-1,318	1118	73488	15882.jpg
287.265625	0.0	stim_train,12788,-1,319	1119	73540	12788.jpg
287.46484375	0.0	stim_train,5406,-1,320	1120	73591	05406.jpg
287.6640625	0.0	stim_train,15836,-1,321	1121	73642	15836.jpg
287.86328125	0.0	stim_train,9031,-1,322	1122	73693	09031.jpg
288.06640625	0.0	stim_train,16154,-1,323	1123	73745	16154.jpg
288.265625	0.0	stim_train,5640,-1,324	1124	73796	05640.jpg
288.46484375	0.0	stim_train,1454,-1,325	1125	73847	01454.jpg
288.6640625	0.0	stim_train,1506,-1,326	1126	73898	01506.jpg
288.8671875	0.0	stim_train,7134,-1,327	1127	73950	07134.jpg
289.06640625	0.0	stim_train,8623,-1,328	1128	74001	08623.jpg
289.265625	0.0	stim_train,14587,-1,329	1129	74052	14587.jpg
289.46875	0.0	stim_train,11674,-1,330	1130	74104	11674.jpg
289.66796875	0.0	stim_train,15238,-1,331	1131	74155	15238.jpg
289.8671875	0.0	stim_train,5525,-1,332	1132	74206	05525.jpg
290.06640625	0.0	stim_train,8891,-1,333	1133	74257	08891.jpg
291.28125	0.0	behav,3,-1,334	1134	74568	n/a
291.6171875	0.0	stim_train,425,-1,335	1135	74654	00425.jpg
291.8203125	0.0	stim_train,14892,-1,336	1136	74706	14892.jpg
292.01953125	0.0	stim_train,11418,-1,337	1137	74757	11418.jpg
292.21875	0.0	stim_train,4511,-1,338	1138	74808	04511.jpg
292.41796875	0.0	stim_train,5064,-1,339	1139	74859	05064.jpg
292.62109375	0.0	stim_train,15696,-1,340	1140	74911	15696.jpg
292.8203125	0.0	stim_train,10193,-1,341	1141	74962	10193.jpg
293.01953125	0.0	stim_train,8084,-1,342	1142	75013	08084.jpg
293.21875	0.0	stim_train,11437,-1,343	1143	75064	11437.jpg
293.421875	0.0	stim_train,12921,-1,344	1144	75116	12921.jpg
293.62109375	0.0	stim_train,6837,-1,345	1145	75167	06837.jpg
293.8203125	0.0	stim_train,1588,-1,346	1146	75218	01588.jpg
294.0234375	0.0	stim_train,14936,-1,347	1147	75270	14936.jpg
294.22265625	0.0	stim_train,9715,-1,348	1148	75321	09715.jpg
294.421875	0.0	stim_train,14831,-1,349	1149	75372	14831.jpg
294.62109375	0.0	stim_train,3323,-1,350	1150	75423	03323.jpg
294.81640625	0.0	stim_train,2064,-1,351	1151	75473	02064.jpg
295.01953125	0.0	stim_train,16048,-1,352	1152	75525	16048.jpg
295.21875	0.0	stim_train,12328,-1,353	1153	75576	12328.jpg
295.41796875	0.0	stim_train,15616,-1,354	1154	75627	15616.jpg
296.51953125	0.0	behav,3,-1,355	1155	75909	n/a
296.87109375	0.0	stim_train,5259,-1,356	1156	75999	05259.jpg
297.0703125	0.0	stim_train,1048,-1,357	1157	76050	01048.jpg
297.26953125	0.0	stim_train,1567,-1,358	1158	76101	01567.jpg
297.47265625	0.0	stim_train,1943,-1,359	1159	76153	01943.jpg
297.671875	0.0	stim_train,2260,-1,360	1160	76204	02260.jpg
297.87109375	0.0	stim_train,8959,-1,361	1161	76255	08959.jpg
298.0703125	0.0	stim_train,9101,-1,362	1162	76306	09101.jpg
298.2734375	0.0	stim_train,9910,-1,363	1163	76358	09910.jpg
298.47265625	0.0	stim_train,13448,-1,364	1164	76409	13448.jpg
298.671875	0.0	stim_train,2045,-1,365	1165	76460	02045.jpg
298.87109375	0.0	stim_train,9147,-1,366	1166	76511	09147.jpg
299.07421875	0.0	stim_train,14874,-1,367	1167	76563	14874.jpg
299.2734375	0.0	stim_train,7413,-1,368	1168	76614	07413.jpg
299.47265625	0.0	stim_train,7148,-1,369	1169	76665	07148.jpg
299.671875	0.0	stim_train,169,-1,370	1170	76716	00169.jpg
299.875	0.0	stim_train,13579,-1,371	1171	76768	13579.jpg
300.07421875	0.0	stim_train,10741,-1,372	1172	76819	10741.jpg
300.2734375	0.0	stim_train,6033,-1,373	1173	76870	06033.jpg
300.4765625	0.0	stim_train,1756,-1,374	1174	76922	01756.jpg
300.67578125	0.0	stim_train,9329,-1,375	1175	76973	09329.jpg
301.82421875	0.0	behav,3,-1,376	1176	77267	n/a
