onset	duration	trial_type	value	sample	stim_file
208.57421875	0.0	stim_train,7909,-1,1087	811	53395	07909.jpg
208.77734375	0.0	stim_train,15582,-1,1088	812	53447	15582.jpg
208.9765625	0.0	stim_train,10833,-1,1089	813	53498	10833.jpg
209.17578125	0.0	stim_train,5091,-1,1090	814	53549	05091.jpg
209.375	0.0	stim_train,4864,-1,1091	815	53600	04864.jpg
209.578125	0.0	stim_train,11632,-1,1092	816	53652	11632.jpg
209.77734375	0.0	stim_train,4179,-1,1093	817	53703	04179.jpg
209.9765625	0.0	stim_train,3520,-1,1094	818	53754	03520.jpg
211.18359375	0.0	behav,3,-1,1095	819	54063	n/a
211.52734375	0.0	stim_train,4712,-1,1096	820	54151	04712.jpg
211.73046875	0.0	stim_train,221,-1,1097	821	54203	00221.jpg
211.9296875	0.0	stim_train,10095,-1,1098	822	54254	10095.jpg
212.12890625	0.0	stim_train,15490,-1,1099	823	54305	15490.jpg
212.328125	0.0	stim_train,1842,-1,1100	824	54356	01842.jpg
212.52734375	0.0	stim_train,4127,-1,1101	825	54407	04127.jpg
212.73046875	0.0	stim_train,11626,-1,1102	826	54459	11626.jpg
212.9296875	0.0	stim_train,13268,-1,1103	827	54510	13268.jpg
213.1328125	0.0	stim_train,9019,-1,1104	828	54562	09019.jpg
213.33203125	0.0	stim_train,12588,-1,1105	829	54613	12588.jpg
213.53125	0.0	stim_train,3408,-1,1106	830	54664	03408.jpg
213.73046875	0.0	stim_train,3445,-1,1107	831	54715	03445.jpg
213.9296875	0.0	stim_train,8520,-1,1108	832	54766	08520.jpg
214.1328125	0.0	stim_train,6955,-1,1109	833	54818	06955.jpg
214.33203125	0.0	stim_train,1701,-1,1110	834	54869	01701.jpg
214.53125	0.0	stim_train,10834,-1,1111	835	54920	10834.jpg
214.73046875	0.0	stim_train,14146,-1,1112	836	54971	14146.jpg
214.93359375	0.0	stim_train,7763,-1,1113	837	55023	07763.jpg
215.1328125	0.0	stim_train,10270,-1,1114	838	55074	10270.jpg
215.33203125	0.0	stim_train,3826,-1,1115	839	55125	03826.jpg
216.65234375	0.0	behav,3,-1,1116	840	55463	n/a
217.0	0.0	stim_train,6421,-1,1117	841	55552	06421.jpg
217.203125	0.0	stim_train,3105,-1,1118	842	55604	03105.jpg
217.40234375	0.0	stim_train,16476,-1,1119	843	55655	16476.jpg
217.6015625	0.0	stim_train,4957,-1,1120	844	55706	04957.jpg
217.80078125	0.0	stim_train,8734,-1,1121	845	55757	08734.jpg
218.00390625	0.0	stim_train,3461,-1,1122	846	55809	03461.jpg
218.203125	0.0	stim_train,5724,-1,1123	847	55860	05724.jpg
218.40234375	0.0	stim_train,6019,-1,1124	848	55911	06019.jpg
218.6015625	0.0	stim_train,5577,-1,1125	849	55962	05577.jpg
218.8046875	0.0	stim_train,13942,-1,1126	850	56014	13942.jpg
219.00390625	0.0	stim_train,15813,-1,1127	851	56065	15813.jpg
219.203125	0.0	stim_train,483,-1,1128	852	56116	00483.jpg
219.40234375	0.0	stim_train,2122,-1,1129	853	56167	02122.jpg
219.60546875	0.0	stim_train,2300,-1,1130	854	56219	02300.jpg
219.8046875	0.0	stim_train,5893,-1,1131	855	56270	05893.jpg
220.00390625	0.0	stim_train,13943,-1,1132	856	56321	13943.jpg
220.203125	0.0	stim_train,14938,-1,1133	857	56372	14938.jpg
220.40625	0.0	stim_train,145,-1,1134	858	56424	00145.jpg
220.60546875	0.0	stim_train,5293,-1,1135	859	56475	05293.jpg
220.8046875	0.0	stim_train,2459,-1,1136	860	56526	02459.jpg
222.00390625	0.0	behav,3,-1,1137	861	56833	n/a
222.33984375	0.0	stim_train,6994,-1,1138	862	56919	06994.jpg
222.5390625	0.0	stim_train,16057,-1,1139	863	56970	16057.jpg
222.7421875	0.0	stim_train,443,-1,1140	864	57022	00443.jpg
222.94140625	0.0	stim_train,12020,-1,1141	865	57073	12020.jpg
223.140625	0.0	stim_train,12635,-1,1142	866	57124	12635.jpg
223.34375	0.0	stim_train,9782,-1,1143	867	57176	09782.jpg
223.54296875	0.0	stim_train,11388,-1,1144	868	57227	11388.jpg
223.7421875	0.0	stim_train,11296,-1,1145	869	57278	11296.jpg
223.94140625	0.0	stim_train,9843,-1,1146	870	57329	09843.jpg
224.14453125	0.0	stim_train,11816,-1,1147	871	57381	11816.jpg
224.34375	0.0	stim_train,1748,-1,1148	872	57432	01748.jpg
224.54296875	0.0	stim_train,4846,-1,1149	873	57483	04846.jpg
224.7421875	0.0	stim_train,5681,-1,1150	874	57534	05681.jpg
224.94140625	0.0	stim_train,1348,-1,1151	875	57585	01348.jpg
225.140625	0.0	stim_train,9139,-1,1152	876	57636	09139.jpg
225.33984375	0.0	stim_train,15197,-1,1153	877	57687	15197.jpg
225.5390625	0.0	stim_train,16116,-1,1154	878	57738	16116.jpg
225.7421875	0.0	stim_train,12107,-1,1155	879	57790	12107.jpg
225.94140625	0.0	stim_train,14680,-1,1156	880	57841	14680.jpg
226.140625	0.0	stim_train,10381,-1,1157	881	57892	10381.jpg
227.30078125	0.0	behav,3,-1,1158	882	58189	n/a
227.66015625	0.0	stim_train,15585,-1,1159	883	58281	15585.jpg
227.859375	0.0	stim_train,8533,-1,1160	884	58332	08533.jpg
228.05859375	0.0	stim_train,8155,-1,1161	885	58383	08155.jpg
228.26171875	0.0	stim_train,11299,-1,1162	886	58435	11299.jpg
228.4609375	0.0	stim_train,7103,-1,1163	887	58486	07103.jpg
228.66015625	0.0	stim_train,5390,-1,1164	888	58537	05390.jpg
228.859375	0.0	stim_train,1490,-1,1165	889	58588	01490.jpg
229.0625	0.0	stim_train,13151,-1,1166	890	58640	13151.jpg
229.26171875	0.0	stim_train,4199,-1,1167	891	58691	04199.jpg
229.4609375	0.0	stim_train,11661,-1,1168	892	58742	11661.jpg
229.66015625	0.0	stim_train,10946,-1,1169	893	58793	10946.jpg
229.86328125	0.0	stim_train,8776,-1,1170	894	58845	08776.jpg
230.0625	0.0	stim_train,10593,-1,1171	895	58896	10593.jpg
230.26171875	0.0	stim_train,2836,-1,1172	896	58947	02836.jpg
230.4609375	0.0	stim_train,5865,-1,1173	897	58998	05865.jpg
230.6640625	0.0	stim_train,6869,-1,1174	898	59050	06869.jpg
230.86328125	0.0	stim_train,14545,-1,1175	899	59101	14545.jpg
231.0625	0.0	stim_train,3088,-1,1176	900	59152	03088.jpg
231.26171875	0.0	stim_train,14221,-1,101	901	59203	14221.jpg
231.46484375	0.0	stim_train,11272,-1,102	902	59255	11272.jpg
232.796875	0.0	behav,3,-1,103	903	59596	n/a
233.1484375	0.0	stim_train,14650,-1,104	904	59686	14650.jpg
233.34765625	0.0	stim_train,8440,-1,105	905	59737	08440.jpg
233.55078125	0.0	stim_train,15113,-1,106	906	59789	15113.jpg
233.75	0.0	stim_train,10522,-1,107	907	59840	10522.jpg
233.94921875	0.0	stim_train,4512,-1,108	908	59891	04512.jpg
234.1484375	0.0	stim_train,1008,-1,109	909	59942	01008.jpg
234.3515625	0.0	stim_train,10906,-1,110	910	59994	10906.jpg
234.55078125	0.0	stim_train,754,-1,111	911	60045	00754.jpg
234.75	0.0	stim_train,8988,-1,112	912	60096	08988.jpg
234.953125	0.0	stim_train,12308,-1,113	913	60148	12308.jpg
235.15234375	0.0	stim_train,10958,-1,114	914	60199	10958.jpg
235.3515625	0.0	stim_train,16297,-1,115	915	60250	16297.jpg
235.55078125	0.0	stim_train,11511,-1,116	916	60301	11511.jpg
235.75	0.0	stim_train,3488,-1,117	917	60352	03488.jpg
235.953125	0.0	stim_train,5232,-1,118	918	60404	05232.jpg
236.15234375	0.0	stim_train,7024,-1,119	919	60455	07024.jpg
236.3515625	0.0	stim_train,10847,-1,120	920	60506	10847.jpg
236.55078125	0.0	stim_train,1153,-1,121	921	60557	01153.jpg
236.75390625	0.0	stim_train,1693,-1,122	922	60609	01693.jpg
236.953125	0.0	stim_train,4272,-1,123	923	60660	04272.jpg
238.109375	0.0	behav,3,-1,124	924	60956	n/a
238.453125	0.0	stim_train,1410,-1,125	925	61044	01410.jpg
238.65625	0.0	stim_train,10042,-1,126	926	61096	10042.jpg
238.85546875	0.0	stim_train,8025,-1,127	927	61147	08025.jpg
239.0546875	0.0	stim_train,1056,-1,128	928	61198	01056.jpg
239.25390625	0.0	stim_train,11094,-1,129	929	61249	11094.jpg
239.45703125	0.0	stim_train,15835,-1,130	930	61301	15835.jpg
239.65625	0.0	stim_train,6762,-1,131	931	61352	06762.jpg
239.85546875	0.0	stim_train,9560,-1,132	932	61403	09560.jpg
240.0546875	0.0	stim_train,2557,-1,133	933	61454	02557.jpg
240.2578125	0.0	stim_train,7953,-1,134	934	61506	07953.jpg
240.45703125	0.0	stim_train,4984,-1,135	935	61557	04984.jpg
240.65625	0.0	stim_train,7760,-1,136	936	61608	07760.jpg
240.85546875	0.0	stim_train,7607,-1,137	937	61659	07607.jpg
241.05859375	0.0	stim_train,1069,-1,138	938	61711	01069.jpg
241.2578125	0.0	stim_train,16196,-1,139	939	61762	16196.jpg
241.45703125	0.0	stim_train,11643,-1,140	940	61813	11643.jpg
241.66015625	0.0	stim_train,8009,-1,141	941	61865	08009.jpg
241.859375	0.0	stim_train,9956,-1,142	942	61916	09956.jpg
242.05859375	0.0	stim_train,15954,-1,143	943	61967	15954.jpg
242.2578125	0.0	stim_train,901,-1,144	944	62018	00901.jpg
243.4140625	0.0	behav,3,-1,145	945	62314	n/a
243.76171875	0.0	stim_train,15399,-1,146	946	62403	15399.jpg
243.9609375	0.0	stim_train,1683,-1,147	947	62454	01683.jpg
244.16015625	0.0	stim_train,15323,-1,148	948	62505	15323.jpg
244.359375	0.0	stim_train,15981,-1,149	949	62556	15981.jpg
244.5625	0.0	stim_train,3832,-1,150	950	62608	03832.jpg
244.76171875	0.0	stim_train,9370,-1,151	951	62659	09370.jpg
244.9609375	0.0	stim_train,6027,-1,152	952	62710	06027.jpg
245.16015625	0.0	stim_train,5352,-1,153	953	62761	05352.jpg
245.36328125	0.0	stim_train,15155,-1,154	954	62813	15155.jpg
245.5625	0.0	stim_train,12108,-1,155	955	62864	12108.jpg
245.76171875	0.0	stim_train,11832,-1,156	956	62915	11832.jpg
245.96484375	0.0	stim_train,7573,-1,157	957	62967	07573.jpg
246.1640625	0.0	stim_train,5841,-1,158	958	63018	05841.jpg
246.36328125	0.0	stim_train,5595,-1,159	959	63069	05595.jpg
246.5625	0.0	stim_train,5623,-1,160	960	63120	05623.jpg
246.765625	0.0	stim_train,8572,-1,161	961	63172	08572.jpg
246.96484375	0.0	stim_train,9928,-1,162	962	63223	09928.jpg
247.1640625	0.0	stim_train,11061,-1,163	963	63274	11061.jpg
247.36328125	0.0	stim_train,5762,-1,164	964	63325	05762.jpg
247.56640625	0.0	stim_train,12633,-1,165	965	63377	12633.jpg
248.7421875	0.0	behav,3,-1,166	966	63678	n/a
249.1015625	0.0	stim_train,9655,-1,167	967	63770	09655.jpg
249.30078125	0.0	stim_train,15901,-1,168	968	63821	15901.jpg
249.5	0.0	stim_train,2714,-1,169	969	63872	02714.jpg
249.69921875	0.0	stim_train,14015,-1,170	970	63923	14015.jpg
249.90234375	0.0	stim_train,3016,-1,171	971	63975	03016.jpg
250.1015625	0.0	stim_train,13057,-1,172	972	64026	13057.jpg
250.30078125	0.0	stim_train,2878,-1,173	973	64077	02878.jpg
250.5	0.0	stim_train,2282,-1,174	974	64128	02282.jpg
250.703125	0.0	stim_train,7170,-1,175	975	64180	07170.jpg
250.90234375	0.0	stim_train,2857,-1,176	976	64231	02857.jpg
251.1015625	0.0	stim_train,6552,-1,177	977	64282	06552.jpg
251.30078125	0.0	stim_train,1910,-1,178	978	64333	01910.jpg
251.50390625	0.0	stim_train,10432,-1,179	979	64385	10432.jpg
251.703125	0.0	stim_train,13594,-1,180	980	64436	13594.jpg
251.90234375	0.0	stim_train,6664,-1,181	981	64487	06664.jpg
252.1015625	0.0	stim_train,9488,-1,182	982	64538	09488.jpg
252.3046875	0.0	stim_train,12859,-1,183	983	64590	12859.jpg
252.50390625	0.0	stim_train,6340,-1,184	984	64641	06340.jpg
252.703125	0.0	stim_train,14372,-1,185	985	64692	14372.jpg
252.90234375	0.0	stim_train,6534,-1,186	986	64743	06534.jpg
254.0234375	0.0	behav,3,-1,187	987	65030	n/a
254.390625	0.0	stim_train,11544,-1,188	988	65124	11544.jpg
254.58984375	0.0	stim_train,2243,-1,189	989	65175	02243.jpg
254.7890625	0.0	stim_train,9937,-1,190	990	65226	09937.jpg
254.98828125	0.0	stim_train,5483,-1,191	991	65277	05483.jpg
255.19140625	0.0	stim_train,1253,-1,192	992	65329	01253.jpg
255.390625	0.0	stim_train,5837,-1,193	993	65380	05837.jpg
255.58984375	0.0	stim_train,8225,-1,194	994	65431	08225.jpg
255.7890625	0.0	stim_train,13598,-1,195	995	65482	13598.jpg
255.9921875	0.0	stim_train,13099,-1,196	996	65534	13099.jpg
256.19140625	0.0	stim_train,6083,-1,197	997	65585	06083.jpg
256.390625	0.0	stim_train,8221,-1,198	998	65636	08221.jpg
256.58984375	0.0	stim_train,11125,-1,199	999	65687	11125.jpg
256.79296875	0.0	stim_train,3944,-1,200	1000	65739	03944.jpg
256.9921875	0.0	stim_train,163,-1,201	1001	65790	00163.jpg
257.19140625	0.0	stim_train,12255,-1,202	1002	65841	12255.jpg
257.390625	0.0	stim_train,15451,-1,203	1003	65892	15451.jpg
257.59375	0.0	stim_train,13009,-1,204	1004	65944	13009.jpg
257.79296875	0.0	stim_train,5131,-1,205	1005	65995	05131.jpg
257.9921875	0.0	stim_train,10590,-1,206	1006	66046	10590.jpg
258.19140625	0.0	stim_train,3689,-1,207	1007	66097	03689.jpg
259.3984375	0.0	behav,3,-1,208	1008	66406	n/a
259.7578125	0.0	stim_train,16326,-1,209	1009	66498	16326.jpg
259.95703125	0.0	stim_train,5121,-1,210	1010	66549	05121.jpg
260.15625	0.0	stim_train,15029,-1,211	1011	66600	15029.jpg
260.359375	0.0	stim_train,2120,-1,212	1012	66652	02120.jpg
260.55859375	0.0	stim_train,14612,-1,213	1013	66703	14612.jpg
260.7578125	0.0	stim_train,5398,-1,214	1014	66754	05398.jpg
260.9609375	0.0	stim_train,8894,-1,215	1015	66806	08894.jpg
261.16015625	0.0	stim_train,16041,-1,216	1016	66857	16041.jpg
261.359375	0.0	stim_train,15595,-1,217	1017	66908	15595.jpg
261.55859375	0.0	stim_train,7786,-1,218	1018	66959	07786.jpg
261.76171875	0.0	stim_train,15990,-1,219	1019	67011	15990.jpg
261.9609375	0.0	stim_train,5468,-1,220	1020	67062	05468.jpg
262.16015625	0.0	stim_train,15874,-1,221	1021	67113	15874.jpg
262.359375	0.0	stim_train,15050,-1,222	1022	67164	15050.jpg
262.5625	0.0	stim_train,6049,-1,223	1023	67216	06049.jpg
262.76171875	0.0	stim_train,14285,-1,224	1024	67267	14285.jpg
262.9609375	0.0	stim_train,3734,-1,225	1025	67318	03734.jpg
263.16015625	0.0	stim_train,8681,-1,226	1026	67369	08681.jpg
263.36328125	0.0	stim_train,14905,-1,227	1027	67421	14905.jpg
263.5625	0.0	stim_train,5169,-1,228	1028	67472	05169.jpg
264.90234375	0.0	behav,3,-1,229	1029	67815	n/a
265.24609375	0.0	stim_train,10755,-1,230	1030	67903	10755.jpg
265.44921875	0.0	stim_train,2920,-1,231	1031	67955	02920.jpg
265.6484375	0.0	stim_train,3456,-1,232	1032	68006	03456.jpg
265.84765625	0.0	stim_train,7138,-1,233	1033	68057	07138.jpg
266.046875	0.0	stim_train,220,-1,234	1034	68108	00220.jpg
266.25	0.0	stim_train,3229,-1,235	1035	68160	03229.jpg
266.44921875	0.0	stim_train,13996,-1,236	1036	68211	13996.jpg
266.6484375	0.0	stim_train,13277,-1,237	1037	68262	13277.jpg
266.84765625	0.0	stim_train,11354,-1,238	1038	68313	11354.jpg
267.05078125	0.0	stim_train,6481,-1,239	1039	68365	06481.jpg
267.25	0.0	stim_train,13421,-1,240	1040	68416	13421.jpg
267.44921875	0.0	stim_train,9642,-1,241	1041	68467	09642.jpg
267.6484375	0.0	stim_train,5654,-1,242	1042	68518	05654.jpg
267.8515625	0.0	stim_train,8590,-1,243	1043	68570	08590.jpg
268.05078125	0.0	stim_train,12398,-1,244	1044	68621	12398.jpg
268.25	0.0	stim_train,11591,-1,245	1045	68672	11591.jpg
268.453125	0.0	stim_train,1788,-1,246	1046	68724	01788.jpg
268.65234375	0.0	stim_train,7965,-1,247	1047	68775	07965.jpg
268.8515625	0.0	stim_train,13098,-1,248	1048	68826	13098.jpg
269.05078125	0.0	stim_train,7780,-1,249	1049	68877	07780.jpg
270.15625	0.0	behav,3,-1,250	1050	69160	n/a
270.51953125	0.0	stim_train,3643,-1,251	1051	69253	03643.jpg
270.71875	0.0	stim_train,15434,-1,252	1052	69304	15434.jpg
270.921875	0.0	stim_train,14737,-1,253	1053	69356	14737.jpg
271.12109375	0.0	stim_train,6402,-1,254	1054	69407	06402.jpg
271.3203125	0.0	stim_train,3079,-1,255	1055	69458	03079.jpg
271.5234375	0.0	stim_train,5561,-1,256	1056	69510	05561.jpg
271.72265625	0.0	stim_train,9381,-1,257	1057	69561	09381.jpg
271.921875	0.0	stim_train,15076,-1,258	1058	69612	15076.jpg
272.12109375	0.0	stim_train,11077,-1,259	1059	69663	11077.jpg
272.3203125	0.0	stim_train,10476,-1,260	1060	69714	10476.jpg
272.5234375	0.0	stim_train,13210,-1,261	1061	69766	13210.jpg
272.72265625	0.0	stim_train,16266,-1,262	1062	69817	16266.jpg
272.921875	0.0	stim_train,14847,-1,263	1063	69868	14847.jpg
273.12109375	0.0	stim_train,105,-1,264	1064	69919	00105.jpg
273.32421875	0.0	stim_train,11521,-1,265	1065	69971	11521.jpg
273.5234375	0.0	stim_train,7286,-1,266	1066	70022	07286.jpg
273.72265625	0.0	stim_train,2568,-1,267	1067	70073	02568.jpg
273.921875	0.0	stim_train,12709,-1,268	1068	70124	12709.jpg
274.125	0.0	stim_train,12623,-1,269	1069	70176	12623.jpg
274.32421875	0.0	stim_train,12614,-1,270	1070	70227	12614.jpg
275.7578125	0.0	behav,3,-1,271	1071	70594	n/a
276.109375	0.0	stim_train,6993,-1,272	1072	70684	06993.jpg
276.30859375	0.0	stim_train,5887,-1,273	1073	70735	05887.jpg
276.5078125	0.0	stim_train,8689,-1,274	1074	70786	08689.jpg
276.7109375	0.0	stim_train,14537,-1,275	1075	70838	14537.jpg
276.91015625	0.0	stim_train,6641,-1,276	1076	70889	06641.jpg
277.109375	0.0	stim_train,16370,-1,277	1077	70940	16370.jpg
277.30859375	0.0	stim_train,9030,-1,278	1078	70991	09030.jpg
277.51171875	0.0	stim_train,5534,-1,279	1079	71043	05534.jpg
277.7109375	0.0	stim_train,1211,-1,280	1080	71094	01211.jpg
277.91015625	0.0	stim_train,13731,-1,281	1081	71145	13731.jpg
278.109375	0.0	stim_train,8389,-1,282	1082	71196	08389.jpg
278.3125	0.0	stim_train,2659,-1,283	1083	71248	02659.jpg
278.51171875	0.0	stim_train,8097,-1,284	1084	71299	08097.jpg
278.7109375	0.0	stim_train,5045,-1,285	1085	71350	05045.jpg
278.91015625	0.0	stim_train,7192,-1,286	1086	71401	07192.jpg
279.11328125	0.0	stim_train,7561,-1,287	1087	71453	07561.jpg
279.3125	0.0	stim_train,442,-1,288	1088	71504	00442.jpg
279.51171875	0.0	stim_train,99,-1,289	1089	71555	00099.jpg
279.7109375	0.0	stim_train,7487,-1,290	1090	71606	07487.jpg
279.9140625	0.0	stim_train,8693,-1,291	1091	71658	08693.jpg
281.09375	0.0	behav,3,-1,292	1092	71960	n/a
281.44921875	0.0	stim_train,10919,-1,293	1093	72051	10919.jpg
281.6484375	0.0	stim_train,13082,-1,294	1094	72102	13082.jpg
281.84765625	0.0	stim_train,7549,-1,295	1095	72153	07549.jpg
282.05078125	0.0	stim_train,4935,-1,296	1096	72205	04935.jpg
282.25	0.0	stim_train,14142,-1,297	1097	72256	14142.jpg
282.44921875	0.0	stim_train,8327,-1,298	1098	72307	08327.jpg
282.6484375	0.0	stim_train,6922,-1,299	1099	72358	06922.jpg
282.8515625	0.0	stim_train,3320,-1,300	1100	72410	03320.jpg
283.05078125	0.0	stim_train,6183,-1,301	1101	72461	06183.jpg
283.25	0.0	stim_train,6082,-1,302	1102	72512	06082.jpg
283.44921875	0.0	stim_train,1019,-1,303	1103	72563	01019.jpg
283.65234375	0.0	stim_train,1485,-1,304	1104	72615	01485.jpg
283.8515625	0.0	stim_train,3238,-1,305	1105	72666	03238.jpg
284.05078125	0.0	stim_train,9136,-1,306	1106	72717	09136.jpg
284.25	0.0	stim_train,9810,-1,307	1107	72768	09810.jpg
284.453125	0.0	oddball,0,-1,308	1108	72820	16747.jpg
284.65234375	0.0	stim_train,10718,-1,309	1109	72871	10718.jpg
284.8515625	0.0	stim_train,10556,-1,310	1110	72922	10556.jpg
285.05078125	0.0	stim_train,7739,-1,311	1111	72973	07739.jpg
285.25	0.0	stim_train,6375,-1,312	1112	73024	06375.jpg
286.421875	0.0	behav,0,-1,313	1113	73324	n/a
286.76953125	0.0	stim_train,956,-1,314	1114	73413	00956.jpg
286.97265625	0.0	stim_train,9125,-1,315	1115	73465	09125.jpg
287.171875	0.0	stim_train,8215,-1,316	1116	73516	08215.jpg
287.37109375	0.0	stim_train,15263,-1,317	1117	73567	15263.jpg
287.5703125	0.0	stim_train,4284,-1,318	1118	73618	04284.jpg
287.7734375	0.0	stim_train,15352,-1,319	1119	73670	15352.jpg
287.97265625	0.0	stim_train,1003,-1,320	1120	73721	01003.jpg
288.171875	0.0	stim_train,13273,-1,321	1121	73772	13273.jpg
288.37109375	0.0	stim_train,5964,-1,322	1122	73823	05964.jpg
288.57421875	0.0	stim_train,15933,-1,323	1123	73875	15933.jpg
288.7734375	0.0	stim_train,3889,-1,324	1124	73926	03889.jpg
288.97265625	0.0	stim_train,2534,-1,325	1125	73977	02534.jpg
289.171875	0.0	stim_train,12286,-1,326	1126	74028	12286.jpg
289.375	0.0	stim_train,8194,-1,327	1127	74080	08194.jpg
289.57421875	0.0	stim_train,767,-1,328	1128	74131	00767.jpg
289.7734375	0.0	stim_train,7325,-1,329	1129	74182	07325.jpg
289.97265625	0.0	stim_train,14453,-1,330	1130	74233	14453.jpg
290.17578125	0.0	stim_train,15726,-1,331	1131	74285	15726.jpg
290.375	0.0	stim_train,4047,-1,332	1132	74336	04047.jpg
290.57421875	0.0	stim_train,5205,-1,333	1133	74387	05205.jpg
291.78515625	0.0	behav,3,-1,334	1134	74697	n/a
292.12890625	0.0	stim_train,8738,-1,335	1135	74785	08738.jpg
292.328125	0.0	stim_train,15403,-1,336	1136	74836	15403.jpg
292.52734375	0.0	stim_train,13917,-1,337	1137	74887	13917.jpg
292.7265625	0.0	stim_train,10106,-1,338	1138	74938	10106.jpg
292.92578125	0.0	stim_train,9091,-1,339	1139	74989	09091.jpg
293.12890625	0.0	stim_train,14872,-1,340	1140	75041	14872.jpg
293.328125	0.0	stim_train,9774,-1,341	1141	75092	09774.jpg
293.52734375	0.0	stim_train,8011,-1,342	1142	75143	08011.jpg
293.73046875	0.0	stim_train,9779,-1,343	1143	75195	09779.jpg
293.9296875	0.0	stim_train,16240,-1,344	1144	75246	16240.jpg
294.125	0.0	stim_train,1379,-1,345	1145	75296	01379.jpg
294.32421875	0.0	stim_train,11997,-1,346	1146	75347	11997.jpg
294.5234375	0.0	stim_train,13410,-1,347	1147	75398	13410.jpg
294.7265625	0.0	stim_train,16290,-1,348	1148	75450	16290.jpg
294.92578125	0.0	stim_train,7847,-1,349	1149	75501	07847.jpg
295.125	0.0	stim_train,8665,-1,350	1150	75552	08665.jpg
295.328125	0.0	stim_train,7725,-1,351	1151	75604	07725.jpg
295.52734375	0.0	stim_train,6687,-1,352	1152	75655	06687.jpg
295.7265625	0.0	stim_train,12273,-1,353	1153	75706	12273.jpg
295.92578125	0.0	stim_train,16209,-1,354	1154	75757	16209.jpg
297.14453125	0.0	behav,3,-1,355	1155	76069	n/a
297.51171875	0.0	stim_train,3066,-1,356	1156	76163	03066.jpg
297.7109375	0.0	stim_train,10375,-1,357	1157	76214	10375.jpg
297.9140625	0.0	stim_train,12068,-1,358	1158	76266	12068.jpg
298.11328125	0.0	stim_train,3392,-1,359	1159	76317	03392.jpg
298.3125	0.0	stim_train,10089,-1,360	1160	76368	10089.jpg
298.51171875	0.0	stim_train,3881,-1,361	1161	76419	03881.jpg
298.71484375	0.0	stim_train,6326,-1,362	1162	76471	06326.jpg
298.9140625	0.0	stim_train,8623,-1,363	1163	76522	08623.jpg
299.11328125	0.0	stim_train,9482,-1,364	1164	76573	09482.jpg
299.3125	0.0	stim_train,8408,-1,365	1165	76624	08408.jpg
299.515625	0.0	stim_train,9113,-1,366	1166	76676	09113.jpg
299.71484375	0.0	stim_train,13171,-1,367	1167	76727	13171.jpg
299.9140625	0.0	stim_train,7152,-1,368	1168	76778	07152.jpg
300.11328125	0.0	stim_train,8876,-1,369	1169	76829	08876.jpg
300.31640625	0.0	stim_train,20,-1,370	1170	76881	00020.jpg
300.515625	0.0	stim_train,10136,-1,371	1171	76932	10136.jpg
300.71484375	0.0	stim_train,13,-1,372	1172	76983	00013.jpg
300.91796875	0.0	stim_train,5744,-1,373	1173	77035	05744.jpg
301.1171875	0.0	stim_train,13944,-1,374	1174	77086	13944.jpg
301.31640625	0.0	stim_train,13997,-1,375	1175	77137	13997.jpg
302.5	0.0	behav,3,-1,376	1176	77440	n/a
