onset	duration	trial_type	value	sample	marker_index	stim_file
241.984375	0.0	stim_train	3603	61948	146	03603.jpg
242.18359375	0.0	stim_train	77	61999	147	00077.jpg
242.3828125	0.0	stim_train	3933	62050	148	03933.jpg
242.58203125	0.0	stim_train	3554	62101	149	03554.jpg
242.78515625	0.0	stim_train	13905	62153	150	13905.jpg
242.984375	0.0	stim_train	6098	62204	151	06098.jpg
243.18359375	0.0	stim_train	6732	62255	152	06732.jpg
243.3828125	0.0	stim_train	4977	62306	153	04977.jpg
243.5859375	0.0	stim_train	2546	62358	154	02546.jpg
243.78515625	0.0	stim_train	12195	62409	155	12195.jpg
243.984375	0.0	stim_train	8007	62460	156	08007.jpg
244.18359375	0.0	stim_train	7789	62511	157	07789.jpg
244.38671875	0.0	stim_train	10236	62563	158	10236.jpg
244.5859375	0.0	stim_train	5262	62614	159	05262.jpg
244.78515625	0.0	stim_train	14945	62665	160	14945.jpg
244.98828125	0.0	stim_train	6490	62717	161	06490.jpg
245.1875	0.0	stim_train	1539	62768	162	01539.jpg
245.38671875	0.0	stim_train	5618	62819	163	05618.jpg
245.5859375	0.0	stim_train	1911	62870	164	01911.jpg
245.78515625	0.0	stim_train	15145	62921	165	15145.jpg
246.81640625	0.0	behav	3	63185	166	n/a
247.171875	0.0	stim_train	15681	63276	167	15681.jpg
247.37109375	0.0	stim_train	6303	63327	168	06303.jpg
247.5703125	0.0	stim_train	12203	63378	169	12203.jpg
247.7734375	0.0	stim_train	16238	63430	170	16238.jpg
247.97265625	0.0	stim_train	10870	63481	171	10870.jpg
248.171875	0.0	stim_train	2735	63532	172	02735.jpg
248.375	0.0	stim_train	7997	63584	173	07997.jpg
248.57421875	0.0	stim_train	1251	63635	174	01251.jpg
248.7734375	0.0	stim_train	9085	63686	175	09085.jpg
248.97265625	0.0	stim_train	8239	63737	176	08239.jpg
249.17578125	0.0	stim_train	1044	63789	177	01044.jpg
249.375	0.0	stim_train	15727	63840	178	15727.jpg
249.57421875	0.0	stim_train	3924	63891	179	03924.jpg
249.7734375	0.0	stim_train	5622	63942	180	05622.jpg
249.9765625	0.0	stim_train	7761	63994	181	07761.jpg
250.17578125	0.0	stim_train	4013	64045	182	04013.jpg
250.375	0.0	stim_train	14047	64096	183	14047.jpg
250.57421875	0.0	stim_train	11214	64147	184	11214.jpg
250.77734375	0.0	stim_train	6377	64199	185	06377.jpg
250.9765625	0.0	stim_train	1821	64250	186	01821.jpg
252.02734375	0.0	behav	3	64519	187	n/a
252.39453125	0.0	stim_train	5380	64613	188	05380.jpg
252.59375	0.0	stim_train	4979	64664	189	04979.jpg
252.796875	0.0	stim_train	15135	64716	190	15135.jpg
252.99609375	0.0	stim_train	648	64767	191	00648.jpg
253.1953125	0.0	stim_train	14032	64818	192	14032.jpg
253.39453125	0.0	stim_train	7464	64869	193	07464.jpg
253.59765625	0.0	stim_train	8501	64921	194	08501.jpg
253.796875	0.0	stim_train	2082	64972	195	02082.jpg
253.99609375	0.0	stim_train	15166	65023	196	15166.jpg
254.1953125	0.0	stim_train	9319	65074	197	09319.jpg
254.3984375	0.0	stim_train	7999	65126	198	07999.jpg
254.59765625	0.0	stim_train	14554	65177	199	14554.jpg
254.796875	0.0	stim_train	184	65228	200	00184.jpg
255.0	0.0	stim_train	16208	65280	201	16208.jpg
255.1953125	0.0	stim_train	3859	65330	202	03859.jpg
255.3984375	0.0	stim_train	16034	65382	203	16034.jpg
255.59765625	0.0	stim_train	2561	65433	204	02561.jpg
255.796875	0.0	stim_train	15971	65484	205	15971.jpg
256.0	0.0	stim_train	1719	65536	206	01719.jpg
256.19921875	0.0	stim_train	8966	65587	207	08966.jpg
257.35546875	0.0	behav	3	65883	208	n/a
257.69921875	0.0	stim_train	14574	65971	209	14574.jpg
257.90234375	0.0	stim_train	9541	66023	210	09541.jpg
258.1015625	0.0	stim_train	13670	66074	211	13670.jpg
258.30078125	0.0	stim_train	5472	66125	212	05472.jpg
258.5	0.0	stim_train	14066	66176	213	14066.jpg
258.703125	0.0	stim_train	13246	66228	214	13246.jpg
258.90234375	0.0	stim_train	13963	66279	215	13963.jpg
259.1015625	0.0	stim_train	7707	66330	216	07707.jpg
259.30078125	0.0	stim_train	5028	66381	217	05028.jpg
259.50390625	0.0	stim_train	7631	66433	218	07631.jpg
259.703125	0.0	stim_train	12441	66484	219	12441.jpg
259.90234375	0.0	stim_train	5244	66535	220	05244.jpg
260.09765625	0.0	stim_train	2023	66585	221	02023.jpg
260.30078125	0.0	stim_train	5431	66637	222	05431.jpg
260.5	0.0	stim_train	15758	66688	223	15758.jpg
260.69921875	0.0	stim_train	16030	66739	224	16030.jpg
260.8984375	0.0	stim_train	6068	66790	225	06068.jpg
261.1015625	0.0	stim_train	556	66842	226	00556.jpg
261.30078125	0.0	stim_train	3685	66893	227	03685.jpg
261.5	0.0	stim_train	5766	66944	228	05766.jpg
262.6953125	0.0	behav	3	67250	229	n/a
263.03515625	0.0	stim_train	3463	67337	230	03463.jpg
263.234375	0.0	stim_train	8251	67388	231	08251.jpg
263.4375	0.0	stim_train	991	67440	232	00991.jpg
263.63671875	0.0	stim_train	15295	67491	233	15295.jpg
263.8359375	0.0	stim_train	12254	67542	234	12254.jpg
264.0390625	0.0	stim_train	16111	67594	235	16111.jpg
264.23828125	0.0	stim_train	8366	67645	236	08366.jpg
264.4375	0.0	stim_train	1210	67696	237	01210.jpg
264.63671875	0.0	stim_train	540	67747	238	00540.jpg
264.83984375	0.0	stim_train	7257	67799	239	07257.jpg
265.0390625	0.0	stim_train	2591	67850	240	02591.jpg
265.23828125	0.0	stim_train	4672	67901	241	04672.jpg
265.4375	0.0	stim_train	13394	67952	242	13394.jpg
265.640625	0.0	stim_train	7793	68004	243	07793.jpg
265.83984375	0.0	stim_train	11772	68055	244	11772.jpg
266.0390625	0.0	stim_train	942	68106	245	00942.jpg
266.23828125	0.0	stim_train	3431	68157	246	03431.jpg
266.4375	0.0	stim_train	10654	68208	247	10654.jpg
266.640625	0.0	stim_train	13898	68260	248	13898.jpg
266.83984375	0.0	stim_train	11648	68311	249	11648.jpg
268.0234375	0.0	behav	3	68614	250	n/a
268.390625	0.0	stim_train	1392	68708	251	01392.jpg
268.59375	0.0	stim_train	6450	68760	252	06450.jpg
268.79296875	0.0	stim_train	14268	68811	253	14268.jpg
268.9921875	0.0	stim_train	11088	68862	254	11088.jpg
269.19140625	0.0	stim_train	15320	68913	255	15320.jpg
269.39453125	0.0	stim_train	5528	68965	256	05528.jpg
269.59375	0.0	stim_train	4039	69016	257	04039.jpg
269.79296875	0.0	stim_train	5880	69067	258	05880.jpg
269.9921875	0.0	stim_train	13358	69118	259	13358.jpg
270.1953125	0.0	stim_train	11206	69170	260	11206.jpg
270.39453125	0.0	stim_train	2273	69221	261	02273.jpg
270.59375	0.0	stim_train	3050	69272	262	03050.jpg
270.79296875	0.0	stim_train	13499	69323	263	13499.jpg
270.99609375	0.0	stim_train	15864	69375	264	15864.jpg
271.1953125	0.0	stim_train	10869	69426	265	10869.jpg
271.39453125	0.0	stim_train	14589	69477	266	14589.jpg
271.59375	0.0	stim_train	9691	69528	267	09691.jpg
271.796875	0.0	stim_train	7139	69580	268	07139.jpg
271.99609375	0.0	stim_train	10056	69631	269	10056.jpg
272.1953125	0.0	stim_train	3636	69682	270	03636.jpg
273.359375	0.0	behav	3	69980	271	n/a
273.69921875	0.0	stim_train	15652	70067	272	15652.jpg
273.8984375	0.0	stim_train	9402	70118	273	09402.jpg
274.09765625	0.0	stim_train	10224	70169	274	10224.jpg
274.296875	0.0	stim_train	14465	70220	275	14465.jpg
274.49609375	0.0	stim_train	13206	70271	276	13206.jpg
274.69921875	0.0	stim_train	9831	70323	277	09831.jpg
274.8984375	0.0	stim_train	12734	70374	278	12734.jpg
275.09765625	0.0	stim_train	5278	70425	279	05278.jpg
275.30078125	0.0	stim_train	7283	70477	280	07283.jpg
275.5	0.0	stim_train	8925	70528	281	08925.jpg
275.69921875	0.0	stim_train	8677	70579	282	08677.jpg
275.90234375	0.0	stim_train	8794	70631	283	08794.jpg
276.1015625	0.0	stim_train	7665	70682	284	07665.jpg
276.30078125	0.0	stim_train	15957	70733	285	15957.jpg
276.5	0.0	stim_train	1932	70784	286	01932.jpg
276.69921875	0.0	stim_train	13392	70835	287	13392.jpg
276.90234375	0.0	stim_train	1742	70887	288	01742.jpg
277.1015625	0.0	stim_train	13850	70938	289	13850.jpg
277.30078125	0.0	stim_train	12253	70989	290	12253.jpg
277.5	0.0	stim_train	8585	71040	291	08585.jpg
278.703125	0.0	behav	3	71348	292	n/a
279.0546875	0.0	stim_train	3972	71438	293	03972.jpg
279.25390625	0.0	stim_train	589	71489	294	00589.jpg
279.453125	0.0	stim_train	8632	71540	295	08632.jpg
279.65234375	0.0	stim_train	14989	71591	296	14989.jpg
279.85546875	0.0	stim_train	5648	71643	297	05648.jpg
280.0546875	0.0	stim_train	9121	71694	298	09121.jpg
280.25390625	0.0	stim_train	857	71745	299	00857.jpg
280.453125	0.0	stim_train	5477	71796	300	05477.jpg
280.65625	0.0	stim_train	9373	71848	301	09373.jpg
280.85546875	0.0	stim_train	7299	71899	302	07299.jpg
281.0546875	0.0	stim_train	13984	71950	303	13984.jpg
281.2578125	0.0	stim_train	14438	72002	304	14438.jpg
281.45703125	0.0	stim_train	15252	72053	305	15252.jpg
281.65625	0.0	stim_train	7626	72104	306	07626.jpg
281.85546875	0.0	stim_train	85	72155	307	00085.jpg
282.05859375	0.0	stim_train	3460	72207	308	03460.jpg
282.2578125	0.0	stim_train	6067	72258	309	06067.jpg
282.45703125	0.0	stim_train	1820	72309	310	01820.jpg
282.65625	0.0	stim_train	9068	72360	311	09068.jpg
282.859375	0.0	stim_train	8162	72412	312	08162.jpg
284.03125	0.0	behav	3	72712	313	n/a
284.39453125	0.0	stim_train	9537	72805	314	09537.jpg
284.59375	0.0	stim_train	9449	72856	315	09449.jpg
284.79296875	0.0	stim_train	3787	72907	316	03787.jpg
284.9921875	0.0	stim_train	12997	72958	317	12997.jpg
285.1953125	0.0	stim_train	1513	73010	318	01513.jpg
285.39453125	0.0	stim_train	8435	73061	319	08435.jpg
285.59375	0.0	stim_train	15840	73112	320	15840.jpg
285.79296875	0.0	stim_train	11554	73163	321	11554.jpg
285.99609375	0.0	stim_train	6563	73215	322	06563.jpg
286.1953125	0.0	stim_train	12704	73266	323	12704.jpg
286.39453125	0.0	stim_train	5000	73317	324	05000.jpg
286.59375	0.0	stim_train	10858	73368	325	10858.jpg
286.796875	0.0	stim_train	6645	73420	326	06645.jpg
286.99609375	0.0	stim_train	7752	73471	327	07752.jpg
287.1953125	0.0	stim_train	4072	73522	328	04072.jpg
287.39453125	0.0	stim_train	3909	73573	329	03909.jpg
287.59765625	0.0	stim_train	7351	73625	330	07351.jpg
287.796875	0.0	stim_train	4142	73676	331	04142.jpg
287.99609375	0.0	stim_train	725	73727	332	00725.jpg
288.1953125	0.0	stim_train	4704	73778	333	04704.jpg
289.375	0.0	behav	3	74080	334	n/a
289.71484375	0.0	stim_train	13306	74167	335	13306.jpg
289.9140625	0.0	stim_train	2589	74218	336	02589.jpg
290.1171875	0.0	stim_train	11752	74270	337	11752.jpg
290.31640625	0.0	stim_train	11882	74321	338	11882.jpg
290.515625	0.0	stim_train	9971	74372	339	09971.jpg
290.71484375	0.0	stim_train	15657	74423	340	15657.jpg
290.91796875	0.0	stim_train	2580	74475	341	02580.jpg
291.1171875	0.0	stim_train	1880	74526	342	01880.jpg
291.31640625	0.0	stim_train	15331	74577	343	15331.jpg
291.515625	0.0	stim_train	14335	74628	344	14335.jpg
291.71875	0.0	stim_train	13949	74680	345	13949.jpg
291.91796875	0.0	stim_train	8428	74731	346	08428.jpg
292.1171875	0.0	stim_train	4200	74782	347	04200.jpg
292.31640625	0.0	stim_train	1871	74833	348	01871.jpg
292.51953125	0.0	stim_train	5048	74885	349	05048.jpg
292.71875	0.0	stim_train	8949	74936	350	08949.jpg
292.91796875	0.0	stim_train	15522	74987	351	15522.jpg
293.1171875	0.0	stim_train	169	75038	352	00169.jpg
293.3203125	0.0	stim_train	9597	75090	353	09597.jpg
293.51953125	0.0	stim_train	16288	75141	354	16288.jpg
294.703125	0.0	behav	3	75444	355	n/a
295.05078125	0.0	stim_train	3203	75533	356	03203.jpg
295.25	0.0	stim_train	1925	75584	357	01925.jpg
295.453125	0.0	stim_train	15900	75636	358	15900.jpg
295.65234375	0.0	stim_train	12692	75687	359	12692.jpg
295.8515625	0.0	stim_train	11588	75738	360	11588.jpg
296.05078125	0.0	stim_train	8815	75789	361	08815.jpg
296.25390625	0.0	stim_train	1996	75841	362	01996.jpg
296.453125	0.0	stim_train	10679	75892	363	10679.jpg
296.65234375	0.0	stim_train	2431	75943	364	02431.jpg
296.8515625	0.0	stim_train	2052	75994	365	02052.jpg
297.05078125	0.0	stim_train	3868	76045	366	03868.jpg
297.25390625	0.0	stim_train	11595	76097	367	11595.jpg
297.453125	0.0	stim_train	15521	76148	368	15521.jpg
297.65234375	0.0	stim_train	5730	76199	369	05730.jpg
297.85546875	0.0	stim_train	7869	76251	370	07869.jpg
298.0546875	0.0	stim_train	8569	76302	371	08569.jpg
298.25390625	0.0	stim_train	9979	76353	372	09979.jpg
298.453125	0.0	stim_train	108	76404	373	00108.jpg
298.65625	0.0	stim_train	5227	76456	374	05227.jpg
298.85546875	0.0	stim_train	11568	76507	375	11568.jpg
300.02734375	0.0	behav	3	76807	376	n/a
