onset	duration	trial_type	value	sample	marker_index	stim_file
121.51171875	0.0	stim_train	5928	31107	751	05928.jpg
121.71484375	0.0	stim_train	7424	31159	752	07424.jpg
121.9140625	0.0	stim_train	1369	31210	753	01369.jpg
122.11328125	0.0	stim_train	7518	31261	754	07518.jpg
122.3125	0.0	stim_train	5202	31312	755	05202.jpg
122.515625	0.0	stim_train	12557	31364	756	12557.jpg
122.71484375	0.0	stim_train	9126	31415	757	09126.jpg
122.9140625	0.0	stim_train	10256	31466	758	10256.jpg
124.2109375	0.0	behav	3	31798	759	n/a
124.55078125	0.0	stim_train	9791	31885	760	09791.jpg
124.75	0.0	stim_train	9702	31936	761	09702.jpg
124.94921875	0.0	stim_train	12762	31987	762	12762.jpg
125.15234375	0.0	stim_train	7801	32039	763	07801.jpg
125.3515625	0.0	stim_train	8166	32090	764	08166.jpg
125.55078125	0.0	stim_train	2915	32141	765	02915.jpg
125.75390625	0.0	stim_train	8084	32193	766	08084.jpg
125.94921875	0.0	stim_train	4110	32243	767	04110.jpg
126.15234375	0.0	stim_train	1131	32295	768	01131.jpg
126.3515625	0.0	stim_train	1711	32346	769	01711.jpg
126.55078125	0.0	stim_train	13757	32397	770	13757.jpg
126.75390625	0.0	oddball	0	32449	771	16745.jpg
126.953125	0.0	stim_train	5522	32500	772	05522.jpg
127.15234375	0.0	stim_train	14208	32551	773	14208.jpg
127.35546875	0.0	stim_train	11109	32603	774	11109.jpg
127.5546875	0.0	stim_train	14735	32654	775	14735.jpg
127.75390625	0.0	stim_train	7175	32705	776	07175.jpg
127.953125	0.0	stim_train	15927	32756	777	15927.jpg
128.15234375	0.0	stim_train	2566	32807	778	02566.jpg
128.35546875	0.0	stim_train	14734	32859	779	14734.jpg
129.59375	0.0	behav	0	33176	780	n/a
129.94140625	0.0	stim_train	4384	33265	781	04384.jpg
130.140625	0.0	stim_train	12032	33316	782	12032.jpg
130.33984375	0.0	stim_train	14841	33367	783	14841.jpg
130.5390625	0.0	stim_train	10632	33418	784	10632.jpg
130.7421875	0.0	stim_train	5718	33470	785	05718.jpg
130.94140625	0.0	stim_train	15265	33521	786	15265.jpg
131.140625	0.0	stim_train	9394	33572	787	09394.jpg
131.33984375	0.0	stim_train	1621	33623	788	01621.jpg
131.54296875	0.0	stim_train	7176	33675	789	07176.jpg
131.7421875	0.0	stim_train	14645	33726	790	14645.jpg
131.94140625	0.0	stim_train	8397	33777	791	08397.jpg
132.140625	0.0	stim_train	14050	33828	792	14050.jpg
132.33984375	0.0	stim_train	5882	33879	793	05882.jpg
132.54296875	0.0	stim_train	15534	33931	794	15534.jpg
132.7421875	0.0	stim_train	15009	33982	795	15009.jpg
132.94140625	0.0	stim_train	14003	34033	796	14003.jpg
133.14453125	0.0	stim_train	11507	34085	797	11507.jpg
133.34375	0.0	stim_train	11346	34136	798	11346.jpg
133.54296875	0.0	stim_train	781	34187	799	00781.jpg
133.7421875	0.0	stim_train	9546	34238	800	09546.jpg
134.90234375	0.0	behav	3	34535	801	n/a
135.24609375	0.0	stim_train	4387	34623	802	04387.jpg
135.4453125	0.0	stim_train	13070	34674	803	13070.jpg
135.64453125	0.0	stim_train	14353	34725	804	14353.jpg
135.84765625	0.0	stim_train	12541	34777	805	12541.jpg
136.046875	0.0	stim_train	7036	34828	806	07036.jpg
136.24609375	0.0	stim_train	2709	34879	807	02709.jpg
136.4453125	0.0	stim_train	5096	34930	808	05096.jpg
136.6484375	0.0	stim_train	8062	34982	809	08062.jpg
136.84765625	0.0	stim_train	9360	35033	810	09360.jpg
137.046875	0.0	stim_train	5579	35084	811	05579.jpg
137.24609375	0.0	stim_train	7026	35135	812	07026.jpg
137.44921875	0.0	stim_train	4026	35187	813	04026.jpg
137.6484375	0.0	stim_train	9417	35238	814	09417.jpg
137.84765625	0.0	stim_train	6452	35289	815	06452.jpg
138.046875	0.0	stim_train	13834	35340	816	13834.jpg
138.25	0.0	stim_train	9022	35392	817	09022.jpg
138.44921875	0.0	stim_train	9479	35443	818	09479.jpg
138.6484375	0.0	stim_train	3496	35494	819	03496.jpg
138.84765625	0.0	stim_train	4869	35545	820	04869.jpg
139.05078125	0.0	stim_train	12119	35597	821	12119.jpg
140.203125	0.0	behav	3	35892	822	n/a
140.55078125	0.0	stim_train	4116	35981	823	04116.jpg
140.75390625	0.0	stim_train	2347	36033	824	02347.jpg
140.953125	0.0	stim_train	7628	36084	825	07628.jpg
141.15234375	0.0	stim_train	468	36135	826	00468.jpg
141.3515625	0.0	stim_train	4870	36186	827	04870.jpg
141.55078125	0.0	stim_train	4330	36237	828	04330.jpg
141.75390625	0.0	stim_train	14904	36289	829	14904.jpg
141.953125	0.0	stim_train	11706	36340	830	11706.jpg
142.15234375	0.0	stim_train	3746	36391	831	03746.jpg
142.3515625	0.0	stim_train	7938	36442	832	07938.jpg
142.5546875	0.0	stim_train	5365	36494	833	05365.jpg
142.75390625	0.0	stim_train	2408	36545	834	02408.jpg
142.953125	0.0	stim_train	4460	36596	835	04460.jpg
143.15234375	0.0	stim_train	14145	36647	836	14145.jpg
143.35546875	0.0	stim_train	13772	36699	837	13772.jpg
143.5546875	0.0	stim_train	11878	36750	838	11878.jpg
143.75390625	0.0	stim_train	7813	36801	839	07813.jpg
143.953125	0.0	stim_train	4242	36852	840	04242.jpg
144.15625	0.0	stim_train	10926	36904	841	10926.jpg
144.35546875	0.0	stim_train	9836	36955	842	09836.jpg
145.46484375	0.0	behav	3	37239	843	n/a
145.82421875	0.0	stim_train	15565	37331	844	15565.jpg
146.0234375	0.0	stim_train	9478	37382	845	09478.jpg
146.22265625	0.0	stim_train	11707	37433	846	11707.jpg
146.42578125	0.0	stim_train	920	37485	847	00920.jpg
146.625	0.0	stim_train	1477	37536	848	01477.jpg
146.82421875	0.0	stim_train	5962	37587	849	05962.jpg
147.0234375	0.0	stim_train	14602	37638	850	14602.jpg
147.2265625	0.0	stim_train	6004	37690	851	06004.jpg
147.42578125	0.0	stim_train	4058	37741	852	04058.jpg
147.625	0.0	stim_train	15985	37792	853	15985.jpg
147.828125	0.0	stim_train	10101	37844	854	10101.jpg
148.02734375	0.0	stim_train	11283	37895	855	11283.jpg
148.2265625	0.0	stim_train	12674	37946	856	12674.jpg
148.42578125	0.0	stim_train	9599	37997	857	09599.jpg
148.62890625	0.0	stim_train	345	38049	858	00345.jpg
148.828125	0.0	stim_train	15945	38100	859	15945.jpg
149.02734375	0.0	stim_train	13639	38151	860	13639.jpg
149.2265625	0.0	stim_train	8116	38202	861	08116.jpg
149.42578125	0.0	stim_train	12528	38253	862	12528.jpg
149.62890625	0.0	stim_train	8363	38305	863	08363.jpg
151.1484375	0.0	behav	3	38694	864	n/a
151.51171875	0.0	stim_train	3440	38787	865	03440.jpg
151.71484375	0.0	stim_train	9333	38839	866	09333.jpg
151.9140625	0.0	stim_train	142	38890	867	00142.jpg
152.11328125	0.0	stim_train	4889	38941	868	04889.jpg
152.31640625	0.0	stim_train	3820	38993	869	03820.jpg
152.515625	0.0	stim_train	5456	39044	870	05456.jpg
152.71484375	0.0	stim_train	15238	39095	871	15238.jpg
152.9140625	0.0	stim_train	6602	39146	872	06602.jpg
153.11328125	0.0	stim_train	12805	39197	873	12805.jpg
153.31640625	0.0	stim_train	13288	39249	874	13288.jpg
153.515625	0.0	stim_train	1916	39300	875	01916.jpg
153.71484375	0.0	stim_train	9224	39351	876	09224.jpg
153.91796875	0.0	stim_train	7090	39403	877	07090.jpg
154.1171875	0.0	stim_train	5215	39454	878	05215.jpg
154.31640625	0.0	stim_train	4522	39505	879	04522.jpg
154.515625	0.0	stim_train	1136	39556	880	01136.jpg
154.71875	0.0	stim_train	10582	39608	881	10582.jpg
154.91796875	0.0	stim_train	12574	39659	882	12574.jpg
155.1171875	0.0	stim_train	11583	39710	883	11583.jpg
155.31640625	0.0	stim_train	8834	39761	884	08834.jpg
156.4921875	0.0	behav	3	40062	885	n/a
156.83203125	0.0	stim_train	14152	40149	886	14152.jpg
157.03125	0.0	stim_train	15737	40200	887	15737.jpg
157.234375	0.0	stim_train	445	40252	888	00445.jpg
157.43359375	0.0	stim_train	7012	40303	889	07012.jpg
157.6328125	0.0	stim_train	188	40354	890	00188.jpg
157.83203125	0.0	stim_train	3786	40405	891	03786.jpg
158.03515625	0.0	stim_train	8642	40457	892	08642.jpg
158.234375	0.0	stim_train	12900	40508	893	12900.jpg
158.43359375	0.0	stim_train	5482	40559	894	05482.jpg
158.6328125	0.0	stim_train	15262	40610	895	15262.jpg
158.8359375	0.0	stim_train	6020	40662	896	06020.jpg
159.03515625	0.0	stim_train	14443	40713	897	14443.jpg
159.234375	0.0	stim_train	14551	40764	898	14551.jpg
159.43359375	0.0	stim_train	3379	40815	899	03379.jpg
159.63671875	0.0	stim_train	4541	40867	900	04541.jpg
159.8359375	0.0	stim_train	6386	40918	901	06386.jpg
160.03515625	0.0	stim_train	13003	40969	902	13003.jpg
160.234375	0.0	stim_train	8431	41020	903	08431.jpg
160.4375	0.0	stim_train	1483	41072	904	01483.jpg
160.63671875	0.0	stim_train	8937	41123	905	08937.jpg
161.828125	0.0	behav	3	41428	906	n/a
162.171875	0.0	stim_train	6598	41516	907	06598.jpg
162.37109375	0.0	stim_train	5211	41567	908	05211.jpg
162.5703125	0.0	stim_train	5671	41618	909	05671.jpg
162.7734375	0.0	stim_train	2575	41670	910	02575.jpg
162.97265625	0.0	stim_train	1155	41721	911	01155.jpg
163.171875	0.0	stim_train	2423	41772	912	02423.jpg
163.37109375	0.0	stim_train	15305	41823	913	15305.jpg
163.57421875	0.0	stim_train	994	41875	914	00994.jpg
163.7734375	0.0	stim_train	12210	41926	915	12210.jpg
163.97265625	0.0	stim_train	12768	41977	916	12768.jpg
164.17578125	0.0	stim_train	7511	42029	917	07511.jpg
164.375	0.0	stim_train	10820	42080	918	10820.jpg
164.57421875	0.0	stim_train	41	42131	919	00041.jpg
164.7734375	0.0	stim_train	5975	42182	920	05975.jpg
164.97265625	0.0	stim_train	8316	42233	921	08316.jpg
165.17578125	0.0	stim_train	15940	42285	922	15940.jpg
165.375	0.0	stim_train	2593	42336	923	02593.jpg
165.57421875	0.0	stim_train	9291	42387	924	09291.jpg
165.7734375	0.0	stim_train	16500	42438	925	16500.jpg
165.9765625	0.0	stim_train	2186	42490	926	02186.jpg
167.16796875	0.0	behav	3	42795	927	n/a
167.52734375	0.0	stim_train	510	42887	928	00510.jpg
167.7265625	0.0	stim_train	393	42938	929	00393.jpg
167.92578125	0.0	stim_train	4910	42989	930	04910.jpg
168.12890625	0.0	stim_train	12325	43041	931	12325.jpg
168.328125	0.0	stim_train	8612	43092	932	08612.jpg
168.52734375	0.0	stim_train	13857	43143	933	13857.jpg
168.73046875	0.0	stim_train	12651	43195	934	12651.jpg
168.9296875	0.0	stim_train	13763	43246	935	13763.jpg
169.12890625	0.0	stim_train	15964	43297	936	15964.jpg
169.328125	0.0	stim_train	2178	43348	937	02178.jpg
169.53125	0.0	stim_train	4740	43400	938	04740.jpg
169.73046875	0.0	stim_train	12570	43451	939	12570.jpg
169.9296875	0.0	stim_train	7814	43502	940	07814.jpg
170.12890625	0.0	stim_train	13991	43553	941	13991.jpg
170.328125	0.0	stim_train	13773	43604	942	13773.jpg
170.53125	0.0	stim_train	3747	43656	943	03747.jpg
170.73046875	0.0	stim_train	11928	43707	944	11928.jpg
170.9296875	0.0	stim_train	15539	43758	945	15539.jpg
171.1328125	0.0	stim_train	1167	43810	946	01167.jpg
171.33203125	0.0	stim_train	5303	43861	947	05303.jpg
172.50390625	0.0	behav	3	44161	948	n/a
172.8515625	0.0	stim_train	11306	44250	949	11306.jpg
173.05078125	0.0	stim_train	10989	44301	950	10989.jpg
173.25	0.0	stim_train	8669	44352	951	08669.jpg
173.44921875	0.0	stim_train	1185	44403	952	01185.jpg
173.65234375	0.0	stim_train	13812	44455	953	13812.jpg
173.8515625	0.0	stim_train	6523	44506	954	06523.jpg
174.05078125	0.0	stim_train	2044	44557	955	02044.jpg
174.25	0.0	stim_train	16539	44608	956	16539.jpg
174.453125	0.0	stim_train	246	44660	957	00246.jpg
174.65234375	0.0	stim_train	15055	44711	958	15055.jpg
174.8515625	0.0	stim_train	6434	44762	959	06434.jpg
175.05078125	0.0	stim_train	8419	44813	960	08419.jpg
175.25	0.0	stim_train	3299	44864	961	03299.jpg
175.453125	0.0	stim_train	1669	44916	962	01669.jpg
175.65234375	0.0	stim_train	4306	44967	963	04306.jpg
175.8515625	0.0	stim_train	2149	45018	964	02149.jpg
176.0546875	0.0	stim_train	5817	45070	965	05817.jpg
176.25390625	0.0	stim_train	2529	45121	966	02529.jpg
176.453125	0.0	stim_train	16507	45172	967	16507.jpg
176.65234375	0.0	stim_train	9380	45223	968	09380.jpg
177.859375	0.0	behav	3	45532	969	n/a
178.20703125	0.0	stim_train	10940	45621	970	10940.jpg
178.40625	0.0	stim_train	16092	45672	971	16092.jpg
178.60546875	0.0	stim_train	1093	45723	972	01093.jpg
178.8046875	0.0	stim_train	13150	45774	973	13150.jpg
179.0078125	0.0	stim_train	15689	45826	974	15689.jpg
179.20703125	0.0	stim_train	11872	45877	975	11872.jpg
179.40625	0.0	stim_train	2356	45928	976	02356.jpg
179.60546875	0.0	stim_train	14811	45979	977	14811.jpg
179.80859375	0.0	stim_train	3134	46031	978	03134.jpg
180.0078125	0.0	stim_train	10398	46082	979	10398.jpg
180.20703125	0.0	stim_train	10423	46133	980	10423.jpg
180.41015625	0.0	stim_train	1606	46185	981	01606.jpg
180.609375	0.0	stim_train	8556	46236	982	08556.jpg
180.80859375	0.0	stim_train	3798	46287	983	03798.jpg
181.0078125	0.0	stim_train	13743	46338	984	13743.jpg
181.2109375	0.0	stim_train	2087	46390	985	02087.jpg
181.41015625	0.0	stim_train	5254	46441	986	05254.jpg
181.609375	0.0	stim_train	12764	46492	987	12764.jpg
181.80859375	0.0	stim_train	6524	46543	988	06524.jpg
182.0078125	0.0	stim_train	6126	46594	989	06126.jpg
183.2265625	0.0	behav	3	46906	990	n/a
183.5625	0.0	stim_train	13279	46992	991	13279.jpg
183.76171875	0.0	stim_train	13458	47043	992	13458.jpg
183.9609375	0.0	stim_train	12548	47094	993	12548.jpg
184.1640625	0.0	stim_train	13109	47146	994	13109.jpg
184.36328125	0.0	stim_train	3721	47197	995	03721.jpg
184.5625	0.0	stim_train	14665	47248	996	14665.jpg
184.76171875	0.0	stim_train	7261	47299	997	07261.jpg
184.9609375	0.0	stim_train	10253	47350	998	10253.jpg
185.1640625	0.0	stim_train	8973	47402	999	08973.jpg
185.36328125	0.0	stim_train	9830	47453	1000	09830.jpg
185.5625	0.0	stim_train	8765	47504	1001	08765.jpg
185.765625	0.0	stim_train	5008	47556	1002	05008.jpg
185.96484375	0.0	stim_train	13882	47607	1003	13882.jpg
186.1640625	0.0	stim_train	13293	47658	1004	13293.jpg
186.36328125	0.0	stim_train	8747	47709	1005	08747.jpg
186.56640625	0.0	stim_train	5619	47761	1006	05619.jpg
186.765625	0.0	stim_train	13453	47812	1007	13453.jpg
186.96484375	0.0	stim_train	6838	47863	1008	06838.jpg
187.1640625	0.0	stim_train	3447	47914	1009	03447.jpg
187.3671875	0.0	stim_train	16271	47966	1010	16271.jpg
188.609375	0.0	behav	3	48284	1011	n/a
188.96875	0.0	stim_train	4780	48376	1012	04780.jpg
189.16796875	0.0	stim_train	14546	48427	1013	14546.jpg
189.3671875	0.0	stim_train	2869	48478	1014	02869.jpg
189.56640625	0.0	stim_train	12097	48529	1015	12097.jpg
189.76953125	0.0	stim_train	4251	48581	1016	04251.jpg
189.96875	0.0	stim_train	8762	48632	1017	08762.jpg
190.16796875	0.0	stim_train	16367	48683	1018	16367.jpg
190.36328125	0.0	stim_train	10643	48733	1019	10643.jpg
190.56640625	0.0	stim_train	4998	48785	1020	04998.jpg
190.765625	0.0	stim_train	6042	48836	1021	06042.jpg
190.96484375	0.0	stim_train	9807	48887	1022	09807.jpg
191.16796875	0.0	stim_train	4545	48939	1023	04545.jpg
191.3671875	0.0	stim_train	12948	48990	1024	12948.jpg
191.56640625	0.0	stim_train	14631	49041	1025	14631.jpg
191.765625	0.0	stim_train	14616	49092	1026	14616.jpg
191.96875	0.0	stim_train	15527	49144	1027	15527.jpg
192.16796875	0.0	stim_train	13052	49195	1028	13052.jpg
192.3671875	0.0	stim_train	14913	49246	1029	14913.jpg
192.56640625	0.0	stim_train	15162	49297	1030	15162.jpg
192.76953125	0.0	stim_train	4833	49349	1031	04833.jpg
194.1875	0.0	behav	3	49712	1032	n/a
194.5546875	0.0	stim_train	16357	49806	1033	16357.jpg
194.75390625	0.0	stim_train	5826	49857	1034	05826.jpg
194.953125	0.0	stim_train	12144	49908	1035	12144.jpg
195.15234375	0.0	stim_train	4806	49959	1036	04806.jpg
195.35546875	0.0	stim_train	6648	50011	1037	06648.jpg
195.5546875	0.0	stim_train	783	50062	1038	00783.jpg
195.75390625	0.0	stim_train	2996	50113	1039	02996.jpg
195.953125	0.0	stim_train	1303	50164	1040	01303.jpg
196.15625	0.0	stim_train	3614	50216	1041	03614.jpg
196.35546875	0.0	stim_train	1506	50267	1042	01506.jpg
196.5546875	0.0	stim_train	5204	50318	1043	05204.jpg
196.75390625	0.0	stim_train	8204	50369	1044	08204.jpg
196.95703125	0.0	stim_train	5941	50421	1045	05941.jpg
197.15625	0.0	stim_train	11684	50472	1046	11684.jpg
197.35546875	0.0	stim_train	6617	50523	1047	06617.jpg
197.5546875	0.0	stim_train	9236	50574	1048	09236.jpg
197.7578125	0.0	stim_train	12130	50626	1049	12130.jpg
197.95703125	0.0	stim_train	8518	50677	1050	08518.jpg
198.15625	0.0	stim_train	2745	50728	1051	02745.jpg
198.35546875	0.0	stim_train	530	50779	1052	00530.jpg
199.60546875	0.0	behav	3	51099	1053	n/a
199.94140625	0.0	stim_train	128	51185	1054	00128.jpg
200.14453125	0.0	stim_train	12531	51237	1055	12531.jpg
200.34375	0.0	stim_train	11526	51288	1056	11526.jpg
200.54296875	0.0	stim_train	6970	51339	1057	06970.jpg
200.7421875	0.0	stim_train	3999	51390	1058	03999.jpg
200.9453125	0.0	stim_train	13113	51442	1059	13113.jpg
201.14453125	0.0	stim_train	11285	51493	1060	11285.jpg
201.34375	0.0	stim_train	16462	51544	1061	16462.jpg
201.54296875	0.0	stim_train	3501	51595	1062	03501.jpg
201.7421875	0.0	stim_train	10176	51646	1063	10176.jpg
201.9453125	0.0	stim_train	3686	51698	1064	03686.jpg
202.14453125	0.0	stim_train	8807	51749	1065	08807.jpg
202.34375	0.0	stim_train	15642	51800	1066	15642.jpg
202.546875	0.0	stim_train	14055	51852	1067	14055.jpg
202.74609375	0.0	stim_train	2901	51903	1068	02901.jpg
202.9453125	0.0	stim_train	5912	51954	1069	05912.jpg
203.14453125	0.0	stim_train	762	52005	1070	00762.jpg
203.34375	0.0	stim_train	8550	52056	1071	08550.jpg
203.546875	0.0	stim_train	6533	52108	1072	06533.jpg
203.74609375	0.0	stim_train	4261	52159	1073	04261.jpg
204.98046875	0.0	behav	3	52475	1074	n/a
205.33203125	0.0	stim_train	14394	52565	1075	14394.jpg
205.53125	0.0	stim_train	5191	52616	1076	05191.jpg
205.73046875	0.0	stim_train	13824	52667	1077	13824.jpg
205.93359375	0.0	stim_train	4710	52719	1078	04710.jpg
206.1328125	0.0	stim_train	4425	52770	1079	04425.jpg
206.33203125	0.0	stim_train	9794	52821	1080	09794.jpg
206.53125	0.0	stim_train	4818	52872	1081	04818.jpg
206.734375	0.0	stim_train	5447	52924	1082	05447.jpg
206.93359375	0.0	stim_train	4078	52975	1083	04078.jpg
207.1328125	0.0	stim_train	1387	53026	1084	01387.jpg
207.3359375	0.0	stim_train	9087	53078	1085	09087.jpg
207.53515625	0.0	stim_train	996	53129	1086	00996.jpg
207.734375	0.0	stim_train	11749	53180	1087	11749.jpg
207.93359375	0.0	stim_train	4716	53231	1088	04716.jpg
208.13671875	0.0	stim_train	14448	53283	1089	14448.jpg
208.3359375	0.0	stim_train	11865	53334	1090	11865.jpg
208.53515625	0.0	oddball	0	53385	1091	16741.jpg
208.734375	0.0	stim_train	4168	53436	1092	04168.jpg
208.9375	0.0	stim_train	7470	53488	1093	07470.jpg
209.13671875	0.0	stim_train	15163	53539	1094	15163.jpg
210.31640625	0.0	behav	0	53841	1095	n/a
210.65625	0.0	stim_train	9948	53928	1096	09948.jpg
210.85546875	0.0	stim_train	7951	53979	1097	07951.jpg
211.0546875	0.0	stim_train	2136	54030	1098	02136.jpg
211.25390625	0.0	stim_train	9101	54081	1099	09101.jpg
211.45703125	0.0	stim_train	9720	54133	1100	09720.jpg
211.65625	0.0	stim_train	908	54184	1101	00908.jpg
211.85546875	0.0	stim_train	2961	54235	1102	02961.jpg
212.0546875	0.0	stim_train	11725	54286	1103	11725.jpg
212.2578125	0.0	stim_train	2174	54338	1104	02174.jpg
212.45703125	0.0	stim_train	9046	54389	1105	09046.jpg
212.65625	0.0	stim_train	13278	54440	1106	13278.jpg
212.85546875	0.0	stim_train	10675	54491	1107	10675.jpg
213.05859375	0.0	stim_train	4907	54543	1108	04907.jpg
213.2578125	0.0	stim_train	7821	54594	1109	07821.jpg
213.45703125	0.0	stim_train	5134	54645	1110	05134.jpg
213.65625	0.0	stim_train	8992	54696	1111	08992.jpg
213.859375	0.0	stim_train	16019	54748	1112	16019.jpg
214.05859375	0.0	stim_train	5317	54799	1113	05317.jpg
214.2578125	0.0	stim_train	10088	54850	1114	10088.jpg
214.45703125	0.0	stim_train	4644	54901	1115	04644.jpg
215.65234375	0.0	behav	3	55207	1116	n/a
215.9921875	0.0	stim_train	10916	55294	1117	10916.jpg
216.1953125	0.0	stim_train	15207	55346	1118	15207.jpg
216.39453125	0.0	stim_train	11347	55397	1119	11347.jpg
216.59375	0.0	stim_train	12147	55448	1120	12147.jpg
216.79296875	0.0	stim_train	2379	55499	1121	02379.jpg
216.99609375	0.0	stim_train	5012	55551	1122	05012.jpg
217.1953125	0.0	stim_train	15093	55602	1123	15093.jpg
217.39453125	0.0	stim_train	1988	55653	1124	01988.jpg
217.59375	0.0	stim_train	8065	55704	1125	08065.jpg
217.796875	0.0	stim_train	2239	55756	1126	02239.jpg
217.99609375	0.0	stim_train	4821	55807	1127	04821.jpg
218.1953125	0.0	stim_train	5083	55858	1128	05083.jpg
218.39453125	0.0	stim_train	15235	55909	1129	15235.jpg
218.59765625	0.0	stim_train	13936	55961	1130	13936.jpg
218.796875	0.0	stim_train	5239	56012	1131	05239.jpg
218.99609375	0.0	stim_train	15890	56063	1132	15890.jpg
219.1953125	0.0	stim_train	8559	56114	1133	08559.jpg
219.3984375	0.0	stim_train	10048	56166	1134	10048.jpg
219.59765625	0.0	stim_train	2473	56217	1135	02473.jpg
219.796875	0.0	stim_train	9329	56268	1136	09329.jpg
220.98828125	0.0	behav	3	56573	1137	n/a
221.33203125	0.0	stim_train	8339	56661	1138	08339.jpg
221.53125	0.0	stim_train	11838	56712	1139	11838.jpg
221.734375	0.0	stim_train	9582	56764	1140	09582.jpg
221.93359375	0.0	stim_train	14801	56815	1141	14801.jpg
222.1328125	0.0	stim_train	7932	56866	1142	07932.jpg
222.33203125	0.0	stim_train	4157	56917	1143	04157.jpg
222.53515625	0.0	stim_train	587	56969	1144	00587.jpg
222.734375	0.0	stim_train	11979	57020	1145	11979.jpg
222.93359375	0.0	stim_train	9137	57071	1146	09137.jpg
223.13671875	0.0	stim_train	15580	57123	1147	15580.jpg
223.3359375	0.0	stim_train	9015	57174	1148	09015.jpg
223.53515625	0.0	stim_train	15640	57225	1149	15640.jpg
223.734375	0.0	stim_train	7165	57276	1150	07165.jpg
223.9375	0.0	stim_train	9921	57328	1151	09921.jpg
224.13671875	0.0	oddball	0	57379	1152	16743.jpg
224.3359375	0.0	stim_train	13510	57430	1153	13510.jpg
224.53515625	0.0	stim_train	1318	57481	1154	01318.jpg
224.734375	0.0	stim_train	2465	57532	1155	02465.jpg
224.9375	0.0	stim_train	11438	57584	1156	11438.jpg
225.1328125	0.0	stim_train	835	57634	1157	00835.jpg
226.34765625	0.0	behav	0	57945	1158	n/a
226.68359375	0.0	stim_train	3096	58031	1159	03096.jpg
226.88671875	0.0	stim_train	11818	58083	1160	11818.jpg
227.0859375	0.0	stim_train	16282	58134	1161	16282.jpg
227.28515625	0.0	stim_train	16015	58185	1162	16015.jpg
227.48828125	0.0	stim_train	2261	58237	1163	02261.jpg
227.6875	0.0	stim_train	8004	58288	1164	08004.jpg
227.88671875	0.0	stim_train	3844	58339	1165	03844.jpg
228.0859375	0.0	stim_train	1951	58390	1166	01951.jpg
228.28515625	0.0	stim_train	10324	58441	1167	10324.jpg
228.48828125	0.0	stim_train	15866	58493	1168	15866.jpg
228.6875	0.0	stim_train	4400	58544	1169	04400.jpg
228.88671875	0.0	stim_train	15227	58595	1170	15227.jpg
229.0859375	0.0	stim_train	12051	58646	1171	12051.jpg
229.2890625	0.0	stim_train	13478	58698	1172	13478.jpg
229.48828125	0.0	stim_train	325	58749	1173	00325.jpg
229.6875	0.0	stim_train	4483	58800	1174	04483.jpg
229.88671875	0.0	stim_train	9856	58851	1175	09856.jpg
230.08984375	0.0	stim_train	4391	58903	1176	04391.jpg
230.2890625	0.0	stim_train	13599	58954	101	13599.jpg
230.48828125	0.0	stim_train	11665	59005	102	11665.jpg
231.69921875	0.0	behav	3	59315	103	n/a
232.0390625	0.0	stim_train	7205	59402	104	07205.jpg
232.2421875	0.0	stim_train	8709	59454	105	08709.jpg
232.44140625	0.0	stim_train	5945	59505	106	05945.jpg
232.640625	0.0	stim_train	5963	59556	107	05963.jpg
232.83984375	0.0	stim_train	10284	59607	108	10284.jpg
233.04296875	0.0	stim_train	11176	59659	109	11176.jpg
233.2421875	0.0	stim_train	11970	59710	110	11970.jpg
233.44140625	0.0	stim_train	5085	59761	111	05085.jpg
233.64453125	0.0	stim_train	4777	59813	112	04777.jpg
233.84375	0.0	stim_train	9903	59864	113	09903.jpg
234.04296875	0.0	stim_train	1848	59915	114	01848.jpg
234.2421875	0.0	stim_train	7436	59966	115	07436.jpg
234.4453125	0.0	stim_train	4905	60018	116	04905.jpg
234.64453125	0.0	stim_train	14613	60069	117	14613.jpg
234.84375	0.0	stim_train	4443	60120	118	04443.jpg
235.04296875	0.0	stim_train	793	60171	119	00793.jpg
235.24609375	0.0	stim_train	7290	60223	120	07290.jpg
235.4453125	0.0	stim_train	12946	60274	121	12946.jpg
235.64453125	0.0	stim_train	7642	60325	122	07642.jpg
235.84375	0.0	stim_train	6002	60376	123	06002.jpg
237.00390625	0.0	behav	3	60673	124	n/a
237.34765625	0.0	stim_train	9495	60761	125	09495.jpg
237.546875	0.0	stim_train	10883	60812	126	10883.jpg
237.74609375	0.0	stim_train	9539	60863	127	09539.jpg
237.9453125	0.0	stim_train	3668	60914	128	03668.jpg
238.1484375	0.0	stim_train	11293	60966	129	11293.jpg
238.34765625	0.0	stim_train	13291	61017	130	13291.jpg
238.546875	0.0	stim_train	9254	61068	131	09254.jpg
238.75	0.0	stim_train	15187	61120	132	15187.jpg
238.94921875	0.0	stim_train	7137	61171	133	07137.jpg
239.1484375	0.0	stim_train	3339	61222	134	03339.jpg
239.34765625	0.0	stim_train	4403	61273	135	04403.jpg
239.546875	0.0	stim_train	11290	61324	136	11290.jpg
239.75	0.0	stim_train	6129	61376	137	06129.jpg
239.94921875	0.0	stim_train	11957	61427	138	11957.jpg
240.1484375	0.0	stim_train	13174	61478	139	13174.jpg
240.3515625	0.0	stim_train	15444	61530	140	15444.jpg
240.55078125	0.0	stim_train	12030	61581	141	12030.jpg
240.75	0.0	stim_train	604	61632	142	00604.jpg
240.94921875	0.0	stim_train	7569	61683	143	07569.jpg
