onset	duration	trial_type	value	sample	marker_index	stim_file
122.05859375	0.0	stim_train	10015	31247	753	10015.jpg
122.2578125	0.0	stim_train	16206	31298	754	16206.jpg
122.45703125	0.0	stim_train	2024	31349	755	02024.jpg
122.66015625	0.0	stim_train	9897	31401	756	09897.jpg
122.859375	0.0	stim_train	14546	31452	757	14546.jpg
123.05859375	0.0	stim_train	1855	31503	758	01855.jpg
124.34375	0.0	behav	3	31832	759	n/a
124.6953125	0.0	stim_train	12730	31922	760	12730.jpg
124.89453125	0.0	stim_train	12635	31973	761	12635.jpg
125.09375	0.0	stim_train	12119	32024	762	12119.jpg
125.29296875	0.0	stim_train	13011	32075	763	13011.jpg
125.49609375	0.0	stim_train	1111	32127	764	01111.jpg
125.6953125	0.0	stim_train	2490	32178	765	02490.jpg
125.89453125	0.0	stim_train	15522	32229	766	15522.jpg
126.09765625	0.0	stim_train	6514	32281	767	06514.jpg
126.296875	0.0	stim_train	9099	32332	768	09099.jpg
126.49609375	0.0	stim_train	8389	32383	769	08389.jpg
126.6953125	0.0	stim_train	10935	32434	770	10935.jpg
126.89453125	0.0	stim_train	12963	32485	771	12963.jpg
127.09765625	0.0	stim_train	10605	32537	772	10605.jpg
127.296875	0.0	stim_train	5513	32588	773	05513.jpg
127.49609375	0.0	stim_train	7215	32639	774	07215.jpg
127.6953125	0.0	stim_train	12420	32690	775	12420.jpg
127.8984375	0.0	stim_train	7692	32742	776	07692.jpg
128.09765625	0.0	stim_train	5003	32793	777	05003.jpg
128.296875	0.0	stim_train	14990	32844	778	14990.jpg
128.5	0.0	stim_train	1778	32896	779	01778.jpg
129.8046875	0.0	behav	3	33230	780	n/a
130.1484375	0.0	stim_train	11378	33318	781	11378.jpg
130.3515625	0.0	stim_train	1798	33370	782	01798.jpg
130.55078125	0.0	oddball	0	33421	783	16744.jpg
130.75	0.0	stim_train	9024	33472	784	09024.jpg
130.94921875	0.0	stim_train	3676	33523	785	03676.jpg
131.15234375	0.0	stim_train	1384	33575	786	01384.jpg
131.3515625	0.0	stim_train	7555	33626	787	07555.jpg
131.55078125	0.0	stim_train	6495	33677	788	06495.jpg
131.75390625	0.0	stim_train	6942	33729	789	06942.jpg
131.953125	0.0	stim_train	15988	33780	790	15988.jpg
132.15234375	0.0	stim_train	13694	33831	791	13694.jpg
132.3515625	0.0	stim_train	13305	33882	792	13305.jpg
132.5546875	0.0	stim_train	10587	33934	793	10587.jpg
132.75390625	0.0	stim_train	11040	33985	794	11040.jpg
132.953125	0.0	stim_train	2903	34036	795	02903.jpg
133.15234375	0.0	stim_train	14637	34087	796	14637.jpg
133.35546875	0.0	stim_train	2956	34139	797	02956.jpg
133.5546875	0.0	stim_train	724	34190	798	00724.jpg
133.75390625	0.0	stim_train	1914	34241	799	01914.jpg
133.953125	0.0	stim_train	161	34292	800	00161.jpg
135.16015625	0.0	behav	0	34601	801	n/a
135.5234375	0.0	stim_train	9106	34694	802	09106.jpg
135.72265625	0.0	stim_train	11685	34745	803	11685.jpg
135.921875	0.0	stim_train	2803	34796	804	02803.jpg
136.12109375	0.0	stim_train	14505	34847	805	14505.jpg
136.32421875	0.0	stim_train	13189	34899	806	13189.jpg
136.5234375	0.0	stim_train	5233	34950	807	05233.jpg
136.72265625	0.0	stim_train	8645	35001	808	08645.jpg
136.921875	0.0	stim_train	15684	35052	809	15684.jpg
137.125	0.0	stim_train	14762	35104	810	14762.jpg
137.32421875	0.0	stim_train	5920	35155	811	05920.jpg
137.5234375	0.0	stim_train	2291	35206	812	02291.jpg
137.7265625	0.0	stim_train	7647	35258	813	07647.jpg
137.92578125	0.0	stim_train	3124	35309	814	03124.jpg
138.125	0.0	stim_train	8970	35360	815	08970.jpg
138.32421875	0.0	stim_train	16147	35411	816	16147.jpg
138.52734375	0.0	stim_train	4189	35463	817	04189.jpg
138.7265625	0.0	stim_train	1533	35514	818	01533.jpg
138.92578125	0.0	stim_train	6150	35565	819	06150.jpg
139.125	0.0	stim_train	10114	35616	820	10114.jpg
139.328125	0.0	stim_train	7809	35668	821	07809.jpg
140.5703125	0.0	behav	3	35986	822	n/a
140.9296875	0.0	stim_train	5615	36078	823	05615.jpg
141.12890625	0.0	stim_train	1765	36129	824	01765.jpg
141.328125	0.0	stim_train	15133	36180	825	15133.jpg
141.53125	0.0	stim_train	1341	36232	826	01341.jpg
141.73046875	0.0	stim_train	12761	36283	827	12761.jpg
141.9296875	0.0	stim_train	5448	36334	828	05448.jpg
142.12890625	0.0	stim_train	14304	36385	829	14304.jpg
142.33203125	0.0	stim_train	15319	36437	830	15319.jpg
142.53125	0.0	stim_train	12960	36488	831	12960.jpg
142.73046875	0.0	stim_train	13993	36539	832	13993.jpg
142.9296875	0.0	stim_train	6546	36590	833	06546.jpg
143.1328125	0.0	stim_train	15725	36642	834	15725.jpg
143.33203125	0.0	stim_train	14099	36693	835	14099.jpg
143.53125	0.0	stim_train	9738	36744	836	09738.jpg
143.73046875	0.0	stim_train	3333	36795	837	03333.jpg
143.93359375	0.0	stim_train	7608	36847	838	07608.jpg
144.1328125	0.0	stim_train	2631	36898	839	02631.jpg
144.33203125	0.0	stim_train	2783	36949	840	02783.jpg
144.53125	0.0	stim_train	992	37000	841	00992.jpg
144.734375	0.0	stim_train	10257	37052	842	10257.jpg
145.9140625	0.0	behav	3	37354	843	n/a
146.25	0.0	stim_train	8567	37440	844	08567.jpg
146.453125	0.0	stim_train	14879	37492	845	14879.jpg
146.65234375	0.0	stim_train	6845	37543	846	06845.jpg
146.8515625	0.0	stim_train	1405	37594	847	01405.jpg
147.05078125	0.0	stim_train	13042	37645	848	13042.jpg
147.25390625	0.0	stim_train	8935	37697	849	08935.jpg
147.453125	0.0	stim_train	4033	37748	850	04033.jpg
147.65234375	0.0	stim_train	13461	37799	851	13461.jpg
147.8515625	0.0	stim_train	16233	37850	852	16233.jpg
148.0546875	0.0	stim_train	4589	37902	853	04589.jpg
148.25390625	0.0	stim_train	14535	37953	854	14535.jpg
148.453125	0.0	stim_train	11687	38004	855	11687.jpg
148.65234375	0.0	stim_train	13032	38055	856	13032.jpg
148.85546875	0.0	stim_train	8082	38107	857	08082.jpg
149.0546875	0.0	stim_train	4988	38158	858	04988.jpg
149.25390625	0.0	stim_train	9116	38209	859	09116.jpg
149.45703125	0.0	stim_train	1524	38261	860	01524.jpg
149.65625	0.0	stim_train	7216	38312	861	07216.jpg
149.85546875	0.0	stim_train	6595	38363	862	06595.jpg
150.0546875	0.0	stim_train	6204	38414	863	06204.jpg
151.1875	0.0	behav	3	38704	864	n/a
151.5390625	0.0	stim_train	8547	38794	865	08547.jpg
151.7421875	0.0	stim_train	2917	38846	866	02917.jpg
151.94140625	0.0	stim_train	8179	38897	867	08179.jpg
152.140625	0.0	stim_train	9907	38948	868	09907.jpg
152.33984375	0.0	stim_train	14237	38999	869	14237.jpg
152.54296875	0.0	stim_train	16530	39051	870	16530.jpg
152.7421875	0.0	stim_train	16205	39102	871	16205.jpg
152.94140625	0.0	stim_train	1966	39153	872	01966.jpg
153.140625	0.0	stim_train	9666	39204	873	09666.jpg
153.34375	0.0	stim_train	5914	39256	874	05914.jpg
153.54296875	0.0	stim_train	14300	39307	875	14300.jpg
153.7421875	0.0	stim_train	9163	39358	876	09163.jpg
153.94140625	0.0	stim_train	15395	39409	877	15395.jpg
154.14453125	0.0	stim_train	15616	39461	878	15616.jpg
154.34375	0.0	stim_train	15245	39512	879	15245.jpg
154.54296875	0.0	stim_train	2325	39563	880	02325.jpg
154.7421875	0.0	stim_train	5553	39614	881	05553.jpg
154.9453125	0.0	stim_train	5734	39666	882	05734.jpg
155.14453125	0.0	stim_train	7663	39717	883	07663.jpg
155.34375	0.0	stim_train	5838	39768	884	05838.jpg
156.7265625	0.0	behav	3	40122	885	n/a
157.07421875	0.0	stim_train	11585	40211	886	11585.jpg
157.27734375	0.0	stim_train	11245	40263	887	11245.jpg
157.4765625	0.0	stim_train	6569	40314	888	06569.jpg
157.67578125	0.0	stim_train	11617	40365	889	11617.jpg
157.875	0.0	stim_train	9326	40416	890	09326.jpg
158.078125	0.0	stim_train	8287	40468	891	08287.jpg
158.27734375	0.0	stim_train	11048	40519	892	11048.jpg
158.4765625	0.0	stim_train	10229	40570	893	10229.jpg
158.67578125	0.0	stim_train	7421	40621	894	07421.jpg
158.87890625	0.0	stim_train	15394	40673	895	15394.jpg
159.078125	0.0	stim_train	11400	40724	896	11400.jpg
159.27734375	0.0	stim_train	14380	40775	897	14380.jpg
159.48046875	0.0	stim_train	6551	40827	898	06551.jpg
159.6796875	0.0	stim_train	3779	40878	899	03779.jpg
159.87890625	0.0	stim_train	8416	40929	900	08416.jpg
160.078125	0.0	stim_train	6903	40980	901	06903.jpg
160.28125	0.0	stim_train	10181	41032	902	10181.jpg
160.48046875	0.0	stim_train	9354	41083	903	09354.jpg
160.6796875	0.0	stim_train	14608	41134	904	14608.jpg
160.87890625	0.0	stim_train	4193	41185	905	04193.jpg
162.0859375	0.0	behav	3	41494	906	n/a
162.43359375	0.0	oddball	0	41583	907	16746.jpg
162.6328125	0.0	stim_train	5960	41634	908	05960.jpg
162.83203125	0.0	stim_train	2666	41685	909	02666.jpg
163.03125	0.0	stim_train	11213	41736	910	11213.jpg
163.234375	0.0	stim_train	1958	41788	911	01958.jpg
163.43359375	0.0	stim_train	12355	41839	912	12355.jpg
163.6328125	0.0	stim_train	10303	41890	913	10303.jpg
163.83203125	0.0	stim_train	9897	41941	914	09897.jpg
164.03515625	0.0	stim_train	9966	41993	915	09966.jpg
164.234375	0.0	stim_train	2786	42044	916	02786.jpg
164.43359375	0.0	stim_train	8196	42095	917	08196.jpg
164.6328125	0.0	stim_train	12492	42146	918	12492.jpg
164.8359375	0.0	stim_train	15154	42198	919	15154.jpg
165.03515625	0.0	stim_train	1448	42249	920	01448.jpg
165.234375	0.0	stim_train	13381	42300	921	13381.jpg
165.43359375	0.0	stim_train	13838	42351	922	13838.jpg
165.63671875	0.0	stim_train	7450	42403	923	07450.jpg
165.8359375	0.0	stim_train	6769	42454	924	06769.jpg
166.03515625	0.0	stim_train	2166	42505	925	02166.jpg
166.234375	0.0	stim_train	4021	42556	926	04021.jpg
167.41796875	0.0	behav	0	42859	927	n/a
167.7890625	0.0	stim_train	14898	42954	928	14898.jpg
167.98828125	0.0	stim_train	9089	43005	929	09089.jpg
168.1875	0.0	stim_train	6932	43056	930	06932.jpg
168.38671875	0.0	stim_train	2116	43107	931	02116.jpg
168.58984375	0.0	stim_train	4659	43159	932	04659.jpg
168.7890625	0.0	stim_train	3757	43210	933	03757.jpg
168.98828125	0.0	stim_train	14314	43261	934	14314.jpg
169.19140625	0.0	stim_train	8477	43313	935	08477.jpg
169.390625	0.0	stim_train	5343	43364	936	05343.jpg
169.58984375	0.0	stim_train	11567	43415	937	11567.jpg
169.7890625	0.0	stim_train	2022	43466	938	02022.jpg
169.98828125	0.0	stim_train	5575	43517	939	05575.jpg
170.19140625	0.0	stim_train	5190	43569	940	05190.jpg
170.390625	0.0	stim_train	4901	43620	941	04901.jpg
170.58984375	0.0	stim_train	14633	43671	942	14633.jpg
170.79296875	0.0	stim_train	2729	43723	943	02729.jpg
170.9921875	0.0	stim_train	12837	43774	944	12837.jpg
171.19140625	0.0	stim_train	12575	43825	945	12575.jpg
171.390625	0.0	stim_train	5252	43876	946	05252.jpg
171.58984375	0.0	stim_train	14876	43927	947	14876.jpg
172.9140625	0.0	behav	3	44266	948	n/a
173.26171875	0.0	stim_train	2676	44355	949	02676.jpg
173.4609375	0.0	stim_train	13934	44406	950	13934.jpg
173.66015625	0.0	stim_train	1694	44457	951	01694.jpg
173.859375	0.0	stim_train	3433	44508	952	03433.jpg
174.0625	0.0	stim_train	7188	44560	953	07188.jpg
174.26171875	0.0	stim_train	12162	44611	954	12162.jpg
174.4609375	0.0	stim_train	16378	44662	955	16378.jpg
174.66015625	0.0	stim_train	7517	44713	956	07517.jpg
174.86328125	0.0	stim_train	3486	44765	957	03486.jpg
175.0625	0.0	stim_train	98	44816	958	00098.jpg
175.26171875	0.0	stim_train	8051	44867	959	08051.jpg
175.46484375	0.0	stim_train	1529	44919	960	01529.jpg
175.6640625	0.0	stim_train	7903	44970	961	07903.jpg
175.86328125	0.0	stim_train	5678	45021	962	05678.jpg
176.0625	0.0	stim_train	8078	45072	963	08078.jpg
176.265625	0.0	stim_train	5504	45124	964	05504.jpg
176.46484375	0.0	stim_train	9741	45175	965	09741.jpg
176.6640625	0.0	stim_train	6298	45226	966	06298.jpg
176.86328125	0.0	stim_train	797	45277	967	00797.jpg
177.06640625	0.0	stim_train	10036	45329	968	10036.jpg
178.33203125	0.0	behav	3	45653	969	n/a
178.68359375	0.0	stim_train	7336	45743	970	07336.jpg
178.8828125	0.0	stim_train	15806	45794	971	15806.jpg
179.08203125	0.0	stim_train	12638	45845	972	12638.jpg
179.28515625	0.0	stim_train	11695	45897	973	11695.jpg
179.484375	0.0	stim_train	7297	45948	974	07297.jpg
179.68359375	0.0	stim_train	1313	45999	975	01313.jpg
179.8828125	0.0	stim_train	9980	46050	976	09980.jpg
180.0859375	0.0	stim_train	15541	46102	977	15541.jpg
180.28515625	0.0	stim_train	6585	46153	978	06585.jpg
180.484375	0.0	stim_train	3448	46204	979	03448.jpg
180.68359375	0.0	stim_train	1457	46255	980	01457.jpg
180.88671875	0.0	stim_train	7331	46307	981	07331.jpg
181.0859375	0.0	stim_train	15468	46358	982	15468.jpg
181.28515625	0.0	stim_train	14641	46409	983	14641.jpg
181.48828125	0.0	stim_train	1937	46461	984	01937.jpg
181.6875	0.0	stim_train	15664	46512	985	15664.jpg
181.88671875	0.0	stim_train	16260	46563	986	16260.jpg
182.0859375	0.0	stim_train	1940	46614	987	01940.jpg
182.2890625	0.0	stim_train	945	46666	988	00945.jpg
182.48828125	0.0	stim_train	1623	46717	989	01623.jpg
183.60546875	0.0	behav	3	47003	990	n/a
183.95703125	0.0	stim_train	12897	47093	991	12897.jpg
184.15625	0.0	stim_train	932	47144	992	00932.jpg
184.35546875	0.0	stim_train	7634	47195	993	07634.jpg
184.5546875	0.0	stim_train	5704	47246	994	05704.jpg
184.7578125	0.0	stim_train	534	47298	995	00534.jpg
184.95703125	0.0	stim_train	271	47349	996	00271.jpg
185.15625	0.0	stim_train	14567	47400	997	14567.jpg
185.35546875	0.0	stim_train	13433	47451	998	13433.jpg
185.55859375	0.0	stim_train	6106	47503	999	06106.jpg
185.7578125	0.0	stim_train	1223	47554	1000	01223.jpg
185.95703125	0.0	stim_train	15248	47605	1001	15248.jpg
186.16015625	0.0	stim_train	15109	47657	1002	15109.jpg
186.359375	0.0	stim_train	1458	47708	1003	01458.jpg
186.55859375	0.0	stim_train	529	47759	1004	00529.jpg
186.7578125	0.0	stim_train	10678	47810	1005	10678.jpg
186.9609375	0.0	stim_train	228	47862	1006	00228.jpg
187.16015625	0.0	stim_train	14179	47913	1007	14179.jpg
187.359375	0.0	stim_train	3284	47964	1008	03284.jpg
187.55859375	0.0	stim_train	3579	48015	1009	03579.jpg
187.76171875	0.0	stim_train	7827	48067	1010	07827.jpg
189.28515625	0.0	behav	3	48457	1011	n/a
189.64453125	0.0	stim_train	2672	48549	1012	02672.jpg
189.84375	0.0	stim_train	7603	48600	1013	07603.jpg
190.046875	0.0	stim_train	7065	48652	1014	07065.jpg
190.24609375	0.0	stim_train	13989	48703	1015	13989.jpg
190.44140625	0.0	stim_train	5308	48753	1016	05308.jpg
190.640625	0.0	stim_train	7151	48804	1017	07151.jpg
190.84375	0.0	stim_train	15459	48856	1018	15459.jpg
191.04296875	0.0	stim_train	1727	48907	1019	01727.jpg
191.2421875	0.0	stim_train	3967	48958	1020	03967.jpg
191.4453125	0.0	stim_train	10797	49010	1021	10797.jpg
191.64453125	0.0	stim_train	3240	49061	1022	03240.jpg
191.84375	0.0	stim_train	2483	49112	1023	02483.jpg
192.04296875	0.0	stim_train	15366	49163	1024	15366.jpg
192.24609375	0.0	stim_train	4849	49215	1025	04849.jpg
192.4453125	0.0	stim_train	2110	49266	1026	02110.jpg
192.64453125	0.0	stim_train	1823	49317	1027	01823.jpg
192.84375	0.0	stim_train	613	49368	1028	00613.jpg
193.046875	0.0	stim_train	15422	49420	1029	15422.jpg
193.24609375	0.0	stim_train	15499	49471	1030	15499.jpg
193.4453125	0.0	stim_train	10141	49522	1031	10141.jpg
195.203125	0.0	behav	3	49972	1032	n/a
195.56640625	0.0	stim_train	1918	50065	1033	01918.jpg
195.765625	0.0	stim_train	12776	50116	1034	12776.jpg
195.96484375	0.0	stim_train	9680	50167	1035	09680.jpg
196.1640625	0.0	stim_train	16156	50218	1036	16156.jpg
196.36328125	0.0	stim_train	341	50269	1037	00341.jpg
196.56640625	0.0	stim_train	13875	50321	1038	13875.jpg
196.765625	0.0	oddball	0	50372	1039	16746.jpg
196.96484375	0.0	stim_train	3228	50423	1040	03228.jpg
197.16796875	0.0	stim_train	4768	50475	1041	04768.jpg
197.3671875	0.0	stim_train	765	50526	1042	00765.jpg
197.56640625	0.0	stim_train	3767	50577	1043	03767.jpg
197.765625	0.0	stim_train	8936	50628	1044	08936.jpg
197.96875	0.0	stim_train	7921	50680	1045	07921.jpg
198.16796875	0.0	stim_train	14254	50731	1046	14254.jpg
198.3671875	0.0	stim_train	5808	50782	1047	05808.jpg
198.56640625	0.0	stim_train	573	50833	1048	00573.jpg
198.76953125	0.0	stim_train	6882	50885	1049	06882.jpg
198.96875	0.0	stim_train	16194	50936	1050	16194.jpg
199.16796875	0.0	stim_train	4476	50987	1051	04476.jpg
199.3671875	0.0	stim_train	11800	51038	1052	11800.jpg
200.65625	0.0	behav	0	51368	1053	n/a
201.01953125	0.0	stim_train	11748	51461	1054	11748.jpg
201.22265625	0.0	stim_train	15281	51513	1055	15281.jpg
201.421875	0.0	stim_train	1252	51564	1056	01252.jpg
201.62109375	0.0	stim_train	9520	51615	1057	09520.jpg
201.8203125	0.0	stim_train	4611	51666	1058	04611.jpg
202.0234375	0.0	stim_train	8808	51718	1059	08808.jpg
202.22265625	0.0	stim_train	9366	51769	1060	09366.jpg
202.421875	0.0	stim_train	9243	51820	1061	09243.jpg
202.62109375	0.0	stim_train	8813	51871	1062	08813.jpg
202.82421875	0.0	stim_train	1330	51923	1063	01330.jpg
203.0234375	0.0	stim_train	15596	51974	1064	15596.jpg
203.22265625	0.0	stim_train	4129	52025	1065	04129.jpg
203.421875	0.0	stim_train	11401	52076	1066	11401.jpg
203.625	0.0	stim_train	9883	52128	1067	09883.jpg
203.82421875	0.0	stim_train	5700	52179	1068	05700.jpg
204.0234375	0.0	stim_train	332	52230	1069	00332.jpg
204.22265625	0.0	stim_train	11380	52281	1070	11380.jpg
204.42578125	0.0	stim_train	12200	52333	1071	12200.jpg
204.625	0.0	stim_train	2061	52384	1072	02061.jpg
204.82421875	0.0	stim_train	6457	52435	1073	06457.jpg
206.80859375	0.0	behav	3	52943	1074	n/a
207.16015625	0.0	stim_train	12105	53033	1075	12105.jpg
207.359375	0.0	stim_train	643	53084	1076	00643.jpg
207.5625	0.0	stim_train	4011	53136	1077	04011.jpg
207.76171875	0.0	stim_train	3891	53187	1078	03891.jpg
207.9609375	0.0	stim_train	395	53238	1079	00395.jpg
208.16015625	0.0	stim_train	12527	53289	1080	12527.jpg
208.36328125	0.0	stim_train	15021	53341	1081	15021.jpg
208.5625	0.0	stim_train	4584	53392	1082	04584.jpg
208.76171875	0.0	stim_train	12280	53443	1083	12280.jpg
208.96484375	0.0	stim_train	876	53495	1084	00876.jpg
209.1640625	0.0	stim_train	9147	53546	1085	09147.jpg
209.36328125	0.0	stim_train	14536	53597	1086	14536.jpg
209.5625	0.0	stim_train	2851	53648	1087	02851.jpg
209.765625	0.0	stim_train	4929	53700	1088	04929.jpg
209.96484375	0.0	stim_train	5213	53751	1089	05213.jpg
210.1640625	0.0	stim_train	13159	53802	1090	13159.jpg
210.36328125	0.0	stim_train	9925	53853	1091	09925.jpg
210.5625	0.0	stim_train	707	53904	1092	00707.jpg
210.765625	0.0	stim_train	11910	53956	1093	11910.jpg
210.96484375	0.0	stim_train	12569	54007	1094	12569.jpg
212.50390625	0.0	behav	3	54401	1095	n/a
212.8515625	0.0	stim_train	12873	54490	1096	12873.jpg
213.05078125	0.0	stim_train	1244	54541	1097	01244.jpg
213.25	0.0	stim_train	12380	54592	1098	12380.jpg
213.44921875	0.0	stim_train	13455	54643	1099	13455.jpg
213.65234375	0.0	stim_train	438	54695	1100	00438.jpg
213.8515625	0.0	stim_train	13534	54746	1101	13534.jpg
214.05078125	0.0	stim_train	7492	54797	1102	07492.jpg
214.25390625	0.0	stim_train	5075	54849	1103	05075.jpg
214.453125	0.0	stim_train	1710	54900	1104	01710.jpg
214.65234375	0.0	stim_train	9500	54951	1105	09500.jpg
214.8515625	0.0	stim_train	2581	55002	1106	02581.jpg
215.0546875	0.0	stim_train	2399	55054	1107	02399.jpg
215.25390625	0.0	stim_train	5632	55105	1108	05632.jpg
215.453125	0.0	stim_train	15706	55156	1109	15706.jpg
215.65234375	0.0	stim_train	12260	55207	1110	12260.jpg
215.8515625	0.0	stim_train	11304	55258	1111	11304.jpg
216.0546875	0.0	stim_train	2419	55310	1112	02419.jpg
216.25390625	0.0	stim_train	9841	55361	1113	09841.jpg
216.453125	0.0	stim_train	4570	55412	1114	04570.jpg
216.65625	0.0	stim_train	13271	55464	1115	13271.jpg
217.86328125	0.0	behav	3	55773	1116	n/a
218.22265625	0.0	stim_train	3	55865	1117	00003.jpg
218.421875	0.0	stim_train	3336	55916	1118	03336.jpg
218.625	0.0	stim_train	1894	55968	1119	01894.jpg
218.82421875	0.0	stim_train	4832	56019	1120	04832.jpg
219.0234375	0.0	stim_train	1803	56070	1121	01803.jpg
219.22265625	0.0	stim_train	9565	56121	1122	09565.jpg
219.42578125	0.0	stim_train	12363	56173	1123	12363.jpg
219.625	0.0	stim_train	16339	56224	1124	16339.jpg
219.82421875	0.0	stim_train	9225	56275	1125	09225.jpg
220.0234375	0.0	stim_train	6567	56326	1126	06567.jpg
220.2265625	0.0	stim_train	5036	56378	1127	05036.jpg
220.42578125	0.0	stim_train	9477	56429	1128	09477.jpg
220.625	0.0	stim_train	6965	56480	1129	06965.jpg
220.828125	0.0	stim_train	4358	56532	1130	04358.jpg
221.02734375	0.0	stim_train	14130	56583	1131	14130.jpg
221.2265625	0.0	stim_train	6544	56634	1132	06544.jpg
221.42578125	0.0	stim_train	3770	56685	1133	03770.jpg
221.625	0.0	stim_train	2613	56736	1134	02613.jpg
221.828125	0.0	stim_train	15946	56788	1135	15946.jpg
222.02734375	0.0	stim_train	1070	56839	1136	01070.jpg
223.33984375	0.0	behav	3	57175	1137	n/a
223.6953125	0.0	stim_train	15179	57266	1138	15179.jpg
223.89453125	0.0	stim_train	13011	57317	1139	13011.jpg
224.09765625	0.0	stim_train	1852	57369	1140	01852.jpg
224.296875	0.0	stim_train	6780	57420	1141	06780.jpg
224.49609375	0.0	stim_train	8786	57471	1142	08786.jpg
224.6953125	0.0	stim_train	5532	57522	1143	05532.jpg
224.89453125	0.0	stim_train	13007	57573	1144	13007.jpg
225.09375	0.0	stim_train	5099	57624	1145	05099.jpg
225.29296875	0.0	stim_train	2582	57675	1146	02582.jpg
225.4921875	0.0	stim_train	2990	57726	1147	02990.jpg
225.6953125	0.0	stim_train	1014	57778	1148	01014.jpg
225.89453125	0.0	stim_train	5465	57829	1149	05465.jpg
226.09375	0.0	stim_train	11789	57880	1150	11789.jpg
226.296875	0.0	stim_train	4369	57932	1151	04369.jpg
226.49609375	0.0	stim_train	11721	57983	1152	11721.jpg
226.6953125	0.0	stim_train	13307	58034	1153	13307.jpg
226.89453125	0.0	stim_train	559	58085	1154	00559.jpg
227.09765625	0.0	stim_train	4037	58137	1155	04037.jpg
227.296875	0.0	stim_train	9084	58188	1156	09084.jpg
227.49609375	0.0	stim_train	15181	58239	1157	15181.jpg
228.80859375	0.0	behav	3	58575	1158	n/a
229.1640625	0.0	stim_train	5044	58666	1159	05044.jpg
229.3671875	0.0	stim_train	3814	58718	1160	03814.jpg
229.56640625	0.0	stim_train	2039	58769	1161	02039.jpg
229.765625	0.0	stim_train	15427	58820	1162	15427.jpg
229.96484375	0.0	stim_train	3703	58871	1163	03703.jpg
230.1640625	0.0	stim_train	7680	58922	1164	07680.jpg
230.3671875	0.0	stim_train	5698	58974	1165	05698.jpg
230.56640625	0.0	stim_train	2695	59025	1166	02695.jpg
230.765625	0.0	stim_train	14984	59076	1167	14984.jpg
230.96875	0.0	stim_train	16510	59128	1168	16510.jpg
231.16796875	0.0	stim_train	1215	59179	1169	01215.jpg
231.3671875	0.0	stim_train	14013	59230	1170	14013.jpg
231.56640625	0.0	stim_train	1428	59281	1171	01428.jpg
231.765625	0.0	stim_train	8717	59332	1172	08717.jpg
231.96875	0.0	stim_train	12700	59384	1173	12700.jpg
232.16796875	0.0	stim_train	16037	59435	1174	16037.jpg
232.3671875	0.0	stim_train	5540	59486	1175	05540.jpg
232.5703125	0.0	stim_train	10843	59538	1176	10843.jpg
232.76953125	0.0	stim_train	5983	59589	101	05983.jpg
232.96875	0.0	stim_train	2390	59640	102	02390.jpg
234.3671875	0.0	behav	3	59998	103	n/a
234.703125	0.0	stim_train	3989	60084	104	03989.jpg
234.90234375	0.0	stim_train	2223	60135	105	02223.jpg
235.10546875	0.0	stim_train	15095	60187	106	15095.jpg
235.3046875	0.0	stim_train	9461	60238	107	09461.jpg
235.50390625	0.0	stim_train	65	60289	108	00065.jpg
235.70703125	0.0	stim_train	103	60341	109	00103.jpg
235.90625	0.0	stim_train	14389	60392	110	14389.jpg
236.10546875	0.0	stim_train	5042	60443	111	05042.jpg
236.3046875	0.0	stim_train	6615	60494	112	06615.jpg
236.5078125	0.0	stim_train	12810	60546	113	12810.jpg
236.70703125	0.0	stim_train	2311	60597	114	02311.jpg
236.90625	0.0	stim_train	10766	60648	115	10766.jpg
237.10546875	0.0	stim_train	1308	60699	116	01308.jpg
237.30859375	0.0	stim_train	13720	60751	117	13720.jpg
237.5078125	0.0	stim_train	13242	60802	118	13242.jpg
237.70703125	0.0	stim_train	11230	60853	119	11230.jpg
237.90625	0.0	stim_train	5890	60904	120	05890.jpg
238.109375	0.0	stim_train	5414	60956	121	05414.jpg
238.30859375	0.0	stim_train	3116	61007	122	03116.jpg
238.5078125	0.0	stim_train	10146	61058	123	10146.jpg
239.7890625	0.0	behav	3	61386	124	n/a
240.125	0.0	stim_train	8951	61472	125	08951.jpg
240.328125	0.0	stim_train	10290	61524	126	10290.jpg
240.52734375	0.0	stim_train	7239	61575	127	07239.jpg
240.7265625	0.0	stim_train	10008	61626	128	10008.jpg
240.92578125	0.0	stim_train	1454	61677	129	01454.jpg
241.12890625	0.0	stim_train	6940	61729	130	06940.jpg
241.328125	0.0	stim_train	15857	61780	131	15857.jpg
241.52734375	0.0	stim_train	16395	61831	132	16395.jpg
241.7265625	0.0	stim_train	14279	61882	133	14279.jpg
241.9296875	0.0	stim_train	11473	61934	134	11473.jpg
242.12890625	0.0	stim_train	263	61985	135	00263.jpg
242.328125	0.0	stim_train	5034	62036	136	05034.jpg
242.53125	0.0	stim_train	12841	62088	137	12841.jpg
242.73046875	0.0	stim_train	13256	62139	138	13256.jpg
242.9296875	0.0	stim_train	11287	62190	139	11287.jpg
243.12890625	0.0	stim_train	11841	62241	140	11841.jpg
243.328125	0.0	stim_train	6851	62292	141	06851.jpg
243.53125	0.0	stim_train	11244	62344	142	11244.jpg
243.73046875	0.0	stim_train	2824	62395	143	02824.jpg
243.9296875	0.0	stim_train	7543	62446	144	07543.jpg
245.2890625	0.0	behav	3	62794	145	n/a
245.6328125	0.0	stim_train	14794	62882	146	14794.jpg
