onset	duration	trial_type	value	sample	marker_index	stim_file
243.7109375	0.0	stim_train	9443	62390	146	09443.jpg
243.91015625	0.0	stim_train	14194	62441	147	14194.jpg
244.109375	0.0	stim_train	9303	62492	148	09303.jpg
244.30859375	0.0	stim_train	2540	62543	149	02540.jpg
244.51171875	0.0	stim_train	7674	62595	150	07674.jpg
244.7109375	0.0	stim_train	2214	62646	151	02214.jpg
244.91015625	0.0	stim_train	9335	62697	152	09335.jpg
245.109375	0.0	stim_train	8809	62748	153	08809.jpg
245.30859375	0.0	stim_train	5970	62799	154	05970.jpg
245.51171875	0.0	stim_train	7447	62851	155	07447.jpg
245.7109375	0.0	stim_train	15148	62902	156	15148.jpg
245.91015625	0.0	stim_train	14609	62953	157	14609.jpg
246.11328125	0.0	stim_train	12595	63005	158	12595.jpg
246.3125	0.0	stim_train	15654	63056	159	15654.jpg
246.51171875	0.0	stim_train	7098	63107	160	07098.jpg
246.7109375	0.0	stim_train	6243	63158	161	06243.jpg
246.91015625	0.0	stim_train	12269	63209	162	12269.jpg
247.11328125	0.0	stim_train	12649	63261	163	12649.jpg
247.3125	0.0	stim_train	1124	63312	164	01124.jpg
247.51171875	0.0	stim_train	11111	63363	165	11111.jpg
248.69140625	0.0	behav	3	63665	166	n/a
249.046875	0.0	stim_train	13424	63756	167	13424.jpg
249.24609375	0.0	stim_train	11523	63807	168	11523.jpg
249.44921875	0.0	stim_train	13248	63859	169	13248.jpg
249.6484375	0.0	stim_train	16059	63910	170	16059.jpg
249.84765625	0.0	stim_train	4187	63961	171	04187.jpg
250.046875	0.0	stim_train	5259	64012	172	05259.jpg
250.25	0.0	stim_train	12158	64064	173	12158.jpg
250.44921875	0.0	stim_train	10903	64115	174	10903.jpg
250.6484375	0.0	stim_train	10310	64166	175	10310.jpg
250.8515625	0.0	stim_train	3922	64218	176	03922.jpg
251.05078125	0.0	stim_train	2203	64269	177	02203.jpg
251.25	0.0	stim_train	8356	64320	178	08356.jpg
251.44921875	0.0	stim_train	12730	64371	179	12730.jpg
251.65234375	0.0	stim_train	777	64423	180	00777.jpg
251.8515625	0.0	stim_train	10502	64474	181	10502.jpg
252.05078125	0.0	stim_train	11364	64525	182	11364.jpg
252.25	0.0	stim_train	6038	64576	183	06038.jpg
252.453125	0.0	stim_train	2292	64628	184	02292.jpg
252.65234375	0.0	stim_train	8909	64679	185	08909.jpg
252.8515625	0.0	stim_train	13987	64730	186	13987.jpg
253.9765625	0.0	behav	3	65018	187	n/a
254.3203125	0.0	stim_train	8184	65106	188	08184.jpg
254.51953125	0.0	stim_train	13908	65157	189	13908.jpg
254.72265625	0.0	stim_train	9345	65209	190	09345.jpg
254.921875	0.0	stim_train	8685	65260	191	08685.jpg
255.12109375	0.0	stim_train	13013	65311	192	13013.jpg
255.3203125	0.0	stim_train	13327	65362	193	13327.jpg
255.51953125	0.0	stim_train	1269	65413	194	01269.jpg
255.72265625	0.0	stim_train	1891	65465	195	01891.jpg
255.921875	0.0	stim_train	9021	65516	196	09021.jpg
256.12109375	0.0	stim_train	16410	65567	197	16410.jpg
256.32421875	0.0	stim_train	9918	65619	198	09918.jpg
256.5234375	0.0	stim_train	13856	65670	199	13856.jpg
256.72265625	0.0	stim_train	1569	65721	200	01569.jpg
256.921875	0.0	stim_train	3037	65772	201	03037.jpg
257.12109375	0.0	stim_train	8609	65823	202	08609.jpg
257.32421875	0.0	stim_train	6562	65875	203	06562.jpg
257.5234375	0.0	stim_train	15309	65926	204	15309.jpg
257.72265625	0.0	stim_train	11934	65977	205	11934.jpg
257.92578125	0.0	stim_train	1902	66029	206	01902.jpg
258.125	0.0	stim_train	12977	66080	207	12977.jpg
259.34375	0.0	behav	3	66392	208	n/a
259.7109375	0.0	stim_train	428	66486	209	00428.jpg
259.90625	0.0	stim_train	5875	66536	210	05875.jpg
260.10546875	0.0	stim_train	11628	66587	211	11628.jpg
260.3046875	0.0	stim_train	12514	66638	212	12514.jpg
260.5078125	0.0	stim_train	15280	66690	213	15280.jpg
260.70703125	0.0	stim_train	13037	66741	214	13037.jpg
260.90625	0.0	stim_train	13581	66792	215	13581.jpg
261.10546875	0.0	stim_train	1610	66843	216	01610.jpg
261.30859375	0.0	stim_train	9097	66895	217	09097.jpg
261.5078125	0.0	stim_train	2731	66946	218	02731.jpg
261.70703125	0.0	stim_train	13525	66997	219	13525.jpg
261.90625	0.0	stim_train	11421	67048	220	11421.jpg
262.109375	0.0	stim_train	11879	67100	221	11879.jpg
262.30859375	0.0	stim_train	5585	67151	222	05585.jpg
262.5078125	0.0	stim_train	16231	67202	223	16231.jpg
262.70703125	0.0	stim_train	11112	67253	224	11112.jpg
262.91015625	0.0	stim_train	10867	67305	225	10867.jpg
263.109375	0.0	stim_train	1052	67356	226	01052.jpg
263.30859375	0.0	stim_train	11955	67407	227	11955.jpg
263.51171875	0.0	stim_train	3126	67459	228	03126.jpg
264.9296875	0.0	behav	3	67822	229	n/a
265.296875	0.0	stim_train	14270	67916	230	14270.jpg
265.49609375	0.0	stim_train	8169	67967	231	08169.jpg
265.6953125	0.0	stim_train	173	68018	232	00173.jpg
265.89453125	0.0	stim_train	715	68069	233	00715.jpg
266.09765625	0.0	stim_train	13607	68121	234	13607.jpg
266.296875	0.0	stim_train	15620	68172	235	15620.jpg
266.49609375	0.0	stim_train	1305	68223	236	01305.jpg
266.6953125	0.0	stim_train	1640	68274	237	01640.jpg
266.8984375	0.0	stim_train	423	68326	238	00423.jpg
267.09765625	0.0	stim_train	3998	68377	239	03998.jpg
267.296875	0.0	stim_train	10616	68428	240	10616.jpg
267.49609375	0.0	stim_train	16511	68479	241	16511.jpg
267.69921875	0.0	stim_train	4703	68531	242	04703.jpg
267.8984375	0.0	stim_train	13590	68582	243	13590.jpg
268.09765625	0.0	stim_train	12018	68633	244	12018.jpg
268.296875	0.0	stim_train	12117	68684	245	12117.jpg
268.5	0.0	stim_train	2173	68736	246	02173.jpg
268.69921875	0.0	stim_train	13263	68787	247	13263.jpg
268.8984375	0.0	stim_train	2064	68838	248	02064.jpg
269.09765625	0.0	stim_train	4453	68889	249	04453.jpg
270.515625	0.0	behav	3	69252	250	n/a
270.8515625	0.0	stim_train	11759	69338	251	11759.jpg
271.05078125	0.0	stim_train	11153	69389	252	11153.jpg
271.25	0.0	stim_train	6427	69440	253	06427.jpg
271.453125	0.0	stim_train	3311	69492	254	03311.jpg
271.65234375	0.0	stim_train	10911	69543	255	10911.jpg
271.8515625	0.0	stim_train	5728	69594	256	05728.jpg
272.05078125	0.0	stim_train	1818	69645	257	01818.jpg
272.25390625	0.0	stim_train	3593	69697	258	03593.jpg
272.453125	0.0	stim_train	295	69748	259	00295.jpg
272.65234375	0.0	stim_train	9337	69799	260	09337.jpg
272.8515625	0.0	stim_train	9902	69850	261	09902.jpg
273.0546875	0.0	stim_train	14100	69902	262	14100.jpg
273.25390625	0.0	stim_train	10592	69953	263	10592.jpg
273.453125	0.0	stim_train	15375	70004	264	15375.jpg
273.65234375	0.0	stim_train	10750	70055	265	10750.jpg
273.85546875	0.0	stim_train	16461	70107	266	16461.jpg
274.0546875	0.0	stim_train	2839	70158	267	02839.jpg
274.25390625	0.0	stim_train	13079	70209	268	13079.jpg
274.45703125	0.0	stim_train	3482	70261	269	03482.jpg
274.65625	0.0	stim_train	1420	70312	270	01420.jpg
275.875	0.0	behav	3	70624	271	n/a
276.22265625	0.0	stim_train	13609	70713	272	13609.jpg
276.421875	0.0	stim_train	14174	70764	273	14174.jpg
276.625	0.0	stim_train	12728	70816	274	12728.jpg
276.82421875	0.0	stim_train	10728	70867	275	10728.jpg
277.0234375	0.0	stim_train	13065	70918	276	13065.jpg
277.2265625	0.0	stim_train	6532	70970	277	06532.jpg
277.42578125	0.0	stim_train	1832	71021	278	01832.jpg
277.625	0.0	stim_train	2721	71072	279	02721.jpg
277.82421875	0.0	stim_train	1802	71123	280	01802.jpg
278.0234375	0.0	stim_train	1808	71174	281	01808.jpg
278.2265625	0.0	stim_train	2396	71226	282	02396.jpg
278.42578125	0.0	stim_train	14181	71277	283	14181.jpg
278.625	0.0	stim_train	10924	71328	284	10924.jpg
278.828125	0.0	stim_train	16229	71380	285	16229.jpg
279.02734375	0.0	stim_train	8857	71431	286	08857.jpg
279.2265625	0.0	stim_train	7907	71482	287	07907.jpg
279.42578125	0.0	stim_train	7074	71533	288	07074.jpg
279.62890625	0.0	stim_train	11312	71585	289	11312.jpg
279.828125	0.0	stim_train	13352	71636	290	13352.jpg
280.02734375	0.0	stim_train	4552	71687	291	04552.jpg
281.2265625	0.0	behav	3	71994	292	n/a
281.5625	0.0	stim_train	3602	72080	293	03602.jpg
281.76171875	0.0	stim_train	3454	72131	294	03454.jpg
281.96484375	0.0	stim_train	981	72183	295	00981.jpg
282.1640625	0.0	stim_train	5852	72234	296	05852.jpg
282.36328125	0.0	stim_train	4758	72285	297	04758.jpg
282.5625	0.0	stim_train	10823	72336	298	10823.jpg
282.765625	0.0	stim_train	2024	72388	299	02024.jpg
282.96484375	0.0	stim_train	2201	72439	300	02201.jpg
283.1640625	0.0	stim_train	6611	72490	301	06611.jpg
283.36328125	0.0	stim_train	7872	72541	302	07872.jpg
283.56640625	0.0	stim_train	1615	72593	303	01615.jpg
283.765625	0.0	stim_train	1489	72644	304	01489.jpg
283.96484375	0.0	stim_train	15328	72695	305	15328.jpg
284.1640625	0.0	stim_train	12449	72746	306	12449.jpg
284.3671875	0.0	stim_train	11988	72798	307	11988.jpg
284.56640625	0.0	stim_train	14519	72849	308	14519.jpg
284.765625	0.0	stim_train	14676	72900	309	14676.jpg
284.96875	0.0	stim_train	2277	72952	310	02277.jpg
285.16796875	0.0	stim_train	9911	73003	311	09911.jpg
285.3671875	0.0	stim_train	12655	73054	312	12655.jpg
286.59765625	0.0	behav	3	73369	313	n/a
286.953125	0.0	stim_train	10490	73460	314	10490.jpg
287.15234375	0.0	stim_train	12896	73511	315	12896.jpg
287.3515625	0.0	stim_train	14994	73562	316	14994.jpg
287.5546875	0.0	stim_train	16331	73614	317	16331.jpg
287.75390625	0.0	stim_train	9262	73665	318	09262.jpg
287.953125	0.0	stim_train	6985	73716	319	06985.jpg
288.15234375	0.0	stim_train	3169	73767	320	03169.jpg
288.35546875	0.0	stim_train	314	73819	321	00314.jpg
288.5546875	0.0	stim_train	12571	73870	322	12571.jpg
288.75390625	0.0	stim_train	12474	73921	323	12474.jpg
288.953125	0.0	stim_train	12350	73972	324	12350.jpg
289.15625	0.0	stim_train	12217	74024	325	12217.jpg
289.35546875	0.0	stim_train	14224	74075	326	14224.jpg
289.5546875	0.0	stim_train	2405	74126	327	02405.jpg
289.75390625	0.0	stim_train	3860	74177	328	03860.jpg
289.95703125	0.0	stim_train	10213	74229	329	10213.jpg
290.15625	0.0	stim_train	13473	74280	330	13473.jpg
290.35546875	0.0	stim_train	3932	74331	331	03932.jpg
290.5546875	0.0	stim_train	14524	74382	332	14524.jpg
290.7578125	0.0	stim_train	15648	74434	333	15648.jpg
291.94921875	0.0	behav	3	74739	334	n/a
292.29296875	0.0	stim_train	4376	74827	335	04376.jpg
292.4921875	0.0	stim_train	13123	74878	336	13123.jpg
292.69140625	0.0	stim_train	1356	74929	337	01356.jpg
292.890625	0.0	stim_train	6396	74980	338	06396.jpg
293.09375	0.0	stim_train	9588	75032	339	09588.jpg
293.29296875	0.0	stim_train	9514	75083	340	09514.jpg
293.4921875	0.0	stim_train	9805	75134	341	09805.jpg
293.69140625	0.0	stim_train	5373	75185	342	05373.jpg
293.89453125	0.0	stim_train	2335	75237	343	02335.jpg
294.09375	0.0	stim_train	2656	75288	344	02656.jpg
294.29296875	0.0	stim_train	14378	75339	345	14378.jpg
294.49609375	0.0	stim_train	9700	75391	346	09700.jpg
294.69140625	0.0	stim_train	11845	75441	347	11845.jpg
294.890625	0.0	stim_train	11897	75492	348	11897.jpg
295.08984375	0.0	stim_train	9082	75543	349	09082.jpg
295.2890625	0.0	stim_train	14272	75594	350	14272.jpg
295.4921875	0.0	stim_train	3019	75646	351	03019.jpg
295.69140625	0.0	oddball	0	75697	352	16741.jpg
295.890625	0.0	stim_train	2820	75748	353	02820.jpg
296.09375	0.0	stim_train	1102	75800	354	01102.jpg
297.27734375	0.0	behav	0	76103	355	n/a
297.62890625	0.0	stim_train	13784	76193	356	13784.jpg
297.828125	0.0	stim_train	984	76244	357	00984.jpg
298.02734375	0.0	stim_train	566	76295	358	00566.jpg
298.2265625	0.0	stim_train	13266	76346	359	13266.jpg
298.4296875	0.0	stim_train	13029	76398	360	13029.jpg
298.62890625	0.0	stim_train	14899	76449	361	14899.jpg
298.828125	0.0	stim_train	5301	76500	362	05301.jpg
299.02734375	0.0	stim_train	14565	76551	363	14565.jpg
299.23046875	0.0	stim_train	15912	76603	364	15912.jpg
299.4296875	0.0	stim_train	13106	76654	365	13106.jpg
299.62890625	0.0	stim_train	15973	76705	366	15973.jpg
299.828125	0.0	stim_train	4275	76756	367	04275.jpg
300.03125	0.0	stim_train	7590	76808	368	07590.jpg
300.23046875	0.0	stim_train	9154	76859	369	09154.jpg
300.4296875	0.0	stim_train	10727	76910	370	10727.jpg
300.62890625	0.0	stim_train	16199	76961	371	16199.jpg
300.83203125	0.0	stim_train	12243	77013	372	12243.jpg
301.03125	0.0	stim_train	4098	77064	373	04098.jpg
301.23046875	0.0	stim_train	7690	77115	374	07690.jpg
301.4296875	0.0	stim_train	16402	77166	375	16402.jpg
302.61328125	0.0	behav	3	77469	376	n/a
