onset	duration	trial_type	value	sample	marker_index	stim_file
244.91796875	0.0	behav	3	62699	145	n/a
245.26953125	0.0	stim_train	60	62789	146	00060.jpg
245.46875	0.0	stim_train	3391	62840	147	03391.jpg
245.66796875	0.0	stim_train	12218	62891	148	12218.jpg
245.87109375	0.0	stim_train	1583	62943	149	01583.jpg
246.0703125	0.0	stim_train	1493	62994	150	01493.jpg
246.26953125	0.0	stim_train	1099	63045	151	01099.jpg
246.46875	0.0	stim_train	7064	63096	152	07064.jpg
246.671875	0.0	stim_train	884	63148	153	00884.jpg
246.87109375	0.0	stim_train	1283	63199	154	01283.jpg
247.0703125	0.0	stim_train	2316	63250	155	02316.jpg
247.26953125	0.0	stim_train	4644	63301	156	04644.jpg
247.47265625	0.0	stim_train	3961	63353	157	03961.jpg
247.671875	0.0	stim_train	12126	63404	158	12126.jpg
247.87109375	0.0	stim_train	16117	63455	159	16117.jpg
248.0703125	0.0	stim_train	15597	63506	160	15597.jpg
248.2734375	0.0	stim_train	14213	63558	161	14213.jpg
248.47265625	0.0	stim_train	9210	63609	162	09210.jpg
248.671875	0.0	stim_train	14456	63660	163	14456.jpg
248.87109375	0.0	stim_train	13897	63711	164	13897.jpg
249.07421875	0.0	stim_train	15527	63763	165	15527.jpg
250.29296875	0.0	behav	3	64075	166	n/a
250.640625	0.0	stim_train	12095	64164	167	12095.jpg
250.83984375	0.0	stim_train	16289	64215	168	16289.jpg
251.04296875	0.0	stim_train	223	64267	169	00223.jpg
251.2421875	0.0	stim_train	11999	64318	170	11999.jpg
251.44140625	0.0	stim_train	11068	64369	171	11068.jpg
251.640625	0.0	stim_train	3493	64420	172	03493.jpg
251.84375	0.0	stim_train	14009	64472	173	14009.jpg
252.04296875	0.0	stim_train	4154	64523	174	04154.jpg
252.2421875	0.0	stim_train	15476	64574	175	15476.jpg
252.4453125	0.0	stim_train	9842	64626	176	09842.jpg
252.64453125	0.0	stim_train	11343	64677	177	11343.jpg
252.84375	0.0	stim_train	8194	64728	178	08194.jpg
253.04296875	0.0	stim_train	2312	64779	179	02312.jpg
253.2421875	0.0	stim_train	8667	64830	180	08667.jpg
253.4453125	0.0	stim_train	5936	64882	181	05936.jpg
253.64453125	0.0	stim_train	13567	64933	182	13567.jpg
253.84375	0.0	stim_train	13666	64984	183	13666.jpg
254.04296875	0.0	stim_train	2116	65035	184	02116.jpg
254.24609375	0.0	stim_train	1996	65087	185	01996.jpg
254.4453125	0.0	stim_train	9215	65138	186	09215.jpg
255.66015625	0.0	behav	3	65449	187	n/a
256.01171875	0.0	stim_train	5332	65539	188	05332.jpg
256.21484375	0.0	stim_train	12611	65591	189	12611.jpg
256.4140625	0.0	stim_train	5403	65642	190	05403.jpg
256.61328125	0.0	stim_train	489	65693	191	00489.jpg
256.81640625	0.0	stim_train	3116	65745	192	03116.jpg
257.015625	0.0	stim_train	15820	65796	193	15820.jpg
257.21484375	0.0	stim_train	7172	65847	194	07172.jpg
257.4140625	0.0	stim_train	4127	65898	195	04127.jpg
257.6171875	0.0	stim_train	6899	65950	196	06899.jpg
257.81640625	0.0	stim_train	13956	66001	197	13956.jpg
258.015625	0.0	stim_train	3038	66052	198	03038.jpg
258.21484375	0.0	stim_train	3504	66103	199	03504.jpg
258.41796875	0.0	stim_train	143	66155	200	00143.jpg
258.6171875	0.0	stim_train	5293	66206	201	05293.jpg
258.81640625	0.0	stim_train	9268	66257	202	09268.jpg
259.015625	0.0	stim_train	11087	66308	203	11087.jpg
259.21875	0.0	stim_train	6857	66360	204	06857.jpg
259.41796875	0.0	stim_train	6907	66411	205	06907.jpg
259.6171875	0.0	stim_train	5553	66462	206	05553.jpg
259.8125	0.0	stim_train	6077	66512	207	06077.jpg
261.01171875	0.0	behav	3	66819	208	n/a
261.3828125	0.0	stim_train	16187	66914	209	16187.jpg
261.58203125	0.0	stim_train	3823	66965	210	03823.jpg
261.78125	0.0	stim_train	8451	67016	211	08451.jpg
261.984375	0.0	stim_train	5015	67068	212	05015.jpg
262.18359375	0.0	stim_train	14823	67119	213	14823.jpg
262.3828125	0.0	stim_train	9108	67170	214	09108.jpg
262.58203125	0.0	stim_train	2037	67221	215	02037.jpg
262.78515625	0.0	stim_train	2676	67273	216	02676.jpg
262.984375	0.0	stim_train	5048	67324	217	05048.jpg
263.18359375	0.0	stim_train	14536	67375	218	14536.jpg
263.3828125	0.0	stim_train	2039	67426	219	02039.jpg
263.5859375	0.0	stim_train	15938	67478	220	15938.jpg
263.78515625	0.0	stim_train	10273	67529	221	10273.jpg
263.984375	0.0	stim_train	9782	67580	222	09782.jpg
264.1875	0.0	stim_train	1539	67632	223	01539.jpg
264.38671875	0.0	stim_train	10682	67683	224	10682.jpg
264.5859375	0.0	stim_train	408	67734	225	00408.jpg
264.78515625	0.0	stim_train	525	67785	226	00525.jpg
264.98828125	0.0	stim_train	3528	67837	227	03528.jpg
265.1875	0.0	stim_train	4587	67888	228	04587.jpg
266.3828125	0.0	behav	3	68194	229	n/a
266.72265625	0.0	stim_train	10946	68281	230	10946.jpg
266.921875	0.0	stim_train	10233	68332	231	10233.jpg
267.12109375	0.0	stim_train	1794	68383	232	01794.jpg
267.32421875	0.0	stim_train	7903	68435	233	07903.jpg
267.5234375	0.0	stim_train	14509	68486	234	14509.jpg
267.72265625	0.0	stim_train	15292	68537	235	15292.jpg
267.921875	0.0	stim_train	15767	68588	236	15767.jpg
268.125	0.0	stim_train	2851	68640	237	02851.jpg
268.32421875	0.0	stim_train	15648	68691	238	15648.jpg
268.5234375	0.0	stim_train	6819	68742	239	06819.jpg
268.72265625	0.0	stim_train	4443	68793	240	04443.jpg
268.92578125	0.0	stim_train	12299	68845	241	12299.jpg
269.125	0.0	stim_train	6048	68896	242	06048.jpg
269.32421875	0.0	stim_train	12329	68947	243	12329.jpg
269.5234375	0.0	stim_train	6545	68998	244	06545.jpg
269.7265625	0.0	stim_train	16329	69050	245	16329.jpg
269.92578125	0.0	stim_train	775	69101	246	00775.jpg
270.125	0.0	stim_train	13877	69152	247	13877.jpg
270.32421875	0.0	stim_train	1941	69203	248	01941.jpg
270.52734375	0.0	stim_train	9426	69255	249	09426.jpg
271.7265625	0.0	behav	3	69562	250	n/a
272.09375	0.0	stim_train	7294	69656	251	07294.jpg
272.29296875	0.0	stim_train	7430	69707	252	07430.jpg
272.49609375	0.0	stim_train	5762	69759	253	05762.jpg
272.6953125	0.0	stim_train	8327	69810	254	08327.jpg
272.89453125	0.0	stim_train	1095	69861	255	01095.jpg
273.09375	0.0	stim_train	13949	69912	256	13949.jpg
273.296875	0.0	stim_train	2539	69964	257	02539.jpg
273.49609375	0.0	stim_train	15671	70015	258	15671.jpg
273.6953125	0.0	stim_train	5040	70066	259	05040.jpg
273.89453125	0.0	stim_train	15086	70117	260	15086.jpg
274.09765625	0.0	stim_train	10752	70169	261	10752.jpg
274.296875	0.0	stim_train	8624	70220	262	08624.jpg
274.49609375	0.0	stim_train	1478	70271	263	01478.jpg
274.6953125	0.0	stim_train	1143	70322	264	01143.jpg
274.8984375	0.0	stim_train	14503	70374	265	14503.jpg
275.09765625	0.0	stim_train	5292	70425	266	05292.jpg
275.296875	0.0	stim_train	15645	70476	267	15645.jpg
275.5	0.0	stim_train	14420	70528	268	14420.jpg
275.69921875	0.0	oddball	0	70579	269	16743.jpg
275.8984375	0.0	stim_train	8031	70630	270	08031.jpg
277.1015625	0.0	behav	0	70938	271	n/a
277.44921875	0.0	stim_train	8897	71027	272	08897.jpg
277.6484375	0.0	stim_train	5245	71078	273	05245.jpg
277.8515625	0.0	stim_train	6307	71130	274	06307.jpg
278.05078125	0.0	stim_train	11378	71181	275	11378.jpg
278.25	0.0	stim_train	7068	71232	276	07068.jpg
278.453125	0.0	stim_train	8914	71284	277	08914.jpg
278.65234375	0.0	stim_train	138	71335	278	00138.jpg
278.8515625	0.0	stim_train	12335	71386	279	12335.jpg
279.05078125	0.0	stim_train	11401	71437	280	11401.jpg
279.25390625	0.0	stim_train	12080	71489	281	12080.jpg
279.453125	0.0	stim_train	6473	71540	282	06473.jpg
279.65234375	0.0	stim_train	3782	71591	283	03782.jpg
279.8515625	0.0	stim_train	9724	71642	284	09724.jpg
280.05078125	0.0	stim_train	13958	71693	285	13958.jpg
280.25390625	0.0	stim_train	13055	71745	286	13055.jpg
280.453125	0.0	stim_train	16272	71796	287	16272.jpg
280.65234375	0.0	stim_train	13750	71847	288	13750.jpg
280.85546875	0.0	stim_train	8225	71899	289	08225.jpg
281.0546875	0.0	stim_train	3771	71950	290	03771.jpg
281.25390625	0.0	stim_train	2281	72001	291	02281.jpg
282.55078125	0.0	behav	3	72333	292	n/a
282.890625	0.0	stim_train	7909	72420	293	07909.jpg
283.08984375	0.0	stim_train	15250	72471	294	15250.jpg
283.2890625	0.0	stim_train	7641	72522	295	07641.jpg
283.4921875	0.0	stim_train	5243	72574	296	05243.jpg
283.69140625	0.0	stim_train	2907	72625	297	02907.jpg
283.890625	0.0	stim_train	11102	72676	298	11102.jpg
284.08984375	0.0	stim_train	7568	72727	299	07568.jpg
284.29296875	0.0	stim_train	11075	72779	300	11075.jpg
284.4921875	0.0	stim_train	5109	72830	301	05109.jpg
284.69140625	0.0	stim_train	11631	72881	302	11631.jpg
284.890625	0.0	stim_train	11490	72932	303	11490.jpg
285.09375	0.0	stim_train	378	72984	304	00378.jpg
285.29296875	0.0	stim_train	5329	73035	305	05329.jpg
285.4921875	0.0	stim_train	583	73086	306	00583.jpg
285.69140625	0.0	stim_train	34	73137	307	00034.jpg
285.89453125	0.0	stim_train	2086	73189	308	02086.jpg
286.09375	0.0	stim_train	6953	73240	309	06953.jpg
286.29296875	0.0	stim_train	15416	73291	310	15416.jpg
286.4921875	0.0	stim_train	6448	73342	311	06448.jpg
286.6953125	0.0	stim_train	1970	73394	312	01970.jpg
287.99609375	0.0	behav	3	73727	313	n/a
288.34765625	0.0	stim_train	1421	73817	314	01421.jpg
288.546875	0.0	stim_train	9628	73868	315	09628.jpg
288.74609375	0.0	stim_train	7155	73919	316	07155.jpg
288.9453125	0.0	stim_train	4707	73970	317	04707.jpg
289.14453125	0.0	stim_train	7478	74021	318	07478.jpg
289.34765625	0.0	stim_train	505	74073	319	00505.jpg
289.546875	0.0	stim_train	8263	74124	320	08263.jpg
289.74609375	0.0	stim_train	2839	74175	321	02839.jpg
289.94921875	0.0	stim_train	3146	74227	322	03146.jpg
290.1484375	0.0	stim_train	2127	74278	323	02127.jpg
290.34765625	0.0	stim_train	4702	74329	324	04702.jpg
290.546875	0.0	stim_train	946	74380	325	00946.jpg
290.74609375	0.0	stim_train	1742	74431	326	01742.jpg
290.94921875	0.0	stim_train	2048	74483	327	02048.jpg
291.1484375	0.0	stim_train	13090	74534	328	13090.jpg
291.34765625	0.0	stim_train	5348	74585	329	05348.jpg
291.55078125	0.0	stim_train	5786	74637	330	05786.jpg
291.75	0.0	stim_train	3777	74688	331	03777.jpg
291.94921875	0.0	stim_train	3476	74739	332	03476.jpg
292.1484375	0.0	stim_train	3704	74790	333	03704.jpg
293.34765625	0.0	behav	3	75097	334	n/a
293.69921875	0.0	stim_train	2488	75187	335	02488.jpg
293.90234375	0.0	stim_train	7381	75239	336	07381.jpg
294.1015625	0.0	stim_train	13182	75290	337	13182.jpg
294.30078125	0.0	stim_train	8943	75341	338	08943.jpg
294.5	0.0	stim_train	3447	75392	339	03447.jpg
294.69921875	0.0	stim_train	1027	75443	340	01027.jpg
294.8984375	0.0	stim_train	5837	75494	341	05837.jpg
295.09765625	0.0	stim_train	11570	75545	342	11570.jpg
295.30078125	0.0	stim_train	13955	75597	343	13955.jpg
295.5	0.0	stim_train	16385	75648	344	16385.jpg
295.69921875	0.0	stim_train	4998	75699	345	04998.jpg
295.8984375	0.0	stim_train	6370	75750	346	06370.jpg
296.1015625	0.0	stim_train	5555	75802	347	05555.jpg
296.30078125	0.0	stim_train	16375	75853	348	16375.jpg
296.5	0.0	stim_train	1861	75904	349	01861.jpg
296.69921875	0.0	stim_train	1436	75955	350	01436.jpg
296.90234375	0.0	stim_train	13000	76007	351	13000.jpg
297.1015625	0.0	stim_train	7555	76058	352	07555.jpg
297.30078125	0.0	stim_train	862	76109	353	00862.jpg
297.5	0.0	stim_train	11549	76160	354	11549.jpg
299.1875	0.0	behav	3	76592	355	n/a
299.5546875	0.0	stim_train	3059	76686	356	03059.jpg
299.75390625	0.0	stim_train	9253	76737	357	09253.jpg
299.953125	0.0	stim_train	13741	76788	358	13741.jpg
300.15625	0.0	stim_train	11323	76840	359	11323.jpg
300.35546875	0.0	stim_train	13067	76891	360	13067.jpg
300.5546875	0.0	stim_train	16290	76942	361	16290.jpg
300.75390625	0.0	stim_train	9440	76993	362	09440.jpg
300.95703125	0.0	stim_train	7160	77045	363	07160.jpg
301.15625	0.0	stim_train	2080	77096	364	02080.jpg
301.35546875	0.0	stim_train	3309	77147	365	03309.jpg
301.5546875	0.0	stim_train	12633	77198	366	12633.jpg
301.7578125	0.0	stim_train	7615	77250	367	07615.jpg
301.95703125	0.0	stim_train	955	77301	368	00955.jpg
302.16015625	0.0	stim_train	7328	77353	369	07328.jpg
302.35546875	0.0	stim_train	3862	77403	370	03862.jpg
302.55859375	0.0	stim_train	7500	77455	371	07500.jpg
302.7578125	0.0	stim_train	15331	77506	372	15331.jpg
302.95703125	0.0	stim_train	14510	77557	373	14510.jpg
303.15625	0.0	stim_train	6630	77608	374	06630.jpg
303.359375	0.0	stim_train	3663	77660	375	03663.jpg
304.65234375	0.0	behav	3	77991	376	n/a
