onset	duration	trial_type	value	sample	stim_file
206.60546875	0.0	stim_train,7863,-1,1086	810	52891	07863.jpg
206.8046875	0.0	stim_train,4265,-1,1087	811	52942	04265.jpg
207.00390625	0.0	stim_train,15021,-1,1088	812	52993	15021.jpg
207.203125	0.0	stim_train,8862,-1,1089	813	53044	08862.jpg
207.40625	0.0	stim_train,5887,-1,1090	814	53096	05887.jpg
207.60546875	0.0	oddball,0,-1,1091	815	53147	16748.jpg
207.8046875	0.0	stim_train,2391,-1,1092	816	53198	02391.jpg
208.00390625	0.0	stim_train,3400,-1,1093	817	53249	03400.jpg
208.20703125	0.0	stim_train,7350,-1,1094	818	53301	07350.jpg
209.3984375	0.0	behav,0,-1,1095	819	53606	n/a
209.7421875	0.0	stim_train,16157,-1,1096	820	53694	16157.jpg
209.94140625	0.0	stim_train,14695,-1,1097	821	53745	14695.jpg
210.140625	0.0	stim_train,10763,-1,1098	822	53796	10763.jpg
210.33984375	0.0	stim_train,14321,-1,1099	823	53847	14321.jpg
210.54296875	0.0	stim_train,10515,-1,1100	824	53899	10515.jpg
210.7421875	0.0	stim_train,7144,-1,1101	825	53950	07144.jpg
210.94140625	0.0	stim_train,4045,-1,1102	826	54001	04045.jpg
211.14453125	0.0	stim_train,13552,-1,1103	827	54053	13552.jpg
211.34375	0.0	stim_train,8209,-1,1104	828	54104	08209.jpg
211.54296875	0.0	stim_train,648,-1,1105	829	54155	00648.jpg
211.7421875	0.0	stim_train,7662,-1,1106	830	54206	07662.jpg
211.94140625	0.0	stim_train,2603,-1,1107	831	54257	02603.jpg
212.14453125	0.0	stim_train,12955,-1,1108	832	54309	12955.jpg
212.34375	0.0	stim_train,8572,-1,1109	833	54360	08572.jpg
212.54296875	0.0	stim_train,1703,-1,1110	834	54411	01703.jpg
212.74609375	0.0	stim_train,9918,-1,1111	835	54463	09918.jpg
212.9453125	0.0	stim_train,7653,-1,1112	836	54514	07653.jpg
213.14453125	0.0	stim_train,14455,-1,1113	837	54565	14455.jpg
213.34375	0.0	stim_train,16414,-1,1114	838	54616	16414.jpg
213.546875	0.0	stim_train,5497,-1,1115	839	54668	05497.jpg
214.76953125	0.0	behav,3,-1,1116	840	54981	n/a
215.12890625	0.0	stim_train,2198,-1,1117	841	55073	02198.jpg
215.33203125	0.0	stim_train,7841,-1,1118	842	55125	07841.jpg
215.53125	0.0	stim_train,9369,-1,1119	843	55176	09369.jpg
215.73046875	0.0	stim_train,14355,-1,1120	844	55227	14355.jpg
215.9296875	0.0	stim_train,2285,-1,1121	845	55278	02285.jpg
216.1328125	0.0	stim_train,10129,-1,1122	846	55330	10129.jpg
216.33203125	0.0	stim_train,15611,-1,1123	847	55381	15611.jpg
216.53125	0.0	stim_train,6985,-1,1124	848	55432	06985.jpg
216.73046875	0.0	stim_train,3334,-1,1125	849	55483	03334.jpg
216.93359375	0.0	stim_train,15530,-1,1126	850	55535	15530.jpg
217.1328125	0.0	stim_train,8213,-1,1127	851	55586	08213.jpg
217.33203125	0.0	stim_train,12483,-1,1128	852	55637	12483.jpg
217.53125	0.0	stim_train,12989,-1,1129	853	55688	12989.jpg
217.734375	0.0	stim_train,5193,-1,1130	854	55740	05193.jpg
217.93359375	0.0	stim_train,7322,-1,1131	855	55791	07322.jpg
218.1328125	0.0	stim_train,11840,-1,1132	856	55842	11840.jpg
218.33203125	0.0	stim_train,4178,-1,1133	857	55893	04178.jpg
218.53515625	0.0	stim_train,15515,-1,1134	858	55945	15515.jpg
218.734375	0.0	stim_train,8912,-1,1135	859	55996	08912.jpg
218.93359375	0.0	stim_train,12309,-1,1136	860	56047	12309.jpg
220.1875	0.0	behav,3,-1,1137	861	56368	n/a
220.5546875	0.0	stim_train,9902,-1,1138	862	56462	09902.jpg
220.75390625	0.0	stim_train,14348,-1,1139	863	56513	14348.jpg
220.953125	0.0	stim_train,7739,-1,1140	864	56564	07739.jpg
221.15234375	0.0	stim_train,1490,-1,1141	865	56615	01490.jpg
221.35546875	0.0	stim_train,3547,-1,1142	866	56667	03547.jpg
221.5546875	0.0	stim_train,15928,-1,1143	867	56718	15928.jpg
221.75390625	0.0	stim_train,16479,-1,1144	868	56769	16479.jpg
221.953125	0.0	stim_train,15562,-1,1145	869	56820	15562.jpg
222.15625	0.0	stim_train,3,-1,1146	870	56872	00003.jpg
222.35546875	0.0	stim_train,16208,-1,1147	871	56923	16208.jpg
222.5546875	0.0	stim_train,15728,-1,1148	872	56974	15728.jpg
222.75390625	0.0	stim_train,10572,-1,1149	873	57025	10572.jpg
222.95703125	0.0	stim_train,11848,-1,1150	874	57077	11848.jpg
223.15625	0.0	stim_train,6129,-1,1151	875	57128	06129.jpg
223.35546875	0.0	stim_train,6491,-1,1152	876	57179	06491.jpg
223.5546875	0.0	stim_train,7125,-1,1153	877	57230	07125.jpg
223.7578125	0.0	stim_train,4598,-1,1154	878	57282	04598.jpg
223.95703125	0.0	stim_train,13547,-1,1155	879	57333	13547.jpg
224.15625	0.0	stim_train,10315,-1,1156	880	57384	10315.jpg
224.35546875	0.0	stim_train,1252,-1,1157	881	57435	01252.jpg
225.8671875	0.0	behav,3,-1,1158	882	57822	n/a
226.22265625	0.0	stim_train,7267,-1,1159	883	57913	07267.jpg
226.421875	0.0	stim_train,11668,-1,1160	884	57964	11668.jpg
226.62109375	0.0	stim_train,6439,-1,1161	885	58015	06439.jpg
226.82421875	0.0	stim_train,12681,-1,1162	886	58067	12681.jpg
227.0234375	0.0	stim_train,9275,-1,1163	887	58118	09275.jpg
227.22265625	0.0	stim_train,605,-1,1164	888	58169	00605.jpg
227.421875	0.0	stim_train,145,-1,1165	889	58220	00145.jpg
227.625	0.0	stim_train,3908,-1,1166	890	58272	03908.jpg
227.82421875	0.0	stim_train,3889,-1,1167	891	58323	03889.jpg
228.0234375	0.0	stim_train,14863,-1,1168	892	58374	14863.jpg
228.22265625	0.0	stim_train,2385,-1,1169	893	58425	02385.jpg
228.42578125	0.0	stim_train,12643,-1,1170	894	58477	12643.jpg
228.625	0.0	stim_train,12840,-1,1171	895	58528	12840.jpg
228.82421875	0.0	stim_train,159,-1,1172	896	58579	00159.jpg
229.0234375	0.0	stim_train,7825,-1,1173	897	58630	07825.jpg
229.22265625	0.0	stim_train,757,-1,1174	898	58681	00757.jpg
229.42578125	0.0	stim_train,9126,-1,1175	899	58733	09126.jpg
229.625	0.0	stim_train,14811,-1,1176	900	58784	14811.jpg
229.82421875	0.0	stim_train,7355,-1,101	901	58835	07355.jpg
230.02734375	0.0	stim_train,6243,-1,102	902	58887	06243.jpg
231.2265625	0.0	behav,3,-1,103	903	59194	n/a
231.59375	0.0	stim_train,4800,-1,104	904	59288	04800.jpg
231.79296875	0.0	stim_train,15395,-1,105	905	59339	15395.jpg
231.99609375	0.0	stim_train,5129,-1,106	906	59391	05129.jpg
232.1953125	0.0	stim_train,13905,-1,107	907	59442	13905.jpg
232.39453125	0.0	stim_train,454,-1,108	908	59493	00454.jpg
232.59375	0.0	stim_train,11458,-1,109	909	59544	11458.jpg
232.796875	0.0	stim_train,6743,-1,110	910	59596	06743.jpg
232.99609375	0.0	stim_train,12960,-1,111	911	59647	12960.jpg
233.1953125	0.0	stim_train,6078,-1,112	912	59698	06078.jpg
233.39453125	0.0	stim_train,12712,-1,113	913	59749	12712.jpg
233.59765625	0.0	stim_train,8828,-1,114	914	59801	08828.jpg
233.796875	0.0	stim_train,6931,-1,115	915	59852	06931.jpg
233.99609375	0.0	stim_train,16251,-1,116	916	59903	16251.jpg
234.1953125	0.0	stim_train,1776,-1,117	917	59954	01776.jpg
234.3984375	0.0	stim_train,14254,-1,118	918	60006	14254.jpg
234.59765625	0.0	stim_train,7360,-1,119	919	60057	07360.jpg
234.796875	0.0	stim_train,4063,-1,120	920	60108	04063.jpg
235.0	0.0	stim_train,13168,-1,121	921	60160	13168.jpg
235.19921875	0.0	stim_train,11157,-1,122	922	60211	11157.jpg
235.3984375	0.0	stim_train,8356,-1,123	923	60262	08356.jpg
236.64453125	0.0	behav,3,-1,124	924	60581	n/a
236.984375	0.0	stim_train,12559,-1,125	925	60668	12559.jpg
237.18359375	0.0	stim_train,33,-1,126	926	60719	00033.jpg
237.3828125	0.0	stim_train,7779,-1,127	927	60770	07779.jpg
237.5859375	0.0	stim_train,13134,-1,128	928	60822	13134.jpg
237.78515625	0.0	stim_train,11769,-1,129	929	60873	11769.jpg
237.984375	0.0	stim_train,12058,-1,130	930	60924	12058.jpg
238.18359375	0.0	stim_train,4166,-1,131	931	60975	04166.jpg
238.38671875	0.0	stim_train,7081,-1,132	932	61027	07081.jpg
238.5859375	0.0	stim_train,13888,-1,133	933	61078	13888.jpg
238.78515625	0.0	stim_train,5418,-1,134	934	61129	05418.jpg
238.984375	0.0	stim_train,3478,-1,135	935	61180	03478.jpg
239.1875	0.0	stim_train,4460,-1,136	936	61232	04460.jpg
239.38671875	0.0	stim_train,8686,-1,137	937	61283	08686.jpg
239.5859375	0.0	stim_train,9956,-1,138	938	61334	09956.jpg
239.78515625	0.0	stim_train,8689,-1,139	939	61385	08689.jpg
239.98828125	0.0	stim_train,15403,-1,140	940	61437	15403.jpg
240.1875	0.0	stim_train,11608,-1,141	941	61488	11608.jpg
240.38671875	0.0	stim_train,2163,-1,142	942	61539	02163.jpg
240.5859375	0.0	stim_train,15328,-1,143	943	61590	15328.jpg
240.7890625	0.0	stim_train,3101,-1,144	944	61642	03101.jpg
241.99609375	0.0	behav,3,-1,145	945	61951	n/a
242.33984375	0.0	stim_train,1816,-1,146	946	62039	01816.jpg
242.5390625	0.0	stim_train,13051,-1,147	947	62090	13051.jpg
242.73828125	0.0	stim_train,5800,-1,148	948	62141	05800.jpg
242.94140625	0.0	stim_train,16336,-1,149	949	62193	16336.jpg
243.140625	0.0	stim_train,717,-1,150	950	62244	00717.jpg
243.33984375	0.0	stim_train,1241,-1,151	951	62295	01241.jpg
243.5390625	0.0	stim_train,4589,-1,152	952	62346	04589.jpg
243.7421875	0.0	stim_train,8445,-1,153	953	62398	08445.jpg
243.94140625	0.0	stim_train,14229,-1,154	954	62449	14229.jpg
244.140625	0.0	stim_train,3630,-1,155	955	62500	03630.jpg
244.34375	0.0	stim_train,11938,-1,156	956	62552	11938.jpg
244.54296875	0.0	stim_train,4534,-1,157	957	62603	04534.jpg
244.7421875	0.0	stim_train,9514,-1,158	958	62654	09514.jpg
244.94140625	0.0	stim_train,13328,-1,159	959	62705	13328.jpg
245.14453125	0.0	stim_train,9124,-1,160	960	62757	09124.jpg
245.34375	0.0	stim_train,500,-1,161	961	62808	00500.jpg
245.54296875	0.0	stim_train,9813,-1,162	962	62859	09813.jpg
245.7421875	0.0	stim_train,1093,-1,163	963	62910	01093.jpg
245.9453125	0.0	stim_train,6422,-1,164	964	62962	06422.jpg
246.14453125	0.0	stim_train,16538,-1,165	965	63013	16538.jpg
247.2890625	0.0	behav,3,-1,166	966	63306	n/a
247.64453125	0.0	stim_train,2714,-1,167	967	63397	02714.jpg
247.84375	0.0	stim_train,8740,-1,168	968	63448	08740.jpg
248.046875	0.0	stim_train,12454,-1,169	969	63500	12454.jpg
248.24609375	0.0	stim_train,1248,-1,170	970	63551	01248.jpg
248.4453125	0.0	stim_train,15288,-1,171	971	63602	15288.jpg
248.64453125	0.0	stim_train,6760,-1,172	972	63653	06760.jpg
248.84765625	0.0	stim_train,9163,-1,173	973	63705	09163.jpg
249.046875	0.0	stim_train,5449,-1,174	974	63756	05449.jpg
249.24609375	0.0	stim_train,1837,-1,175	975	63807	01837.jpg
249.44921875	0.0	stim_train,13627,-1,176	976	63859	13627.jpg
249.6484375	0.0	stim_train,10698,-1,177	977	63910	10698.jpg
249.84765625	0.0	stim_train,12600,-1,178	978	63961	12600.jpg
250.046875	0.0	stim_train,1821,-1,179	979	64012	01821.jpg
250.25	0.0	stim_train,14762,-1,180	980	64064	14762.jpg
250.44921875	0.0	stim_train,14239,-1,181	981	64115	14239.jpg
250.6484375	0.0	stim_train,893,-1,182	982	64166	00893.jpg
250.84765625	0.0	stim_train,11937,-1,183	983	64217	11937.jpg
251.05078125	0.0	stim_train,10697,-1,184	984	64269	10697.jpg
251.25	0.0	stim_train,14885,-1,185	985	64320	14885.jpg
251.44921875	0.0	stim_train,11308,-1,186	986	64371	11308.jpg
252.60546875	0.0	behav,3,-1,187	987	64667	n/a
252.953125	0.0	stim_train,3951,-1,188	988	64756	03951.jpg
253.15234375	0.0	stim_train,15483,-1,189	989	64807	15483.jpg
253.3515625	0.0	stim_train,9170,-1,190	990	64858	09170.jpg
253.55078125	0.0	stim_train,2023,-1,191	991	64909	02023.jpg
253.75390625	0.0	stim_train,14378,-1,192	992	64961	14378.jpg
253.953125	0.0	stim_train,1331,-1,193	993	65012	01331.jpg
254.15234375	0.0	stim_train,10000,-1,194	994	65063	10000.jpg
254.3515625	0.0	stim_train,9487,-1,195	995	65114	09487.jpg
254.5546875	0.0	stim_train,16300,-1,196	996	65166	16300.jpg
254.75390625	0.0	stim_train,1109,-1,197	997	65217	01109.jpg
254.953125	0.0	stim_train,1981,-1,198	998	65268	01981.jpg
255.15234375	0.0	stim_train,9717,-1,199	999	65319	09717.jpg
255.35546875	0.0	oddball,0,-1,200	1000	65371	16743.jpg
255.5546875	0.0	stim_train,1133,-1,201	1001	65422	01133.jpg
255.75390625	0.0	stim_train,12514,-1,202	1002	65473	12514.jpg
255.953125	0.0	stim_train,3861,-1,203	1003	65524	03861.jpg
256.15625	0.0	stim_train,7139,-1,204	1004	65576	07139.jpg
256.35546875	0.0	stim_train,16494,-1,205	1005	65627	16494.jpg
256.5546875	0.0	stim_train,12101,-1,206	1006	65678	12101.jpg
256.75390625	0.0	stim_train,15174,-1,207	1007	65729	15174.jpg
257.9609375	0.0	behav,0,-1,208	1008	66038	n/a
258.30859375	0.0	stim_train,1081,-1,209	1009	66127	01081.jpg
258.5078125	0.0	stim_train,6039,-1,210	1010	66178	06039.jpg
258.70703125	0.0	stim_train,1119,-1,211	1011	66229	01119.jpg
258.90625	0.0	stim_train,10533,-1,212	1012	66280	10533.jpg
259.109375	0.0	stim_train,2228,-1,213	1013	66332	02228.jpg
259.30859375	0.0	stim_train,5108,-1,214	1014	66383	05108.jpg
259.5078125	0.0	stim_train,7621,-1,215	1015	66434	07621.jpg
259.703125	0.0	stim_train,11195,-1,216	1016	66484	11195.jpg
259.90625	0.0	stim_train,15664,-1,217	1017	66536	15664.jpg
260.10546875	0.0	stim_train,14259,-1,218	1018	66587	14259.jpg
260.3046875	0.0	stim_train,12808,-1,219	1019	66638	12808.jpg
260.5078125	0.0	stim_train,3566,-1,220	1020	66690	03566.jpg
260.70703125	0.0	stim_train,1465,-1,221	1021	66741	01465.jpg
260.90625	0.0	stim_train,15619,-1,222	1022	66792	15619.jpg
261.10546875	0.0	stim_train,1694,-1,223	1023	66843	01694.jpg
261.3046875	0.0	stim_train,10864,-1,224	1024	66894	10864.jpg
261.5078125	0.0	stim_train,14482,-1,225	1025	66946	14482.jpg
261.70703125	0.0	stim_train,8890,-1,226	1026	66997	08890.jpg
261.90625	0.0	stim_train,14395,-1,227	1027	67048	14395.jpg
262.109375	0.0	stim_train,10710,-1,228	1028	67100	10710.jpg
263.09375	0.0	behav,3,-1,229	1029	67352	n/a
263.44140625	0.0	stim_train,11878,-1,230	1030	67441	11878.jpg
263.64453125	0.0	stim_train,16219,-1,231	1031	67493	16219.jpg
263.84375	0.0	stim_train,5142,-1,232	1032	67544	05142.jpg
264.04296875	0.0	stim_train,9582,-1,233	1033	67595	09582.jpg
264.2421875	0.0	stim_train,15300,-1,234	1034	67646	15300.jpg
264.4453125	0.0	stim_train,14749,-1,235	1035	67698	14749.jpg
264.64453125	0.0	stim_train,10551,-1,236	1036	67749	10551.jpg
264.84375	0.0	stim_train,7991,-1,237	1037	67800	07991.jpg
265.04296875	0.0	stim_train,14562,-1,238	1038	67851	14562.jpg
265.2421875	0.0	stim_train,1738,-1,239	1039	67902	01738.jpg
265.4453125	0.0	stim_train,5144,-1,240	1040	67954	05144.jpg
265.64453125	0.0	stim_train,14888,-1,241	1041	68005	14888.jpg
265.84375	0.0	stim_train,7303,-1,242	1042	68056	07303.jpg
266.046875	0.0	stim_train,7054,-1,243	1043	68108	07054.jpg
266.24609375	0.0	oddball,0,-1,244	1044	68159	16742.jpg
266.4453125	0.0	stim_train,10187,-1,245	1045	68210	10187.jpg
266.64453125	0.0	stim_train,8874,-1,246	1046	68261	08874.jpg
266.84765625	0.0	stim_train,9106,-1,247	1047	68313	09106.jpg
267.046875	0.0	stim_train,13558,-1,248	1048	68364	13558.jpg
267.24609375	0.0	stim_train,11237,-1,249	1049	68415	11237.jpg
268.4609375	0.0	behav,0,-1,250	1050	68726	n/a
268.8125	0.0	stim_train,8722,-1,251	1051	68816	08722.jpg
269.015625	0.0	stim_train,12747,-1,252	1052	68868	12747.jpg
269.21484375	0.0	stim_train,7581,-1,253	1053	68919	07581.jpg
269.4140625	0.0	stim_train,6935,-1,254	1054	68970	06935.jpg
269.6171875	0.0	stim_train,2655,-1,255	1055	69022	02655.jpg
269.81640625	0.0	stim_train,11034,-1,256	1056	69073	11034.jpg
270.015625	0.0	stim_train,10909,-1,257	1057	69124	10909.jpg
270.21484375	0.0	stim_train,13596,-1,258	1058	69175	13596.jpg
270.41796875	0.0	stim_train,11180,-1,259	1059	69227	11180.jpg
270.6171875	0.0	stim_train,3959,-1,260	1060	69278	03959.jpg
270.81640625	0.0	stim_train,13817,-1,261	1061	69329	13817.jpg
271.015625	0.0	stim_train,11070,-1,262	1062	69380	11070.jpg
271.21875	0.0	stim_train,3433,-1,263	1063	69432	03433.jpg
271.41796875	0.0	stim_train,15684,-1,264	1064	69483	15684.jpg
271.6171875	0.0	stim_train,7385,-1,265	1065	69534	07385.jpg
271.81640625	0.0	stim_train,14153,-1,266	1066	69585	14153.jpg
272.01953125	0.0	stim_train,8469,-1,267	1067	69637	08469.jpg
272.21875	0.0	stim_train,12859,-1,268	1068	69688	12859.jpg
272.41796875	0.0	stim_train,1949,-1,269	1069	69739	01949.jpg
272.62109375	0.0	stim_train,3918,-1,270	1070	69791	03918.jpg
273.7578125	0.0	behav,3,-1,271	1071	70082	n/a
274.12109375	0.0	stim_train,263,-1,272	1072	70175	00263.jpg
274.3203125	0.0	stim_train,12018,-1,273	1073	70226	12018.jpg
274.51953125	0.0	stim_train,15750,-1,274	1074	70277	15750.jpg
274.72265625	0.0	stim_train,4000,-1,275	1075	70329	04000.jpg
274.921875	0.0	stim_train,12191,-1,276	1076	70380	12191.jpg
275.12109375	0.0	stim_train,1221,-1,277	1077	70431	01221.jpg
275.37109375	0.0	stim_train,11414,-1,278	1078	70495	11414.jpg
275.5703125	0.0	stim_train,12070,-1,279	1079	70546	12070.jpg
275.7734375	0.0	stim_train,6591,-1,280	1080	70598	06591.jpg
275.97265625	0.0	stim_train,8941,-1,281	1081	70649	08941.jpg
276.171875	0.0	stim_train,4685,-1,282	1082	70700	04685.jpg
276.375	0.0	stim_train,15023,-1,283	1083	70752	15023.jpg
276.57421875	0.0	stim_train,9067,-1,284	1084	70803	09067.jpg
276.7734375	0.0	stim_train,8475,-1,285	1085	70854	08475.jpg
276.97265625	0.0	stim_train,11692,-1,286	1086	70905	11692.jpg
277.17578125	0.0	stim_train,8144,-1,287	1087	70957	08144.jpg
277.375	0.0	stim_train,3421,-1,288	1088	71008	03421.jpg
277.57421875	0.0	stim_train,16501,-1,289	1089	71059	16501.jpg
277.7734375	0.0	stim_train,10789,-1,290	1090	71110	10789.jpg
277.9765625	0.0	stim_train,12558,-1,291	1091	71162	12558.jpg
279.19140625	0.0	behav,3,-1,292	1092	71473	n/a
279.54296875	0.0	stim_train,6154,-1,293	1093	71563	06154.jpg
279.74609375	0.0	stim_train,9320,-1,294	1094	71615	09320.jpg
279.9453125	0.0	stim_train,8308,-1,295	1095	71666	08308.jpg
280.14453125	0.0	stim_train,4579,-1,296	1096	71717	04579.jpg
280.34375	0.0	stim_train,11754,-1,297	1097	71768	11754.jpg
280.54296875	0.0	stim_train,15778,-1,298	1098	71819	15778.jpg
280.74609375	0.0	stim_train,12805,-1,299	1099	71871	12805.jpg
280.9453125	0.0	stim_train,11266,-1,300	1100	71922	11266.jpg
281.14453125	0.0	stim_train,10064,-1,301	1101	71973	10064.jpg
281.34765625	0.0	stim_train,1302,-1,302	1102	72025	01302.jpg
281.546875	0.0	stim_train,6793,-1,303	1103	72076	06793.jpg
281.74609375	0.0	stim_train,882,-1,304	1104	72127	00882.jpg
281.9453125	0.0	stim_train,3155,-1,305	1105	72178	03155.jpg
282.14453125	0.0	stim_train,8972,-1,306	1106	72229	08972.jpg
282.34765625	0.0	stim_train,1026,-1,307	1107	72281	01026.jpg
282.546875	0.0	stim_train,6706,-1,308	1108	72332	06706.jpg
282.74609375	0.0	stim_train,4079,-1,309	1109	72383	04079.jpg
282.94921875	0.0	stim_train,2186,-1,310	1110	72435	02186.jpg
283.1484375	0.0	stim_train,461,-1,311	1111	72486	00461.jpg
283.34765625	0.0	stim_train,5919,-1,312	1112	72537	05919.jpg
284.5546875	0.0	behav,3,-1,313	1113	72846	n/a
284.8984375	0.0	stim_train,12777,-1,314	1114	72934	12777.jpg
285.1015625	0.0	stim_train,7407,-1,315	1115	72986	07407.jpg
285.30078125	0.0	stim_train,13655,-1,316	1116	73037	13655.jpg
285.5	0.0	stim_train,6643,-1,317	1117	73088	06643.jpg
285.69921875	0.0	stim_train,6368,-1,318	1118	73139	06368.jpg
285.90234375	0.0	stim_train,14548,-1,319	1119	73191	14548.jpg
286.1015625	0.0	stim_train,13957,-1,320	1120	73242	13957.jpg
286.30078125	0.0	stim_train,6513,-1,321	1121	73293	06513.jpg
286.5	0.0	stim_train,11294,-1,322	1122	73344	11294.jpg
286.703125	0.0	stim_train,2568,-1,323	1123	73396	02568.jpg
286.90234375	0.0	stim_train,6209,-1,324	1124	73447	06209.jpg
287.1015625	0.0	stim_train,4970,-1,325	1125	73498	04970.jpg
287.30078125	0.0	stim_train,7429,-1,326	1126	73549	07429.jpg
287.50390625	0.0	stim_train,7657,-1,327	1127	73601	07657.jpg
287.703125	0.0	stim_train,12787,-1,328	1128	73652	12787.jpg
287.90234375	0.0	stim_train,13951,-1,329	1129	73703	13951.jpg
288.1015625	0.0	stim_train,7297,-1,330	1130	73754	07297.jpg
288.3046875	0.0	stim_train,8677,-1,331	1131	73806	08677.jpg
288.50390625	0.0	stim_train,4040,-1,332	1132	73857	04040.jpg
288.703125	0.0	stim_train,7282,-1,333	1133	73908	07282.jpg
289.97265625	0.0	behav,3,-1,334	1134	74233	n/a
290.32421875	0.0	stim_train,4019,-1,335	1135	74323	04019.jpg
290.5234375	0.0	stim_train,8131,-1,336	1136	74374	08131.jpg
290.72265625	0.0	stim_train,3293,-1,337	1137	74425	03293.jpg
290.921875	0.0	stim_train,14714,-1,338	1138	74476	14714.jpg
291.125	0.0	stim_train,10766,-1,339	1139	74528	10766.jpg
291.32421875	0.0	stim_train,303,-1,340	1140	74579	00303.jpg
291.5234375	0.0	stim_train,9830,-1,341	1141	74630	09830.jpg
291.72265625	0.0	stim_train,10001,-1,342	1142	74681	10001.jpg
291.921875	0.0	stim_train,2005,-1,343	1143	74732	02005.jpg
292.125	0.0	stim_train,11379,-1,344	1144	74784	11379.jpg
292.32421875	0.0	stim_train,13178,-1,345	1145	74835	13178.jpg
292.5234375	0.0	stim_train,12984,-1,346	1146	74886	12984.jpg
292.72265625	0.0	stim_train,16174,-1,347	1147	74937	16174.jpg
292.92578125	0.0	stim_train,13010,-1,348	1148	74989	13010.jpg
293.125	0.0	stim_train,5091,-1,349	1149	75040	05091.jpg
293.32421875	0.0	stim_train,2437,-1,350	1150	75091	02437.jpg
293.52734375	0.0	stim_train,7105,-1,351	1151	75143	07105.jpg
293.7265625	0.0	stim_train,11190,-1,352	1152	75194	11190.jpg
293.92578125	0.0	stim_train,4344,-1,353	1153	75245	04344.jpg
294.125	0.0	stim_train,5071,-1,354	1154	75296	05071.jpg
295.53125	0.0	behav,3,-1,355	1155	75656	n/a
295.875	0.0	stim_train,846,-1,356	1156	75744	00846.jpg
296.07421875	0.0	stim_train,1296,-1,357	1157	75795	01296.jpg
296.2734375	0.0	stim_train,6768,-1,358	1158	75846	06768.jpg
296.4765625	0.0	stim_train,15753,-1,359	1159	75898	15753.jpg
296.67578125	0.0	stim_train,9990,-1,360	1160	75949	09990.jpg
296.875	0.0	stim_train,15135,-1,361	1161	76000	15135.jpg
297.07421875	0.0	stim_train,4963,-1,362	1162	76051	04963.jpg
297.27734375	0.0	stim_train,6740,-1,363	1163	76103	06740.jpg
297.4765625	0.0	stim_train,6567,-1,364	1164	76154	06567.jpg
297.67578125	0.0	stim_train,5131,-1,365	1165	76205	05131.jpg
297.875	0.0	stim_train,2058,-1,366	1166	76256	02058.jpg
298.078125	0.0	stim_train,4137,-1,367	1167	76308	04137.jpg
298.27734375	0.0	stim_train,3432,-1,368	1168	76359	03432.jpg
298.4765625	0.0	stim_train,4365,-1,369	1169	76410	04365.jpg
298.67578125	0.0	stim_train,10981,-1,370	1170	76461	10981.jpg
298.87890625	0.0	stim_train,5298,-1,371	1171	76513	05298.jpg
299.078125	0.0	stim_train,8363,-1,372	1172	76564	08363.jpg
299.27734375	0.0	stim_train,3011,-1,373	1173	76615	03011.jpg
299.4765625	0.0	stim_train,15967,-1,374	1174	76666	15967.jpg
299.6796875	0.0	stim_train,2310,-1,375	1175	76718	02310.jpg
300.71875	0.0	behav,3,-1,376	1176	76984	n/a
