onset	duration	trial_type	value	sample	marker_index	stim_file
247.51953125	0.0	stim_test	16604	63365	148	16604.jpg
247.71875	0.0	stim_test	16587	63416	149	16587.jpg
247.91796875	0.0	stim_test	16689	63467	150	16689.jpg
248.1171875	0.0	stim_test	16696	63518	151	16696.jpg
248.3203125	0.0	stim_test	16705	63570	152	16705.jpg
248.51953125	0.0	stim_test	16703	63621	153	16703.jpg
248.71875	0.0	stim_test	16720	63672	154	16720.jpg
248.91796875	0.0	stim_test	16560	63723	155	16560.jpg
249.12109375	0.0	stim_test	16605	63775	156	16605.jpg
249.3203125	0.0	stim_test	16548	63826	157	16548.jpg
249.51953125	0.0	stim_test	16737	63877	158	16737.jpg
249.71875	0.0	stim_test	16594	63928	159	16594.jpg
249.921875	0.0	stim_test	16628	63980	160	16628.jpg
250.12109375	0.0	stim_test	16634	64031	161	16634.jpg
250.3203125	0.0	stim_test	16637	64082	162	16637.jpg
250.51953125	0.0	stim_test	16732	64133	163	16732.jpg
250.72265625	0.0	stim_test	16559	64185	164	16559.jpg
250.921875	0.0	stim_test	16685	64236	165	16685.jpg
252.11328125	0.0	behav	3	64541	166	n/a
252.47265625	0.0	stim_test	16618	64633	167	16618.jpg
252.671875	0.0	stim_test	16589	64684	168	16589.jpg
252.875	0.0	stim_test	16640	64736	169	16640.jpg
253.07421875	0.0	stim_test	16553	64787	170	16553.jpg
253.2734375	0.0	stim_test	16552	64838	171	16552.jpg
253.4765625	0.0	stim_test	16656	64890	172	16656.jpg
253.67578125	0.0	stim_test	16586	64941	173	16586.jpg
253.875	0.0	stim_test	16646	64992	174	16646.jpg
254.07421875	0.0	stim_test	16590	65043	175	16590.jpg
254.2734375	0.0	stim_test	16644	65094	176	16644.jpg
254.4765625	0.0	stim_test	16704	65146	177	16704.jpg
254.67578125	0.0	stim_test	16623	65197	178	16623.jpg
254.875	0.0	stim_test	16545	65248	179	16545.jpg
255.078125	0.0	stim_test	16662	65300	180	16662.jpg
255.27734375	0.0	stim_test	16630	65351	181	16630.jpg
255.4765625	0.0	stim_test	16710	65402	182	16710.jpg
255.67578125	0.0	stim_test	16726	65453	183	16726.jpg
255.875	0.0	stim_test	16550	65504	184	16550.jpg
256.078125	0.0	stim_test	16711	65556	185	16711.jpg
256.27734375	0.0	stim_test	16600	65607	186	16600.jpg
257.51171875	0.0	behav	3	65923	187	n/a
257.86328125	0.0	stim_test	16597	66013	188	16597.jpg
258.0625	0.0	stim_test	16620	66064	189	16620.jpg
258.26171875	0.0	stim_test	16739	66115	190	16739.jpg
258.46484375	0.0	stim_test	16556	66167	191	16556.jpg
258.6640625	0.0	stim_test	16692	66218	192	16692.jpg
258.86328125	0.0	stim_test	16588	66269	193	16588.jpg
259.0625	0.0	stim_test	16716	66320	194	16716.jpg
259.265625	0.0	stim_test	16579	66372	195	16579.jpg
259.46484375	0.0	stim_test	16584	66423	196	16584.jpg
259.6640625	0.0	stim_test	16614	66474	197	16614.jpg
259.86328125	0.0	stim_test	16573	66525	198	16573.jpg
260.0625	0.0	stim_test	16578	66576	199	16578.jpg
260.26171875	0.0	stim_test	16674	66627	200	16674.jpg
260.4609375	0.0	stim_test	16565	66678	201	16565.jpg
260.66015625	0.0	stim_test	16719	66729	202	16719.jpg
260.86328125	0.0	stim_test	16622	66781	203	16622.jpg
261.0625	0.0	stim_test	16567	66832	204	16567.jpg
261.26171875	0.0	stim_test	16676	66883	205	16676.jpg
261.4609375	0.0	stim_test	16713	66934	206	16713.jpg
261.6640625	0.0	stim_test	16688	66986	207	16688.jpg
262.828125	0.0	behav	3	67284	208	n/a
263.1640625	0.0	stim_test	16643	67370	209	16643.jpg
263.3671875	0.0	stim_test	16574	67422	210	16574.jpg
263.56640625	0.0	stim_test	16668	67473	211	16668.jpg
263.765625	0.0	stim_test	16699	67524	212	16699.jpg
263.96484375	0.0	stim_test	16624	67575	213	16624.jpg
264.16796875	0.0	stim_test	16665	67627	214	16665.jpg
264.3671875	0.0	stim_test	16691	67678	215	16691.jpg
264.56640625	0.0	stim_test	16616	67729	216	16616.jpg
264.765625	0.0	stim_test	16576	67780	217	16576.jpg
264.96484375	0.0	stim_test	16707	67831	218	16707.jpg
265.16796875	0.0	stim_test	16631	67883	219	16631.jpg
265.3671875	0.0	stim_test	16736	67934	220	16736.jpg
265.56640625	0.0	stim_test	16561	67985	221	16561.jpg
265.765625	0.0	stim_test	16695	68036	222	16695.jpg
265.96875	0.0	stim_test	16551	68088	223	16551.jpg
266.16796875	0.0	stim_test	16575	68139	224	16575.jpg
266.3671875	0.0	stim_test	16627	68190	225	16627.jpg
266.5703125	0.0	stim_test	16555	68242	226	16555.jpg
266.76953125	0.0	stim_test	16580	68293	227	16580.jpg
266.96875	0.0	stim_test	16601	68344	228	16601.jpg
268.953125	0.0	behav	3	68852	229	n/a
269.2890625	0.0	stim_test	16669	68938	230	16669.jpg
269.48828125	0.0	stim_test	16583	68989	231	16583.jpg
269.6875	0.0	stim_test	16629	69040	232	16629.jpg
269.890625	0.0	stim_test	16660	69092	233	16660.jpg
270.08984375	0.0	stim_test	16571	69143	234	16571.jpg
270.2890625	0.0	stim_test	16661	69194	235	16661.jpg
270.48828125	0.0	stim_test	16714	69245	236	16714.jpg
270.69140625	0.0	stim_test	16651	69297	237	16651.jpg
270.890625	0.0	stim_test	16611	69348	238	16611.jpg
271.08984375	0.0	stim_test	16603	69399	239	16603.jpg
271.2890625	0.0	stim_test	16682	69450	240	16682.jpg
271.4921875	0.0	stim_test	16702	69502	241	16702.jpg
271.69140625	0.0	stim_test	16619	69553	242	16619.jpg
271.890625	0.0	stim_test	16657	69604	243	16657.jpg
272.08984375	0.0	stim_test	16706	69655	244	16706.jpg
272.29296875	0.0	stim_test	16672	69707	245	16672.jpg
272.4921875	0.0	stim_test	16670	69758	246	16670.jpg
272.69140625	0.0	stim_test	16652	69809	247	16652.jpg
272.890625	0.0	stim_test	16647	69860	248	16647.jpg
273.09375	0.0	stim_test	16678	69912	249	16678.jpg
274.265625	0.0	behav	3	70212	250	n/a
274.62890625	0.0	stim_test	16642	70305	251	16642.jpg
274.828125	0.0	stim_test	16700	70356	252	16700.jpg
275.02734375	0.0	stim_test	16593	70407	253	16593.jpg
275.2265625	0.0	stim_test	16557	70458	254	16557.jpg
275.4296875	0.0	stim_test	16608	70510	255	16608.jpg
275.62890625	0.0	stim_test	16677	70561	256	16677.jpg
275.828125	0.0	stim_test	16548	70612	257	16548.jpg
276.02734375	0.0	stim_test	16668	70663	258	16668.jpg
276.23046875	0.0	stim_test	16591	70715	259	16591.jpg
276.4296875	0.0	stim_test	16619	70766	260	16619.jpg
276.62890625	0.0	stim_test	16639	70817	261	16639.jpg
276.828125	0.0	stim_test	16590	70868	262	16590.jpg
277.03125	0.0	stim_test	16557	70920	263	16557.jpg
277.23046875	0.0	stim_test	16704	70971	264	16704.jpg
277.4296875	0.0	stim_test	16600	71022	265	16600.jpg
277.6328125	0.0	stim_test	16676	71074	266	16676.jpg
277.83203125	0.0	stim_test	16732	71125	267	16732.jpg
278.03125	0.0	stim_test	16602	71176	268	16602.jpg
278.23046875	0.0	stim_test	16581	71227	269	16581.jpg
278.4296875	0.0	stim_test	16625	71278	270	16625.jpg
279.97265625	0.0	behav	3	71673	271	n/a
