onset	duration	trial_type	value	sample	stim_file
207.71484375	0.0	stim_test,16550,-1,983	812	53175	16550.jpg
207.9140625	0.0	stim_test,16731,-1,984	813	53226	16731.jpg
208.11328125	0.0	stim_test,16600,-1,985	814	53277	16600.jpg
208.3125	0.0	stim_test,16545,-1,986	815	53328	16545.jpg
208.51171875	0.0	stim_test,16551,-1,987	816	53379	16551.jpg
208.71484375	0.0	stim_test,16735,-1,988	817	53431	16735.jpg
208.9140625	0.0	stim_test,16586,-1,989	818	53482	16586.jpg
210.0859375	0.0	behav,3,-1,990	819	53782	n/a
210.43359375	0.0	stim_test,16703,-1,991	820	53871	16703.jpg
210.6328125	0.0	stim_test,16612,-1,992	821	53922	16612.jpg
210.83203125	0.0	stim_test,16565,-1,993	822	53973	16565.jpg
211.03515625	0.0	stim_test,16730,-1,994	823	54025	16730.jpg
211.234375	0.0	stim_test,16677,-1,995	824	54076	16677.jpg
211.43359375	0.0	stim_test,16681,-1,996	825	54127	16681.jpg
211.6328125	0.0	stim_test,16641,-1,997	826	54178	16641.jpg
211.8359375	0.0	stim_test,16697,-1,998	827	54230	16697.jpg
212.03515625	0.0	stim_test,16585,-1,999	828	54281	16585.jpg
212.234375	0.0	stim_test,16581,-1,1000	829	54332	16581.jpg
212.43359375	0.0	stim_test,16592,-1,1001	830	54383	16592.jpg
212.63671875	0.0	stim_test,16594,-1,1002	831	54435	16594.jpg
212.8359375	0.0	stim_test,16699,-1,1003	832	54486	16699.jpg
213.03515625	0.0	stim_test,16601,-1,1004	833	54537	16601.jpg
213.234375	0.0	stim_test,16660,-1,1005	834	54588	16660.jpg
213.4375	0.0	stim_test,16564,-1,1006	835	54640	16564.jpg
213.63671875	0.0	stim_test,16698,-1,1007	836	54691	16698.jpg
213.8359375	0.0	stim_test,16572,-1,1008	837	54742	16572.jpg
214.03515625	0.0	stim_test,16652,-1,1009	838	54793	16652.jpg
214.23828125	0.0	stim_test,16633,-1,1010	839	54845	16633.jpg
215.45703125	0.0	behav,3,-1,1011	840	55157	n/a
215.8046875	0.0	stim_test,16610,-1,1012	841	55246	16610.jpg
216.00390625	0.0	stim_test,16639,-1,1013	842	55297	16639.jpg
216.20703125	0.0	stim_test,16721,-1,1014	843	55349	16721.jpg
216.40625	0.0	stim_test,16705,-1,1015	844	55400	16705.jpg
216.60546875	0.0	stim_test,16727,-1,1016	845	55451	16727.jpg
216.8046875	0.0	stim_test,16592,-1,1017	846	55502	16592.jpg
217.0078125	0.0	stim_test,16712,-1,1018	847	55554	16712.jpg
217.20703125	0.0	stim_test,16695,-1,1019	848	55605	16695.jpg
217.40625	0.0	stim_test,16541,-1,1020	849	55656	16541.jpg
217.60546875	0.0	stim_test,16562,-1,1021	850	55707	16562.jpg
217.80859375	0.0	stim_test,16709,-1,1022	851	55759	16709.jpg
218.0078125	0.0	stim_test,16615,-1,1023	852	55810	16615.jpg
218.20703125	0.0	stim_test,16621,-1,1024	853	55861	16621.jpg
218.40625	0.0	stim_test,16697,-1,1025	854	55912	16697.jpg
218.609375	0.0	stim_test,16542,-1,1026	855	55964	16542.jpg
218.80859375	0.0	stim_test,16553,-1,1027	856	56015	16553.jpg
219.0078125	0.0	stim_test,16570,-1,1028	857	56066	16570.jpg
219.20703125	0.0	stim_test,16653,-1,1029	858	56117	16653.jpg
219.41015625	0.0	stim_test,16608,-1,1030	859	56169	16608.jpg
219.609375	0.0	stim_test,16643,-1,1031	860	56220	16643.jpg
220.7890625	0.0	behav,3,-1,1032	861	56522	n/a
221.14453125	0.0	stim_test,16642,-1,1033	862	56613	16642.jpg
221.34375	0.0	stim_test,16605,-1,1034	863	56664	16605.jpg
221.54296875	0.0	stim_test,16667,-1,1035	864	56715	16667.jpg
221.74609375	0.0	stim_test,16547,-1,1036	865	56767	16547.jpg
221.9453125	0.0	stim_test,16650,-1,1037	866	56818	16650.jpg
222.14453125	0.0	stim_test,16576,-1,1038	867	56869	16576.jpg
222.34765625	0.0	stim_test,16640,-1,1039	868	56921	16640.jpg
222.546875	0.0	stim_test,16634,-1,1040	869	56972	16634.jpg
222.74609375	0.0	stim_test,16544,-1,1041	870	57023	16544.jpg
222.9453125	0.0	stim_test,16636,-1,1042	871	57074	16636.jpg
223.1484375	0.0	stim_test,16549,-1,1043	872	57126	16549.jpg
223.34765625	0.0	stim_test,16586,-1,1044	873	57177	16586.jpg
223.546875	0.0	stim_test,16626,-1,1045	874	57228	16626.jpg
223.74609375	0.0	stim_test,16713,-1,1046	875	57279	16713.jpg
223.94921875	0.0	stim_test,16726,-1,1047	876	57331	16726.jpg
224.1484375	0.0	stim_test,16571,-1,1048	877	57382	16571.jpg
224.34765625	0.0	stim_test,16675,-1,1049	878	57433	16675.jpg
224.546875	0.0	stim_test,16624,-1,1050	879	57484	16624.jpg
224.75	0.0	stim_test,16560,-1,1051	880	57536	16560.jpg
224.94921875	0.0	stim_test,16694,-1,1052	881	57587	16694.jpg
226.140625	0.0	behav,3,-1,1053	882	57892	n/a
226.48046875	0.0	stim_test,16703,-1,1054	883	57979	16703.jpg
226.6796875	0.0	stim_test,16676,-1,1055	884	58030	16676.jpg
226.87890625	0.0	stim_test,16606,-1,1056	885	58081	16606.jpg
227.078125	0.0	stim_test,16711,-1,1057	886	58132	16711.jpg
227.28125	0.0	stim_test,16729,-1,1058	887	58184	16729.jpg
227.48046875	0.0	stim_test,16669,-1,1059	888	58235	16669.jpg
227.6796875	0.0	stim_test,16665,-1,1060	889	58286	16665.jpg
227.8828125	0.0	stim_test,16574,-1,1061	890	58338	16574.jpg
228.08203125	0.0	stim_test,16612,-1,1062	891	58389	16612.jpg
228.28125	0.0	stim_test,16588,-1,1063	892	58440	16588.jpg
228.48046875	0.0	stim_test,16649,-1,1064	893	58491	16649.jpg
228.68359375	0.0	stim_test,16604,-1,1065	894	58543	16604.jpg
228.8828125	0.0	stim_test,16651,-1,1066	895	58594	16651.jpg
229.08203125	0.0	stim_test,16545,-1,1067	896	58645	16545.jpg
229.28125	0.0	stim_test,16589,-1,1068	897	58696	16589.jpg
229.484375	0.0	stim_test,16671,-1,1069	898	58748	16671.jpg
229.68359375	0.0	stim_test,16546,-1,1070	899	58799	16546.jpg
229.8828125	0.0	stim_test,16654,-1,1071	900	58850	16654.jpg
230.08203125	0.0	stim_test,16543,-1,101	901	58901	16543.jpg
230.28515625	0.0	stim_test,16583,-1,102	902	58953	16583.jpg
231.48828125	0.0	behav,3,-1,103	903	59261	n/a
231.8359375	0.0	stim_test,16719,-1,104	904	59350	16719.jpg
232.03515625	0.0	stim_test,16581,-1,105	905	59401	16581.jpg
232.234375	0.0	stim_test,16679,-1,106	906	59452	16679.jpg
232.4375	0.0	stim_test,16661,-1,107	907	59504	16661.jpg
232.63671875	0.0	stim_test,16617,-1,108	908	59555	16617.jpg
232.8359375	0.0	stim_test,16701,-1,109	909	59606	16701.jpg
233.0390625	0.0	stim_test,16582,-1,110	910	59658	16582.jpg
233.23828125	0.0	stim_test,16673,-1,111	911	59709	16673.jpg
233.4375	0.0	stim_test,16659,-1,112	912	59760	16659.jpg
233.63671875	0.0	stim_test,16728,-1,113	913	59811	16728.jpg
233.83984375	0.0	stim_test,16603,-1,114	914	59863	16603.jpg
234.0390625	0.0	stim_test,16730,-1,115	915	59914	16730.jpg
234.23828125	0.0	stim_test,16563,-1,116	916	59965	16563.jpg
234.4375	0.0	stim_test,16579,-1,117	917	60016	16579.jpg
234.640625	0.0	stim_test,16548,-1,118	918	60068	16548.jpg
234.83984375	0.0	stim_test,16578,-1,119	919	60119	16578.jpg
235.0390625	0.0	stim_test,16632,-1,120	920	60170	16632.jpg
235.23828125	0.0	stim_test,16569,-1,121	921	60221	16569.jpg
235.44140625	0.0	stim_test,16678,-1,122	922	60273	16678.jpg
235.640625	0.0	stim_test,16702,-1,123	923	60324	16702.jpg
236.7578125	0.0	behav,3,-1,124	924	60610	n/a
237.125	0.0	stim_test,16658,-1,125	925	60704	16658.jpg
237.32421875	0.0	stim_test,16600,-1,126	926	60755	16600.jpg
237.5234375	0.0	stim_test,16683,-1,127	927	60806	16683.jpg
237.7265625	0.0	stim_test,16552,-1,128	928	60858	16552.jpg
237.92578125	0.0	stim_test,16565,-1,129	929	60909	16565.jpg
238.125	0.0	stim_test,16629,-1,130	930	60960	16629.jpg
238.32421875	0.0	stim_test,16627,-1,131	931	61011	16627.jpg
238.52734375	0.0	stim_test,16704,-1,132	932	61063	16704.jpg
238.7265625	0.0	stim_test,16599,-1,133	933	61114	16599.jpg
238.92578125	0.0	stim_test,16731,-1,134	934	61165	16731.jpg
239.12890625	0.0	stim_test,16646,-1,135	935	61217	16646.jpg
239.328125	0.0	stim_test,16584,-1,136	936	61268	16584.jpg
239.52734375	0.0	stim_test,16554,-1,137	937	61319	16554.jpg
239.7265625	0.0	stim_test,16723,-1,138	938	61370	16723.jpg
239.9296875	0.0	stim_test,16628,-1,139	939	61422	16628.jpg
240.12890625	0.0	stim_test,16618,-1,140	940	61473	16618.jpg
240.328125	0.0	stim_test,16551,-1,141	941	61524	16551.jpg
240.52734375	0.0	stim_test,16561,-1,142	942	61575	16561.jpg
240.73046875	0.0	stim_test,16580,-1,143	943	61627	16580.jpg
240.9296875	0.0	stim_test,16662,-1,144	944	61678	16662.jpg
242.02734375	0.0	behav,3,-1,145	945	61959	n/a
242.36328125	0.0	stim_test,16555,-1,146	946	62045	16555.jpg
242.5625	0.0	stim_test,16700,-1,147	947	62096	16700.jpg
242.765625	0.0	stim_test,16717,-1,148	948	62148	16717.jpg
242.96484375	0.0	stim_test,16595,-1,149	949	62199	16595.jpg
243.1640625	0.0	stim_test,16587,-1,150	950	62250	16587.jpg
243.3671875	0.0	stim_test,16620,-1,151	951	62302	16620.jpg
243.56640625	0.0	stim_test,16737,-1,152	952	62353	16737.jpg
243.765625	0.0	stim_test,16655,-1,153	953	62404	16655.jpg
243.96484375	0.0	stim_test,16611,-1,154	954	62455	16611.jpg
244.1640625	0.0	stim_test,16590,-1,155	955	62506	16590.jpg
244.3671875	0.0	stim_test,16734,-1,156	956	62558	16734.jpg
244.56640625	0.0	stim_test,16670,-1,157	957	62609	16670.jpg
244.765625	0.0	stim_test,16540,-1,158	958	62660	16540.jpg
244.96875	0.0	stim_test,16619,-1,159	959	62712	16619.jpg
245.16796875	0.0	stim_test,16739,-1,160	960	62763	16739.jpg
245.3671875	0.0	stim_test,16594,-1,161	961	62814	16594.jpg
245.56640625	0.0	stim_test,16688,-1,162	962	62865	16688.jpg
245.76953125	0.0	stim_test,16648,-1,163	963	62917	16648.jpg
245.96875	0.0	stim_test,16736,-1,164	964	62968	16736.jpg
246.16796875	0.0	stim_test,16735,-1,165	965	63019	16735.jpg
247.36328125	0.0	behav,3,-1,166	966	63325	n/a
247.703125	0.0	stim_test,16609,-1,167	967	63412	16609.jpg
247.90234375	0.0	stim_test,16641,-1,168	968	63463	16641.jpg
248.10546875	0.0	stim_test,16557,-1,169	969	63515	16557.jpg
248.3046875	0.0	stim_test,16681,-1,170	970	63566	16681.jpg
248.50390625	0.0	stim_test,16657,-1,171	971	63617	16657.jpg
248.703125	0.0	stim_test,16637,-1,172	972	63668	16637.jpg
248.90625	0.0	stim_test,16623,-1,173	973	63720	16623.jpg
249.10546875	0.0	stim_test,16677,-1,174	974	63771	16677.jpg
249.3046875	0.0	stim_test,16597,-1,175	975	63822	16597.jpg
249.50390625	0.0	stim_test,16706,-1,176	976	63873	16706.jpg
249.70703125	0.0	stim_test,16568,-1,177	977	63925	16568.jpg
249.90625	0.0	stim_test,16577,-1,178	978	63976	16577.jpg
250.10546875	0.0	stim_test,16638,-1,179	979	64027	16638.jpg
250.3046875	0.0	stim_test,16674,-1,180	980	64078	16674.jpg
250.5078125	0.0	stim_test,16725,-1,181	981	64130	16725.jpg
250.70703125	0.0	stim_test,16738,-1,182	982	64181	16738.jpg
250.90625	0.0	stim_test,16716,-1,183	983	64232	16716.jpg
251.10546875	0.0	stim_test,16685,-1,184	984	64283	16685.jpg
251.30859375	0.0	stim_test,16630,-1,185	985	64335	16630.jpg
251.5078125	0.0	stim_test,16598,-1,186	986	64386	16598.jpg
252.76171875	0.0	behav,3,-1,187	987	64707	n/a
253.109375	0.0	stim_test,16672,-1,188	988	64796	16672.jpg
253.30859375	0.0	stim_test,16647,-1,189	989	64847	16647.jpg
253.5078125	0.0	stim_test,16710,-1,190	990	64898	16710.jpg
253.7109375	0.0	stim_test,16645,-1,191	991	64950	16645.jpg
253.91015625	0.0	stim_test,16631,-1,192	992	65001	16631.jpg
254.109375	0.0	stim_test,16714,-1,193	993	65052	16714.jpg
254.30859375	0.0	stim_test,16663,-1,194	994	65103	16663.jpg
254.51171875	0.0	stim_test,16575,-1,195	995	65155	16575.jpg
254.7109375	0.0	stim_test,16550,-1,196	996	65206	16550.jpg
254.91015625	0.0	stim_test,16614,-1,197	997	65257	16614.jpg
255.11328125	0.0	stim_test,16708,-1,198	998	65309	16708.jpg
255.3125	0.0	stim_test,16635,-1,199	999	65360	16635.jpg
255.51171875	0.0	stim_test,16720,-1,200	1000	65411	16720.jpg
255.7109375	0.0	stim_test,16593,-1,201	1001	65462	16593.jpg
255.9140625	0.0	stim_test,16690,-1,202	1002	65514	16690.jpg
256.11328125	0.0	stim_test,16666,-1,203	1003	65565	16666.jpg
256.3125	0.0	stim_test,16559,-1,204	1004	65616	16559.jpg
256.51171875	0.0	stim_test,16567,-1,205	1005	65667	16567.jpg
256.71484375	0.0	stim_test,16613,-1,206	1006	65719	16613.jpg
256.9140625	0.0	stim_test,16558,-1,207	1007	65770	16558.jpg
258.1328125	0.0	behav,3,-1,208	1008	66082	n/a
258.48046875	0.0	stim_test,16715,-1,209	1009	66171	16715.jpg
258.68359375	0.0	stim_test,16691,-1,210	1010	66223	16691.jpg
258.8828125	0.0	stim_test,16607,-1,211	1011	66274	16607.jpg
259.08203125	0.0	stim_test,16622,-1,212	1012	66325	16622.jpg
259.28125	0.0	stim_test,16693,-1,213	1013	66376	16693.jpg
259.484375	0.0	stim_test,16696,-1,214	1014	66428	16696.jpg
259.68359375	0.0	stim_test,16718,-1,215	1015	66479	16718.jpg
259.8828125	0.0	stim_test,16625,-1,216	1016	66530	16625.jpg
260.08203125	0.0	stim_test,16573,-1,217	1017	66581	16573.jpg
260.28125	0.0	stim_test,16644,-1,218	1018	66632	16644.jpg
260.48046875	0.0	stim_test,16556,-1,219	1019	66683	16556.jpg
260.6796875	0.0	stim_test,16732,-1,220	1020	66734	16732.jpg
260.8828125	0.0	stim_test,16689,-1,221	1021	66786	16689.jpg
261.08203125	0.0	stim_test,16733,-1,222	1022	66837	16733.jpg
261.28125	0.0	stim_test,16585,-1,223	1023	66888	16585.jpg
261.48046875	0.0	stim_test,16602,-1,224	1024	66939	16602.jpg
261.6796875	0.0	stim_test,16616,-1,225	1025	66990	16616.jpg
261.8828125	0.0	stim_test,16724,-1,226	1026	67042	16724.jpg
262.08203125	0.0	stim_test,16722,-1,227	1027	67093	16722.jpg
262.28125	0.0	stim_test,16664,-1,228	1028	67144	16664.jpg
263.5078125	0.0	behav,3,-1,229	1029	67458	n/a
263.8515625	0.0	stim_test,16591,-1,230	1030	67546	16591.jpg
264.05078125	0.0	stim_test,16656,-1,231	1031	67597	16656.jpg
264.25	0.0	stim_test,16687,-1,232	1032	67648	16687.jpg
264.453125	0.0	stim_test,16668,-1,233	1033	67700	16668.jpg
264.65234375	0.0	stim_test,16680,-1,234	1034	67751	16680.jpg
264.8515625	0.0	stim_test,16707,-1,235	1035	67802	16707.jpg
265.05078125	0.0	stim_test,16692,-1,236	1036	67853	16692.jpg
265.25390625	0.0	stim_test,16686,-1,237	1037	67905	16686.jpg
265.453125	0.0	stim_test,16566,-1,238	1038	67956	16566.jpg
265.65234375	0.0	stim_test,16684,-1,239	1039	68007	16684.jpg
265.8515625	0.0	stim_test,16596,-1,240	1040	68058	16596.jpg
266.0546875	0.0	stim_test,16682,-1,241	1041	68110	16682.jpg
266.25390625	0.0	stim_test,16706,-1,242	1042	68161	16706.jpg
266.453125	0.0	stim_test,16541,-1,243	1043	68212	16541.jpg
266.65234375	0.0	stim_test,16703,-1,244	1044	68263	16703.jpg
266.85546875	0.0	stim_test,16568,-1,245	1045	68315	16568.jpg
267.0546875	0.0	stim_test,16600,-1,246	1046	68366	16600.jpg
267.25390625	0.0	stim_test,16690,-1,247	1047	68417	16690.jpg
267.453125	0.0	stim_test,16675,-1,248	1048	68468	16675.jpg
267.65625	0.0	stim_test,16544,-1,249	1049	68520	16544.jpg
268.85546875	0.0	behav,3,-1,250	1050	68827	n/a
269.22265625	0.0	stim_test,16576,-1,251	1051	68921	16576.jpg
269.421875	0.0	stim_test,16567,-1,252	1052	68972	16567.jpg
269.625	0.0	stim_test,16728,-1,253	1053	69024	16728.jpg
269.82421875	0.0	stim_test,16660,-1,254	1054	69075	16660.jpg
270.0234375	0.0	stim_test,16582,-1,255	1055	69126	16582.jpg
270.22265625	0.0	stim_test,16560,-1,256	1056	69177	16560.jpg
270.42578125	0.0	stim_test,16655,-1,257	1057	69229	16655.jpg
270.625	0.0	stim_test,16689,-1,258	1058	69280	16689.jpg
270.82421875	0.0	stim_test,16556,-1,259	1059	69331	16556.jpg
271.0234375	0.0	stim_test,16607,-1,260	1060	69382	16607.jpg
271.2265625	0.0	stim_test,16612,-1,261	1061	69434	16612.jpg
271.42578125	0.0	stim_test,16563,-1,262	1062	69485	16563.jpg
271.625	0.0	stim_test,16647,-1,263	1063	69536	16647.jpg
271.82421875	0.0	stim_test,16577,-1,264	1064	69587	16577.jpg
272.02734375	0.0	stim_test,16653,-1,265	1065	69639	16653.jpg
272.2265625	0.0	stim_test,16738,-1,266	1066	69690	16738.jpg
272.42578125	0.0	stim_test,16626,-1,267	1067	69741	16626.jpg
272.625	0.0	stim_test,16685,-1,268	1068	69792	16685.jpg
272.828125	0.0	stim_test,16589,-1,269	1069	69844	16589.jpg
273.02734375	0.0	stim_test,16622,-1,270	1070	69895	16622.jpg
274.2421875	0.0	behav,3,-1,271	1071	70206	n/a
