onset	duration	trial_type	value	sample	marker_index	stim_file
241.328125	0.0	behav	3	61780	145	n/a
241.67578125	0.0	stim_train	1881	61869	146	01881.jpg
241.875	0.0	stim_train	5089	61920	147	05089.jpg
242.07421875	0.0	stim_train	12228	61971	148	12228.jpg
242.27734375	0.0	stim_train	3575	62023	149	03575.jpg
242.4765625	0.0	stim_train	6519	62074	150	06519.jpg
242.67578125	0.0	stim_train	4628	62125	151	04628.jpg
242.87890625	0.0	stim_train	2784	62177	152	02784.jpg
243.078125	0.0	stim_train	10567	62228	153	10567.jpg
243.27734375	0.0	stim_train	5386	62279	154	05386.jpg
243.4765625	0.0	stim_train	10421	62330	155	10421.jpg
243.6796875	0.0	stim_train	3789	62382	156	03789.jpg
243.87890625	0.0	stim_train	7540	62433	157	07540.jpg
244.078125	0.0	stim_train	635	62484	158	00635.jpg
244.27734375	0.0	stim_train	6717	62535	159	06717.jpg
244.48046875	0.0	stim_train	15882	62587	160	15882.jpg
244.6796875	0.0	stim_train	13873	62638	161	13873.jpg
244.87890625	0.0	stim_train	14638	62689	162	14638.jpg
245.078125	0.0	stim_train	11005	62740	163	11005.jpg
245.28125	0.0	stim_train	6580	62792	164	06580.jpg
245.48046875	0.0	stim_train	3888	62843	165	03888.jpg
246.7109375	0.0	behav	3	63158	166	n/a
247.046875	0.0	stim_train	14874	63244	167	14874.jpg
247.25	0.0	stim_train	279	63296	168	00279.jpg
247.44921875	0.0	stim_train	1501	63347	169	01501.jpg
247.6484375	0.0	stim_train	3068	63398	170	03068.jpg
247.84765625	0.0	stim_train	9719	63449	171	09719.jpg
248.05078125	0.0	stim_train	8490	63501	172	08490.jpg
248.25	0.0	stim_train	11298	63552	173	11298.jpg
248.44921875	0.0	stim_train	5439	63603	174	05439.jpg
248.6484375	0.0	stim_train	4381	63654	175	04381.jpg
248.8515625	0.0	stim_train	11398	63706	176	11398.jpg
249.05078125	0.0	stim_train	12008	63757	177	12008.jpg
249.25	0.0	stim_train	15202	63808	178	15202.jpg
249.44921875	0.0	stim_train	7444	63859	179	07444.jpg
249.65234375	0.0	stim_train	14230	63911	180	14230.jpg
249.8515625	0.0	stim_train	2285	63962	181	02285.jpg
250.05078125	0.0	stim_train	8249	64013	182	08249.jpg
250.25	0.0	stim_train	14193	64064	183	14193.jpg
250.453125	0.0	stim_train	5325	64116	184	05325.jpg
250.65234375	0.0	stim_train	8114	64167	185	08114.jpg
250.8515625	0.0	stim_train	9395	64218	186	09395.jpg
252.03125	0.0	behav	3	64520	187	n/a
252.37109375	0.0	stim_train	14557	64607	188	14557.jpg
252.5703125	0.0	stim_train	3423	64658	189	03423.jpg
252.76953125	0.0	stim_train	12639	64709	190	12639.jpg
252.97265625	0.0	stim_train	458	64761	191	00458.jpg
253.171875	0.0	stim_train	10164	64812	192	10164.jpg
253.37109375	0.0	stim_train	11128	64863	193	11128.jpg
253.5703125	0.0	stim_train	11386	64914	194	11386.jpg
253.7734375	0.0	stim_train	15765	64966	195	15765.jpg
253.97265625	0.0	stim_train	8218	65017	196	08218.jpg
254.171875	0.0	stim_train	12545	65068	197	12545.jpg
254.375	0.0	stim_train	15625	65120	198	15625.jpg
254.57421875	0.0	stim_train	4906	65171	199	04906.jpg
254.7734375	0.0	stim_train	16383	65222	200	16383.jpg
254.97265625	0.0	stim_train	10134	65273	201	10134.jpg
255.171875	0.0	stim_train	9288	65324	202	09288.jpg
255.375	0.0	stim_train	9527	65376	203	09527.jpg
255.57421875	0.0	stim_train	1584	65427	204	01584.jpg
255.7734375	0.0	stim_train	4763	65478	205	04763.jpg
255.9765625	0.0	stim_train	6069	65530	206	06069.jpg
256.17578125	0.0	stim_train	11277	65581	207	11277.jpg
257.35546875	0.0	behav	3	65883	208	n/a
257.6953125	0.0	stim_train	7209	65970	209	07209.jpg
257.89453125	0.0	stim_train	5369	66021	210	05369.jpg
258.09375	0.0	stim_train	2926	66072	211	02926.jpg
258.29296875	0.0	stim_train	5776	66123	212	05776.jpg
258.49609375	0.0	stim_train	15277	66175	213	15277.jpg
258.6953125	0.0	stim_train	11205	66226	214	11205.jpg
258.89453125	0.0	stim_train	1789	66277	215	01789.jpg
259.09375	0.0	stim_train	15673	66328	216	15673.jpg
259.296875	0.0	stim_train	13369	66380	217	13369.jpg
259.49609375	0.0	stim_train	11604	66431	218	11604.jpg
259.69140625	0.0	stim_train	15631	66481	219	15631.jpg
259.890625	0.0	stim_train	5602	66532	220	05602.jpg
260.09375	0.0	stim_train	11157	66584	221	11157.jpg
260.29296875	0.0	stim_train	10188	66635	222	10188.jpg
260.4921875	0.0	stim_train	5916	66686	223	05916.jpg
260.69140625	0.0	stim_train	512	66737	224	00512.jpg
260.89453125	0.0	stim_train	11295	66789	225	11295.jpg
261.09375	0.0	stim_train	13069	66840	226	13069.jpg
261.29296875	0.0	stim_train	196	66891	227	00196.jpg
261.4921875	0.0	stim_train	8589	66942	228	08589.jpg
262.7421875	0.0	behav	3	67262	229	n/a
263.078125	0.0	stim_train	8034	67348	230	08034.jpg
263.28125	0.0	stim_train	12318	67400	231	12318.jpg
263.48046875	0.0	stim_train	13341	67451	232	13341.jpg
263.6796875	0.0	stim_train	2805	67502	233	02805.jpg
263.87890625	0.0	stim_train	15401	67553	234	15401.jpg
264.08203125	0.0	stim_train	15750	67605	235	15750.jpg
264.28125	0.0	stim_train	15167	67656	236	15167.jpg
264.48046875	0.0	stim_train	13071	67707	237	13071.jpg
264.6796875	0.0	stim_train	12433	67758	238	12433.jpg
264.8828125	0.0	stim_train	10471	67810	239	10471.jpg
265.08203125	0.0	stim_train	2601	67861	240	02601.jpg
265.28125	0.0	stim_train	14792	67912	241	14792.jpg
265.48046875	0.0	stim_train	3858	67963	242	03858.jpg
265.68359375	0.0	stim_train	4588	68015	243	04588.jpg
265.8828125	0.0	stim_train	14681	68066	244	14681.jpg
266.08203125	0.0	stim_train	446	68117	245	00446.jpg
266.28125	0.0	stim_train	7463	68168	246	07463.jpg
266.484375	0.0	stim_train	1201	68220	247	01201.jpg
266.68359375	0.0	stim_train	2124	68271	248	02124.jpg
266.8828125	0.0	stim_train	11574	68322	249	11574.jpg
268.37890625	0.0	behav	3	68705	250	n/a
268.71875	0.0	stim_train	13393	68792	251	13393.jpg
268.91796875	0.0	stim_train	7195	68843	252	07195.jpg
269.1171875	0.0	stim_train	595	68894	253	00595.jpg
269.3359375	0.0	stim_train	15452	68950	254	15452.jpg
269.53515625	0.0	stim_train	2079	69001	255	02079.jpg
269.73828125	0.0	stim_train	13704	69053	256	13704.jpg
269.9375	0.0	stim_train	2148	69104	257	02148.jpg
270.13671875	0.0	stim_train	3188	69155	258	03188.jpg
270.3359375	0.0	stim_train	11563	69206	259	11563.jpg
270.53515625	0.0	stim_train	13212	69257	260	13212.jpg
270.73828125	0.0	stim_train	4254	69309	261	04254.jpg
270.9375	0.0	stim_train	5748	69360	262	05748.jpg
271.13671875	0.0	stim_train	15920	69411	263	15920.jpg
271.33984375	0.0	stim_train	14978	69463	264	14978.jpg
271.5390625	0.0	stim_train	7007	69514	265	07007.jpg
271.73828125	0.0	stim_train	10215	69565	266	10215.jpg
271.9375	0.0	stim_train	15483	69616	267	15483.jpg
272.140625	0.0	stim_train	1690	69668	268	01690.jpg
272.33984375	0.0	stim_train	14203	69719	269	14203.jpg
272.5390625	0.0	stim_train	5721	69770	270	05721.jpg
273.73828125	0.0	behav	3	70077	271	n/a
274.08984375	0.0	stim_train	14302	70167	272	14302.jpg
274.2890625	0.0	stim_train	2209	70218	273	02209.jpg
274.4921875	0.0	stim_train	7935	70270	274	07935.jpg
274.69140625	0.0	oddball	0	70321	275	16743.jpg
274.890625	0.0	stim_train	1491	70372	276	01491.jpg
275.09375	0.0	stim_train	11474	70424	277	11474.jpg
275.29296875	0.0	stim_train	557	70475	278	00557.jpg
275.4921875	0.0	stim_train	6880	70526	279	06880.jpg
275.69140625	0.0	stim_train	1676	70577	280	01676.jpg
275.89453125	0.0	stim_train	10280	70629	281	10280.jpg
276.09375	0.0	stim_train	10949	70680	282	10949.jpg
276.29296875	0.0	stim_train	11644	70731	283	11644.jpg
276.4921875	0.0	stim_train	4578	70782	284	04578.jpg
276.6953125	0.0	stim_train	13444	70834	285	13444.jpg
276.89453125	0.0	stim_train	13337	70885	286	13337.jpg
277.09375	0.0	stim_train	14744	70936	287	14744.jpg
277.29296875	0.0	stim_train	191	70987	288	00191.jpg
277.49609375	0.0	stim_train	5717	71039	289	05717.jpg
277.6953125	0.0	stim_train	15512	71090	290	15512.jpg
277.89453125	0.0	stim_train	6	71141	291	00006.jpg
278.9609375	0.0	behav	0	71414	292	n/a
279.296875	0.0	stim_train	8391	71500	293	08391.jpg
279.49609375	0.0	stim_train	14757	71551	294	14757.jpg
279.6953125	0.0	stim_train	15722	71602	295	15722.jpg
279.8984375	0.0	stim_train	1111	71654	296	01111.jpg
280.09765625	0.0	stim_train	16409	71705	297	16409.jpg
280.296875	0.0	stim_train	15410	71756	298	15410.jpg
280.49609375	0.0	stim_train	7104	71807	299	07104.jpg
280.69921875	0.0	stim_train	4203	71859	300	04203.jpg
280.8984375	0.0	stim_train	11713	71910	301	11713.jpg
281.09765625	0.0	stim_train	189	71961	302	00189.jpg
281.30078125	0.0	stim_train	8276	72013	303	08276.jpg
281.5	0.0	stim_train	15185	72064	304	15185.jpg
281.69921875	0.0	stim_train	5450	72115	305	05450.jpg
281.8984375	0.0	stim_train	13962	72166	306	13962.jpg
282.1015625	0.0	stim_train	13565	72218	307	13565.jpg
282.30078125	0.0	stim_train	10625	72269	308	10625.jpg
282.5	0.0	stim_train	14974	72320	309	14974.jpg
282.69921875	0.0	stim_train	4096	72371	310	04096.jpg
282.90234375	0.0	stim_train	4010	72423	311	04010.jpg
283.1015625	0.0	stim_train	14983	72474	312	14983.jpg
284.3125	0.0	behav	3	72784	313	n/a
284.66796875	0.0	stim_train	7762	72875	314	07762.jpg
284.87109375	0.0	stim_train	1038	72927	315	01038.jpg
285.0703125	0.0	stim_train	10132	72978	316	10132.jpg
285.26953125	0.0	stim_train	3291	73029	317	03291.jpg
285.46875	0.0	stim_train	12811	73080	318	12811.jpg
285.671875	0.0	stim_train	1031	73132	319	01031.jpg
285.87109375	0.0	stim_train	4854	73183	320	04854.jpg
286.0703125	0.0	stim_train	11226	73234	321	11226.jpg
286.26953125	0.0	stim_train	5268	73285	322	05268.jpg
286.47265625	0.0	stim_train	1671	73337	323	01671.jpg
286.671875	0.0	stim_train	16372	73388	324	16372.jpg
286.87109375	0.0	stim_train	7805	73439	325	07805.jpg
287.07421875	0.0	stim_train	9771	73491	326	09771.jpg
287.2734375	0.0	stim_train	2748	73542	327	02748.jpg
287.47265625	0.0	stim_train	11087	73593	328	11087.jpg
287.671875	0.0	stim_train	1728	73644	329	01728.jpg
287.87109375	0.0	stim_train	11135	73695	330	11135.jpg
288.07421875	0.0	stim_train	12788	73747	331	12788.jpg
288.2734375	0.0	stim_train	15192	73798	332	15192.jpg
288.47265625	0.0	stim_train	9529	73849	333	09529.jpg
289.8359375	0.0	behav	3	74198	334	n/a
290.19140625	0.0	stim_train	12421	74289	335	12421.jpg
290.390625	0.0	stim_train	12831	74340	336	12831.jpg
290.59375	0.0	stim_train	7857	74392	337	07857.jpg
290.79296875	0.0	stim_train	6186	74443	338	06186.jpg
290.9921875	0.0	stim_train	6919	74494	339	06919.jpg
291.1953125	0.0	stim_train	11555	74546	340	11555.jpg
291.39453125	0.0	stim_train	11600	74597	341	11600.jpg
291.59375	0.0	stim_train	8959	74648	342	08959.jpg
291.79296875	0.0	stim_train	2235	74699	343	02235.jpg
291.9921875	0.0	stim_train	16053	74750	344	16053.jpg
292.1953125	0.0	stim_train	2163	74802	345	02163.jpg
292.39453125	0.0	stim_train	11735	74853	346	11735.jpg
292.59375	0.0	stim_train	14851	74904	347	14851.jpg
292.796875	0.0	stim_train	8565	74956	348	08565.jpg
292.99609375	0.0	stim_train	13592	75007	349	13592.jpg
293.1953125	0.0	stim_train	1422	75058	350	01422.jpg
293.39453125	0.0	stim_train	2035	75109	351	02035.jpg
293.59765625	0.0	stim_train	4123	75161	352	04123.jpg
293.796875	0.0	stim_train	12340	75212	353	12340.jpg
293.99609375	0.0	stim_train	225	75263	354	00225.jpg
295.15625	0.0	behav	3	75560	355	n/a
295.51171875	0.0	stim_train	5160	75651	356	05160.jpg
295.7109375	0.0	stim_train	8601	75702	357	08601.jpg
295.91015625	0.0	oddball	0	75753	358	16743.jpg
296.11328125	0.0	stim_train	3161	75805	359	03161.jpg
296.3125	0.0	stim_train	11493	75856	360	11493.jpg
296.51171875	0.0	stim_train	3000	75907	361	03000.jpg
296.7109375	0.0	stim_train	11581	75958	362	11581.jpg
296.9140625	0.0	stim_train	16516	76010	363	16516.jpg
297.11328125	0.0	stim_train	15611	76061	364	15611.jpg
297.3125	0.0	stim_train	679	76112	365	00679.jpg
297.51171875	0.0	stim_train	2508	76163	366	02508.jpg
297.7109375	0.0	stim_train	2559	76214	367	02559.jpg
297.9140625	0.0	stim_train	8545	76266	368	08545.jpg
298.11328125	0.0	stim_train	3899	76317	369	03899.jpg
298.3125	0.0	stim_train	419	76368	370	00419.jpg
298.515625	0.0	stim_train	618	76420	371	00618.jpg
298.71484375	0.0	stim_train	5071	76471	372	05071.jpg
298.9140625	0.0	stim_train	5459	76522	373	05459.jpg
299.11328125	0.0	stim_train	15829	76573	374	15829.jpg
299.31640625	0.0	stim_train	8727	76625	375	08727.jpg
300.328125	0.0	behav	0	76884	376	n/a
