onset	duration	trial_type	value	sample	stim_file
207.89453125	0.0	stim_test,16600,-1,983	812	53221	16600.jpg
208.09375	0.0	stim_test,16565,-1,984	813	53272	16565.jpg
208.296875	0.0	stim_test,16676,-1,985	814	53324	16676.jpg
208.49609375	0.0	stim_test,16596,-1,986	815	53375	16596.jpg
208.6953125	0.0	stim_test,16540,-1,987	816	53426	16540.jpg
208.89453125	0.0	stim_test,16662,-1,988	817	53477	16662.jpg
209.09765625	0.0	stim_test,16547,-1,989	818	53529	16547.jpg
210.31640625	0.0	behav,3,-1,990	819	53841	n/a
210.6796875	0.0	stim_test,16615,-1,991	820	53934	16615.jpg
210.8828125	0.0	stim_test,16611,-1,992	821	53986	16611.jpg
211.08203125	0.0	stim_test,16695,-1,993	822	54037	16695.jpg
211.28125	0.0	stim_test,16650,-1,994	823	54088	16650.jpg
211.484375	0.0	stim_test,16647,-1,995	824	54140	16647.jpg
211.68359375	0.0	stim_test,16568,-1,996	825	54191	16568.jpg
211.8828125	0.0	stim_test,16588,-1,997	826	54242	16588.jpg
212.08203125	0.0	stim_test,16694,-1,998	827	54293	16694.jpg
212.28125	0.0	stim_test,16633,-1,999	828	54344	16633.jpg
212.484375	0.0	stim_test,16659,-1,1000	829	54396	16659.jpg
212.68359375	0.0	stim_test,16674,-1,1001	830	54447	16674.jpg
212.8828125	0.0	stim_test,16703,-1,1002	831	54498	16703.jpg
213.0859375	0.0	stim_test,16669,-1,1003	832	54550	16669.jpg
213.28515625	0.0	stim_test,16557,-1,1004	833	54601	16557.jpg
213.484375	0.0	oddball,0,-1,1005	834	54652	16747.jpg
213.68359375	0.0	stim_test,16729,-1,1006	835	54703	16729.jpg
213.88671875	0.0	stim_test,16666,-1,1007	836	54755	16666.jpg
214.0859375	0.0	stim_test,16705,-1,1008	837	54806	16705.jpg
214.28515625	0.0	stim_test,16699,-1,1009	838	54857	16699.jpg
214.484375	0.0	stim_test,16716,-1,1010	839	54908	16716.jpg
215.78125	0.0	behav,0,-1,1011	840	55240	n/a
216.13671875	0.0	stim_test,16581,-1,1012	841	55331	16581.jpg
216.3359375	0.0	stim_test,16701,-1,1013	842	55382	16701.jpg
216.5390625	0.0	stim_test,16713,-1,1014	843	55434	16713.jpg
216.73828125	0.0	stim_test,16670,-1,1015	844	55485	16670.jpg
216.9375	0.0	stim_test,16639,-1,1016	845	55536	16639.jpg
217.13671875	0.0	stim_test,16630,-1,1017	846	55587	16630.jpg
217.33984375	0.0	stim_test,16542,-1,1018	847	55639	16542.jpg
217.5390625	0.0	stim_test,16601,-1,1019	848	55690	16601.jpg
217.73828125	0.0	stim_test,16636,-1,1020	849	55741	16636.jpg
217.94140625	0.0	stim_test,16607,-1,1021	850	55793	16607.jpg
218.140625	0.0	stim_test,16572,-1,1022	851	55844	16572.jpg
218.33984375	0.0	stim_test,16637,-1,1023	852	55895	16637.jpg
218.5390625	0.0	stim_test,16675,-1,1024	853	55946	16675.jpg
218.7421875	0.0	stim_test,16660,-1,1025	854	55998	16660.jpg
218.94140625	0.0	stim_test,16629,-1,1026	855	56049	16629.jpg
219.140625	0.0	stim_test,16658,-1,1027	856	56100	16658.jpg
219.33984375	0.0	stim_test,16613,-1,1028	857	56151	16613.jpg
219.54296875	0.0	stim_test,16614,-1,1029	858	56203	16614.jpg
219.7421875	0.0	stim_test,16721,-1,1030	859	56254	16721.jpg
219.94140625	0.0	stim_test,16656,-1,1031	860	56305	16656.jpg
221.453125	0.0	behav,3,-1,1032	861	56692	n/a
221.79296875	0.0	stim_test,16689,-1,1033	862	56779	16689.jpg
221.9921875	0.0	stim_test,16553,-1,1034	863	56830	16553.jpg
222.1953125	0.0	stim_test,16717,-1,1035	864	56882	16717.jpg
222.39453125	0.0	stim_test,16725,-1,1036	865	56933	16725.jpg
222.59375	0.0	stim_test,16652,-1,1037	866	56984	16652.jpg
222.79296875	0.0	stim_test,16672,-1,1038	867	57035	16672.jpg
222.99609375	0.0	stim_test,16692,-1,1039	868	57087	16692.jpg
223.1953125	0.0	stim_test,16566,-1,1040	869	57138	16566.jpg
223.39453125	0.0	stim_test,16734,-1,1041	870	57189	16734.jpg
223.59765625	0.0	stim_test,16700,-1,1042	871	57241	16700.jpg
223.796875	0.0	stim_test,16709,-1,1043	872	57292	16709.jpg
223.99609375	0.0	stim_test,16641,-1,1044	873	57343	16641.jpg
224.1953125	0.0	stim_test,16657,-1,1045	874	57394	16657.jpg
224.3984375	0.0	stim_test,16558,-1,1046	875	57446	16558.jpg
224.59765625	0.0	stim_test,16597,-1,1047	876	57497	16597.jpg
224.796875	0.0	stim_test,16685,-1,1048	877	57548	16685.jpg
224.99609375	0.0	stim_test,16598,-1,1049	878	57599	16598.jpg
225.1953125	0.0	stim_test,16571,-1,1050	879	57650	16571.jpg
225.39453125	0.0	stim_test,16679,-1,1051	880	57701	16679.jpg
225.59375	0.0	stim_test,16735,-1,1052	881	57752	16735.jpg
226.765625	0.0	behav,3,-1,1053	882	58052	n/a
227.12890625	0.0	stim_test,16555,-1,1054	883	58145	16555.jpg
227.328125	0.0	stim_test,16541,-1,1055	884	58196	16541.jpg
227.52734375	0.0	stim_test,16632,-1,1056	885	58247	16632.jpg
227.73046875	0.0	stim_test,16719,-1,1057	886	58299	16719.jpg
227.9296875	0.0	stim_test,16628,-1,1058	887	58350	16628.jpg
228.12890625	0.0	stim_test,16631,-1,1059	888	58401	16631.jpg
228.33203125	0.0	stim_test,16648,-1,1060	889	58453	16648.jpg
228.53125	0.0	stim_test,16612,-1,1061	890	58504	16612.jpg
228.73046875	0.0	stim_test,16649,-1,1062	891	58555	16649.jpg
228.9296875	0.0	stim_test,16644,-1,1063	892	58606	16644.jpg
229.1328125	0.0	stim_test,16722,-1,1064	893	58658	16722.jpg
229.33203125	0.0	stim_test,16608,-1,1065	894	58709	16608.jpg
229.53125	0.0	stim_test,16600,-1,1066	895	58760	16600.jpg
229.73046875	0.0	stim_test,16554,-1,1067	896	58811	16554.jpg
229.93359375	0.0	stim_test,16668,-1,1068	897	58863	16668.jpg
230.1328125	0.0	stim_test,16690,-1,1069	898	58914	16690.jpg
230.33203125	0.0	stim_test,16606,-1,1070	899	58965	16606.jpg
230.53125	0.0	stim_test,16594,-1,1071	900	59016	16594.jpg
230.734375	0.0	stim_test,16684,-1,101	901	59068	16684.jpg
230.93359375	0.0	stim_test,16704,-1,102	902	59119	16704.jpg
232.125	0.0	behav,3,-1,103	903	59424	n/a
232.46875	0.0	stim_test,16574,-1,104	904	59512	16574.jpg
232.66796875	0.0	stim_test,16586,-1,105	905	59563	16586.jpg
232.8671875	0.0	stim_test,16720,-1,106	906	59614	16720.jpg
233.0703125	0.0	stim_test,16585,-1,107	907	59666	16585.jpg
233.26953125	0.0	stim_test,16546,-1,108	908	59717	16546.jpg
233.46875	0.0	stim_test,16569,-1,109	909	59768	16569.jpg
233.66796875	0.0	stim_test,16556,-1,110	910	59819	16556.jpg
233.87109375	0.0	stim_test,16715,-1,111	911	59871	16715.jpg
234.0703125	0.0	stim_test,16565,-1,112	912	59922	16565.jpg
234.26953125	0.0	stim_test,16718,-1,113	913	59973	16718.jpg
234.46875	0.0	stim_test,16582,-1,114	914	60024	16582.jpg
234.671875	0.0	stim_test,16680,-1,115	915	60076	16680.jpg
234.87109375	0.0	stim_test,16580,-1,116	916	60127	16580.jpg
235.0703125	0.0	stim_test,16688,-1,117	917	60178	16688.jpg
235.26953125	0.0	stim_test,16653,-1,118	918	60229	16653.jpg
235.47265625	0.0	stim_test,16603,-1,119	919	60281	16603.jpg
235.671875	0.0	stim_test,16673,-1,120	920	60332	16673.jpg
235.87109375	0.0	stim_test,16643,-1,121	921	60383	16643.jpg
236.07421875	0.0	stim_test,16543,-1,122	922	60435	16543.jpg
236.2734375	0.0	stim_test,16677,-1,123	923	60486	16677.jpg
237.46875	0.0	behav,3,-1,124	924	60792	n/a
237.80859375	0.0	stim_test,16661,-1,125	925	60879	16661.jpg
238.0078125	0.0	stim_test,16590,-1,126	926	60930	16590.jpg
238.20703125	0.0	stim_test,16726,-1,127	927	60981	16726.jpg
238.41015625	0.0	stim_test,16573,-1,128	928	61033	16573.jpg
238.609375	0.0	stim_test,16602,-1,129	929	61084	16602.jpg
238.80859375	0.0	stim_test,16545,-1,130	930	61135	16545.jpg
239.0078125	0.0	stim_test,16654,-1,131	931	61186	16654.jpg
239.2109375	0.0	stim_test,16564,-1,132	932	61238	16564.jpg
239.41015625	0.0	stim_test,16575,-1,133	933	61289	16575.jpg
239.609375	0.0	stim_test,16737,-1,134	934	61340	16737.jpg
239.80859375	0.0	stim_test,16646,-1,135	935	61391	16646.jpg
240.01171875	0.0	stim_test,16610,-1,136	936	61443	16610.jpg
240.2109375	0.0	stim_test,16587,-1,137	937	61494	16587.jpg
240.41015625	0.0	stim_test,16714,-1,138	938	61545	16714.jpg
240.609375	0.0	stim_test,16708,-1,139	939	61596	16708.jpg
240.8125	0.0	stim_test,16732,-1,140	940	61648	16732.jpg
241.01171875	0.0	stim_test,16563,-1,141	941	61699	16563.jpg
241.2109375	0.0	stim_test,16739,-1,142	942	61750	16739.jpg
241.41015625	0.0	stim_test,16634,-1,143	943	61801	16634.jpg
241.61328125	0.0	stim_test,16640,-1,144	944	61853	16640.jpg
242.7890625	0.0	behav,3,-1,145	945	62154	n/a
243.12890625	0.0	stim_test,16678,-1,146	946	62241	16678.jpg
243.33203125	0.0	stim_test,16707,-1,147	947	62293	16707.jpg
243.53125	0.0	stim_test,16592,-1,148	948	62344	16592.jpg
243.73046875	0.0	stim_test,16576,-1,149	949	62395	16576.jpg
243.9296875	0.0	stim_test,16733,-1,150	950	62446	16733.jpg
244.12890625	0.0	stim_test,16605,-1,151	951	62497	16605.jpg
244.33203125	0.0	stim_test,16645,-1,152	952	62549	16645.jpg
244.53125	0.0	stim_test,16579,-1,153	953	62600	16579.jpg
244.73046875	0.0	stim_test,16620,-1,154	954	62651	16620.jpg
244.93359375	0.0	stim_test,16619,-1,155	955	62703	16619.jpg
245.1328125	0.0	stim_test,16589,-1,156	956	62754	16589.jpg
245.33203125	0.0	stim_test,16667,-1,157	957	62805	16667.jpg
245.53125	0.0	stim_test,16664,-1,158	958	62856	16664.jpg
245.734375	0.0	stim_test,16618,-1,159	959	62908	16618.jpg
245.93359375	0.0	stim_test,16693,-1,160	960	62959	16693.jpg
246.1328125	0.0	stim_test,16711,-1,161	961	63010	16711.jpg
246.33203125	0.0	stim_test,16691,-1,162	962	63061	16691.jpg
246.53515625	0.0	stim_test,16551,-1,163	963	63113	16551.jpg
246.734375	0.0	stim_test,16702,-1,164	964	63164	16702.jpg
246.93359375	0.0	stim_test,16570,-1,165	965	63215	16570.jpg
247.9375	0.0	behav,3,-1,166	966	63472	n/a
248.28515625	0.0	stim_test,16559,-1,167	967	63561	16559.jpg
248.484375	0.0	stim_test,16622,-1,168	968	63612	16622.jpg
248.6875	0.0	stim_test,16686,-1,169	969	63664	16686.jpg
248.88671875	0.0	stim_test,16681,-1,170	970	63715	16681.jpg
249.0859375	0.0	stim_test,16562,-1,171	971	63766	16562.jpg
249.28515625	0.0	stim_test,16604,-1,172	972	63817	16604.jpg
249.48828125	0.0	stim_test,16621,-1,173	973	63869	16621.jpg
249.6875	0.0	stim_test,16624,-1,174	974	63920	16624.jpg
249.88671875	0.0	stim_test,16736,-1,175	975	63971	16736.jpg
250.0859375	0.0	stim_test,16651,-1,176	976	64022	16651.jpg
250.2890625	0.0	stim_test,16583,-1,177	977	64074	16583.jpg
250.48828125	0.0	stim_test,16724,-1,178	978	64125	16724.jpg
250.6875	0.0	stim_test,16638,-1,179	979	64176	16638.jpg
250.88671875	0.0	stim_test,16642,-1,180	980	64227	16642.jpg
251.08984375	0.0	stim_test,16552,-1,181	981	64279	16552.jpg
251.2890625	0.0	stim_test,16663,-1,182	982	64330	16663.jpg
251.48828125	0.0	stim_test,16730,-1,183	983	64381	16730.jpg
251.69140625	0.0	stim_test,16544,-1,184	984	64433	16544.jpg
251.890625	0.0	stim_test,16655,-1,185	985	64484	16655.jpg
252.08984375	0.0	stim_test,16723,-1,186	986	64535	16723.jpg
253.26953125	0.0	behav,3,-1,187	987	64837	n/a
253.609375	0.0	stim_test,16560,-1,188	988	64924	16560.jpg
253.80859375	0.0	stim_test,16578,-1,189	989	64975	16578.jpg
254.0078125	0.0	stim_test,16593,-1,190	990	65026	16593.jpg
254.20703125	0.0	stim_test,16682,-1,191	991	65077	16682.jpg
254.41015625	0.0	stim_test,16626,-1,192	992	65129	16626.jpg
254.609375	0.0	stim_test,16696,-1,193	993	65180	16696.jpg
254.80859375	0.0	stim_test,16635,-1,194	994	65231	16635.jpg
255.01171875	0.0	stim_test,16727,-1,195	995	65283	16727.jpg
255.2109375	0.0	stim_test,16697,-1,196	996	65334	16697.jpg
255.41015625	0.0	stim_test,16671,-1,197	997	65385	16671.jpg
255.609375	0.0	stim_test,16548,-1,198	998	65436	16548.jpg
255.8125	0.0	stim_test,16728,-1,199	999	65488	16728.jpg
256.01171875	0.0	stim_test,16599,-1,200	1000	65539	16599.jpg
256.2109375	0.0	stim_test,16627,-1,201	1001	65590	16627.jpg
256.41015625	0.0	stim_test,16698,-1,202	1002	65641	16698.jpg
256.609375	0.0	stim_test,16665,-1,203	1003	65692	16665.jpg
256.8125	0.0	stim_test,16617,-1,204	1004	65744	16617.jpg
257.01171875	0.0	stim_test,16616,-1,205	1005	65795	16616.jpg
257.2109375	0.0	stim_test,16577,-1,206	1006	65846	16577.jpg
257.4140625	0.0	stim_test,16549,-1,207	1007	65898	16549.jpg
258.6015625	0.0	behav,3,-1,208	1008	66202	n/a
258.94921875	0.0	stim_test,16623,-1,209	1009	66291	16623.jpg
259.1484375	0.0	stim_test,16550,-1,210	1010	66342	16550.jpg
259.34765625	0.0	stim_test,16712,-1,211	1011	66393	16712.jpg
259.546875	0.0	stim_test,16595,-1,212	1012	66444	16595.jpg
259.74609375	0.0	stim_test,16683,-1,213	1013	66495	16683.jpg
259.9453125	0.0	stim_test,16609,-1,214	1014	66546	16609.jpg
260.14453125	0.0	stim_test,16591,-1,215	1015	66597	16591.jpg
260.34375	0.0	stim_test,16676,-1,216	1016	66648	16676.jpg
260.546875	0.0	stim_test,16706,-1,217	1017	66700	16706.jpg
260.74609375	0.0	stim_test,16687,-1,218	1018	66751	16687.jpg
260.9453125	0.0	stim_test,16710,-1,219	1019	66802	16710.jpg
261.14453125	0.0	stim_test,16731,-1,220	1020	66853	16731.jpg
261.34765625	0.0	stim_test,16584,-1,221	1021	66905	16584.jpg
261.546875	0.0	stim_test,16738,-1,222	1022	66956	16738.jpg
261.74609375	0.0	stim_test,16561,-1,223	1023	67007	16561.jpg
261.9453125	0.0	stim_test,16567,-1,224	1024	67058	16567.jpg
262.1484375	0.0	stim_test,16625,-1,225	1025	67110	16625.jpg
262.34765625	0.0	stim_test,16596,-1,226	1026	67161	16596.jpg
262.546875	0.0	stim_test,16581,-1,227	1027	67212	16581.jpg
262.74609375	0.0	stim_test,16694,-1,228	1028	67263	16694.jpg
263.91796875	0.0	behav,3,-1,229	1029	67563	n/a
264.265625	0.0	stim_test,16682,-1,230	1030	67652	16682.jpg
264.46484375	0.0	stim_test,16668,-1,231	1031	67703	16668.jpg
264.66796875	0.0	stim_test,16689,-1,232	1032	67755	16689.jpg
264.8671875	0.0	stim_test,16601,-1,233	1033	67806	16601.jpg
265.06640625	0.0	stim_test,16577,-1,234	1034	67857	16577.jpg
265.265625	0.0	stim_test,16738,-1,235	1035	67908	16738.jpg
265.46875	0.0	stim_test,16552,-1,236	1036	67960	16552.jpg
265.66796875	0.0	stim_test,16560,-1,237	1037	68011	16560.jpg
265.8671875	0.0	stim_test,16732,-1,238	1038	68062	16732.jpg
266.06640625	0.0	stim_test,16684,-1,239	1039	68113	16684.jpg
266.26953125	0.0	stim_test,16678,-1,240	1040	68165	16678.jpg
266.46875	0.0	stim_test,16687,-1,241	1041	68216	16687.jpg
266.66796875	0.0	stim_test,16671,-1,242	1042	68267	16671.jpg
266.8671875	0.0	stim_test,16627,-1,243	1043	68318	16627.jpg
267.0703125	0.0	stim_test,16583,-1,244	1044	68370	16583.jpg
267.26953125	0.0	stim_test,16737,-1,245	1045	68421	16737.jpg
267.46875	0.0	stim_test,16645,-1,246	1046	68472	16645.jpg
267.671875	0.0	stim_test,16712,-1,247	1047	68524	16712.jpg
267.87109375	0.0	stim_test,16593,-1,248	1048	68575	16593.jpg
268.0703125	0.0	stim_test,16653,-1,249	1049	68626	16653.jpg
269.27734375	0.0	behav,3,-1,250	1050	68935	n/a
269.62109375	0.0	stim_test,16579,-1,251	1051	69023	16579.jpg
269.82421875	0.0	stim_test,16632,-1,252	1052	69075	16632.jpg
270.0234375	0.0	stim_test,16714,-1,253	1053	69126	16714.jpg
270.22265625	0.0	stim_test,16715,-1,254	1054	69177	16715.jpg
270.421875	0.0	stim_test,16611,-1,255	1055	69228	16611.jpg
270.625	0.0	stim_test,16589,-1,256	1056	69280	16589.jpg
270.82421875	0.0	stim_test,16674,-1,257	1057	69331	16674.jpg
271.0234375	0.0	stim_test,16672,-1,258	1058	69382	16672.jpg
271.22265625	0.0	stim_test,16647,-1,259	1059	69433	16647.jpg
271.42578125	0.0	stim_test,16664,-1,260	1060	69485	16664.jpg
271.625	0.0	stim_test,16648,-1,261	1061	69536	16648.jpg
271.82421875	0.0	stim_test,16606,-1,262	1062	69587	16606.jpg
272.0234375	0.0	stim_test,16630,-1,263	1063	69638	16630.jpg
272.2265625	0.0	stim_test,16631,-1,264	1064	69690	16631.jpg
272.42578125	0.0	stim_test,16614,-1,265	1065	69741	16614.jpg
272.625	0.0	stim_test,16612,-1,266	1066	69792	16612.jpg
272.82421875	0.0	stim_test,16730,-1,267	1067	69843	16730.jpg
273.02734375	0.0	stim_test,16726,-1,268	1068	69895	16726.jpg
273.2265625	0.0	stim_test,16639,-1,269	1069	69946	16639.jpg
273.42578125	0.0	stim_test,16557,-1,270	1070	69997	16557.jpg
274.6875	0.0	behav,3,-1,271	1071	70320	n/a
