onset	duration	trial_type	value	sample	stim_file
209.16015625	0.0	stim_test,16550,-1,984	813	53545	16550.jpg
209.359375	0.0	stim_test,16568,-1,985	814	53596	16568.jpg
209.55859375	0.0	stim_test,16627,-1,986	815	53647	16627.jpg
209.7578125	0.0	stim_test,16629,-1,987	816	53698	16629.jpg
209.9609375	0.0	stim_test,16573,-1,988	817	53750	16573.jpg
210.16015625	0.0	stim_test,16702,-1,989	818	53801	16702.jpg
211.3984375	0.0	behav,3,-1,990	819	54118	n/a
211.74609375	0.0	stim_test,16697,-1,991	820	54207	16697.jpg
211.9453125	0.0	stim_test,16656,-1,992	821	54258	16656.jpg
212.14453125	0.0	stim_test,16542,-1,993	822	54309	16542.jpg
212.34765625	0.0	stim_test,16648,-1,994	823	54361	16648.jpg
212.546875	0.0	stim_test,16607,-1,995	824	54412	16607.jpg
212.74609375	0.0	stim_test,16660,-1,996	825	54463	16660.jpg
212.9453125	0.0	stim_test,16738,-1,997	826	54514	16738.jpg
213.14453125	0.0	stim_test,16560,-1,998	827	54565	16560.jpg
213.34765625	0.0	stim_test,16582,-1,999	828	54617	16582.jpg
213.546875	0.0	stim_test,16615,-1,1000	829	54668	16615.jpg
213.74609375	0.0	stim_test,16570,-1,1001	830	54719	16570.jpg
213.94921875	0.0	stim_test,16633,-1,1002	831	54771	16633.jpg
214.1484375	0.0	stim_test,16685,-1,1003	832	54822	16685.jpg
214.34765625	0.0	oddball,0,-1,1004	833	54873	16744.jpg
214.546875	0.0	stim_test,16726,-1,1005	834	54924	16726.jpg
214.75	0.0	stim_test,16614,-1,1006	835	54976	16614.jpg
214.94921875	0.0	stim_test,16732,-1,1007	836	55027	16732.jpg
215.1484375	0.0	stim_test,16681,-1,1008	837	55078	16681.jpg
215.34765625	0.0	stim_test,16713,-1,1009	838	55129	16713.jpg
215.55078125	0.0	stim_test,16631,-1,1010	839	55181	16631.jpg
216.78125	0.0	behav,0,-1,1011	840	55496	n/a
217.13671875	0.0	stim_test,16661,-1,1012	841	55587	16661.jpg
217.3359375	0.0	stim_test,16540,-1,1013	842	55638	16540.jpg
217.53515625	0.0	oddball,0,-1,1014	843	55689	16745.jpg
217.734375	0.0	stim_test,16655,-1,1015	844	55740	16655.jpg
217.9375	0.0	stim_test,16693,-1,1016	845	55792	16693.jpg
218.13671875	0.0	stim_test,16683,-1,1017	846	55843	16683.jpg
218.3359375	0.0	stim_test,16583,-1,1018	847	55894	16583.jpg
218.53515625	0.0	stim_test,16653,-1,1019	848	55945	16653.jpg
218.734375	0.0	stim_test,16733,-1,1020	849	55996	16733.jpg
218.9375	0.0	stim_test,16548,-1,1021	850	56048	16548.jpg
219.13671875	0.0	stim_test,16667,-1,1022	851	56099	16667.jpg
219.3359375	0.0	stim_test,16698,-1,1023	852	56150	16698.jpg
219.5390625	0.0	stim_test,16572,-1,1024	853	56202	16572.jpg
219.73828125	0.0	stim_test,16581,-1,1025	854	56253	16581.jpg
219.9375	0.0	stim_test,16734,-1,1026	855	56304	16734.jpg
220.13671875	0.0	stim_test,16715,-1,1027	856	56355	16715.jpg
220.3359375	0.0	stim_test,16554,-1,1028	857	56406	16554.jpg
220.5390625	0.0	stim_test,16687,-1,1029	858	56458	16687.jpg
220.73828125	0.0	stim_test,16601,-1,1030	859	56509	16601.jpg
220.9375	0.0	stim_test,16620,-1,1031	860	56560	16620.jpg
222.16796875	0.0	behav,0,-1,1032	861	56875	n/a
222.5078125	0.0	stim_test,16643,-1,1033	862	56962	16643.jpg
222.70703125	0.0	stim_test,16592,-1,1034	863	57013	16592.jpg
222.90625	0.0	stim_test,16566,-1,1035	864	57064	16566.jpg
223.109375	0.0	stim_test,16564,-1,1036	865	57116	16564.jpg
223.30859375	0.0	stim_test,16593,-1,1037	866	57167	16593.jpg
223.5078125	0.0	stim_test,16711,-1,1038	867	57218	16711.jpg
223.70703125	0.0	stim_test,16642,-1,1039	868	57269	16642.jpg
223.91015625	0.0	stim_test,16730,-1,1040	869	57321	16730.jpg
224.109375	0.0	stim_test,16641,-1,1041	870	57372	16641.jpg
224.30859375	0.0	stim_test,16588,-1,1042	871	57423	16588.jpg
224.5078125	0.0	stim_test,16652,-1,1043	872	57474	16652.jpg
224.7109375	0.0	stim_test,16708,-1,1044	873	57526	16708.jpg
224.91015625	0.0	stim_test,16662,-1,1045	874	57577	16662.jpg
225.109375	0.0	stim_test,16668,-1,1046	875	57628	16668.jpg
225.30859375	0.0	stim_test,16671,-1,1047	876	57679	16671.jpg
225.5078125	0.0	stim_test,16704,-1,1048	877	57730	16704.jpg
225.70703125	0.0	stim_test,16694,-1,1049	878	57781	16694.jpg
225.90625	0.0	stim_test,16556,-1,1050	879	57832	16556.jpg
226.10546875	0.0	stim_test,16559,-1,1051	880	57883	16559.jpg
226.30859375	0.0	stim_test,16705,-1,1052	881	57935	16705.jpg
227.51171875	0.0	behav,3,-1,1053	882	58243	n/a
227.859375	0.0	stim_test,16678,-1,1054	883	58332	16678.jpg
228.05859375	0.0	stim_test,16626,-1,1055	884	58383	16626.jpg
228.2578125	0.0	stim_test,16551,-1,1056	885	58434	16551.jpg
228.4609375	0.0	stim_test,16597,-1,1057	886	58486	16597.jpg
228.66015625	0.0	stim_test,16710,-1,1058	887	58537	16710.jpg
228.859375	0.0	stim_test,16647,-1,1059	888	58588	16647.jpg
229.05859375	0.0	stim_test,16720,-1,1060	889	58639	16720.jpg
229.26171875	0.0	stim_test,16552,-1,1061	890	58691	16552.jpg
229.4609375	0.0	stim_test,16608,-1,1062	891	58742	16608.jpg
229.66015625	0.0	stim_test,16595,-1,1063	892	58793	16595.jpg
229.859375	0.0	stim_test,16659,-1,1064	893	58844	16659.jpg
230.0625	0.0	stim_test,16612,-1,1065	894	58896	16612.jpg
230.26171875	0.0	stim_test,16709,-1,1066	895	58947	16709.jpg
230.4609375	0.0	stim_test,16658,-1,1067	896	58998	16658.jpg
230.66015625	0.0	stim_test,16611,-1,1068	897	59049	16611.jpg
230.86328125	0.0	stim_test,16725,-1,1069	898	59101	16725.jpg
231.0625	0.0	stim_test,16701,-1,1070	899	59152	16701.jpg
231.26171875	0.0	stim_test,16567,-1,1071	900	59203	16567.jpg
231.46484375	0.0	stim_test,16590,-1,101	901	59255	16590.jpg
231.6640625	0.0	stim_test,16571,-1,102	902	59306	16571.jpg
232.91015625	0.0	behav,3,-1,103	903	59625	n/a
233.24609375	0.0	stim_test,16717,-1,104	904	59711	16717.jpg
233.44921875	0.0	stim_test,16669,-1,105	905	59763	16669.jpg
233.6484375	0.0	stim_test,16606,-1,106	906	59814	16606.jpg
233.84765625	0.0	stim_test,16624,-1,107	907	59865	16624.jpg
234.046875	0.0	stim_test,16545,-1,108	908	59916	16545.jpg
234.25	0.0	stim_test,16621,-1,109	909	59968	16621.jpg
234.44921875	0.0	stim_test,16684,-1,110	910	60019	16684.jpg
234.6484375	0.0	stim_test,16638,-1,111	911	60070	16638.jpg
234.8515625	0.0	stim_test,16591,-1,112	912	60122	16591.jpg
235.05078125	0.0	stim_test,16635,-1,113	913	60173	16635.jpg
235.25	0.0	stim_test,16628,-1,114	914	60224	16628.jpg
235.44921875	0.0	stim_test,16700,-1,115	915	60275	16700.jpg
235.65234375	0.0	stim_test,16618,-1,116	916	60327	16618.jpg
235.8515625	0.0	stim_test,16617,-1,117	917	60378	16617.jpg
236.05078125	0.0	stim_test,16569,-1,118	918	60429	16569.jpg
236.25	0.0	stim_test,16664,-1,119	919	60480	16664.jpg
236.453125	0.0	stim_test,16563,-1,120	920	60532	16563.jpg
236.65234375	0.0	stim_test,16603,-1,121	921	60583	16603.jpg
236.8515625	0.0	stim_test,16562,-1,122	922	60634	16562.jpg
237.05078125	0.0	stim_test,16644,-1,123	923	60685	16644.jpg
238.35546875	0.0	behav,3,-1,124	924	61019	n/a
238.703125	0.0	stim_test,16600,-1,125	925	61108	16600.jpg
238.90625	0.0	stim_test,16688,-1,126	926	61160	16688.jpg
239.10546875	0.0	stim_test,16543,-1,127	927	61211	16543.jpg
239.3046875	0.0	stim_test,16646,-1,128	928	61262	16646.jpg
239.50390625	0.0	stim_test,16721,-1,129	929	61313	16721.jpg
239.703125	0.0	stim_test,16663,-1,130	930	61364	16663.jpg
239.90625	0.0	stim_test,16737,-1,131	931	61416	16737.jpg
240.10546875	0.0	stim_test,16594,-1,132	932	61467	16594.jpg
240.3046875	0.0	stim_test,16565,-1,133	933	61518	16565.jpg
240.5078125	0.0	stim_test,16718,-1,134	934	61570	16718.jpg
240.70703125	0.0	stim_test,16553,-1,135	935	61621	16553.jpg
240.90625	0.0	stim_test,16619,-1,136	936	61672	16619.jpg
241.10546875	0.0	stim_test,16599,-1,137	937	61723	16599.jpg
241.30859375	0.0	stim_test,16602,-1,138	938	61775	16602.jpg
241.5078125	0.0	stim_test,16578,-1,139	939	61826	16578.jpg
241.70703125	0.0	stim_test,16692,-1,140	940	61877	16692.jpg
241.90625	0.0	stim_test,16640,-1,141	941	61928	16640.jpg
242.109375	0.0	stim_test,16724,-1,142	942	61980	16724.jpg
242.30859375	0.0	stim_test,16630,-1,143	943	62031	16630.jpg
242.5078125	0.0	stim_test,16657,-1,144	944	62082	16657.jpg
243.93359375	0.0	behav,3,-1,145	945	62447	n/a
244.27734375	0.0	stim_test,16673,-1,146	946	62535	16673.jpg
244.4765625	0.0	stim_test,16598,-1,147	947	62586	16598.jpg
244.67578125	0.0	stim_test,16672,-1,148	948	62637	16672.jpg
244.87890625	0.0	stim_test,16696,-1,149	949	62689	16696.jpg
245.078125	0.0	stim_test,16557,-1,150	950	62740	16557.jpg
245.27734375	0.0	stim_test,16650,-1,151	951	62791	16650.jpg
245.48046875	0.0	stim_test,16675,-1,152	952	62843	16675.jpg
245.6796875	0.0	stim_test,16689,-1,153	953	62894	16689.jpg
245.87890625	0.0	stim_test,16674,-1,154	954	62945	16674.jpg
246.078125	0.0	stim_test,16610,-1,155	955	62996	16610.jpg
246.28125	0.0	stim_test,16703,-1,156	956	63048	16703.jpg
246.48046875	0.0	stim_test,16679,-1,157	957	63099	16679.jpg
246.6796875	0.0	stim_test,16636,-1,158	958	63150	16636.jpg
246.87890625	0.0	stim_test,16596,-1,159	959	63201	16596.jpg
247.08203125	0.0	stim_test,16586,-1,160	960	63253	16586.jpg
247.28125	0.0	stim_test,16584,-1,161	961	63304	16584.jpg
247.48046875	0.0	stim_test,16691,-1,162	962	63355	16691.jpg
247.6796875	0.0	stim_test,16622,-1,163	963	63406	16622.jpg
247.8828125	0.0	stim_test,16576,-1,164	964	63458	16576.jpg
248.08203125	0.0	stim_test,16541,-1,165	965	63509	16541.jpg
249.4296875	0.0	behav,3,-1,166	966	63854	n/a
249.765625	0.0	stim_test,16739,-1,167	967	63940	16739.jpg
249.96484375	0.0	stim_test,16676,-1,168	968	63991	16676.jpg
250.16796875	0.0	stim_test,16736,-1,169	969	64043	16736.jpg
250.3671875	0.0	stim_test,16579,-1,170	970	64094	16579.jpg
250.56640625	0.0	stim_test,16707,-1,171	971	64145	16707.jpg
250.765625	0.0	stim_test,16706,-1,172	972	64196	16706.jpg
250.96875	0.0	stim_test,16637,-1,173	973	64248	16637.jpg
251.16796875	0.0	stim_test,16544,-1,174	974	64299	16544.jpg
251.3671875	0.0	stim_test,16735,-1,175	975	64350	16735.jpg
251.5703125	0.0	stim_test,16665,-1,176	976	64402	16665.jpg
251.76953125	0.0	stim_test,16585,-1,177	977	64453	16585.jpg
251.96875	0.0	stim_test,16589,-1,178	978	64504	16589.jpg
252.16796875	0.0	stim_test,16731,-1,179	979	64555	16731.jpg
252.3671875	0.0	stim_test,16604,-1,180	980	64606	16604.jpg
252.5703125	0.0	stim_test,16574,-1,181	981	64658	16574.jpg
252.76953125	0.0	stim_test,16577,-1,182	982	64709	16577.jpg
252.96875	0.0	stim_test,16677,-1,183	983	64760	16677.jpg
253.171875	0.0	stim_test,16575,-1,184	984	64812	16575.jpg
253.37109375	0.0	stim_test,16616,-1,185	985	64863	16616.jpg
253.5703125	0.0	stim_test,16723,-1,186	986	64914	16723.jpg
254.8125	0.0	behav,3,-1,187	987	65232	n/a
255.15625	0.0	stim_test,16605,-1,188	988	65320	16605.jpg
255.35546875	0.0	stim_test,16727,-1,189	989	65371	16727.jpg
255.5546875	0.0	stim_test,16654,-1,190	990	65422	16654.jpg
255.7578125	0.0	stim_test,16714,-1,191	991	65474	16714.jpg
255.95703125	0.0	stim_test,16666,-1,192	992	65525	16666.jpg
256.15625	0.0	stim_test,16639,-1,193	993	65576	16639.jpg
256.35546875	0.0	stim_test,16623,-1,194	994	65627	16623.jpg
256.55859375	0.0	stim_test,16651,-1,195	995	65679	16651.jpg
256.7578125	0.0	stim_test,16555,-1,196	996	65730	16555.jpg
256.95703125	0.0	stim_test,16716,-1,197	997	65781	16716.jpg
257.16015625	0.0	stim_test,16670,-1,198	998	65833	16670.jpg
257.359375	0.0	stim_test,16680,-1,199	999	65884	16680.jpg
257.55859375	0.0	stim_test,16587,-1,200	1000	65935	16587.jpg
257.7578125	0.0	stim_test,16549,-1,201	1001	65986	16549.jpg
257.9609375	0.0	stim_test,16580,-1,202	1002	66038	16580.jpg
258.16015625	0.0	stim_test,16695,-1,203	1003	66089	16695.jpg
258.359375	0.0	stim_test,16722,-1,204	1004	66140	16722.jpg
258.55859375	0.0	stim_test,16609,-1,205	1005	66191	16609.jpg
258.76171875	0.0	stim_test,16645,-1,206	1006	66243	16645.jpg
258.9609375	0.0	stim_test,16729,-1,207	1007	66294	16729.jpg
260.171875	0.0	behav,3,-1,208	1008	66604	n/a
260.5078125	0.0	stim_test,16686,-1,209	1009	66690	16686.jpg
260.70703125	0.0	stim_test,16712,-1,210	1010	66741	16712.jpg
260.90625	0.0	stim_test,16561,-1,211	1011	66792	16561.jpg
261.109375	0.0	stim_test,16649,-1,212	1012	66844	16649.jpg
261.30859375	0.0	stim_test,16675,-1,213	1013	66895	16675.jpg
261.5078125	0.0	stim_test,16621,-1,214	1014	66946	16621.jpg
261.70703125	0.0	stim_test,16548,-1,215	1015	66997	16548.jpg
261.91015625	0.0	stim_test,16614,-1,216	1016	67049	16614.jpg
262.109375	0.0	stim_test,16564,-1,217	1017	67100	16564.jpg
262.30859375	0.0	stim_test,16596,-1,218	1018	67151	16596.jpg
262.5078125	0.0	stim_test,16587,-1,219	1019	67202	16587.jpg
262.7109375	0.0	stim_test,16661,-1,220	1020	67254	16661.jpg
262.91015625	0.0	stim_test,16651,-1,221	1021	67305	16651.jpg
263.109375	0.0	stim_test,16616,-1,222	1022	67356	16616.jpg
263.3125	0.0	stim_test,16670,-1,223	1023	67408	16670.jpg
263.51171875	0.0	stim_test,16691,-1,224	1024	67459	16691.jpg
263.7109375	0.0	stim_test,16682,-1,225	1025	67510	16682.jpg
263.91015625	0.0	stim_test,16619,-1,226	1026	67561	16619.jpg
264.11328125	0.0	stim_test,16733,-1,227	1027	67613	16733.jpg
264.3125	0.0	stim_test,16602,-1,228	1028	67664	16602.jpg
267.0	0.0	behav,3,-1,229	1029	68352	n/a
267.3671875	0.0	stim_test,16652,-1,230	1030	68446	16652.jpg
267.56640625	0.0	stim_test,16690,-1,231	1031	68497	16690.jpg
267.765625	0.0	stim_test,16718,-1,232	1032	68548	16718.jpg
267.96484375	0.0	stim_test,16561,-1,233	1033	68599	16561.jpg
268.16796875	0.0	stim_test,16588,-1,234	1034	68651	16588.jpg
268.3671875	0.0	stim_test,16658,-1,235	1035	68702	16658.jpg
268.56640625	0.0	stim_test,16610,-1,236	1036	68753	16610.jpg
268.765625	0.0	stim_test,16550,-1,237	1037	68804	16550.jpg
268.96875	0.0	stim_test,16633,-1,238	1038	68856	16633.jpg
269.16796875	0.0	stim_test,16627,-1,239	1039	68907	16627.jpg
269.3671875	0.0	stim_test,16578,-1,240	1040	68958	16578.jpg
269.56640625	0.0	stim_test,16576,-1,241	1041	69009	16576.jpg
269.76953125	0.0	stim_test,16696,-1,242	1042	69061	16696.jpg
269.96875	0.0	stim_test,16654,-1,243	1043	69112	16654.jpg
270.16796875	0.0	stim_test,16648,-1,244	1044	69163	16648.jpg
270.3671875	0.0	stim_test,16630,-1,245	1045	69214	16630.jpg
270.56640625	0.0	stim_test,16707,-1,246	1046	69265	16707.jpg
270.76953125	0.0	stim_test,16672,-1,247	1047	69317	16672.jpg
270.96875	0.0	stim_test,16699,-1,248	1048	69368	16699.jpg
271.16796875	0.0	stim_test,16704,-1,249	1049	69419	16704.jpg
272.37109375	0.0	behav,3,-1,250	1050	69727	n/a
272.72265625	0.0	stim_test,16709,-1,251	1051	69817	16709.jpg
272.921875	0.0	stim_test,16688,-1,252	1052	69868	16688.jpg
273.12109375	0.0	stim_test,16622,-1,253	1053	69919	16622.jpg
273.32421875	0.0	stim_test,16631,-1,254	1054	69971	16631.jpg
273.5234375	0.0	stim_test,16674,-1,255	1055	70022	16674.jpg
273.72265625	0.0	stim_test,16632,-1,256	1056	70073	16632.jpg
273.921875	0.0	stim_test,16567,-1,257	1057	70124	16567.jpg
274.125	0.0	stim_test,16702,-1,258	1058	70176	16702.jpg
274.32421875	0.0	stim_test,16566,-1,259	1059	70227	16566.jpg
274.5234375	0.0	stim_test,16639,-1,260	1060	70278	16639.jpg
274.72265625	0.0	stim_test,16545,-1,261	1061	70329	16545.jpg
274.921875	0.0	stim_test,16695,-1,262	1062	70380	16695.jpg
275.125	0.0	stim_test,16611,-1,263	1063	70432	16611.jpg
275.32421875	0.0	stim_test,16558,-1,264	1064	70483	16558.jpg
275.5234375	0.0	stim_test,16605,-1,265	1065	70534	16605.jpg
275.72265625	0.0	stim_test,16659,-1,266	1066	70585	16659.jpg
275.92578125	0.0	stim_test,16667,-1,267	1067	70637	16667.jpg
276.125	0.0	stim_test,16572,-1,268	1068	70688	16572.jpg
276.32421875	0.0	stim_test,16625,-1,269	1069	70739	16625.jpg
276.5234375	0.0	stim_test,16711,-1,270	1070	70790	16711.jpg
277.625	0.0	behav,3,-1,271	1071	71072	n/a
