onset	duration	trial_type	value	sample
130.15234375	0.0	stim_train,9838,-1,785	509	33319
130.35546875	0.0	stim_train,2477,-1,786	510	33371
130.5546875	0.0	stim_train,13138,-1,787	511	33422
130.75390625	0.0	stim_train,11308,-1,788	512	33473
130.95703125	0.0	stim_train,7478,-1,789	513	33525
131.15625	0.0	stim_train,8643,-1,790	514	33576
131.35546875	0.0	stim_train,292,-1,791	515	33627
131.5546875	0.0	stim_train,1233,-1,792	516	33678
131.75390625	0.0	stim_train,11083,-1,793	517	33729
131.95703125	0.0	stim_train,16080,-1,794	518	33781
132.15625	0.0	stim_train,6171,-1,795	519	33832
132.35546875	0.0	stim_train,3328,-1,796	520	33883
132.5546875	0.0	stim_train,12778,-1,797	521	33934
132.7578125	0.0	stim_train,15023,-1,798	522	33986
132.95703125	0.0	stim_train,11254,-1,799	523	34037
133.15625	0.0	stim_train,14579,-1,800	524	34088
134.36328125	0.0	behav,3,-1,801	525	34397
134.7109375	0.0	stim_train,431,-1,802	526	34486
134.91015625	0.0	stim_train,1186,-1,803	527	34537
135.109375	0.0	stim_train,13845,-1,804	528	34588
135.30859375	0.0	stim_train,11915,-1,805	529	34639
135.51171875	0.0	stim_train,4182,-1,806	530	34691
135.7109375	0.0	stim_train,5752,-1,807	531	34742
135.91015625	0.0	stim_train,11047,-1,808	532	34793
136.109375	0.0	stim_train,16244,-1,809	533	34844
136.3125	0.0	stim_train,3852,-1,810	534	34896
136.51171875	0.0	stim_train,6688,-1,811	535	34947
136.7109375	0.0	stim_train,11904,-1,812	536	34998
136.91015625	0.0	stim_train,6702,-1,813	537	35049
137.11328125	0.0	stim_train,2886,-1,814	538	35101
137.3125	0.0	stim_train,11720,-1,815	539	35152
137.51171875	0.0	stim_train,3483,-1,816	540	35203
137.7109375	0.0	stim_train,6679,-1,817	541	35254
137.9140625	0.0	stim_train,4805,-1,818	542	35306
138.11328125	0.0	stim_train,1353,-1,819	543	35357
138.3125	0.0	stim_train,751,-1,820	544	35408
138.51171875	0.0	stim_train,8795,-1,821	545	35459
139.703125	0.0	behav,3,-1,822	546	35764
140.06640625	0.0	stim_train,14415,-1,823	547	35857
140.265625	0.0	stim_train,474,-1,824	548	35908
140.46484375	0.0	stim_train,340,-1,825	549	35959
140.6640625	0.0	stim_train,7566,-1,826	550	36010
140.8671875	0.0	stim_train,10619,-1,827	551	36062
141.06640625	0.0	stim_train,15851,-1,828	552	36113
141.265625	0.0	stim_train,4875,-1,829	553	36164
141.46484375	0.0	stim_train,10113,-1,830	554	36215
141.66796875	0.0	stim_train,14903,-1,831	555	36267
141.8671875	0.0	stim_train,5272,-1,832	556	36318
142.06640625	0.0	stim_train,6205,-1,833	557	36369
142.26953125	0.0	stim_train,13660,-1,834	558	36421
142.46875	0.0	stim_train,14069,-1,835	559	36472
142.66796875	0.0	stim_train,6966,-1,836	560	36523
142.8671875	0.0	stim_train,4968,-1,837	561	36574
143.06640625	0.0	stim_train,6813,-1,838	562	36625
143.26953125	0.0	stim_train,3415,-1,839	563	36677
143.46875	0.0	stim_train,13386,-1,840	564	36728
143.66796875	0.0	stim_train,11458,-1,841	565	36779
143.87109375	0.0	stim_train,4587,-1,842	566	36831
145.26171875	0.0	behav,3,-1,843	567	37187
145.60546875	0.0	stim_train,8172,-1,844	568	37275
145.8046875	0.0	stim_train,5525,-1,845	569	37326
146.00390625	0.0	stim_train,13617,-1,846	570	37377
146.203125	0.0	stim_train,14150,-1,847	571	37428
146.40625	0.0	stim_train,16187,-1,848	572	37480
146.60546875	0.0	stim_train,5710,-1,849	573	37531
146.8046875	0.0	stim_train,7305,-1,850	574	37582
147.00390625	0.0	stim_train,734,-1,851	575	37633
147.20703125	0.0	stim_train,6130,-1,852	576	37685
147.40625	0.0	stim_train,11982,-1,853	577	37736
147.60546875	0.0	stim_train,1382,-1,854	578	37787
147.80859375	0.0	stim_train,12707,-1,855	579	37839
148.0078125	0.0	stim_train,2923,-1,856	580	37890
148.20703125	0.0	stim_train,12454,-1,857	581	37941
148.40625	0.0	stim_train,9435,-1,858	582	37992
148.609375	0.0	stim_train,11139,-1,859	583	38044
148.82421875	0.0	stim_train,2010,-1,860	584	38099
149.0234375	0.0	stim_train,10131,-1,861	585	38150
149.2265625	0.0	stim_train,16474,-1,862	586	38202
149.42578125	0.0	stim_train,13116,-1,863	587	38253
150.9375	0.0	behav,3,-1,864	588	38640
151.27734375	0.0	stim_train,2963,-1,865	589	38727
151.4765625	0.0	stim_train,3518,-1,866	590	38778
151.67578125	0.0	stim_train,6447,-1,867	591	38829
151.87890625	0.0	stim_train,7276,-1,868	592	38881
152.078125	0.0	stim_train,13483,-1,869	593	38932
152.27734375	0.0	stim_train,14463,-1,870	594	38983
152.48046875	0.0	stim_train,5328,-1,871	595	39035
152.6796875	0.0	stim_train,1746,-1,872	596	39086
152.87890625	0.0	stim_train,7374,-1,873	597	39137
153.078125	0.0	stim_train,5674,-1,874	598	39188
153.28125	0.0	stim_train,14640,-1,875	599	39240
153.48046875	0.0	stim_train,6711,-1,876	600	39291
153.6796875	0.0	stim_train,10,-1,877	601	39342
153.87890625	0.0	stim_train,8861,-1,878	602	39393
154.08203125	0.0	stim_train,13624,-1,879	603	39445
154.28125	0.0	stim_train,8690,-1,880	604	39496
154.48046875	0.0	stim_train,1493,-1,881	605	39547
154.6796875	0.0	stim_train,1125,-1,882	606	39598
154.8828125	0.0	stim_train,433,-1,883	607	39650
155.08203125	0.0	stim_train,5591,-1,884	608	39701
156.3125	0.0	behav,3,-1,885	609	40016
156.6796875	0.0	stim_train,8906,-1,886	610	40110
156.87890625	0.0	stim_train,1593,-1,887	611	40161
157.078125	0.0	stim_train,10222,-1,888	612	40212
157.28125	0.0	stim_train,5082,-1,889	613	40264
157.48046875	0.0	stim_train,10572,-1,890	614	40315
157.6796875	0.0	stim_train,4416,-1,891	615	40366
157.8828125	0.0	stim_train,14786,-1,892	616	40418
158.08203125	0.0	stim_train,9032,-1,893	617	40469
158.28125	0.0	stim_train,4004,-1,894	618	40520
158.48046875	0.0	stim_train,8303,-1,895	619	40571
158.68359375	0.0	stim_train,5849,-1,896	620	40623
158.8828125	0.0	stim_train,6248,-1,897	621	40674
159.08203125	0.0	stim_train,10268,-1,898	622	40725
159.28125	0.0	stim_train,8321,-1,899	623	40776
159.484375	0.0	stim_train,9464,-1,900	624	40828
159.68359375	0.0	stim_train,13133,-1,901	625	40879
159.8828125	0.0	stim_train,14764,-1,902	626	40930
160.08203125	0.0	stim_train,2838,-1,903	627	40981
160.28515625	0.0	stim_train,2385,-1,904	628	41033
160.484375	0.0	stim_train,2068,-1,905	629	41084
161.86328125	0.0	behav,3,-1,906	630	41437
162.21875	0.0	stim_train,16301,-1,907	631	41528
162.41796875	0.0	stim_train,14988,-1,908	632	41579
162.62109375	0.0	stim_train,10295,-1,909	633	41631
162.8203125	0.0	stim_train,10772,-1,910	634	41682
163.01953125	0.0	stim_train,13793,-1,911	635	41733
163.21875	0.0	stim_train,3853,-1,912	636	41784
163.421875	0.0	stim_train,2131,-1,913	637	41836
163.62109375	0.0	stim_train,12456,-1,914	638	41887
163.8203125	0.0	stim_train,3397,-1,915	639	41938
164.01953125	0.0	stim_train,12073,-1,916	640	41989
164.22265625	0.0	stim_train,13737,-1,917	641	42041
164.421875	0.0	stim_train,7434,-1,918	642	42092
164.62109375	0.0	stim_train,12231,-1,919	643	42143
164.8203125	0.0	stim_train,15997,-1,920	644	42194
165.0234375	0.0	stim_train,11437,-1,921	645	42246
165.22265625	0.0	stim_train,5200,-1,922	646	42297
165.421875	0.0	stim_train,8881,-1,923	647	42348
165.62109375	0.0	stim_train,11052,-1,924	648	42399
165.82421875	0.0	stim_train,5499,-1,925	649	42451
166.0234375	0.0	stim_train,11297,-1,926	650	42502
167.19921875	0.0	behav,3,-1,927	651	42803
167.55859375	0.0	stim_train,10647,-1,928	652	42895
167.7578125	0.0	stim_train,6733,-1,929	653	42946
167.95703125	0.0	stim_train,1505,-1,930	654	42997
168.16015625	0.0	stim_train,11074,-1,931	655	43049
168.359375	0.0	stim_train,14326,-1,932	656	43100
168.55859375	0.0	stim_train,7686,-1,933	657	43151
168.7578125	0.0	stim_train,8855,-1,934	658	43202
168.9609375	0.0	stim_train,12489,-1,935	659	43254
169.16015625	0.0	stim_train,7416,-1,936	660	43305
169.359375	0.0	stim_train,8154,-1,937	661	43356
169.5625	0.0	stim_train,5253,-1,938	662	43408
169.76171875	0.0	stim_train,3790,-1,939	663	43459
169.9609375	0.0	stim_train,4739,-1,940	664	43510
170.16015625	0.0	stim_train,2187,-1,941	665	43561
170.36328125	0.0	stim_train,5180,-1,942	666	43613
170.5625	0.0	stim_train,185,-1,943	667	43664
170.76171875	0.0	stim_train,12685,-1,944	668	43715
170.9609375	0.0	stim_train,3350,-1,945	669	43766
171.16015625	0.0	stim_train,3380,-1,946	670	43817
171.36328125	0.0	stim_train,882,-1,947	671	43869
172.54296875	0.0	behav,3,-1,948	672	44171
172.8984375	0.0	stim_train,7724,-1,949	673	44262
173.09765625	0.0	stim_train,16193,-1,950	674	44313
173.296875	0.0	stim_train,6921,-1,951	675	44364
173.49609375	0.0	stim_train,8826,-1,952	676	44415
173.69921875	0.0	stim_train,4989,-1,953	677	44467
173.8984375	0.0	stim_train,8724,-1,954	678	44518
174.09765625	0.0	stim_train,7355,-1,955	679	44569
174.30078125	0.0	stim_train,7795,-1,956	680	44621
174.5	0.0	stim_train,9825,-1,957	681	44672
174.69921875	0.0	stim_train,3241,-1,958	682	44723
174.8984375	0.0	stim_train,4417,-1,959	683	44774
175.09765625	0.0	stim_train,2150,-1,960	684	44825
175.30078125	0.0	stim_train,7505,-1,961	685	44877
175.5	0.0	stim_train,2463,-1,962	686	44928
175.69921875	0.0	stim_train,10560,-1,963	687	44979
175.8984375	0.0	stim_train,14973,-1,964	688	45030
176.1015625	0.0	stim_train,13785,-1,965	689	45082
176.30078125	0.0	stim_train,6504,-1,966	690	45133
176.5	0.0	stim_train,4713,-1,967	691	45184
176.703125	0.0	stim_train,15551,-1,968	692	45236
177.86328125	0.0	behav,3,-1,969	693	45533
178.203125	0.0	stim_train,2911,-1,970	694	45620
178.40234375	0.0	stim_train,15966,-1,971	695	45671
178.60546875	0.0	stim_train,15623,-1,972	696	45723
178.8046875	0.0	stim_train,472,-1,973	697	45774
179.00390625	0.0	stim_train,11384,-1,974	698	45825
179.203125	0.0	stim_train,11885,-1,975	699	45876
179.40625	0.0	stim_train,15560,-1,976	700	45928
179.60546875	0.0	stim_train,4978,-1,977	701	45979
179.8046875	0.0	stim_train,6788,-1,978	702	46030
180.00390625	0.0	stim_train,1465,-1,979	703	46081
180.20703125	0.0	stim_train,2033,-1,980	704	46133
180.40625	0.0	stim_train,705,-1,981	705	46184
180.60546875	0.0	stim_train,9898,-1,982	706	46235
180.8046875	0.0	stim_train,12712,-1,983	707	46286
181.0078125	0.0	stim_train,6929,-1,984	708	46338
181.20703125	0.0	stim_train,6278,-1,985	709	46389
181.40625	0.0	stim_train,7900,-1,986	710	46440
181.60546875	0.0	stim_train,9194,-1,987	711	46491
181.80859375	0.0	stim_train,13821,-1,988	712	46543
182.0078125	0.0	stim_train,10819,-1,989	713	46594
183.19140625	0.0	behav,3,-1,990	714	46897
183.54296875	0.0	stim_train,15115,-1,991	715	46987
183.7421875	0.0	stim_train,6741,-1,992	716	47038
183.94140625	0.0	stim_train,11945,-1,993	717	47089
184.14453125	0.0	stim_train,1912,-1,994	718	47141
184.34375	0.0	stim_train,3901,-1,995	719	47192
184.54296875	0.0	stim_train,13655,-1,996	720	47243
184.7421875	0.0	stim_train,10777,-1,997	721	47294
184.9453125	0.0	stim_train,9149,-1,998	722	47346
185.14453125	0.0	stim_train,11279,-1,999	723	47397
185.34375	0.0	stim_train,886,-1,1000	724	47448
185.54296875	0.0	stim_train,8638,-1,1001	725	47499
185.74609375	0.0	stim_train,775,-1,1002	726	47551
185.9453125	0.0	stim_train,910,-1,1003	727	47602
186.14453125	0.0	stim_train,15698,-1,1004	728	47653
186.34765625	0.0	stim_train,8447,-1,1005	729	47705
186.546875	0.0	stim_train,6885,-1,1006	730	47756
186.74609375	0.0	stim_train,3468,-1,1007	731	47807
186.9453125	0.0	stim_train,8557,-1,1008	732	47858
187.14453125	0.0	stim_train,8830,-1,1009	733	47909
187.34765625	0.0	stim_train,1864,-1,1010	734	47961
188.546875	0.0	behav,3,-1,1011	735	48268
188.9140625	0.0	stim_train,1425,-1,1012	736	48362
189.11328125	0.0	stim_train,8546,-1,1013	737	48413
189.31640625	0.0	stim_train,13630,-1,1014	738	48465
189.515625	0.0	stim_train,11302,-1,1015	739	48516
189.71484375	0.0	stim_train,6666,-1,1016	740	48567
189.91796875	0.0	stim_train,686,-1,1017	741	48619
190.1171875	0.0	stim_train,4421,-1,1018	742	48670
190.31640625	0.0	stim_train,2462,-1,1019	743	48721
190.515625	0.0	stim_train,3671,-1,1020	744	48772
190.7109375	0.0	stim_train,12294,-1,1021	745	48822
190.9140625	0.0	stim_train,197,-1,1022	746	48874
191.11328125	0.0	stim_train,6773,-1,1023	747	48925
191.3125	0.0	stim_train,2366,-1,1024	748	48976
191.515625	0.0	stim_train,6090,-1,1025	749	49028
191.71484375	0.0	stim_train,2331,-1,1026	750	49079
191.9140625	0.0	stim_train,9004,-1,1027	751	49130
192.11328125	0.0	stim_train,10178,-1,1028	752	49181
192.31640625	0.0	stim_train,1980,-1,1029	753	49233
192.515625	0.0	stim_train,16496,-1,1030	754	49284
192.71484375	0.0	stim_train,1412,-1,1031	755	49335
194.7265625	0.0	behav,3,-1,1032	756	49850
195.0859375	0.0	stim_train,12424,-1,1033	757	49942
195.28515625	0.0	stim_train,12846,-1,1034	758	49993
195.484375	0.0	stim_train,14795,-1,1035	759	50044
195.68359375	0.0	stim_train,9674,-1,1036	760	50095
195.88671875	0.0	stim_train,3667,-1,1037	761	50147
196.0859375	0.0	stim_train,8864,-1,1038	762	50198
196.28515625	0.0	stim_train,3893,-1,1039	763	50249
196.48828125	0.0	stim_train,11224,-1,1040	764	50301
196.6875	0.0	stim_train,771,-1,1041	765	50352
196.88671875	0.0	stim_train,8474,-1,1042	766	50403
197.0859375	0.0	stim_train,6250,-1,1043	767	50454
197.28515625	0.0	stim_train,8751,-1,1044	768	50505
197.48828125	0.0	stim_train,2632,-1,1045	769	50557
197.6875	0.0	stim_train,15118,-1,1046	770	50608
197.88671875	0.0	stim_train,11072,-1,1047	771	50659
198.08984375	0.0	stim_train,11874,-1,1048	772	50711
198.2890625	0.0	stim_train,209,-1,1049	773	50762
198.48828125	0.0	stim_train,6978,-1,1050	774	50813
198.6875	0.0	stim_train,778,-1,1051	775	50864
198.890625	0.0	stim_train,4080,-1,1052	776	50916
200.13671875	0.0	behav,3,-1,1053	777	51235
200.5078125	0.0	stim_train,5281,-1,1054	778	51330
200.70703125	0.0	stim_train,1697,-1,1055	779	51381
200.90625	0.0	stim_train,9367,-1,1056	780	51432
201.109375	0.0	stim_train,5231,-1,1057	781	51484
201.30859375	0.0	stim_train,12345,-1,1058	782	51535
201.5078125	0.0	stim_train,15199,-1,1059	783	51586
201.70703125	0.0	stim_train,10246,-1,1060	784	51637
201.91015625	0.0	stim_train,666,-1,1061	785	51689
202.109375	0.0	stim_train,14953,-1,1062	786	51740
202.30859375	0.0	stim_train,13049,-1,1063	787	51791
202.5078125	0.0	stim_train,9167,-1,1064	788	51842
202.7109375	0.0	stim_train,7179,-1,1065	789	51894
202.91015625	0.0	stim_train,5809,-1,1066	790	51945
203.109375	0.0	stim_train,7300,-1,1067	791	51996
203.3125	0.0	stim_train,14618,-1,1068	792	52048
203.51171875	0.0	stim_train,16047,-1,1069	793	52099
203.7109375	0.0	stim_train,1082,-1,1070	794	52150
203.91015625	0.0	stim_train,7204,-1,1071	795	52201
204.109375	0.0	stim_train,3674,-1,1072	796	52252
204.3125	0.0	stim_train,16348,-1,1073	797	52304
205.50390625	0.0	behav,3,-1,1074	798	52609
205.86328125	0.0	stim_train,9124,-1,1075	799	52701
206.0625	0.0	stim_train,13417,-1,1076	800	52752
206.265625	0.0	stim_train,16157,-1,1077	801	52804
206.46484375	0.0	stim_train,13378,-1,1078	802	52855
206.6640625	0.0	stim_train,6357,-1,1079	803	52906
206.86328125	0.0	stim_train,8043,-1,1080	804	52957
207.0625	0.0	stim_train,12059,-1,1081	805	53008
207.265625	0.0	stim_train,11397,-1,1082	806	53060
207.46484375	0.0	stim_train,3104,-1,1083	807	53111
207.6640625	0.0	stim_train,8006,-1,1084	808	53162
207.8671875	0.0	stim_train,12828,-1,1085	809	53214
208.06640625	0.0	stim_train,101,-1,1086	810	53265
208.265625	0.0	stim_train,5360,-1,1087	811	53316
208.46484375	0.0	stim_train,6570,-1,1088	812	53367
208.66796875	0.0	stim_train,8486,-1,1089	813	53419
208.8671875	0.0	stim_train,7846,-1,1090	814	53470
209.06640625	0.0	stim_train,3098,-1,1091	815	53521
209.265625	0.0	stim_train,9127,-1,1092	816	53572
209.46875	0.0	stim_train,2514,-1,1093	817	53624
209.66796875	0.0	stim_train,6907,-1,1094	818	53675
211.4140625	0.0	behav,3,-1,1095	819	54122
211.76953125	0.0	stim_train,9533,-1,1096	820	54213
211.96875	0.0	stim_train,15601,-1,1097	821	54264
212.171875	0.0	stim_train,1002,-1,1098	822	54316
212.37109375	0.0	stim_train,14412,-1,1099	823	54367
212.5703125	0.0	stim_train,14714,-1,1100	824	54418
212.76953125	0.0	oddball,0,-1,1101	825	54469
212.97265625	0.0	stim_train,9523,-1,1102	826	54521
213.171875	0.0	stim_train,13027,-1,1103	827	54572
213.37109375	0.0	stim_train,7068,-1,1104	828	54623
213.5703125	0.0	stim_train,4534,-1,1105	829	54674
213.7734375	0.0	stim_train,10806,-1,1106	830	54726
213.97265625	0.0	stim_train,3930,-1,1107	831	54777
214.171875	0.0	stim_train,12822,-1,1108	832	54828
214.375	0.0	stim_train,8584,-1,1109	833	54880
214.57421875	0.0	stim_train,12803,-1,1110	834	54931
214.7734375	0.0	stim_train,3794,-1,1111	835	54982
214.97265625	0.0	stim_train,15240,-1,1112	836	55033
215.17578125	0.0	stim_train,7322,-1,1113	837	55085
215.375	0.0	stim_train,3407,-1,1114	838	55136
215.57421875	0.0	stim_train,2480,-1,1115	839	55187
216.73046875	0.0	behav,0,-1,1116	840	55483
217.07421875	0.0	stim_train,14439,-1,1117	841	55571
217.27734375	0.0	stim_train,7335,-1,1118	842	55623
217.4765625	0.0	stim_train,6153,-1,1119	843	55674
217.67578125	0.0	stim_train,10788,-1,1120	844	55725
217.87890625	0.0	stim_train,7488,-1,1121	845	55777
218.078125	0.0	stim_train,4661,-1,1122	846	55828
218.27734375	0.0	stim_train,3630,-1,1123	847	55879
218.4765625	0.0	stim_train,2670,-1,1124	848	55930
218.67578125	0.0	stim_train,5058,-1,1125	849	55981
218.87890625	0.0	stim_train,1475,-1,1126	850	56033
219.078125	0.0	stim_train,14669,-1,1127	851	56084
219.27734375	0.0	stim_train,5411,-1,1128	852	56135
219.48046875	0.0	stim_train,14845,-1,1129	853	56187
219.6796875	0.0	stim_train,2333,-1,1130	854	56238
219.87890625	0.0	stim_train,11668,-1,1131	855	56289
220.078125	0.0	stim_train,3490,-1,1132	856	56340
220.28125	0.0	stim_train,13389,-1,1133	857	56392
220.48046875	0.0	stim_train,5642,-1,1134	858	56443
220.6796875	0.0	stim_train,15718,-1,1135	859	56494
220.87890625	0.0	stim_train,4232,-1,1136	860	56545
222.05859375	0.0	behav,3,-1,1137	861	56847
222.4140625	0.0	stim_train,5356,-1,1138	862	56938
222.6171875	0.0	stim_train,1570,-1,1139	863	56990
222.81640625	0.0	stim_train,4449,-1,1140	864	57041
223.015625	0.0	stim_train,1020,-1,1141	865	57092
223.21484375	0.0	stim_train,1568,-1,1142	866	57143
223.4140625	0.0	stim_train,8052,-1,1143	867	57194
223.6171875	0.0	stim_train,6315,-1,1144	868	57246
223.81640625	0.0	stim_train,10909,-1,1145	869	57297
224.015625	0.0	stim_train,13740,-1,1146	870	57348
224.21875	0.0	stim_train,11959,-1,1147	871	57400
224.41796875	0.0	stim_train,13700,-1,1148	872	57451
224.6171875	0.0	stim_train,10778,-1,1149	873	57502
224.81640625	0.0	stim_train,15861,-1,1150	874	57553
225.01953125	0.0	stim_train,12923,-1,1151	875	57605
225.21875	0.0	stim_train,6553,-1,1152	876	57656
225.4140625	0.0	stim_train,816,-1,1153	877	57706
225.61328125	0.0	stim_train,2305,-1,1154	878	57757
225.81640625	0.0	stim_train,15501,-1,1155	879	57809
226.015625	0.0	stim_train,7500,-1,1156	880	57860
226.21484375	0.0	stim_train,10308,-1,1157	881	57911
227.578125	0.0	behav,3,-1,1158	882	58260
227.91796875	0.0	stim_train,13542,-1,1159	883	58347
228.1171875	0.0	stim_train,11096,-1,1160	884	58398
228.31640625	0.0	stim_train,16251,-1,1161	885	58449
228.51953125	0.0	stim_train,13811,-1,1162	886	58501
228.71875	0.0	stim_train,3359,-1,1163	887	58552
228.91796875	0.0	stim_train,14318,-1,1164	888	58603
229.1171875	0.0	stim_train,10000,-1,1165	889	58654
229.3203125	0.0	stim_train,12797,-1,1166	890	58706
229.51953125	0.0	stim_train,16401,-1,1167	891	58757
229.71875	0.0	stim_train,11984,-1,1168	892	58808
229.91796875	0.0	stim_train,16366,-1,1169	893	58859
230.12109375	0.0	stim_train,729,-1,1170	894	58911
230.3203125	0.0	stim_train,12447,-1,1171	895	58962
230.51953125	0.0	stim_train,11856,-1,1172	896	59013
230.71875	0.0	stim_train,2382,-1,1173	897	59064
230.921875	0.0	stim_train,4860,-1,1174	898	59116
231.12109375	0.0	stim_train,6460,-1,1175	899	59167
231.3203125	0.0	stim_train,12967,-1,1176	900	59218
231.51953125	0.0	stim_train,11260,-1,101	901	59269
231.72265625	0.0	stim_train,10003,-1,102	902	59321
232.9140625	0.0	behav,3,-1,103	903	59626
233.2578125	0.0	stim_train,3862,-1,104	904	59714
233.45703125	0.0	stim_train,8394,-1,105	905	59765
233.65625	0.0	stim_train,11540,-1,106	906	59816
233.85546875	0.0	stim_train,755,-1,107	907	59867
234.05859375	0.0	stim_train,7357,-1,108	908	59919
234.2578125	0.0	stim_train,1284,-1,109	909	59970
234.45703125	0.0	stim_train,6301,-1,110	910	60021
234.66015625	0.0	stim_train,3589,-1,111	911	60073
234.859375	0.0	stim_train,4462,-1,112	912	60124
235.05859375	0.0	stim_train,9917,-1,113	913	60175
235.2578125	0.0	stim_train,12501,-1,114	914	60226
235.4609375	0.0	stim_train,4290,-1,115	915	60278
235.66015625	0.0	stim_train,3331,-1,116	916	60329
235.859375	0.0	stim_train,3700,-1,117	917	60380
236.05859375	0.0	stim_train,941,-1,118	918	60431
236.26171875	0.0	stim_train,7987,-1,119	919	60483
236.4609375	0.0	stim_train,14772,-1,120	920	60534
236.66015625	0.0	stim_train,10612,-1,121	921	60585
236.859375	0.0	stim_train,15018,-1,122	922	60636
237.05859375	0.0	stim_train,13692,-1,123	923	60687
238.2734375	0.0	behav,3,-1,124	924	60998
238.61328125	0.0	stim_train,14808,-1,125	925	61085
238.8125	0.0	stim_train,12372,-1,126	926	61136
239.01171875	0.0	stim_train,2971,-1,127	927	61187
239.2109375	0.0	stim_train,15826,-1,128	928	61238
239.4140625	0.0	stim_train,11387,-1,129	929	61290
239.61328125	0.0	stim_train,1058,-1,130	930	61341
239.8125	0.0	stim_train,2853,-1,131	931	61392
240.015625	0.0	stim_train,5353,-1,132	932	61444
240.21484375	0.0	stim_train,7020,-1,133	933	61495
240.4140625	0.0	stim_train,5513,-1,134	934	61546
240.61328125	0.0	stim_train,4649,-1,135	935	61597
240.81640625	0.0	stim_train,8089,-1,136	936	61649
241.015625	0.0	stim_train,12689,-1,137	937	61700
241.21484375	0.0	stim_train,12723,-1,138	938	61751
241.4140625	0.0	stim_train,10341,-1,139	939	61802
241.6171875	0.0	stim_train,6736,-1,140	940	61854
241.81640625	0.0	stim_train,1943,-1,141	941	61905
242.015625	0.0	stim_train,5930,-1,142	942	61956
242.21484375	0.0	stim_train,2907,-1,143	943	62007
242.41796875	0.0	stim_train,8941,-1,144	944	62059
243.59765625	0.0	behav,3,-1,145	945	62361
243.93359375	0.0	stim_train,10401,-1,146	946	62447
244.1328125	0.0	stim_train,14383,-1,147	947	62498
244.3359375	0.0	stim_train,2704,-1,148	948	62550
244.53515625	0.0	stim_train,5755,-1,149	949	62601
244.734375	0.0	stim_train,9516,-1,150	950	62652
244.9375	0.0	stim_train,138,-1,151	951	62704
245.13671875	0.0	stim_train,7843,-1,152	952	62755
245.3359375	0.0	stim_train,15699,-1,153	953	62806
245.53515625	0.0	stim_train,7064,-1,154	954	62857
245.73828125	0.0	stim_train,3317,-1,155	955	62909
245.9375	0.0	stim_train,16087,-1,156	956	62960
246.13671875	0.0	stim_train,5289,-1,157	957	63011
246.3359375	0.0	stim_train,4824,-1,158	958	63062
246.5390625	0.0	stim_train,10526,-1,159	959	63114
246.73828125	0.0	stim_train,353,-1,160	960	63165
246.9375	0.0	stim_train,4592,-1,161	961	63216
247.13671875	0.0	stim_train,4382,-1,162	962	63267
247.33984375	0.0	stim_train,8659,-1,163	963	63319
247.5390625	0.0	stim_train,14122,-1,164	964	63370
247.73828125	0.0	stim_train,2215,-1,165	965	63421
249.09375	0.0	behav,3,-1,166	966	63768
249.44140625	0.0	stim_train,8994,-1,167	967	63857
249.640625	0.0	stim_train,9368,-1,168	968	63908
249.83984375	0.0	stim_train,1922,-1,169	969	63959
250.04296875	0.0	stim_train,2439,-1,170	970	64011
250.2421875	0.0	stim_train,3720,-1,171	971	64062
250.44140625	0.0	stim_train,5580,-1,172	972	64113
250.64453125	0.0	stim_train,16480,-1,173	973	64165
250.84375	0.0	stim_train,10460,-1,174	974	64216
251.04296875	0.0	stim_train,6152,-1,175	975	64267
251.2421875	0.0	stim_train,447,-1,176	976	64318
251.4453125	0.0	stim_train,899,-1,177	977	64370
251.64453125	0.0	stim_train,16048,-1,178	978	64421
251.84375	0.0	stim_train,1997,-1,179	979	64472
252.04296875	0.0	stim_train,5791,-1,180	980	64523
252.24609375	0.0	stim_train,4744,-1,181	981	64575
252.4453125	0.0	stim_train,13365,-1,182	982	64626
252.64453125	0.0	stim_train,6915,-1,183	983	64677
252.84375	0.0	stim_train,12883,-1,184	984	64728
253.04296875	0.0	stim_train,12850,-1,185	985	64779
253.24609375	0.0	stim_train,13518,-1,186	986	64831
254.515625	0.0	behav,3,-1,187	987	65156
254.87890625	0.0	stim_train,13132,-1,188	988	65249
255.08203125	0.0	stim_train,8030,-1,189	989	65301
255.28125	0.0	stim_train,1929,-1,190	990	65352
255.48046875	0.0	stim_train,11286,-1,191	991	65403
255.6796875	0.0	stim_train,12963,-1,192	992	65454
255.8828125	0.0	stim_train,14980,-1,193	993	65506
256.08203125	0.0	stim_train,4412,-1,194	994	65557
256.28125	0.0	stim_train,6633,-1,195	995	65608
256.48046875	0.0	stim_train,10079,-1,196	996	65659
256.68359375	0.0	stim_train,13942,-1,197	997	65711
256.8828125	0.0	stim_train,11054,-1,198	998	65762
257.08203125	0.0	stim_train,13347,-1,199	999	65813
257.28125	0.0	stim_train,3972,-1,200	1000	65864
257.484375	0.0	stim_train,9085,-1,201	1001	65916
257.68359375	0.0	stim_train,3232,-1,202	1002	65967
257.8828125	0.0	stim_train,1000,-1,203	1003	66018
258.08203125	0.0	stim_train,2610,-1,204	1004	66069
258.28515625	0.0	stim_train,515,-1,205	1005	66121
258.484375	0.0	stim_train,2766,-1,206	1006	66172
258.68359375	0.0	stim_train,12449,-1,207	1007	66223
259.80078125	0.0	behav,3,-1,208	1008	66509
260.1484375	0.0	stim_train,3945,-1,209	1009	66598
