onset	duration	trial_type	value	sample	marker_index	stim_file
243.4375	0.0	behav	3	62320	145	n/a
243.77734375	0.0	stim_train	13222	62407	146	13222.jpg
243.9765625	0.0	stim_train	15577	62458	147	15577.jpg
244.17578125	0.0	stim_train	6869	62509	148	06869.jpg
244.37890625	0.0	stim_train	2247	62561	149	02247.jpg
244.578125	0.0	stim_train	8751	62612	150	08751.jpg
244.77734375	0.0	stim_train	8632	62663	151	08632.jpg
244.9765625	0.0	stim_train	6989	62714	152	06989.jpg
245.1796875	0.0	stim_train	808	62766	153	00808.jpg
245.37890625	0.0	stim_train	8568	62817	154	08568.jpg
245.578125	0.0	stim_train	14394	62868	155	14394.jpg
245.77734375	0.0	stim_train	16317	62919	156	16317.jpg
245.98046875	0.0	stim_train	2214	62971	157	02214.jpg
246.1796875	0.0	stim_train	12456	63022	158	12456.jpg
246.37890625	0.0	stim_train	5291	63073	159	05291.jpg
246.578125	0.0	stim_train	8656	63124	160	08656.jpg
246.78125	0.0	stim_train	3500	63176	161	03500.jpg
246.98046875	0.0	stim_train	15055	63227	162	15055.jpg
247.1796875	0.0	stim_train	15210	63278	163	15210.jpg
247.37890625	0.0	stim_train	3033	63329	164	03033.jpg
247.58203125	0.0	stim_train	4083	63381	165	04083.jpg
249.515625	0.0	behav	3	63876	166	n/a
249.8671875	0.0	stim_train	4656	63966	167	04656.jpg
250.06640625	0.0	stim_train	8586	64017	168	08586.jpg
250.265625	0.0	stim_train	12166	64068	169	12166.jpg
250.46875	0.0	stim_train	8245	64120	170	08245.jpg
250.66796875	0.0	stim_train	13822	64171	171	13822.jpg
250.8671875	0.0	stim_train	14973	64222	172	14973.jpg
251.06640625	0.0	stim_train	12437	64273	173	12437.jpg
251.26953125	0.0	stim_train	11501	64325	174	11501.jpg
251.46875	0.0	stim_train	10120	64376	175	10120.jpg
251.66796875	0.0	stim_train	8584	64427	176	08584.jpg
251.8671875	0.0	stim_train	4033	64478	177	04033.jpg
252.0703125	0.0	stim_train	1427	64530	178	01427.jpg
252.26953125	0.0	stim_train	8910	64581	179	08910.jpg
252.46875	0.0	stim_train	14237	64632	180	14237.jpg
252.671875	0.0	stim_train	4576	64684	181	04576.jpg
252.87109375	0.0	stim_train	14383	64735	182	14383.jpg
253.0703125	0.0	stim_train	11588	64786	183	11588.jpg
253.26953125	0.0	stim_train	11183	64837	184	11183.jpg
253.46875	0.0	stim_train	14398	64888	185	14398.jpg
253.671875	0.0	stim_train	4818	64940	186	04818.jpg
254.86328125	0.0	behav	3	65245	187	n/a
255.22265625	0.0	stim_train	7171	65337	188	07171.jpg
255.421875	0.0	stim_train	13350	65388	189	13350.jpg
255.62109375	0.0	stim_train	11297	65439	190	11297.jpg
255.82421875	0.0	stim_train	4545	65491	191	04545.jpg
256.0234375	0.0	stim_train	5506	65542	192	05506.jpg
256.22265625	0.0	stim_train	6349	65593	193	06349.jpg
256.421875	0.0	stim_train	11569	65644	194	11569.jpg
256.625	0.0	stim_train	14371	65696	195	14371.jpg
256.82421875	0.0	stim_train	2869	65747	196	02869.jpg
257.0234375	0.0	stim_train	714	65798	197	00714.jpg
257.2265625	0.0	stim_train	15192	65850	198	15192.jpg
257.42578125	0.0	stim_train	8280	65901	199	08280.jpg
257.625	0.0	stim_train	13148	65952	200	13148.jpg
257.82421875	0.0	stim_train	15422	66003	201	15422.jpg
258.02734375	0.0	stim_train	2941	66055	202	02941.jpg
258.2265625	0.0	stim_train	10661	66106	203	10661.jpg
258.42578125	0.0	stim_train	2248	66157	204	02248.jpg
258.625	0.0	stim_train	15974	66208	205	15974.jpg
258.828125	0.0	stim_train	12420	66260	206	12420.jpg
259.02734375	0.0	stim_train	2158	66311	207	02158.jpg
260.23046875	0.0	behav	3	66619	208	n/a
260.58984375	0.0	stim_train	9483	66711	209	09483.jpg
260.79296875	0.0	stim_train	16024	66763	210	16024.jpg
260.9921875	0.0	stim_train	11976	66814	211	11976.jpg
261.19140625	0.0	stim_train	11405	66865	212	11405.jpg
261.390625	0.0	stim_train	12441	66916	213	12441.jpg
261.59375	0.0	stim_train	14300	66968	214	14300.jpg
261.79296875	0.0	stim_train	6502	67019	215	06502.jpg
261.9921875	0.0	stim_train	2439	67070	216	02439.jpg
262.1953125	0.0	stim_train	16515	67122	217	16515.jpg
262.39453125	0.0	stim_train	11956	67173	218	11956.jpg
262.59375	0.0	stim_train	559	67224	219	00559.jpg
262.79296875	0.0	stim_train	11096	67275	220	11096.jpg
262.9921875	0.0	stim_train	14772	67326	221	14772.jpg
263.1953125	0.0	stim_train	14889	67378	222	14889.jpg
263.39453125	0.0	stim_train	3315	67429	223	03315.jpg
263.59375	0.0	stim_train	1171	67480	224	01171.jpg
263.796875	0.0	stim_train	11983	67532	225	11983.jpg
263.99609375	0.0	stim_train	11072	67583	226	11072.jpg
264.1953125	0.0	stim_train	12286	67634	227	12286.jpg
264.39453125	0.0	stim_train	10270	67685	228	10270.jpg
265.58984375	0.0	behav	3	67991	229	n/a
265.9296875	0.0	stim_train	3964	68078	230	03964.jpg
266.12890625	0.0	stim_train	6073	68129	231	06073.jpg
266.33203125	0.0	stim_train	5378	68181	232	05378.jpg
266.53125	0.0	stim_train	1615	68232	233	01615.jpg
266.734375	0.0	stim_train	3241	68284	234	03241.jpg
266.93359375	0.0	stim_train	12353	68335	235	12353.jpg
267.1328125	0.0	stim_train	13731	68386	236	13731.jpg
267.33203125	0.0	stim_train	5160	68437	237	05160.jpg
267.53125	0.0	stim_train	1131	68488	238	01131.jpg
267.734375	0.0	stim_train	4349	68540	239	04349.jpg
267.93359375	0.0	stim_train	10502	68591	240	10502.jpg
268.1328125	0.0	stim_train	2697	68642	241	02697.jpg
268.33203125	0.0	stim_train	14515	68693	242	14515.jpg
268.53515625	0.0	stim_train	5618	68745	243	05618.jpg
268.734375	0.0	stim_train	1338	68796	244	01338.jpg
268.93359375	0.0	stim_train	10414	68847	245	10414.jpg
269.1328125	0.0	stim_train	6772	68898	246	06772.jpg
269.3359375	0.0	stim_train	12157	68950	247	12157.jpg
269.53515625	0.0	stim_train	4189	69001	248	04189.jpg
269.734375	0.0	stim_train	10308	69052	249	10308.jpg
270.9921875	0.0	behav	3	69374	250	n/a
271.3359375	0.0	stim_train	16166	69462	251	16166.jpg
271.53515625	0.0	stim_train	3664	69513	252	03664.jpg
271.73828125	0.0	stim_train	15064	69565	253	15064.jpg
271.9375	0.0	stim_train	1435	69616	254	01435.jpg
272.13671875	0.0	stim_train	13386	69667	255	13386.jpg
272.3359375	0.0	stim_train	6019	69718	256	06019.jpg
272.5390625	0.0	stim_train	3542	69770	257	03542.jpg
272.73828125	0.0	stim_train	9556	69821	258	09556.jpg
272.9375	0.0	stim_train	5756	69872	259	05756.jpg
273.13671875	0.0	stim_train	8306	69923	260	08306.jpg
273.33984375	0.0	stim_train	4445	69975	261	04445.jpg
273.5390625	0.0	stim_train	12900	70026	262	12900.jpg
273.73828125	0.0	stim_train	10627	70077	263	10627.jpg
273.94140625	0.0	stim_train	15769	70129	264	15769.jpg
274.140625	0.0	stim_train	7579	70180	265	07579.jpg
274.33984375	0.0	stim_train	8595	70231	266	08595.jpg
274.5390625	0.0	stim_train	15800	70282	267	15800.jpg
274.7421875	0.0	stim_train	10421	70334	268	10421.jpg
274.94140625	0.0	stim_train	14905	70385	269	14905.jpg
275.140625	0.0	stim_train	6296	70436	270	06296.jpg
276.578125	0.0	behav	3	70804	271	n/a
276.92578125	0.0	stim_train	7276	70893	272	07276.jpg
277.125	0.0	stim_train	1710	70944	273	01710.jpg
277.328125	0.0	stim_train	2843	70996	274	02843.jpg
277.52734375	0.0	stim_train	13131	71047	275	13131.jpg
277.7265625	0.0	stim_train	5202	71098	276	05202.jpg
277.92578125	0.0	stim_train	6882	71149	277	06882.jpg
278.12890625	0.0	stim_train	5538	71201	278	05538.jpg
278.328125	0.0	stim_train	3696	71252	279	03696.jpg
278.52734375	0.0	stim_train	4695	71303	280	04695.jpg
278.73046875	0.0	stim_train	14265	71355	281	14265.jpg
278.9296875	0.0	stim_train	6580	71406	282	06580.jpg
279.12890625	0.0	stim_train	16278	71457	283	16278.jpg
279.328125	0.0	stim_train	5522	71508	284	05522.jpg
279.52734375	0.0	stim_train	9980	71559	285	09980.jpg
279.73046875	0.0	stim_train	15401	71611	286	15401.jpg
279.9296875	0.0	stim_train	12027	71662	287	12027.jpg
280.12890625	0.0	stim_train	3205	71713	288	03205.jpg
280.328125	0.0	stim_train	7100	71764	289	07100.jpg
280.53125	0.0	stim_train	7766	71816	290	07766.jpg
280.73046875	0.0	stim_train	13378	71867	291	13378.jpg
281.953125	0.0	behav	3	72180	292	n/a
282.296875	0.0	stim_train	15175	72268	293	15175.jpg
282.5	0.0	stim_train	8428	72320	294	08428.jpg
282.69921875	0.0	stim_train	2908	72371	295	02908.jpg
282.8984375	0.0	stim_train	8727	72422	296	08727.jpg
283.09765625	0.0	stim_train	13691	72473	297	13691.jpg
283.30078125	0.0	stim_train	15151	72525	298	15151.jpg
283.5	0.0	stim_train	13123	72576	299	13123.jpg
283.69921875	0.0	stim_train	11955	72627	300	11955.jpg
283.90234375	0.0	stim_train	13815	72679	301	13815.jpg
284.1015625	0.0	stim_train	11929	72730	302	11929.jpg
284.30078125	0.0	stim_train	4437	72781	303	04437.jpg
284.5	0.0	stim_train	11268	72832	304	11268.jpg
284.703125	0.0	stim_train	10127	72884	305	10127.jpg
284.90234375	0.0	stim_train	15407	72935	306	15407.jpg
285.1015625	0.0	stim_train	12275	72986	307	12275.jpg
285.30078125	0.0	stim_train	13003	73037	308	13003.jpg
285.50390625	0.0	stim_train	9120	73089	309	09120.jpg
285.703125	0.0	stim_train	938	73140	310	00938.jpg
285.90234375	0.0	stim_train	10386	73191	311	10386.jpg
286.10546875	0.0	stim_train	7795	73243	312	07795.jpg
287.3125	0.0	behav	3	73552	313	n/a
287.671875	0.0	stim_train	11493	73644	314	11493.jpg
287.87109375	0.0	stim_train	15222	73695	315	15222.jpg
288.0703125	0.0	stim_train	12512	73746	316	12512.jpg
288.2734375	0.0	stim_train	2988	73798	317	02988.jpg
288.47265625	0.0	oddball	0	73849	318	16748.jpg
288.671875	0.0	stim_train	343	73900	319	00343.jpg
288.87109375	0.0	stim_train	5952	73951	320	05952.jpg
289.07421875	0.0	stim_train	13609	74003	321	13609.jpg
289.2734375	0.0	stim_train	12855	74054	322	12855.jpg
289.47265625	0.0	stim_train	9218	74105	323	09218.jpg
289.671875	0.0	stim_train	6470	74156	324	06470.jpg
289.875	0.0	stim_train	11213	74208	325	11213.jpg
290.07421875	0.0	stim_train	3152	74259	326	03152.jpg
290.2734375	0.0	stim_train	15625	74310	327	15625.jpg
290.47265625	0.0	stim_train	5794	74361	328	05794.jpg
290.67578125	0.0	stim_train	9966	74413	329	09966.jpg
290.875	0.0	stim_train	3683	74464	330	03683.jpg
291.07421875	0.0	stim_train	7409	74515	331	07409.jpg
291.2734375	0.0	stim_train	16371	74566	332	16371.jpg
291.4765625	0.0	stim_train	6711	74618	333	06711.jpg
292.6328125	0.0	behav	0	74914	334	n/a
292.9765625	0.0	stim_train	3530	75002	335	03530.jpg
293.17578125	0.0	stim_train	15898	75053	336	15898.jpg
293.37890625	0.0	stim_train	6978	75105	337	06978.jpg
293.578125	0.0	stim_train	2313	75156	338	02313.jpg
293.77734375	0.0	stim_train	7911	75207	339	07911.jpg
293.9765625	0.0	stim_train	6395	75258	340	06395.jpg
294.1796875	0.0	stim_train	10647	75310	341	10647.jpg
294.37890625	0.0	stim_train	6914	75361	342	06914.jpg
294.578125	0.0	stim_train	5774	75412	343	05774.jpg
294.77734375	0.0	stim_train	10549	75463	344	10549.jpg
294.9765625	0.0	stim_train	9500	75514	345	09500.jpg
295.17578125	0.0	stim_train	595	75565	346	00595.jpg
295.375	0.0	stim_train	16156	75616	347	16156.jpg
295.578125	0.0	stim_train	10582	75668	348	10582.jpg
295.77734375	0.0	stim_train	11823	75719	349	11823.jpg
295.9765625	0.0	stim_train	15308	75770	350	15308.jpg
296.17578125	0.0	stim_train	2824	75821	351	02824.jpg
296.37890625	0.0	stim_train	15379	75873	352	15379.jpg
296.578125	0.0	stim_train	608	75924	353	00608.jpg
296.77734375	0.0	stim_train	353	75975	354	00353.jpg
297.9921875	0.0	behav	3	76286	355	n/a
298.328125	0.0	stim_train	11816	76372	356	11816.jpg
298.53125	0.0	stim_train	7693	76424	357	07693.jpg
298.73046875	0.0	stim_train	10395	76475	358	10395.jpg
298.9296875	0.0	stim_train	11115	76526	359	11115.jpg
299.12890625	0.0	stim_train	4907	76577	360	04907.jpg
299.33203125	0.0	stim_train	8665	76629	361	08665.jpg
299.53125	0.0	stim_train	7123	76680	362	07123.jpg
299.73046875	0.0	stim_train	14624	76731	363	14624.jpg
299.9296875	0.0	stim_train	5695	76782	364	05695.jpg
300.1328125	0.0	stim_train	10618	76834	365	10618.jpg
300.33203125	0.0	stim_train	4616	76885	366	04616.jpg
300.53125	0.0	stim_train	11322	76936	367	11322.jpg
300.73046875	0.0	stim_train	4058	76987	368	04058.jpg
300.93359375	0.0	stim_train	6242	77039	369	06242.jpg
301.1328125	0.0	stim_train	2295	77090	370	02295.jpg
301.33203125	0.0	stim_train	7713	77141	371	07713.jpg
301.53125	0.0	stim_train	3311	77192	372	03311.jpg
301.734375	0.0	stim_train	11252	77244	373	11252.jpg
301.93359375	0.0	stim_train	4466	77295	374	04466.jpg
302.1328125	0.0	stim_train	9338	77346	375	09338.jpg
303.35546875	0.0	behav	3	77659	376	n/a
