onset	duration	trial_type	value	sample	stim_file
209.80859375	0.0	stim_train,8806,-1,1088	812	53711	08806.jpg
210.0078125	0.0	stim_train,12828,-1,1089	813	53762	12828.jpg
210.2109375	0.0	stim_train,6212,-1,1090	814	53814	06212.jpg
210.41015625	0.0	stim_train,7832,-1,1091	815	53865	07832.jpg
210.609375	0.0	stim_train,10634,-1,1092	816	53916	10634.jpg
210.80859375	0.0	stim_train,15945,-1,1093	817	53967	15945.jpg
211.02734375	0.0	stim_train,14684,-1,1094	818	54023	14684.jpg
212.234375	0.0	behav,3,-1,1095	819	54332	n/a
212.59765625	0.0	stim_train,16180,-1,1096	820	54425	16180.jpg
212.796875	0.0	stim_train,3238,-1,1097	821	54476	03238.jpg
212.99609375	0.0	stim_train,6813,-1,1098	822	54527	06813.jpg
213.1953125	0.0	stim_train,6937,-1,1099	823	54578	06937.jpg
213.3984375	0.0	stim_train,4682,-1,1100	824	54630	04682.jpg
213.59765625	0.0	stim_train,1891,-1,1101	825	54681	01891.jpg
213.796875	0.0	stim_train,4105,-1,1102	826	54732	04105.jpg
213.99609375	0.0	stim_train,7810,-1,1103	827	54783	07810.jpg
214.19921875	0.0	stim_train,4149,-1,1104	828	54835	04149.jpg
214.3984375	0.0	stim_train,7629,-1,1105	829	54886	07629.jpg
214.59765625	0.0	stim_train,1344,-1,1106	830	54937	01344.jpg
214.796875	0.0	stim_train,1683,-1,1107	831	54988	01683.jpg
215.0	0.0	stim_train,6168,-1,1108	832	55040	06168.jpg
215.19921875	0.0	stim_train,5867,-1,1109	833	55091	05867.jpg
215.3984375	0.0	stim_train,5477,-1,1110	834	55142	05477.jpg
215.59765625	0.0	stim_train,2577,-1,1111	835	55193	02577.jpg
215.80078125	0.0	stim_train,2644,-1,1112	836	55245	02644.jpg
216.0	0.0	stim_train,13856,-1,1113	837	55296	13856.jpg
216.19921875	0.0	stim_train,16420,-1,1114	838	55347	16420.jpg
216.3984375	0.0	stim_train,13794,-1,1115	839	55398	13794.jpg
217.58203125	0.0	behav,3,-1,1116	840	55701	n/a
217.91796875	0.0	stim_train,12434,-1,1117	841	55787	12434.jpg
218.1171875	0.0	stim_train,12677,-1,1118	842	55838	12677.jpg
218.3203125	0.0	stim_train,11402,-1,1119	843	55890	11402.jpg
218.51953125	0.0	stim_train,7774,-1,1120	844	55941	07774.jpg
218.71875	0.0	stim_train,2646,-1,1121	845	55992	02646.jpg
218.91796875	0.0	stim_train,8118,-1,1122	846	56043	08118.jpg
219.12109375	0.0	stim_train,7400,-1,1123	847	56095	07400.jpg
219.3203125	0.0	stim_train,6015,-1,1124	848	56146	06015.jpg
219.51953125	0.0	stim_train,3416,-1,1125	849	56197	03416.jpg
219.71875	0.0	oddball,0,-1,1126	850	56248	16746.jpg
219.921875	0.0	stim_train,11026,-1,1127	851	56300	11026.jpg
220.12109375	0.0	stim_train,14400,-1,1128	852	56351	14400.jpg
220.3203125	0.0	stim_train,12049,-1,1129	853	56402	12049.jpg
220.51953125	0.0	stim_train,15578,-1,1130	854	56453	15578.jpg
220.72265625	0.0	stim_train,13781,-1,1131	855	56505	13781.jpg
220.921875	0.0	stim_train,11944,-1,1132	856	56556	11944.jpg
221.12109375	0.0	stim_train,11713,-1,1133	857	56607	11713.jpg
221.3203125	0.0	stim_train,13176,-1,1134	858	56658	13176.jpg
221.5234375	0.0	stim_train,15167,-1,1135	859	56710	15167.jpg
221.72265625	0.0	stim_train,2540,-1,1136	860	56761	02540.jpg
222.92578125	0.0	behav,0,-1,1137	861	57069	n/a
223.2890625	0.0	stim_train,8534,-1,1138	862	57162	08534.jpg
223.4921875	0.0	stim_train,10705,-1,1139	863	57214	10705.jpg
223.69140625	0.0	stim_train,13460,-1,1140	864	57265	13460.jpg
223.890625	0.0	stim_train,11450,-1,1141	865	57316	11450.jpg
224.09375	0.0	stim_train,8151,-1,1142	866	57368	08151.jpg
224.29296875	0.0	stim_train,8527,-1,1143	867	57419	08527.jpg
224.4921875	0.0	stim_train,11299,-1,1144	868	57470	11299.jpg
224.69140625	0.0	stim_train,12243,-1,1145	869	57521	12243.jpg
224.890625	0.0	stim_train,10152,-1,1146	870	57572	10152.jpg
225.08984375	0.0	stim_train,7491,-1,1147	871	57623	07491.jpg
225.2890625	0.0	stim_train,12994,-1,1148	872	57674	12994.jpg
225.48828125	0.0	stim_train,823,-1,1149	873	57725	00823.jpg
225.69140625	0.0	stim_train,7661,-1,1150	874	57777	07661.jpg
225.890625	0.0	stim_train,13496,-1,1151	875	57828	13496.jpg
226.08984375	0.0	stim_train,12433,-1,1152	876	57879	12433.jpg
226.2890625	0.0	stim_train,8011,-1,1153	877	57930	08011.jpg
226.48828125	0.0	stim_train,10848,-1,1154	878	57981	10848.jpg
226.69140625	0.0	stim_train,8490,-1,1155	879	58033	08490.jpg
226.890625	0.0	stim_train,4377,-1,1156	880	58084	04377.jpg
227.08984375	0.0	stim_train,14743,-1,1157	881	58135	14743.jpg
228.33984375	0.0	behav,3,-1,1158	882	58455	n/a
228.67578125	0.0	stim_train,5963,-1,1159	883	58541	05963.jpg
228.875	0.0	stim_train,2269,-1,1160	884	58592	02269.jpg
229.078125	0.0	stim_train,7617,-1,1161	885	58644	07617.jpg
229.27734375	0.0	stim_train,2786,-1,1162	886	58695	02786.jpg
229.4765625	0.0	stim_train,10023,-1,1163	887	58746	10023.jpg
229.6796875	0.0	stim_train,16428,-1,1164	888	58798	16428.jpg
229.87890625	0.0	stim_train,9920,-1,1165	889	58849	09920.jpg
230.078125	0.0	stim_train,2177,-1,1166	890	58900	02177.jpg
230.27734375	0.0	stim_train,6996,-1,1167	891	58951	06996.jpg
230.4765625	0.0	stim_train,3446,-1,1168	892	59002	03446.jpg
230.6796875	0.0	stim_train,6602,-1,1169	893	59054	06602.jpg
230.87890625	0.0	stim_train,13365,-1,1170	894	59105	13365.jpg
231.078125	0.0	stim_train,9085,-1,1171	895	59156	09085.jpg
231.27734375	0.0	stim_train,9306,-1,1172	896	59207	09306.jpg
231.48046875	0.0	stim_train,3553,-1,1173	897	59259	03553.jpg
231.6796875	0.0	stim_train,2571,-1,1174	898	59310	02571.jpg
231.87890625	0.0	stim_train,9224,-1,1175	899	59361	09224.jpg
232.08203125	0.0	stim_train,14430,-1,1176	900	59413	14430.jpg
232.28125	0.0	stim_train,3573,-1,101	901	59464	03573.jpg
232.48046875	0.0	stim_train,6393,-1,102	902	59515	06393.jpg
233.85546875	0.0	behav,3,-1,103	903	59867	n/a
234.21484375	0.0	stim_train,9943,-1,104	904	59959	09943.jpg
234.4140625	0.0	stim_train,4837,-1,105	905	60010	04837.jpg
234.6171875	0.0	stim_train,71,-1,106	906	60062	00071.jpg
234.81640625	0.0	stim_train,12649,-1,107	907	60113	12649.jpg
235.015625	0.0	stim_train,11286,-1,108	908	60164	11286.jpg
235.21875	0.0	stim_train,3987,-1,109	909	60216	03987.jpg
235.41796875	0.0	stim_train,11757,-1,110	910	60267	11757.jpg
235.6171875	0.0	stim_train,4628,-1,111	911	60318	04628.jpg
235.81640625	0.0	stim_train,1222,-1,112	912	60369	01222.jpg
236.015625	0.0	stim_train,2713,-1,113	913	60420	02713.jpg
236.21875	0.0	stim_train,14755,-1,114	914	60472	14755.jpg
236.41796875	0.0	stim_train,7007,-1,115	915	60523	07007.jpg
236.63671875	0.0	stim_train,16421,-1,116	916	60579	16421.jpg
236.8359375	0.0	stim_train,7209,-1,117	917	60630	07209.jpg
237.03515625	0.0	stim_train,5717,-1,118	918	60681	05717.jpg
237.234375	0.0	stim_train,5154,-1,119	919	60732	05154.jpg
237.43359375	0.0	stim_train,9788,-1,120	920	60783	09788.jpg
237.63671875	0.0	stim_train,9752,-1,121	921	60835	09752.jpg
237.8359375	0.0	stim_train,2799,-1,122	922	60886	02799.jpg
238.03515625	0.0	stim_train,11003,-1,123	923	60937	11003.jpg
239.51953125	0.0	behav,3,-1,124	924	61317	n/a
239.88671875	0.0	stim_train,9358,-1,125	925	61411	09358.jpg
240.08984375	0.0	stim_train,8474,-1,126	926	61463	08474.jpg
240.2890625	0.0	stim_train,15505,-1,127	927	61514	15505.jpg
240.48828125	0.0	stim_train,4632,-1,128	928	61565	04632.jpg
240.6875	0.0	stim_train,569,-1,129	929	61616	00569.jpg
240.890625	0.0	stim_train,12419,-1,130	930	61668	12419.jpg
241.08984375	0.0	stim_train,30,-1,131	931	61719	00030.jpg
241.2890625	0.0	stim_train,1935,-1,132	932	61770	01935.jpg
241.4921875	0.0	stim_train,2107,-1,133	933	61822	02107.jpg
241.69140625	0.0	stim_train,6867,-1,134	934	61873	06867.jpg
241.890625	0.0	stim_train,9510,-1,135	935	61924	09510.jpg
242.08984375	0.0	stim_train,9611,-1,136	936	61975	09611.jpg
242.2890625	0.0	stim_train,10439,-1,137	937	62026	10439.jpg
242.4921875	0.0	stim_train,1682,-1,138	938	62078	01682.jpg
242.69140625	0.0	stim_train,7055,-1,139	939	62129	07055.jpg
242.890625	0.0	stim_train,10435,-1,140	940	62180	10435.jpg
243.09375	0.0	stim_train,3833,-1,141	941	62232	03833.jpg
243.29296875	0.0	stim_train,9065,-1,142	942	62283	09065.jpg
243.4921875	0.0	stim_train,4165,-1,143	943	62334	04165.jpg
243.69140625	0.0	stim_train,13009,-1,144	944	62385	13009.jpg
245.0	0.0	behav,3,-1,145	945	62720	n/a
245.36328125	0.0	stim_train,8724,-1,146	946	62813	08724.jpg
245.5625	0.0	stim_train,12778,-1,147	947	62864	12778.jpg
245.76171875	0.0	stim_train,11745,-1,148	948	62915	11745.jpg
245.9609375	0.0	stim_train,6260,-1,149	949	62966	06260.jpg
246.1640625	0.0	stim_train,16080,-1,150	950	63018	16080.jpg
246.36328125	0.0	stim_train,15837,-1,151	951	63069	15837.jpg
246.5625	0.0	stim_train,2558,-1,152	952	63120	02558.jpg
246.76171875	0.0	stim_train,13226,-1,153	953	63171	13226.jpg
246.96484375	0.0	stim_train,5121,-1,154	954	63223	05121.jpg
247.1640625	0.0	stim_train,9576,-1,155	955	63274	09576.jpg
247.36328125	0.0	stim_train,6753,-1,156	956	63325	06753.jpg
247.5625	0.0	stim_train,13585,-1,157	957	63376	13585.jpg
247.765625	0.0	stim_train,827,-1,158	958	63428	00827.jpg
247.96484375	0.0	stim_train,16051,-1,159	959	63479	16051.jpg
248.1640625	0.0	stim_train,2274,-1,160	960	63530	02274.jpg
248.36328125	0.0	stim_train,4291,-1,161	961	63581	04291.jpg
248.56640625	0.0	stim_train,10007,-1,162	962	63633	10007.jpg
248.765625	0.0	stim_train,10673,-1,163	963	63684	10673.jpg
248.96484375	0.0	stim_train,4734,-1,164	964	63735	04734.jpg
249.1640625	0.0	stim_train,10034,-1,165	965	63786	10034.jpg
251.12890625	0.0	behav,3,-1,166	966	64289	n/a
251.484375	0.0	stim_train,6133,-1,167	967	64380	06133.jpg
251.68359375	0.0	stim_train,1556,-1,168	968	64431	01556.jpg
251.88671875	0.0	stim_train,15276,-1,169	969	64483	15276.jpg
252.0859375	0.0	stim_train,10412,-1,170	970	64534	10412.jpg
252.28515625	0.0	stim_train,11737,-1,171	971	64585	11737.jpg
252.484375	0.0	stim_train,8335,-1,172	972	64636	08335.jpg
252.6875	0.0	stim_train,12986,-1,173	973	64688	12986.jpg
252.88671875	0.0	stim_train,1727,-1,174	974	64739	01727.jpg
253.0859375	0.0	stim_train,1662,-1,175	975	64790	01662.jpg
253.2890625	0.0	stim_train,11735,-1,176	976	64842	11735.jpg
253.48828125	0.0	stim_train,8254,-1,177	977	64893	08254.jpg
253.6875	0.0	stim_train,3497,-1,178	978	64944	03497.jpg
253.88671875	0.0	stim_train,1399,-1,179	979	64995	01399.jpg
254.0859375	0.0	stim_train,14954,-1,180	980	65046	14954.jpg
254.2890625	0.0	stim_train,10490,-1,181	981	65098	10490.jpg
254.48828125	0.0	stim_train,9515,-1,182	982	65149	09515.jpg
254.6875	0.0	stim_train,1267,-1,183	983	65200	01267.jpg
254.890625	0.0	stim_train,5405,-1,184	984	65252	05405.jpg
255.08984375	0.0	stim_train,14145,-1,185	985	65303	14145.jpg
255.2890625	0.0	stim_train,4214,-1,186	986	65354	04214.jpg
256.48828125	0.0	behav,3,-1,187	987	65661	n/a
256.83984375	0.0	stim_train,1551,-1,188	988	65751	01551.jpg
257.04296875	0.0	stim_train,8744,-1,189	989	65803	08744.jpg
257.2421875	0.0	stim_train,1764,-1,190	990	65854	01764.jpg
257.44140625	0.0	stim_train,10132,-1,191	991	65905	10132.jpg
257.640625	0.0	stim_train,2212,-1,192	992	65956	02212.jpg
257.84375	0.0	stim_train,6004,-1,193	993	66008	06004.jpg
258.04296875	0.0	stim_train,12822,-1,194	994	66059	12822.jpg
258.2421875	0.0	stim_train,12318,-1,195	995	66110	12318.jpg
258.44140625	0.0	stim_train,13870,-1,196	996	66161	13870.jpg
258.64453125	0.0	stim_train,8881,-1,197	997	66213	08881.jpg
258.84375	0.0	stim_train,10991,-1,198	998	66264	10991.jpg
259.04296875	0.0	stim_train,11716,-1,199	999	66315	11716.jpg
259.2421875	0.0	stim_train,5529,-1,200	1000	66366	05529.jpg
259.4375	0.0	stim_train,9137,-1,201	1001	66416	09137.jpg
259.640625	0.0	stim_train,9877,-1,202	1002	66468	09877.jpg
259.83984375	0.0	stim_train,6003,-1,203	1003	66519	06003.jpg
260.0390625	0.0	stim_train,14335,-1,204	1004	66570	14335.jpg
260.2421875	0.0	stim_train,3968,-1,205	1005	66622	03968.jpg
260.44140625	0.0	stim_train,8482,-1,206	1006	66673	08482.jpg
260.640625	0.0	stim_train,4348,-1,207	1007	66724	04348.jpg
261.9296875	0.0	behav,3,-1,208	1008	67054	n/a
262.29296875	0.0	stim_train,4110,-1,209	1009	67147	04110.jpg
262.4921875	0.0	stim_train,11649,-1,210	1010	67198	11649.jpg
262.6953125	0.0	stim_train,6202,-1,211	1011	67250	06202.jpg
262.89453125	0.0	stim_train,15807,-1,212	1012	67301	15807.jpg
263.09375	0.0	stim_train,16107,-1,213	1013	67352	16107.jpg
263.29296875	0.0	stim_train,1915,-1,214	1014	67403	01915.jpg
263.4921875	0.0	stim_train,10714,-1,215	1015	67454	10714.jpg
263.6953125	0.0	stim_train,12866,-1,216	1016	67506	12866.jpg
263.89453125	0.0	stim_train,2305,-1,217	1017	67557	02305.jpg
264.09375	0.0	stim_train,14266,-1,218	1018	67608	14266.jpg
264.29296875	0.0	stim_train,5034,-1,219	1019	67659	05034.jpg
264.49609375	0.0	stim_train,15582,-1,220	1020	67711	15582.jpg
264.6953125	0.0	stim_train,5708,-1,221	1021	67762	05708.jpg
264.89453125	0.0	stim_train,2530,-1,222	1022	67813	02530.jpg
265.09765625	0.0	stim_train,15429,-1,223	1023	67865	15429.jpg
265.296875	0.0	stim_train,7353,-1,224	1024	67916	07353.jpg
265.49609375	0.0	stim_train,11283,-1,225	1025	67967	11283.jpg
265.6953125	0.0	stim_train,14606,-1,226	1026	68018	14606.jpg
265.8984375	0.0	stim_train,2805,-1,227	1027	68070	02805.jpg
266.09765625	0.0	stim_train,6745,-1,228	1028	68121	06745.jpg
267.26953125	0.0	behav,3,-1,229	1029	68421	n/a
267.6171875	0.0	stim_train,5232,-1,230	1030	68510	05232.jpg
267.81640625	0.0	stim_train,11803,-1,231	1031	68561	11803.jpg
268.015625	0.0	stim_train,11036,-1,232	1032	68612	11036.jpg
268.21484375	0.0	stim_train,9655,-1,233	1033	68663	09655.jpg
268.41796875	0.0	stim_train,9252,-1,234	1034	68715	09252.jpg
268.6171875	0.0	stim_train,13379,-1,235	1035	68766	13379.jpg
268.81640625	0.0	stim_train,9323,-1,236	1036	68817	09323.jpg
269.015625	0.0	stim_train,11421,-1,237	1037	68868	11421.jpg
269.21875	0.0	stim_train,14618,-1,238	1038	68920	14618.jpg
269.41796875	0.0	stim_train,3482,-1,239	1039	68971	03482.jpg
269.6171875	0.0	stim_train,11788,-1,240	1040	69022	11788.jpg
269.81640625	0.0	stim_train,3543,-1,241	1041	69073	03543.jpg
270.01953125	0.0	stim_train,8784,-1,242	1042	69125	08784.jpg
270.21875	0.0	stim_train,14353,-1,243	1043	69176	14353.jpg
270.41796875	0.0	stim_train,13330,-1,244	1044	69227	13330.jpg
270.6171875	0.0	stim_train,12158,-1,245	1045	69278	12158.jpg
270.8203125	0.0	stim_train,4013,-1,246	1046	69330	04013.jpg
271.01953125	0.0	stim_train,5880,-1,247	1047	69381	05880.jpg
271.21875	0.0	stim_train,7261,-1,248	1048	69432	07261.jpg
271.41796875	0.0	stim_train,16478,-1,249	1049	69483	16478.jpg
272.6015625	0.0	behav,3,-1,250	1050	69786	n/a
272.95703125	0.0	stim_train,11967,-1,251	1051	69877	11967.jpg
273.15625	0.0	stim_train,15517,-1,252	1052	69928	15517.jpg
273.35546875	0.0	stim_train,6450,-1,253	1053	69979	06450.jpg
273.5546875	0.0	stim_train,3176,-1,254	1054	70030	03176.jpg
273.75390625	0.0	stim_train,12029,-1,255	1055	70081	12029.jpg
273.95703125	0.0	stim_train,15181,-1,256	1056	70133	15181.jpg
274.15625	0.0	stim_train,8276,-1,257	1057	70184	08276.jpg
274.35546875	0.0	stim_train,13824,-1,258	1058	70235	13824.jpg
274.5546875	0.0	stim_train,7857,-1,259	1059	70286	07857.jpg
274.7578125	0.0	stim_train,7060,-1,260	1060	70338	07060.jpg
274.95703125	0.0	stim_train,13886,-1,261	1061	70389	13886.jpg
275.15625	0.0	stim_train,9345,-1,262	1062	70440	09345.jpg
275.359375	0.0	stim_train,3357,-1,263	1063	70492	03357.jpg
275.55859375	0.0	stim_train,7830,-1,264	1064	70543	07830.jpg
275.7578125	0.0	stim_train,6572,-1,265	1065	70594	06572.jpg
275.95703125	0.0	stim_train,1550,-1,266	1066	70645	01550.jpg
276.15625	0.0	stim_train,7059,-1,267	1067	70696	07059.jpg
276.359375	0.0	stim_train,15060,-1,268	1068	70748	15060.jpg
276.55859375	0.0	stim_train,5615,-1,269	1069	70799	05615.jpg
276.7578125	0.0	stim_train,470,-1,270	1070	70850	00470.jpg
277.953125	0.0	behav,3,-1,271	1071	71156	n/a
278.3125	0.0	stim_train,4927,-1,272	1072	71248	04927.jpg
278.51171875	0.0	stim_train,4517,-1,273	1073	71299	04517.jpg
278.7109375	0.0	stim_train,15208,-1,274	1074	71350	15208.jpg
278.91015625	0.0	stim_train,7078,-1,275	1075	71401	07078.jpg
279.11328125	0.0	stim_train,13928,-1,276	1076	71453	13928.jpg
279.3125	0.0	stim_train,7080,-1,277	1077	71504	07080.jpg
279.51171875	0.0	oddball,0,-1,278	1078	71555	16743.jpg
279.7109375	0.0	stim_train,14012,-1,279	1079	71606	14012.jpg
279.9140625	0.0	stim_train,4919,-1,280	1080	71658	04919.jpg
280.11328125	0.0	stim_train,2980,-1,281	1081	71709	02980.jpg
280.3125	0.0	stim_train,6112,-1,282	1082	71760	06112.jpg
280.51171875	0.0	stim_train,13947,-1,283	1083	71811	13947.jpg
280.71484375	0.0	stim_train,3691,-1,284	1084	71863	03691.jpg
280.9140625	0.0	stim_train,14216,-1,285	1085	71914	14216.jpg
281.11328125	0.0	stim_train,1401,-1,286	1086	71965	01401.jpg
281.3125	0.0	stim_train,12987,-1,287	1087	72016	12987.jpg
281.51171875	0.0	stim_train,14904,-1,288	1088	72067	14904.jpg
281.71484375	0.0	stim_train,15318,-1,289	1089	72119	15318.jpg
281.9140625	0.0	stim_train,7888,-1,290	1090	72170	07888.jpg
282.11328125	0.0	stim_train,2888,-1,291	1091	72221	02888.jpg
283.1796875	0.0	behav,0,-1,292	1092	72494	n/a
283.53125	0.0	stim_train,1299,-1,293	1093	72584	01299.jpg
283.734375	0.0	stim_train,6788,-1,294	1094	72636	06788.jpg
283.93359375	0.0	stim_train,4004,-1,295	1095	72687	04004.jpg
284.1328125	0.0	stim_train,2428,-1,296	1096	72738	02428.jpg
284.33203125	0.0	stim_train,268,-1,297	1097	72789	00268.jpg
284.53515625	0.0	stim_train,6267,-1,298	1098	72841	06267.jpg
284.734375	0.0	stim_train,7882,-1,299	1099	72892	07882.jpg
284.93359375	0.0	stim_train,15978,-1,300	1100	72943	15978.jpg
285.1328125	0.0	stim_train,11054,-1,301	1101	72994	11054.jpg
285.3359375	0.0	stim_train,15692,-1,302	1102	73046	15692.jpg
285.53515625	0.0	stim_train,14667,-1,303	1103	73097	14667.jpg
285.734375	0.0	stim_train,9461,-1,304	1104	73148	09461.jpg
285.9375	0.0	stim_train,12831,-1,305	1105	73200	12831.jpg
286.13671875	0.0	stim_train,15109,-1,306	1106	73251	15109.jpg
286.3359375	0.0	stim_train,14798,-1,307	1107	73302	14798.jpg
286.53515625	0.0	stim_train,7359,-1,308	1108	73353	07359.jpg
286.73828125	0.0	stim_train,4524,-1,309	1109	73405	04524.jpg
286.9375	0.0	stim_train,9565,-1,310	1110	73456	09565.jpg
287.13671875	0.0	stim_train,3479,-1,311	1111	73507	03479.jpg
287.3359375	0.0	stim_train,3590,-1,312	1112	73558	03590.jpg
288.453125	0.0	behav,3,-1,313	1113	73844	n/a
288.8046875	0.0	stim_train,987,-1,314	1114	73934	00987.jpg
289.0078125	0.0	stim_train,10539,-1,315	1115	73986	10539.jpg
289.20703125	0.0	stim_train,11191,-1,316	1116	74037	11191.jpg
289.40625	0.0	stim_train,12053,-1,317	1117	74088	12053.jpg
289.60546875	0.0	stim_train,6331,-1,318	1118	74139	06331.jpg
289.8046875	0.0	stim_train,15665,-1,319	1119	74190	15665.jpg
290.0078125	0.0	stim_train,9089,-1,320	1120	74242	09089.jpg
290.20703125	0.0	stim_train,12841,-1,321	1121	74293	12841.jpg
290.40625	0.0	stim_train,14186,-1,322	1122	74344	14186.jpg
290.60546875	0.0	stim_train,12587,-1,323	1123	74395	12587.jpg
290.80859375	0.0	stim_train,12644,-1,324	1124	74447	12644.jpg
291.0078125	0.0	stim_train,4570,-1,325	1125	74498	04570.jpg
291.20703125	0.0	stim_train,6295,-1,326	1126	74549	06295.jpg
291.41015625	0.0	stim_train,12147,-1,327	1127	74601	12147.jpg
291.609375	0.0	stim_train,14870,-1,328	1128	74652	14870.jpg
291.80859375	0.0	stim_train,571,-1,329	1129	74703	00571.jpg
292.0078125	0.0	stim_train,2399,-1,330	1130	74754	02399.jpg
292.2109375	0.0	stim_train,12545,-1,331	1131	74806	12545.jpg
292.41015625	0.0	stim_train,9122,-1,332	1132	74857	09122.jpg
292.609375	0.0	stim_train,2110,-1,333	1133	74908	02110.jpg
293.94140625	0.0	behav,3,-1,334	1134	75249	n/a
294.30859375	0.0	stim_train,11205,-1,335	1135	75343	11205.jpg
294.5078125	0.0	stim_train,3335,-1,336	1136	75394	03335.jpg
294.70703125	0.0	stim_train,6230,-1,337	1137	75445	06230.jpg
294.91015625	0.0	stim_train,6765,-1,338	1138	75497	06765.jpg
295.109375	0.0	stim_train,2939,-1,339	1139	75548	02939.jpg
295.30859375	0.0	stim_train,1381,-1,340	1140	75599	01381.jpg
295.5078125	0.0	stim_train,10413,-1,341	1141	75650	10413.jpg
295.70703125	0.0	stim_train,6227,-1,342	1142	75701	06227.jpg
295.91015625	0.0	stim_train,3519,-1,343	1143	75753	03519.jpg
296.109375	0.0	stim_train,12705,-1,344	1144	75804	12705.jpg
296.30859375	0.0	stim_train,12181,-1,345	1145	75855	12181.jpg
296.51171875	0.0	stim_train,4762,-1,346	1146	75907	04762.jpg
296.7109375	0.0	stim_train,10160,-1,347	1147	75958	10160.jpg
296.91015625	0.0	stim_train,14913,-1,348	1148	76009	14913.jpg
297.109375	0.0	stim_train,4833,-1,349	1149	76060	04833.jpg
297.3125	0.0	stim_train,8049,-1,350	1150	76112	08049.jpg
297.51171875	0.0	oddball,0,-1,351	1151	76163	16745.jpg
297.7109375	0.0	stim_train,5884,-1,352	1152	76214	05884.jpg
297.91015625	0.0	stim_train,8848,-1,353	1153	76265	08848.jpg
298.11328125	0.0	stim_train,7974,-1,354	1154	76317	07974.jpg
299.29296875	0.0	behav,0,-1,355	1155	76619	n/a
299.62890625	0.0	stim_train,14413,-1,356	1156	76705	14413.jpg
299.83203125	0.0	stim_train,5274,-1,357	1157	76757	05274.jpg
300.03125	0.0	stim_train,15144,-1,358	1158	76808	15144.jpg
300.23046875	0.0	stim_train,6466,-1,359	1159	76859	06466.jpg
300.4296875	0.0	stim_train,1936,-1,360	1160	76910	01936.jpg
300.6328125	0.0	stim_train,3170,-1,361	1161	76962	03170.jpg
300.83203125	0.0	stim_train,6281,-1,362	1162	77013	06281.jpg
301.03125	0.0	stim_train,4106,-1,363	1163	77064	04106.jpg
301.23046875	0.0	stim_train,14647,-1,364	1164	77115	14647.jpg
301.43359375	0.0	stim_train,14628,-1,365	1165	77167	14628.jpg
301.6328125	0.0	stim_train,13238,-1,366	1166	77218	13238.jpg
301.83203125	0.0	stim_train,10841,-1,367	1167	77269	10841.jpg
302.03125	0.0	stim_train,5541,-1,368	1168	77320	05541.jpg
302.234375	0.0	stim_train,3282,-1,369	1169	77372	03282.jpg
302.43359375	0.0	stim_train,7968,-1,370	1170	77423	07968.jpg
302.6328125	0.0	stim_train,12045,-1,371	1171	77474	12045.jpg
302.83203125	0.0	stim_train,4059,-1,372	1172	77525	04059.jpg
303.03515625	0.0	stim_train,1418,-1,373	1173	77577	01418.jpg
303.234375	0.0	stim_train,5686,-1,374	1174	77628	05686.jpg
303.43359375	0.0	stim_train,8815,-1,375	1175	77679	08815.jpg
304.6875	0.0	behav,3,-1,376	1176	78000	n/a
