onset	duration	trial_type	value	sample	marker_index	stim_file
237.390625	0.0	stim_train	7187	60772	141	07187.jpg
237.59375	0.0	stim_train	8850	60824	142	08850.jpg
237.796875	0.0	stim_train	15590	60876	143	15590.jpg
237.98828125	0.0	stim_train	3018	60925	144	03018.jpg
239.21484375	0.0	behav	3	61239	145	n/a
239.58203125	0.0	stim_train	14027	61333	146	14027.jpg
239.78515625	0.0	stim_train	8533	61385	147	08533.jpg
239.97265625	0.0	stim_train	13686	61433	148	13686.jpg
240.171875	0.0	stim_train	1871	61484	149	01871.jpg
240.37890625	0.0	stim_train	7182	61537	150	07182.jpg
240.58203125	0.0	stim_train	666	61589	151	00666.jpg
240.78515625	0.0	stim_train	10926	61641	152	10926.jpg
240.97265625	0.0	stim_train	14044	61689	153	14044.jpg
241.17578125	0.0	stim_train	8867	61741	154	08867.jpg
241.37890625	0.0	stim_train	9283	61793	155	09283.jpg
241.58203125	0.0	stim_train	5852	61845	156	05852.jpg
241.78515625	0.0	stim_train	11063	61897	157	11063.jpg
241.98828125	0.0	stim_train	3804	61949	158	03804.jpg
242.17578125	0.0	stim_train	15119	61997	159	15119.jpg
242.37890625	0.0	stim_train	1832	62049	160	01832.jpg
242.58203125	0.0	stim_train	5773	62101	161	05773.jpg
242.78515625	0.0	stim_train	11921	62153	162	11921.jpg
242.98828125	0.0	stim_train	5918	62205	163	05918.jpg
243.17578125	0.0	stim_train	12434	62253	164	12434.jpg
243.37890625	0.0	stim_train	8061	62305	165	08061.jpg
244.42578125	0.0	behav	3	62573	166	n/a
244.78515625	0.0	stim_train	10848	62665	167	10848.jpg
244.98828125	0.0	stim_train	5024	62717	168	05024.jpg
245.19140625	0.0	stim_train	6744	62769	169	06744.jpg
245.37890625	0.0	stim_train	12529	62817	170	12529.jpg
245.58203125	0.0	stim_train	12880	62869	171	12880.jpg
245.78515625	0.0	stim_train	9197	62921	172	09197.jpg
245.98828125	0.0	stim_train	4215	62973	173	04215.jpg
246.19140625	0.0	stim_train	5498	63025	174	05498.jpg
246.37890625	0.0	stim_train	12574	63073	175	12574.jpg
246.58203125	0.0	stim_train	11909	63125	176	11909.jpg
246.78515625	0.0	stim_train	8680	63177	177	08680.jpg
246.98828125	0.0	stim_train	13794	63229	178	13794.jpg
247.19140625	0.0	stim_train	8739	63281	179	08739.jpg
247.37890625	0.0	stim_train	10474	63329	180	10474.jpg
247.58203125	0.0	stim_train	7015	63381	181	07015.jpg
247.78515625	0.0	stim_train	4562	63433	182	04562.jpg
247.98828125	0.0	stim_train	9930	63485	183	09930.jpg
248.19140625	0.0	stim_train	10312	63537	184	10312.jpg
248.37890625	0.0	stim_train	1089	63585	185	01089.jpg
248.58203125	0.0	stim_train	16339	63637	186	16339.jpg
249.7734375	0.0	behav	3	63942	187	n/a
250.14453125	0.0	stim_train	3517	64037	188	03517.jpg
250.33203125	0.0	stim_train	9585	64085	189	09585.jpg
250.53515625	0.0	stim_train	5648	64137	190	05648.jpg
250.73828125	0.0	stim_train	13425	64189	191	13425.jpg
250.94140625	0.0	stim_train	8499	64241	192	08499.jpg
251.14453125	0.0	stim_train	13356	64293	193	13356.jpg
251.34765625	0.0	stim_train	12701	64345	194	12701.jpg
251.53515625	0.0	stim_train	9473	64393	195	09473.jpg
251.73828125	0.0	stim_train	11778	64445	196	11778.jpg
251.94140625	0.0	stim_train	9843	64497	197	09843.jpg
252.14453125	0.0	stim_train	16302	64549	198	16302.jpg
252.34765625	0.0	stim_train	3332	64601	199	03332.jpg
252.53515625	0.0	stim_train	10554	64649	200	10554.jpg
252.73828125	0.0	stim_train	12186	64701	201	12186.jpg
252.94140625	0.0	stim_train	13242	64753	202	13242.jpg
253.14453125	0.0	stim_train	4780	64805	203	04780.jpg
253.34765625	0.0	stim_train	16154	64857	204	16154.jpg
253.53515625	0.0	stim_train	3390	64905	205	03390.jpg
253.73828125	0.0	stim_train	3992	64957	206	03992.jpg
253.94140625	0.0	stim_train	280	65009	207	00280.jpg
255.16015625	0.0	behav	3	65321	208	n/a
255.53515625	0.0	stim_train	456	65417	209	00456.jpg
255.72265625	0.0	stim_train	7061	65465	210	07061.jpg
255.92578125	0.0	stim_train	13269	65517	211	13269.jpg
256.12890625	0.0	stim_train	158	65569	212	00158.jpg
256.33203125	0.0	stim_train	6351	65621	213	06351.jpg
256.53515625	0.0	stim_train	7562	65673	214	07562.jpg
256.72265625	0.0	stim_train	3648	65721	215	03648.jpg
256.92578125	0.0	stim_train	1104	65773	216	01104.jpg
257.12890625	0.0	stim_train	2619	65825	217	02619.jpg
257.33203125	0.0	stim_train	10123	65877	218	10123.jpg
257.53515625	0.0	stim_train	15666	65929	219	15666.jpg
257.72265625	0.0	stim_train	3693	65977	220	03693.jpg
257.92578125	0.0	stim_train	16073	66029	221	16073.jpg
258.12890625	0.0	stim_train	999	66081	222	00999.jpg
258.33203125	0.0	stim_train	852	66133	223	00852.jpg
258.53515625	0.0	stim_train	6716	66185	224	06716.jpg
258.73828125	0.0	stim_train	2078	66237	225	02078.jpg
258.92578125	0.0	stim_train	3944	66285	226	03944.jpg
259.12890625	0.0	stim_train	7110	66337	227	07110.jpg
259.33203125	0.0	stim_train	3845	66389	228	03845.jpg
260.51953125	0.0	behav	3	66693	229	n/a
260.87890625	0.0	stim_train	4594	66785	230	04594.jpg
261.08203125	0.0	stim_train	15794	66837	231	15794.jpg
261.28515625	0.0	stim_train	7777	66889	232	07777.jpg
261.48828125	0.0	stim_train	3756	66941	233	03756.jpg
261.69140625	0.0	stim_train	14351	66993	234	14351.jpg
261.87890625	0.0	stim_train	4307	67041	235	04307.jpg
262.08203125	0.0	stim_train	9923	67093	236	09923.jpg
262.28515625	0.0	stim_train	6040	67145	237	06040.jpg
262.48828125	0.0	stim_train	1295	67197	238	01295.jpg
262.69140625	0.0	stim_train	9442	67249	239	09442.jpg
262.87890625	0.0	stim_train	7685	67297	240	07685.jpg
263.08203125	0.0	stim_train	11605	67349	241	11605.jpg
263.28515625	0.0	stim_train	2555	67401	242	02555.jpg
263.48828125	0.0	stim_train	5179	67453	243	05179.jpg
263.69140625	0.0	stim_train	4912	67505	244	04912.jpg
263.87890625	0.0	stim_train	5421	67553	245	05421.jpg
264.08203125	0.0	stim_train	14555	67605	246	14555.jpg
264.28515625	0.0	stim_train	2	67657	247	00002.jpg
264.48828125	0.0	stim_train	8485	67709	248	08485.jpg
264.69140625	0.0	stim_train	6657	67761	249	06657.jpg
265.8046875	0.0	behav	3	68046	250	n/a
266.14453125	0.0	stim_train	6611	68133	251	06611.jpg
266.33203125	0.0	stim_train	16336	68181	252	16336.jpg
266.53515625	0.0	stim_train	15528	68233	253	15528.jpg
266.73828125	0.0	stim_train	2181	68285	254	02181.jpg
266.94140625	0.0	stim_train	2943	68337	255	02943.jpg
267.14453125	0.0	stim_train	13746	68389	256	13746.jpg
267.33203125	0.0	stim_train	14978	68437	257	14978.jpg
267.53515625	0.0	stim_train	2739	68489	258	02739.jpg
267.73828125	0.0	stim_train	5933	68541	259	05933.jpg
267.94140625	0.0	stim_train	536	68593	260	00536.jpg
268.14453125	0.0	stim_train	6285	68645	261	06285.jpg
268.34765625	0.0	stim_train	1447	68697	262	01447.jpg
268.53125	0.0	stim_train	12920	68744	263	12920.jpg
268.734375	0.0	stim_train	6485	68796	264	06485.jpg
268.9375	0.0	stim_train	479	68848	265	00479.jpg
269.140625	0.0	stim_train	3034	68900	266	03034.jpg
269.34375	0.0	stim_train	10799	68952	267	10799.jpg
269.53125	0.0	stim_train	454	69000	268	00454.jpg
269.734375	0.0	stim_train	3007	69052	269	03007.jpg
269.9375	0.0	stim_train	207	69104	270	00207.jpg
271.13671875	0.0	behav	3	69411	271	n/a
271.484375	0.0	stim_train	3308	69500	272	03308.jpg
271.6875	0.0	stim_train	2745	69552	273	02745.jpg
271.890625	0.0	stim_train	11877	69604	274	11877.jpg
272.09375	0.0	stim_train	10638	69656	275	10638.jpg
272.296875	0.0	stim_train	12724	69708	276	12724.jpg
272.48828125	0.0	stim_train	8074	69757	277	08074.jpg
272.6875	0.0	stim_train	1808	69808	278	01808.jpg
272.890625	0.0	stim_train	712	69860	279	00712.jpg
273.09375	0.0	stim_train	16163	69912	280	16163.jpg
273.296875	0.0	stim_train	1163	69964	281	01163.jpg
273.48828125	0.0	stim_train	2382	70013	282	02382.jpg
273.69140625	0.0	stim_train	11269	70065	283	11269.jpg
273.890625	0.0	stim_train	12770	70116	284	12770.jpg
274.09375	0.0	stim_train	6087	70168	285	06087.jpg
274.296875	0.0	stim_train	2748	70220	286	02748.jpg
274.50390625	0.0	stim_train	8525	70273	287	08525.jpg
274.69140625	0.0	stim_train	953	70321	288	00953.jpg
274.89453125	0.0	stim_train	2269	70373	289	02269.jpg
275.09375	0.0	stim_train	15714	70424	290	15714.jpg
275.296875	0.0	stim_train	4152	70476	291	04152.jpg
276.32421875	0.0	behav	3	70739	292	n/a
276.67578125	0.0	stim_train	16349	70829	293	16349.jpg
276.87890625	0.0	stim_train	9906	70881	294	09906.jpg
277.08203125	0.0	stim_train	2342	70933	295	02342.jpg
277.28515625	0.0	stim_train	13129	70985	296	13129.jpg
277.48828125	0.0	stim_train	2033	71037	297	02033.jpg
277.67578125	0.0	stim_train	3146	71085	298	03146.jpg
277.87890625	0.0	stim_train	10090	71137	299	10090.jpg
278.08203125	0.0	stim_train	11893	71189	300	11893.jpg
278.28515625	0.0	stim_train	11092	71241	301	11092.jpg
278.48828125	0.0	stim_train	14522	71293	302	14522.jpg
278.69140625	0.0	stim_train	10222	71345	303	10222.jpg
278.87890625	0.0	stim_train	10221	71393	304	10221.jpg
279.08203125	0.0	stim_train	3279	71445	305	03279.jpg
279.28515625	0.0	stim_train	10615	71497	306	10615.jpg
279.48828125	0.0	stim_train	9629	71549	307	09629.jpg
279.69140625	0.0	stim_train	10627	71601	308	10627.jpg
279.87890625	0.0	stim_train	10189	71649	309	10189.jpg
280.08203125	0.0	stim_train	5603	71701	310	05603.jpg
280.28515625	0.0	stim_train	16516	71753	311	16516.jpg
280.48828125	0.0	stim_train	660	71805	312	00660.jpg
281.58203125	0.0	behav	3	72085	313	n/a
281.94140625	0.0	stim_train	10125	72177	314	10125.jpg
282.14453125	0.0	stim_train	4704	72229	315	04704.jpg
282.33203125	0.0	stim_train	15853	72277	316	15853.jpg
282.53515625	0.0	stim_train	8996	72329	317	08996.jpg
282.73828125	0.0	stim_train	6407	72381	318	06407.jpg
282.94140625	0.0	stim_train	15313	72433	319	15313.jpg
283.14453125	0.0	stim_train	14716	72485	320	14716.jpg
283.33203125	0.0	stim_train	2841	72533	321	02841.jpg
283.53515625	0.0	stim_train	14961	72585	322	14961.jpg
283.73828125	0.0	stim_train	8083	72637	323	08083.jpg
283.94140625	0.0	stim_train	14894	72689	324	14894.jpg
284.14453125	0.0	stim_train	9130	72741	325	09130.jpg
284.33203125	0.0	stim_train	11129	72789	326	11129.jpg
284.53515625	0.0	stim_train	5378	72841	327	05378.jpg
284.73828125	0.0	stim_train	11512	72893	328	11512.jpg
284.94140625	0.0	stim_train	8274	72945	329	08274.jpg
285.14453125	0.0	stim_train	13078	72997	330	13078.jpg
285.34765625	0.0	stim_train	9433	73049	331	09433.jpg
285.53515625	0.0	stim_train	8212	73097	332	08212.jpg
285.73828125	0.0	stim_train	15045	73149	333	15045.jpg
286.86328125	0.0	behav	3	73437	334	n/a
287.22265625	0.0	stim_train	8249	73529	335	08249.jpg
287.42578125	0.0	stim_train	14967	73581	336	14967.jpg
287.62890625	0.0	stim_train	9636	73633	337	09636.jpg
287.83203125	0.0	stim_train	9564	73685	338	09564.jpg
288.01953125	0.0	stim_train	1023	73733	339	01023.jpg
288.22265625	0.0	stim_train	7912	73785	340	07912.jpg
288.42578125	0.0	stim_train	9827	73837	341	09827.jpg
288.62890625	0.0	stim_train	8124	73889	342	08124.jpg
288.83203125	0.0	stim_train	12830	73941	343	12830.jpg
289.03515625	0.0	stim_train	11631	73993	344	11631.jpg
289.22265625	0.0	stim_train	7730	74041	345	07730.jpg
289.42578125	0.0	stim_train	7653	74093	346	07653.jpg
289.62890625	0.0	stim_train	4840	74145	347	04840.jpg
289.83203125	0.0	stim_train	15778	74197	348	15778.jpg
290.03515625	0.0	stim_train	14491	74249	349	14491.jpg
290.22265625	0.0	stim_train	7465	74297	350	07465.jpg
290.42578125	0.0	stim_train	954	74349	351	00954.jpg
290.62890625	0.0	stim_train	14282	74401	352	14282.jpg
290.83203125	0.0	stim_train	4160	74453	353	04160.jpg
291.03515625	0.0	stim_train	9191	74505	354	09191.jpg
292.046875	0.0	behav	3	74764	355	n/a
292.41015625	0.0	stim_train	5660	74857	356	05660.jpg
292.61328125	0.0	stim_train	10790	74909	357	10790.jpg
292.81640625	0.0	stim_train	7262	74961	358	07262.jpg
293.01953125	0.0	stim_train	4790	75013	359	04790.jpg
293.22265625	0.0	stim_train	1288	75065	360	01288.jpg
293.41015625	0.0	stim_train	10248	75113	361	10248.jpg
293.61328125	0.0	stim_train	4606	75165	362	04606.jpg
293.81640625	0.0	stim_train	4280	75217	363	04280.jpg
294.01953125	0.0	stim_train	6791	75269	364	06791.jpg
294.22265625	0.0	stim_train	13658	75321	365	13658.jpg
294.41015625	0.0	stim_train	14764	75369	366	14764.jpg
294.61328125	0.0	stim_train	5262	75421	367	05262.jpg
294.81640625	0.0	stim_train	14422	75473	368	14422.jpg
295.01953125	0.0	stim_train	5196	75525	369	05196.jpg
295.22265625	0.0	stim_train	5804	75577	370	05804.jpg
295.41015625	0.0	stim_train	6047	75625	371	06047.jpg
295.61328125	0.0	stim_train	11366	75677	372	11366.jpg
295.81640625	0.0	stim_train	3901	75729	373	03901.jpg
296.01953125	0.0	stim_train	14412	75781	374	14412.jpg
296.22265625	0.0	stim_train	1899	75833	375	01899.jpg
297.265625	0.0	behav	3	76100	376	n/a
