onset	duration	trial_type	value	sample
126.17578125	0.0	stim_train,15634,-1,779	503	32301
127.33984375	0.0	behav,3,-1,780	504	32599
127.69140625	0.0	stim_train,857,-1,781	505	32689
127.89453125	0.0	stim_train,15473,-1,782	506	32741
128.09765625	0.0	stim_train,1828,-1,783	507	32793
128.28515625	0.0	stim_train,13529,-1,784	508	32841
128.48828125	0.0	stim_train,5268,-1,785	509	32893
128.69140625	0.0	stim_train,96,-1,786	510	32945
128.89453125	0.0	stim_train,12524,-1,787	511	32997
129.09765625	0.0	stim_train,15038,-1,788	512	33049
129.28515625	0.0	stim_train,10373,-1,789	513	33097
129.48828125	0.0	stim_train,5464,-1,790	514	33149
129.69140625	0.0	stim_train,12461,-1,791	515	33201
129.89453125	0.0	stim_train,1115,-1,792	516	33253
130.09765625	0.0	stim_train,1233,-1,793	517	33305
130.28515625	0.0	stim_train,6267,-1,794	518	33353
130.48828125	0.0	stim_train,2436,-1,795	519	33405
130.69140625	0.0	stim_train,10033,-1,796	520	33457
130.89453125	0.0	stim_train,11290,-1,797	521	33509
131.09765625	0.0	stim_train,8029,-1,798	522	33561
131.30078125	0.0	stim_train,4668,-1,799	523	33613
131.48828125	0.0	stim_train,15075,-1,800	524	33661
132.59765625	0.0	behav,3,-1,801	525	33945
132.92578125	0.0	stim_train,11426,-1,802	526	34029
133.12890625	0.0	oddball,16740,-1,803	527	34081
133.33203125	0.0	stim_train,9156,-1,804	528	34133
133.53515625	0.0	stim_train,4851,-1,805	529	34185
133.72265625	0.0	stim_train,9128,-1,806	530	34233
133.92578125	0.0	stim_train,8487,-1,807	531	34285
134.12890625	0.0	stim_train,10473,-1,808	532	34337
134.33203125	0.0	stim_train,11561,-1,809	533	34389
134.53515625	0.0	stim_train,7705,-1,810	534	34441
134.72265625	0.0	stim_train,7257,-1,811	535	34489
134.92578125	0.0	stim_train,14996,-1,812	536	34541
135.12890625	0.0	stim_train,14944,-1,813	537	34593
135.33203125	0.0	stim_train,9964,-1,814	538	34645
135.53515625	0.0	stim_train,10677,-1,815	539	34697
135.72265625	0.0	stim_train,15544,-1,816	540	34745
135.92578125	0.0	stim_train,12381,-1,817	541	34797
136.12890625	0.0	stim_train,1321,-1,818	542	34849
136.33203125	0.0	stim_train,15010,-1,819	543	34901
136.53515625	0.0	stim_train,1035,-1,820	544	34953
136.73828125	0.0	stim_train,1736,-1,821	545	35005
137.921875	0.0	behav,0,-1,822	546	35308
138.28515625	0.0	stim_train,5325,-1,823	547	35401
138.48828125	0.0	stim_train,644,-1,824	548	35453
138.69140625	0.0	stim_train,2642,-1,825	549	35505
138.8828125	0.0	stim_train,11397,-1,826	550	35554
139.0859375	0.0	stim_train,13147,-1,827	551	35606
139.28515625	0.0	stim_train,3147,-1,828	552	35657
139.48828125	0.0	stim_train,13481,-1,829	553	35709
139.69140625	0.0	stim_train,12167,-1,830	554	35761
139.8828125	0.0	stim_train,10581,-1,831	555	35810
140.0859375	0.0	stim_train,8604,-1,832	556	35862
140.2890625	0.0	stim_train,6122,-1,833	557	35914
140.48828125	0.0	stim_train,5602,-1,834	558	35965
140.69140625	0.0	stim_train,2435,-1,835	559	36017
140.8828125	0.0	stim_train,2178,-1,836	560	36066
141.0859375	0.0	stim_train,5721,-1,837	561	36118
141.2890625	0.0	stim_train,3006,-1,838	562	36170
141.4921875	0.0	stim_train,3898,-1,839	563	36222
141.69140625	0.0	stim_train,2049,-1,840	564	36273
141.89453125	0.0	stim_train,12998,-1,841	565	36325
142.0859375	0.0	stim_train,12972,-1,842	566	36374
143.13671875	0.0	behav,3,-1,843	567	36643
143.47265625	0.0	stim_train,2953,-1,844	568	36729
143.67578125	0.0	stim_train,4393,-1,845	569	36781
143.8828125	0.0	stim_train,3989,-1,846	570	36834
144.0703125	0.0	stim_train,13790,-1,847	571	36882
144.2734375	0.0	stim_train,16106,-1,848	572	36934
144.4765625	0.0	stim_train,11934,-1,849	573	36986
144.67578125	0.0	stim_train,82,-1,850	574	37037
144.8828125	0.0	stim_train,13546,-1,851	575	37090
145.0703125	0.0	stim_train,14736,-1,852	576	37138
145.2734375	0.0	stim_train,2187,-1,853	577	37190
145.4765625	0.0	stim_train,11895,-1,854	578	37242
145.6796875	0.0	stim_train,1390,-1,855	579	37294
145.8828125	0.0	stim_train,2223,-1,856	580	37346
146.0703125	0.0	stim_train,1941,-1,857	581	37394
146.2734375	0.0	stim_train,84,-1,858	582	37446
146.4765625	0.0	stim_train,8735,-1,859	583	37498
146.6796875	0.0	stim_train,558,-1,860	584	37550
146.8828125	0.0	stim_train,9475,-1,861	585	37602
147.0859375	0.0	stim_train,3808,-1,862	586	37654
147.2734375	0.0	stim_train,14854,-1,863	587	37702
148.3984375	0.0	behav,3,-1,864	588	37990
148.7265625	0.0	stim_train,1371,-1,865	589	38074
148.9296875	0.0	stim_train,5728,-1,866	590	38126
149.1328125	0.0	stim_train,4064,-1,867	591	38178
149.3359375	0.0	stim_train,11808,-1,868	592	38230
149.5390625	0.0	stim_train,14162,-1,869	593	38282
149.7265625	0.0	stim_train,7807,-1,870	594	38330
149.9296875	0.0	stim_train,5142,-1,871	595	38382
150.1328125	0.0	stim_train,12507,-1,872	596	38434
150.3359375	0.0	stim_train,12958,-1,873	597	38486
150.5390625	0.0	stim_train,13645,-1,874	598	38538
150.7265625	0.0	stim_train,4418,-1,875	599	38586
150.9296875	0.0	stim_train,8949,-1,876	600	38638
151.1328125	0.0	stim_train,5910,-1,877	601	38690
151.3359375	0.0	stim_train,16427,-1,878	602	38742
151.5390625	0.0	stim_train,16303,-1,879	603	38794
151.7265625	0.0	stim_train,7776,-1,880	604	38842
151.9296875	0.0	stim_train,929,-1,881	605	38894
152.1328125	0.0	stim_train,2617,-1,882	606	38946
152.3359375	0.0	stim_train,4624,-1,883	607	38998
152.5390625	0.0	stim_train,9940,-1,884	608	39050
153.55859375	0.0	behav,3,-1,885	609	39311
153.9140625	0.0	stim_train,11795,-1,886	610	39402
154.1171875	0.0	stim_train,2027,-1,887	611	39454
154.3203125	0.0	stim_train,5148,-1,888	612	39506
154.5234375	0.0	stim_train,5921,-1,889	613	39558
154.7265625	0.0	stim_train,11043,-1,890	614	39610
154.9140625	0.0	stim_train,5500,-1,891	615	39658
155.1171875	0.0	stim_train,3646,-1,892	616	39710
155.3203125	0.0	stim_train,8893,-1,893	617	39762
155.5234375	0.0	stim_train,1851,-1,894	618	39814
155.7265625	0.0	stim_train,1097,-1,895	619	39866
155.9140625	0.0	stim_train,8379,-1,896	620	39914
156.1171875	0.0	stim_train,14972,-1,897	621	39966
156.3203125	0.0	stim_train,9841,-1,898	622	40018
156.5234375	0.0	stim_train,9049,-1,899	623	40070
156.7265625	0.0	stim_train,11268,-1,900	624	40122
156.9296875	0.0	stim_train,14752,-1,901	625	40174
157.1171875	0.0	stim_train,16250,-1,902	626	40222
157.3203125	0.0	stim_train,16254,-1,903	627	40274
157.5234375	0.0	stim_train,3128,-1,904	628	40326
157.7265625	0.0	stim_train,6490,-1,905	629	40378
159.01953125	0.0	behav,3,-1,906	630	40709
159.3828125	0.0	stim_train,8503,-1,907	631	40802
159.5703125	0.0	stim_train,8538,-1,908	632	40850
159.7734375	0.0	stim_train,16263,-1,909	633	40902
159.9765625	0.0	stim_train,5017,-1,910	634	40954
160.1796875	0.0	stim_train,3759,-1,911	635	41006
160.3828125	0.0	stim_train,868,-1,912	636	41058
160.5703125	0.0	stim_train,15100,-1,913	637	41106
160.7734375	0.0	stim_train,14119,-1,914	638	41158
160.97265625	0.0	stim_train,18,-1,915	639	41209
161.17578125	0.0	stim_train,16356,-1,916	640	41261
161.37890625	0.0	stim_train,8287,-1,917	641	41313
161.56640625	0.0	stim_train,8869,-1,918	642	41361
161.76953125	0.0	stim_train,4683,-1,919	643	41413
161.97265625	0.0	stim_train,16109,-1,920	644	41465
162.17578125	0.0	stim_train,11361,-1,921	645	41517
162.37890625	0.0	stim_train,15645,-1,922	646	41569
162.58203125	0.0	stim_train,5769,-1,923	647	41621
162.76953125	0.0	stim_train,831,-1,924	648	41669
162.97265625	0.0	stim_train,12527,-1,925	649	41721
163.17578125	0.0	stim_train,8040,-1,926	650	41773
164.37890625	0.0	behav,3,-1,927	651	42081
164.73828125	0.0	stim_train,13224,-1,928	652	42173
164.94140625	0.0	stim_train,2658,-1,929	653	42225
165.14453125	0.0	stim_train,9358,-1,930	654	42277
165.34765625	0.0	stim_train,15519,-1,931	655	42329
165.55078125	0.0	stim_train,2110,-1,932	656	42381
165.73828125	0.0	stim_train,5466,-1,933	657	42429
165.94140625	0.0	stim_train,2952,-1,934	658	42481
166.14453125	0.0	stim_train,7031,-1,935	659	42533
166.34765625	0.0	stim_train,12324,-1,936	660	42585
166.55078125	0.0	stim_train,11082,-1,937	661	42637
166.73828125	0.0	stim_train,14303,-1,938	662	42685
166.94140625	0.0	stim_train,3113,-1,939	663	42737
167.14453125	0.0	stim_train,6638,-1,940	664	42789
167.34765625	0.0	stim_train,12498,-1,941	665	42841
167.55078125	0.0	stim_train,2172,-1,942	666	42893
167.75390625	0.0	stim_train,294,-1,943	667	42945
167.94140625	0.0	stim_train,8905,-1,944	668	42993
168.14453125	0.0	stim_train,7261,-1,945	669	43045
168.34765625	0.0	stim_train,3073,-1,946	670	43097
168.55078125	0.0	stim_train,6810,-1,947	671	43149
169.6328125	0.0	behav,3,-1,948	672	43426
169.98828125	0.0	stim_train,11730,-1,949	673	43517
170.17578125	0.0	stim_train,9788,-1,950	674	43565
170.37890625	0.0	stim_train,2493,-1,951	675	43617
170.58203125	0.0	stim_train,1732,-1,952	676	43669
170.78515625	0.0	stim_train,12684,-1,953	677	43721
170.98828125	0.0	stim_train,9857,-1,954	678	43773
171.17578125	0.0	stim_train,8537,-1,955	679	43821
171.37890625	0.0	stim_train,15163,-1,956	680	43873
171.58203125	0.0	stim_train,3047,-1,957	681	43925
171.78515625	0.0	stim_train,4395,-1,958	682	43977
171.98828125	0.0	stim_train,6851,-1,959	683	44029
172.19140625	0.0	stim_train,16344,-1,960	684	44081
172.37890625	0.0	stim_train,8359,-1,961	685	44129
172.58203125	0.0	stim_train,6677,-1,962	686	44181
172.78515625	0.0	stim_train,11702,-1,963	687	44233
172.98828125	0.0	stim_train,8665,-1,964	688	44285
173.19140625	0.0	stim_train,13925,-1,965	689	44337
173.3828125	0.0	stim_train,10202,-1,966	690	44386
173.58203125	0.0	stim_train,9280,-1,967	691	44437
173.78515625	0.0	stim_train,1142,-1,968	692	44489
174.92578125	0.0	behav,3,-1,969	693	44781
175.2890625	0.0	stim_train,3974,-1,970	694	44874
175.48828125	0.0	stim_train,10387,-1,971	695	44925
175.69140625	0.0	stim_train,8820,-1,972	696	44977
175.89453125	0.0	stim_train,2730,-1,973	697	45029
176.0859375	0.0	stim_train,14664,-1,974	698	45078
176.2890625	0.0	stim_train,4761,-1,975	699	45130
176.4921875	0.0	stim_train,1936,-1,976	700	45182
176.69140625	0.0	stim_train,12864,-1,977	701	45233
176.89453125	0.0	stim_train,14989,-1,978	702	45285
177.0859375	0.0	stim_train,6846,-1,979	703	45334
177.2890625	0.0	stim_train,848,-1,980	704	45386
177.4921875	0.0	stim_train,2983,-1,981	705	45438
177.6953125	0.0	stim_train,8491,-1,982	706	45490
177.89453125	0.0	stim_train,8318,-1,983	707	45541
178.09765625	0.0	stim_train,6858,-1,984	708	45593
178.2890625	0.0	stim_train,11331,-1,985	709	45642
178.4921875	0.0	stim_train,10620,-1,986	710	45694
178.6953125	0.0	stim_train,10661,-1,987	711	45746
178.8984375	0.0	stim_train,10922,-1,988	712	45798
179.09765625	0.0	stim_train,12752,-1,989	713	45849
180.29296875	0.0	behav,3,-1,990	714	46155
180.6484375	0.0	stim_train,6559,-1,991	715	46246
180.8515625	0.0	stim_train,1650,-1,992	716	46298
181.0390625	0.0	stim_train,7353,-1,993	717	46346
181.2421875	0.0	stim_train,10533,-1,994	718	46398
181.4453125	0.0	stim_train,2646,-1,995	719	46450
181.6484375	0.0	stim_train,14637,-1,996	720	46502
181.8515625	0.0	stim_train,1075,-1,997	721	46554
182.0546875	0.0	stim_train,12314,-1,998	722	46606
182.2421875	0.0	stim_train,198,-1,999	723	46654
182.4453125	0.0	stim_train,15289,-1,1000	724	46706
182.6484375	0.0	stim_train,2277,-1,1001	725	46758
182.8515625	0.0	stim_train,12074,-1,1002	726	46810
183.0546875	0.0	stim_train,15774,-1,1003	727	46862
183.2421875	0.0	stim_train,1913,-1,1004	728	46910
183.4453125	0.0	stim_train,6542,-1,1005	729	46962
183.6484375	0.0	stim_train,4999,-1,1006	730	47014
183.8515625	0.0	stim_train,651,-1,1007	731	47066
184.0546875	0.0	stim_train,7016,-1,1008	732	47118
184.2421875	0.0	stim_train,14230,-1,1009	733	47166
184.4453125	0.0	stim_train,14236,-1,1010	734	47218
185.60546875	0.0	behav,3,-1,1011	735	47515
185.9609375	0.0	stim_train,1434,-1,1012	736	47606
186.1640625	0.0	stim_train,5945,-1,1013	737	47658
186.3671875	0.0	stim_train,4368,-1,1014	738	47710
186.5703125	0.0	stim_train,10792,-1,1015	739	47762
186.7734375	0.0	stim_train,11992,-1,1016	740	47814
186.9765625	0.0	stim_train,7546,-1,1017	741	47866
187.1640625	0.0	stim_train,9258,-1,1018	742	47914
187.3671875	0.0	stim_train,1773,-1,1019	743	47966
187.5703125	0.0	stim_train,14818,-1,1020	744	48018
187.7734375	0.0	stim_train,6754,-1,1021	745	48070
187.9765625	0.0	stim_train,867,-1,1022	746	48122
188.1640625	0.0	stim_train,7870,-1,1023	747	48170
188.3671875	0.0	stim_train,4946,-1,1024	748	48222
188.5703125	0.0	stim_train,14587,-1,1025	749	48274
188.7734375	0.0	stim_train,10017,-1,1026	750	48326
188.9765625	0.0	stim_train,15088,-1,1027	751	48378
189.1640625	0.0	stim_train,9344,-1,1028	752	48426
189.3671875	0.0	stim_train,3891,-1,1029	753	48478
189.5703125	0.0	stim_train,5907,-1,1030	754	48530
189.7734375	0.0	stim_train,13470,-1,1031	755	48582
190.8828125	0.0	behav,3,-1,1032	756	48866
191.2265625	0.0	stim_train,6015,-1,1033	757	48954
191.4296875	0.0	stim_train,13860,-1,1034	758	49006
191.6171875	0.0	stim_train,11318,-1,1035	759	49054
191.8203125	0.0	stim_train,5391,-1,1036	760	49106
192.0234375	0.0	stim_train,4837,-1,1037	761	49158
192.2265625	0.0	stim_train,3825,-1,1038	762	49210
192.4296875	0.0	stim_train,2851,-1,1039	763	49262
192.6328125	0.0	stim_train,12399,-1,1040	764	49314
192.8203125	0.0	stim_train,2620,-1,1041	765	49362
193.0234375	0.0	stim_train,6200,-1,1042	766	49414
193.2265625	0.0	stim_train,14228,-1,1043	767	49466
193.4296875	0.0	stim_train,16139,-1,1044	768	49518
193.6328125	0.0	stim_train,312,-1,1045	769	49570
193.8203125	0.0	stim_train,1614,-1,1046	770	49618
194.0234375	0.0	stim_train,15670,-1,1047	771	49670
194.2265625	0.0	stim_train,8198,-1,1048	772	49722
194.4296875	0.0	stim_train,6794,-1,1049	773	49774
194.6328125	0.0	stim_train,15629,-1,1050	774	49826
194.8203125	0.0	stim_train,14838,-1,1051	775	49874
195.0234375	0.0	stim_train,7966,-1,1052	776	49926
196.33203125	0.0	behav,3,-1,1053	777	50261
196.6953125	0.0	stim_train,4166,-1,1054	778	50354
196.89453125	0.0	stim_train,3353,-1,1055	779	50405
197.09765625	0.0	stim_train,853,-1,1056	780	50457
197.28515625	0.0	stim_train,10783,-1,1057	781	50505
197.48828125	0.0	stim_train,10362,-1,1058	782	50557
197.69140625	0.0	stim_train,16278,-1,1059	783	50609
197.89453125	0.0	stim_train,11803,-1,1060	784	50661
198.09765625	0.0	stim_train,9797,-1,1061	785	50713
198.30078125	0.0	stim_train,8642,-1,1062	786	50765
198.48828125	0.0	stim_train,4053,-1,1063	787	50813
198.69140625	0.0	stim_train,6212,-1,1064	788	50865
198.89453125	0.0	stim_train,16324,-1,1065	789	50917
199.09765625	0.0	stim_train,5443,-1,1066	790	50969
199.30078125	0.0	stim_train,821,-1,1067	791	51021
199.48828125	0.0	stim_train,212,-1,1068	792	51069
199.69140625	0.0	stim_train,894,-1,1069	793	51121
199.89453125	0.0	stim_train,11371,-1,1070	794	51173
200.09765625	0.0	stim_train,9647,-1,1071	795	51225
200.30078125	0.0	stim_train,4623,-1,1072	796	51277
200.48828125	0.0	stim_train,13695,-1,1073	797	51325
201.671875	0.0	behav,3,-1,1074	798	51628
202.03515625	0.0	stim_train,3238,-1,1075	799	51721
202.22265625	0.0	stim_train,9502,-1,1076	800	51769
202.42578125	0.0	stim_train,10574,-1,1077	801	51821
202.62890625	0.0	stim_train,9180,-1,1078	802	51873
202.83203125	0.0	stim_train,12144,-1,1079	803	51925
203.03515625	0.0	stim_train,9287,-1,1080	804	51977
203.23828125	0.0	stim_train,2239,-1,1081	805	52029
203.42578125	0.0	stim_train,5470,-1,1082	806	52077
203.62890625	0.0	stim_train,921,-1,1083	807	52129
203.83203125	0.0	stim_train,7609,-1,1084	808	52181
204.03515625	0.0	stim_train,4565,-1,1085	809	52233
204.23828125	0.0	stim_train,14038,-1,1086	810	52285
204.42578125	0.0	stim_train,4080,-1,1087	811	52333
204.62890625	0.0	stim_train,2771,-1,1088	812	52385
204.83203125	0.0	stim_train,10447,-1,1089	813	52437
205.03515625	0.0	stim_train,13908,-1,1090	814	52489
205.23828125	0.0	stim_train,4987,-1,1091	815	52541
205.44140625	0.0	stim_train,14292,-1,1092	816	52593
205.62890625	0.0	stim_train,15052,-1,1093	817	52641
205.83203125	0.0	stim_train,11526,-1,1094	818	52693
207.140625	0.0	behav,3,-1,1095	819	53028
207.50390625	0.0	stim_train,14666,-1,1096	820	53121
207.70703125	0.0	stim_train,1514,-1,1097	821	53173
207.91015625	0.0	stim_train,3581,-1,1098	822	53225
208.09765625	0.0	stim_train,3924,-1,1099	823	53273
208.30078125	0.0	stim_train,25,-1,1100	824	53325
208.50390625	0.0	stim_train,13316,-1,1101	825	53377
208.70703125	0.0	stim_train,16444,-1,1102	826	53429
208.91015625	0.0	stim_train,9368,-1,1103	827	53481
209.09765625	0.0	stim_train,12722,-1,1104	828	53529
209.30078125	0.0	stim_train,5901,-1,1105	829	53581
209.5078125	0.0	oddball,16748,-1,1106	830	53634
209.70703125	0.0	stim_train,1635,-1,1107	831	53685
209.91015625	0.0	stim_train,15772,-1,1108	832	53737
210.09765625	0.0	stim_train,1875,-1,1109	833	53785
210.30078125	0.0	stim_train,13878,-1,1110	834	53837
210.5078125	0.0	stim_train,5703,-1,1111	835	53890
210.7109375	0.0	stim_train,1071,-1,1112	836	53942
210.91015625	0.0	stim_train,10849,-1,1113	837	53993
211.11328125	0.0	stim_train,3746,-1,1114	838	54045
211.30078125	0.0	stim_train,15154,-1,1115	839	54093
212.50390625	0.0	behav,0,-1,1116	840	54401
212.8671875	0.0	stim_train,3173,-1,1117	841	54494
213.05078125	0.0	stim_train,3097,-1,1118	842	54541
213.2578125	0.0	stim_train,9996,-1,1119	843	54594
213.4609375	0.0	stim_train,3513,-1,1120	844	54646
213.6640625	0.0	stim_train,7379,-1,1121	845	54698
213.8671875	0.0	stim_train,7296,-1,1122	846	54750
214.0703125	0.0	stim_train,12555,-1,1123	847	54802
214.2578125	0.0	stim_train,9399,-1,1124	848	54850
214.4609375	0.0	stim_train,8108,-1,1125	849	54902
214.6640625	0.0	stim_train,8716,-1,1126	850	54954
214.8671875	0.0	stim_train,11294,-1,1127	851	55006
215.0703125	0.0	stim_train,10133,-1,1128	852	55058
215.2578125	0.0	stim_train,8019,-1,1129	853	55106
215.4609375	0.0	stim_train,8921,-1,1130	854	55158
215.6640625	0.0	stim_train,8854,-1,1131	855	55210
215.8671875	0.0	stim_train,15711,-1,1132	856	55262
216.0703125	0.0	stim_train,14863,-1,1133	857	55314
216.2578125	0.0	stim_train,423,-1,1134	858	55362
216.4609375	0.0	stim_train,1047,-1,1135	859	55414
216.6640625	0.0	stim_train,7179,-1,1136	860	55466
217.79296875	0.0	behav,3,-1,1137	861	55755
218.1328125	0.0	stim_train,11259,-1,1138	862	55842
218.3359375	0.0	stim_train,11350,-1,1139	863	55894
218.5390625	0.0	stim_train,6652,-1,1140	864	55946
218.7421875	0.0	stim_train,1554,-1,1141	865	55998
218.9296875	0.0	stim_train,1547,-1,1142	866	56046
219.1328125	0.0	stim_train,10610,-1,1143	867	56098
219.3359375	0.0	stim_train,14106,-1,1144	868	56150
219.5390625	0.0	stim_train,993,-1,1145	869	56202
219.7421875	0.0	stim_train,16412,-1,1146	870	56254
219.9296875	0.0	stim_train,6510,-1,1147	871	56302
220.1328125	0.0	stim_train,2572,-1,1148	872	56354
220.3359375	0.0	stim_train,16404,-1,1149	873	56406
220.5390625	0.0	stim_train,4024,-1,1150	874	56458
220.7421875	0.0	stim_train,832,-1,1151	875	56510
220.9296875	0.0	stim_train,2361,-1,1152	876	56558
221.1328125	0.0	stim_train,13019,-1,1153	877	56610
221.3359375	0.0	stim_train,12608,-1,1154	878	56662
221.5390625	0.0	stim_train,6511,-1,1155	879	56714
221.7421875	0.0	stim_train,7384,-1,1156	880	56766
221.9453125	0.0	stim_train,14959,-1,1157	881	56818
223.0859375	0.0	behav,3,-1,1158	882	57110
223.4453125	0.0	stim_train,12032,-1,1159	883	57202
223.6328125	0.0	stim_train,13576,-1,1160	884	57250
223.8359375	0.0	stim_train,2853,-1,1161	885	57302
224.0390625	0.0	stim_train,5679,-1,1162	886	57354
224.2421875	0.0	stim_train,10992,-1,1163	887	57406
224.4453125	0.0	stim_train,1799,-1,1164	888	57458
224.6328125	0.0	stim_train,8954,-1,1165	889	57506
224.8359375	0.0	stim_train,16006,-1,1166	890	57558
225.0390625	0.0	stim_train,15539,-1,1167	891	57610
225.2421875	0.0	stim_train,12568,-1,1168	892	57662
225.4453125	0.0	stim_train,1646,-1,1169	893	57714
225.6328125	0.0	stim_train,14269,-1,1170	894	57762
225.8359375	0.0	stim_train,8375,-1,1171	895	57814
226.0390625	0.0	stim_train,2393,-1,1172	896	57866
226.2421875	0.0	stim_train,14202,-1,1173	897	57918
226.4453125	0.0	stim_train,5362,-1,1174	898	57970
226.6484375	0.0	stim_train,9547,-1,1175	899	58022
226.8359375	0.0	stim_train,4222,-1,1176	900	58070
227.0390625	0.0	stim_train,12484,-1,101	901	58122
227.2421875	0.0	stim_train,15315,-1,102	902	58174
228.2890625	0.0	behav,3,-1,103	903	58442
228.6484375	0.0	stim_train,6333,-1,104	904	58534
228.8515625	0.0	stim_train,3476,-1,105	905	58586
229.0390625	0.0	stim_train,794,-1,106	906	58634
229.2421875	0.0	stim_train,14369,-1,107	907	58686
229.4453125	0.0	stim_train,14190,-1,108	908	58738
229.6484375	0.0	stim_train,2510,-1,109	909	58790
229.8515625	0.0	stim_train,10710,-1,110	910	58842
230.0390625	0.0	stim_train,14134,-1,111	911	58890
230.2421875	0.0	stim_train,10041,-1,112	912	58942
230.4453125	0.0	stim_train,3541,-1,113	913	58994
230.6484375	0.0	stim_train,10546,-1,114	914	59046
230.8515625	0.0	stim_train,5294,-1,115	915	59098
231.0390625	0.0	stim_train,1306,-1,116	916	59146
231.2421875	0.0	stim_train,3718,-1,117	917	59198
231.4453125	0.0	stim_train,7225,-1,118	918	59250
231.6484375	0.0	stim_train,6768,-1,119	919	59302
231.8515625	0.0	stim_train,9716,-1,120	920	59354
232.0546875	0.0	stim_train,3632,-1,121	921	59406
232.2421875	0.0	stim_train,4002,-1,122	922	59454
232.4453125	0.0	stim_train,1185,-1,123	923	59506
233.5390625	0.0	behav,3,-1,124	924	59786
233.87890625	0.0	stim_train,12747,-1,125	925	59873
234.08203125	0.0	stim_train,8364,-1,126	926	59925
234.28515625	0.0	stim_train,7549,-1,127	927	59977
234.47265625	0.0	stim_train,14300,-1,128	928	60025
234.67578125	0.0	stim_train,9678,-1,129	929	60077
234.87890625	0.0	stim_train,11820,-1,130	930	60129
235.08203125	0.0	stim_train,1694,-1,131	931	60181
235.28515625	0.0	stim_train,15414,-1,132	932	60233
235.48828125	0.0	stim_train,925,-1,133	933	60285
235.67578125	0.0	stim_train,4550,-1,134	934	60333
235.87890625	0.0	stim_train,10873,-1,135	935	60385
236.08203125	0.0	stim_train,12257,-1,136	936	60437
236.28515625	0.0	stim_train,14576,-1,137	937	60489
236.48828125	0.0	stim_train,15354,-1,138	938	60541
236.67578125	0.0	stim_train,3055,-1,139	939	60589
236.87890625	0.0	stim_train,8582,-1,140	940	60641
237.08203125	0.0	stim_train,3263,-1,141	941	60693
237.28515625	0.0	stim_train,16389,-1,142	942	60745
237.48828125	0.0	stim_train,13572,-1,143	943	60797
237.67578125	0.0	stim_train,1114,-1,144	944	60845
238.78515625	0.0	behav,3,-1,145	945	61129
239.12890625	0.0	stim_train,13052,-1,146	946	61217
239.33203125	0.0	stim_train,4767,-1,147	947	61269
239.53515625	0.0	stim_train,1190,-1,148	948	61321
239.73828125	0.0	stim_train,16505,-1,149	949	61373
239.94140625	0.0	stim_train,7446,-1,150	950	61425
240.12890625	0.0	stim_train,736,-1,151	951	61473
240.33203125	0.0	stim_train,2930,-1,152	952	61525
240.53515625	0.0	stim_train,8148,-1,153	953	61577
240.73828125	0.0	stim_train,6878,-1,154	954	61629
240.94140625	0.0	stim_train,13049,-1,155	955	61681
241.12890625	0.0	stim_train,8305,-1,156	956	61729
241.33203125	0.0	stim_train,4645,-1,157	957	61781
241.53515625	0.0	stim_train,7268,-1,158	958	61833
241.73828125	0.0	oddball,16746,-1,159	959	61885
241.94140625	0.0	stim_train,10152,-1,160	960	61937
242.14453125	0.0	stim_train,625,-1,161	961	61989
242.33203125	0.0	stim_train,5611,-1,162	962	62037
242.53515625	0.0	stim_train,5086,-1,163	963	62089
242.73828125	0.0	stim_train,13404,-1,164	964	62141
242.94140625	0.0	stim_train,11415,-1,165	965	62193
244.05859375	0.0	behav,0,-1,166	966	62479
244.42578125	0.0	stim_train,9165,-1,167	967	62573
244.6328125	0.0	stim_train,1464,-1,168	968	62626
244.81640625	0.0	stim_train,2926,-1,169	969	62673
245.01953125	0.0	stim_train,9351,-1,170	970	62725
245.22265625	0.0	stim_train,6745,-1,171	971	62777
245.42578125	0.0	stim_train,5404,-1,172	972	62829
245.6328125	0.0	stim_train,11815,-1,173	973	62882
245.8359375	0.0	stim_train,14813,-1,174	974	62934
246.01953125	0.0	stim_train,1577,-1,175	975	62981
246.22265625	0.0	stim_train,15233,-1,176	976	63033
246.42578125	0.0	stim_train,12020,-1,177	977	63085
246.6328125	0.0	stim_train,15382,-1,178	978	63138
246.8359375	0.0	stim_train,4807,-1,179	979	63190
247.01953125	0.0	stim_train,22,-1,180	980	63237
247.22265625	0.0	stim_train,11172,-1,181	981	63289
247.42578125	0.0	stim_train,12833,-1,182	982	63341
247.6328125	0.0	stim_train,15395,-1,183	983	63394
247.8359375	0.0	stim_train,8270,-1,184	984	63446
248.01953125	0.0	stim_train,4325,-1,185	985	63493
248.22265625	0.0	stim_train,2790,-1,186	986	63545
249.2109375	0.0	behav,3,-1,187	987	63798
249.55078125	0.0	stim_train,408,-1,188	988	63885
249.7421875	0.0	stim_train,7666,-1,189	989	63934
249.9453125	0.0	stim_train,14348,-1,190	990	63986
250.14453125	0.0	stim_train,2549,-1,191	991	64037
250.34765625	0.0	stim_train,7907,-1,192	992	64089
250.55078125	0.0	stim_train,3041,-1,193	993	64141
250.7421875	0.0	stim_train,14020,-1,194	994	64190
250.9453125	0.0	stim_train,5033,-1,195	995	64242
251.1484375	0.0	stim_train,8517,-1,196	996	64294
251.3515625	0.0	stim_train,11560,-1,197	997	64346
251.55078125	0.0	stim_train,2067,-1,198	998	64397
251.7578125	0.0	stim_train,6950,-1,199	999	64450
