onset	duration	trial_type	value	sample
129.15234375	0.0	behav,3,-1,780	504	33063
129.50390625	0.0	stim_train,14633,-1,781	505	33153
129.7109375	0.0	stim_train,2757,-1,782	506	33206
129.91015625	0.0	stim_train,12956,-1,783	507	33257
130.1015625	0.0	stim_train,13886,-1,784	508	33306
130.3046875	0.0	stim_train,14126,-1,785	509	33358
130.5078125	0.0	oddball,16747,-1,786	510	33410
130.7109375	0.0	stim_train,14889,-1,787	511	33462
130.91015625	0.0	stim_train,9147,-1,788	512	33513
131.1015625	0.0	stim_train,9464,-1,789	513	33562
131.3046875	0.0	stim_train,10630,-1,790	514	33614
131.5078125	0.0	stim_train,7649,-1,791	515	33666
131.70703125	0.0	stim_train,11668,-1,792	516	33717
131.91015625	0.0	stim_train,14975,-1,793	517	33769
132.1015625	0.0	stim_train,5235,-1,794	518	33818
132.3046875	0.0	stim_train,6453,-1,795	519	33870
132.5078125	0.0	stim_train,15596,-1,796	520	33922
132.7109375	0.0	stim_train,11686,-1,797	521	33974
132.91015625	0.0	stim_train,8529,-1,798	522	34025
133.1015625	0.0	stim_train,2585,-1,799	523	34074
133.3046875	0.0	stim_train,4980,-1,800	524	34126
134.3671875	0.0	behav,0,-1,801	525	34398
134.7265625	0.0	stim_train,7983,-1,802	526	34490
134.9296875	0.0	stim_train,9332,-1,803	527	34542
135.1328125	0.0	stim_train,10212,-1,804	528	34594
135.3359375	0.0	stim_train,11697,-1,805	529	34646
135.5234375	0.0	stim_train,16377,-1,806	530	34694
135.7265625	0.0	stim_train,1679,-1,807	531	34746
135.9296875	0.0	stim_train,9452,-1,808	532	34798
136.1328125	0.0	stim_train,10917,-1,809	533	34850
136.3359375	0.0	stim_train,1904,-1,810	534	34902
136.5234375	0.0	stim_train,2532,-1,811	535	34950
136.7265625	0.0	stim_train,9707,-1,812	536	35002
136.9296875	0.0	stim_train,15107,-1,813	537	35054
137.1328125	0.0	stim_train,14367,-1,814	538	35106
137.3359375	0.0	stim_train,1424,-1,815	539	35158
137.5390625	0.0	stim_train,3068,-1,816	540	35210
137.7265625	0.0	stim_train,7913,-1,817	541	35258
137.9296875	0.0	stim_train,16182,-1,818	542	35310
138.1328125	0.0	stim_train,6366,-1,819	543	35362
138.3359375	0.0	stim_train,7543,-1,820	544	35414
138.5390625	0.0	stim_train,2729,-1,821	545	35466
139.56640625	0.0	behav,3,-1,822	546	35729
139.9140625	0.0	stim_train,11838,-1,823	547	35818
140.1171875	0.0	stim_train,874,-1,824	548	35870
140.3203125	0.0	stim_train,152,-1,825	549	35922
140.5234375	0.0	stim_train,7965,-1,826	550	35974
140.7109375	0.0	stim_train,5041,-1,827	551	36022
140.9140625	0.0	stim_train,8828,-1,828	552	36074
141.1171875	0.0	stim_train,2807,-1,829	553	36126
141.3203125	0.0	stim_train,12758,-1,830	554	36178
141.5234375	0.0	stim_train,9253,-1,831	555	36230
141.7109375	0.0	stim_train,1332,-1,832	556	36278
141.9140625	0.0	stim_train,4015,-1,833	557	36330
142.1171875	0.0	stim_train,7565,-1,834	558	36382
142.3203125	0.0	stim_train,4012,-1,835	559	36434
142.51953125	0.0	stim_train,5359,-1,836	560	36485
142.72265625	0.0	stim_train,4574,-1,837	561	36537
142.91015625	0.0	stim_train,11530,-1,838	562	36585
143.11328125	0.0	stim_train,9612,-1,839	563	36637
143.31640625	0.0	stim_train,10484,-1,840	564	36689
143.51953125	0.0	stim_train,11659,-1,841	565	36741
143.72265625	0.0	stim_train,2980,-1,842	566	36793
144.71875	0.0	behav,3,-1,843	567	37048
145.06640625	0.0	stim_train,10074,-1,844	568	37137
145.26953125	0.0	stim_train,594,-1,845	569	37189
145.47265625	0.0	stim_train,8411,-1,846	570	37241
145.67578125	0.0	stim_train,6773,-1,847	571	37293
145.86328125	0.0	stim_train,5090,-1,848	572	37341
146.0703125	0.0	stim_train,11804,-1,849	573	37394
146.2734375	0.0	stim_train,11393,-1,850	574	37446
146.4765625	0.0	stim_train,4504,-1,851	575	37498
146.67578125	0.0	stim_train,5195,-1,852	576	37549
146.8671875	0.0	stim_train,3393,-1,853	577	37598
147.06640625	0.0	stim_train,7664,-1,854	578	37649
147.26953125	0.0	stim_train,14630,-1,855	579	37701
147.47265625	0.0	stim_train,5774,-1,856	580	37753
147.67578125	0.0	stim_train,470,-1,857	581	37805
147.86328125	0.0	stim_train,10024,-1,858	582	37853
148.06640625	0.0	stim_train,13553,-1,859	583	37905
148.26953125	0.0	stim_train,14242,-1,860	584	37957
148.47265625	0.0	stim_train,16124,-1,861	585	38009
148.67578125	0.0	stim_train,10209,-1,862	586	38061
148.87890625	0.0	stim_train,2643,-1,863	587	38113
149.91796875	0.0	behav,3,-1,864	588	38379
150.28515625	0.0	stim_train,6929,-1,865	589	38473
150.48828125	0.0	stim_train,5375,-1,866	590	38525
150.69140625	0.0	stim_train,4255,-1,867	591	38577
150.89453125	0.0	stim_train,6325,-1,868	592	38629
151.09765625	0.0	stim_train,4808,-1,869	593	38681
151.28515625	0.0	stim_train,15623,-1,870	594	38729
151.48828125	0.0	stim_train,4898,-1,871	595	38781
151.69140625	0.0	stim_train,16499,-1,872	596	38833
151.89453125	0.0	stim_train,8280,-1,873	597	38885
152.09765625	0.0	stim_train,4771,-1,874	598	38937
152.28515625	0.0	stim_train,15187,-1,875	599	38985
152.48828125	0.0	stim_train,13562,-1,876	600	39037
152.69140625	0.0	stim_train,14213,-1,877	601	39089
152.89453125	0.0	stim_train,9622,-1,878	602	39141
153.09765625	0.0	stim_train,7581,-1,879	603	39193
153.28515625	0.0	stim_train,2865,-1,880	604	39241
153.48828125	0.0	stim_train,9682,-1,881	605	39293
153.69140625	0.0	stim_train,8771,-1,882	606	39345
153.89453125	0.0	stim_train,10827,-1,883	607	39397
154.09765625	0.0	stim_train,14687,-1,884	608	39449
155.37890625	0.0	behav,3,-1,885	609	39777
155.73828125	0.0	stim_train,1381,-1,886	610	39869
155.94140625	0.0	stim_train,8955,-1,887	611	39921
156.14453125	0.0	stim_train,2472,-1,888	612	39973
156.34765625	0.0	stim_train,6927,-1,889	613	40025
156.55078125	0.0	stim_train,13582,-1,890	614	40077
156.75390625	0.0	stim_train,6769,-1,891	615	40129
156.94140625	0.0	stim_train,15174,-1,892	616	40177
157.14453125	0.0	stim_train,6599,-1,893	617	40229
157.34765625	0.0	stim_train,11996,-1,894	618	40281
157.55078125	0.0	stim_train,2200,-1,895	619	40333
157.75390625	0.0	stim_train,3101,-1,896	620	40385
157.94140625	0.0	stim_train,4537,-1,897	621	40433
158.14453125	0.0	stim_train,9233,-1,898	622	40485
158.34765625	0.0	stim_train,13653,-1,899	623	40537
158.55078125	0.0	stim_train,14025,-1,900	624	40589
158.75390625	0.0	stim_train,7373,-1,901	625	40641
158.94140625	0.0	stim_train,13387,-1,902	626	40689
159.14453125	0.0	stim_train,4861,-1,903	627	40741
159.34765625	0.0	stim_train,3653,-1,904	628	40793
159.55078125	0.0	stim_train,16029,-1,905	629	40845
160.6015625	0.0	behav,3,-1,906	630	41114
160.97265625	0.0	stim_train,15730,-1,907	631	41209
161.16015625	0.0	stim_train,6319,-1,908	632	41257
161.36328125	0.0	stim_train,11807,-1,909	633	41309
161.56640625	0.0	stim_train,1766,-1,910	634	41361
161.76953125	0.0	stim_train,5416,-1,911	635	41413
161.97265625	0.0	stim_train,11230,-1,912	636	41465
162.17578125	0.0	stim_train,4091,-1,913	637	41517
162.36328125	0.0	stim_train,13156,-1,914	638	41565
162.56640625	0.0	stim_train,14521,-1,915	639	41617
162.76953125	0.0	stim_train,11307,-1,916	640	41669
162.97265625	0.0	stim_train,4027,-1,917	641	41721
163.17578125	0.0	stim_train,8932,-1,918	642	41773
163.36328125	0.0	stim_train,9872,-1,919	643	41821
163.5703125	0.0	stim_train,345,-1,920	644	41874
163.7734375	0.0	stim_train,4209,-1,921	645	41926
163.9765625	0.0	stim_train,10706,-1,922	646	41978
164.1796875	0.0	stim_train,12213,-1,923	647	42030
164.36328125	0.0	stim_train,11863,-1,924	648	42077
164.5703125	0.0	stim_train,12303,-1,925	649	42130
164.7734375	0.0	stim_train,2469,-1,926	650	42182
165.859375	0.0	behav,3,-1,927	651	42460
166.2265625	0.0	stim_train,12236,-1,928	652	42554
166.42578125	0.0	stim_train,13108,-1,929	653	42605
166.62890625	0.0	stim_train,6343,-1,930	654	42657
166.8203125	0.0	stim_train,3249,-1,931	655	42706
167.0234375	0.0	stim_train,3534,-1,932	656	42758
167.2265625	0.0	stim_train,16386,-1,933	657	42810
167.4296875	0.0	stim_train,4246,-1,934	658	42862
167.6328125	0.0	stim_train,5285,-1,935	659	42914
167.8359375	0.0	stim_train,4112,-1,936	660	42966
168.0234375	0.0	stim_train,580,-1,937	661	43014
168.2265625	0.0	stim_train,7906,-1,938	662	43066
168.4296875	0.0	stim_train,759,-1,939	663	43118
168.6328125	0.0	stim_train,14880,-1,940	664	43170
168.8359375	0.0	stim_train,14849,-1,941	665	43222
169.0234375	0.0	stim_train,5452,-1,942	666	43270
169.2265625	0.0	stim_train,10635,-1,943	667	43322
169.4296875	0.0	stim_train,8131,-1,944	668	43374
169.6328125	0.0	stim_train,9113,-1,945	669	43426
169.8359375	0.0	stim_train,4731,-1,946	670	43478
170.0234375	0.0	stim_train,16076,-1,947	671	43526
171.13671875	0.0	behav,3,-1,948	672	43811
171.5078125	0.0	stim_train,9539,-1,949	673	43906
171.7109375	0.0	stim_train,16413,-1,950	674	43958
171.9140625	0.0	stim_train,1326,-1,951	675	44010
172.1171875	0.0	stim_train,5765,-1,952	676	44062
172.3203125	0.0	stim_train,6840,-1,953	677	44114
172.5078125	0.0	stim_train,8745,-1,954	678	44162
172.7109375	0.0	stim_train,11381,-1,955	679	44214
172.9140625	0.0	stim_train,15121,-1,956	680	44266
173.1171875	0.0	stim_train,9016,-1,957	681	44318
173.3203125	0.0	stim_train,16022,-1,958	682	44370
173.5234375	0.0	stim_train,4501,-1,959	683	44422
173.7109375	0.0	stim_train,10404,-1,960	684	44470
173.9140625	0.0	stim_train,8845,-1,961	685	44522
174.1171875	0.0	stim_train,7678,-1,962	686	44574
174.3203125	0.0	stim_train,7840,-1,963	687	44626
174.5234375	0.0	stim_train,13845,-1,964	688	44678
174.7109375	0.0	stim_train,4145,-1,965	689	44726
174.9140625	0.0	stim_train,3856,-1,966	690	44778
175.1171875	0.0	stim_train,13220,-1,967	691	44830
175.31640625	0.0	stim_train,11357,-1,968	692	44881
176.4609375	0.0	behav,3,-1,969	693	45174
176.8359375	0.0	stim_train,15849,-1,970	694	45270
177.0390625	0.0	stim_train,5857,-1,971	695	45322
177.2421875	0.0	stim_train,14862,-1,972	696	45374
177.4453125	0.0	stim_train,6824,-1,973	697	45426
177.6328125	0.0	stim_train,12207,-1,974	698	45474
177.8359375	0.0	stim_train,9626,-1,975	699	45526
178.0390625	0.0	stim_train,8048,-1,976	700	45578
178.2421875	0.0	stim_train,7104,-1,977	701	45630
178.4453125	0.0	stim_train,5685,-1,978	702	45682
178.6328125	0.0	stim_train,13287,-1,979	703	45730
178.83203125	0.0	stim_train,11316,-1,980	704	45781
179.03515625	0.0	stim_train,4043,-1,981	705	45833
179.23828125	0.0	stim_train,11814,-1,982	706	45885
179.44140625	0.0	stim_train,5409,-1,983	707	45937
179.62890625	0.0	stim_train,722,-1,984	708	45985
179.83203125	0.0	stim_train,16034,-1,985	709	46037
180.03515625	0.0	stim_train,14952,-1,986	710	46089
180.23828125	0.0	stim_train,9610,-1,987	711	46141
180.44140625	0.0	stim_train,6821,-1,988	712	46193
180.64453125	0.0	stim_train,11127,-1,989	713	46245
181.8125	0.0	behav,3,-1,990	714	46544
182.19140625	0.0	stim_train,7971,-1,991	715	46641
182.39453125	0.0	stim_train,12318,-1,992	716	46693
182.58203125	0.0	stim_train,14784,-1,993	717	46741
182.78515625	0.0	stim_train,6688,-1,994	718	46793
182.98828125	0.0	stim_train,8481,-1,995	719	46845
183.19140625	0.0	stim_train,6356,-1,996	720	46897
183.39453125	0.0	stim_train,9666,-1,997	721	46949
183.58203125	0.0	stim_train,8655,-1,998	722	46997
183.78515625	0.0	stim_train,10566,-1,999	723	47049
183.98828125	0.0	stim_train,1692,-1,1000	724	47101
184.19140625	0.0	stim_train,12344,-1,1001	725	47153
184.39453125	0.0	stim_train,7624,-1,1002	726	47205
184.59765625	0.0	stim_train,15801,-1,1003	727	47257
184.78515625	0.0	stim_train,8016,-1,1004	728	47305
184.98828125	0.0	stim_train,9524,-1,1005	729	47357
185.19140625	0.0	stim_train,943,-1,1006	730	47409
185.39453125	0.0	stim_train,10852,-1,1007	731	47461
185.59765625	0.0	stim_train,6585,-1,1008	732	47513
185.78515625	0.0	stim_train,10579,-1,1009	733	47561
185.98828125	0.0	stim_train,14457,-1,1010	734	47613
187.6015625	0.0	behav,3,-1,1011	735	48026
187.95703125	0.0	stim_train,12098,-1,1012	736	48117
188.16015625	0.0	stim_train,818,-1,1013	737	48169
188.36328125	0.0	stim_train,13741,-1,1014	738	48221
188.56640625	0.0	stim_train,10657,-1,1015	739	48273
188.76953125	0.0	stim_train,6354,-1,1016	740	48325
188.95703125	0.0	stim_train,2886,-1,1017	741	48373
189.16015625	0.0	stim_train,11768,-1,1018	742	48425
189.36328125	0.0	stim_train,15561,-1,1019	743	48477
189.56640625	0.0	stim_train,10805,-1,1020	744	48529
189.76953125	0.0	stim_train,11616,-1,1021	745	48581
189.95703125	0.0	stim_train,2378,-1,1022	746	48629
190.16015625	0.0	stim_train,7448,-1,1023	747	48681
190.36328125	0.0	stim_train,5387,-1,1024	748	48733
190.56640625	0.0	stim_train,10495,-1,1025	749	48785
190.76953125	0.0	stim_train,5495,-1,1026	750	48837
190.95703125	0.0	stim_train,4973,-1,1027	751	48885
191.16015625	0.0	stim_train,9530,-1,1028	752	48937
191.36328125	0.0	stim_train,12707,-1,1029	753	48989
191.56640625	0.0	stim_train,2670,-1,1030	754	49041
191.76953125	0.0	stim_train,2894,-1,1031	755	49093
192.9765625	0.0	behav,3,-1,1032	756	49402
193.34765625	0.0	stim_train,14747,-1,1033	757	49497
193.55078125	0.0	stim_train,14444,-1,1034	758	49549
193.75390625	0.0	stim_train,10396,-1,1035	759	49601
193.95703125	0.0	stim_train,1587,-1,1036	760	49653
194.14453125	0.0	stim_train,9650,-1,1037	761	49701
194.34765625	0.0	stim_train,14048,-1,1038	762	49753
194.55078125	0.0	oddball,16743,-1,1039	763	49805
194.75390625	0.0	stim_train,15359,-1,1040	764	49857
194.95703125	0.0	stim_train,13719,-1,1041	765	49909
195.14453125	0.0	stim_train,2103,-1,1042	766	49957
195.34765625	0.0	stim_train,9492,-1,1043	767	50009
195.55078125	0.0	stim_train,2237,-1,1044	768	50061
195.75390625	0.0	stim_train,14084,-1,1045	769	50113
195.95703125	0.0	stim_train,15956,-1,1046	770	50165
196.14453125	0.0	stim_train,3248,-1,1047	771	50213
196.34765625	0.0	stim_train,6853,-1,1048	772	50265
196.55078125	0.0	stim_train,7749,-1,1049	773	50317
196.75390625	0.0	stim_train,14231,-1,1050	774	50369
196.95703125	0.0	stim_train,8974,-1,1051	775	50421
197.16015625	0.0	stim_train,13068,-1,1052	776	50473
198.26953125	0.0	behav,0,-1,1053	777	50757
198.6484375	0.0	stim_train,14920,-1,1054	778	50854
198.83203125	0.0	stim_train,15681,-1,1055	779	50901
199.03515625	0.0	stim_train,12488,-1,1056	780	50953
199.23828125	0.0	stim_train,13566,-1,1057	781	51005
199.4453125	0.0	stim_train,3803,-1,1058	782	51058
199.6484375	0.0	stim_train,6832,-1,1059	783	51110
199.83203125	0.0	stim_train,5372,-1,1060	784	51157
200.03515625	0.0	stim_train,6804,-1,1061	785	51209
200.23828125	0.0	stim_train,12766,-1,1062	786	51261
200.4453125	0.0	stim_train,14324,-1,1063	787	51314
200.6484375	0.0	stim_train,8351,-1,1064	788	51366
200.8515625	0.0	stim_train,9184,-1,1065	789	51418
201.03515625	0.0	stim_train,14354,-1,1066	790	51465
201.23828125	0.0	stim_train,11841,-1,1067	791	51517
201.4453125	0.0	stim_train,16146,-1,1068	792	51570
201.6484375	0.0	stim_train,11409,-1,1069	793	51622
201.8515625	0.0	stim_train,109,-1,1070	794	51674
202.03515625	0.0	stim_train,12110,-1,1071	795	51721
202.23828125	0.0	stim_train,3948,-1,1072	796	51773
202.4453125	0.0	stim_train,6374,-1,1073	797	51826
203.734375	0.0	behav,3,-1,1074	798	52156
204.11328125	0.0	stim_train,16119,-1,1075	799	52253
204.3203125	0.0	stim_train,6860,-1,1076	800	52306
204.5078125	0.0	stim_train,3192,-1,1077	801	52354
204.7109375	0.0	stim_train,13663,-1,1078	802	52406
204.9140625	0.0	stim_train,8769,-1,1079	803	52458
205.1171875	0.0	stim_train,2343,-1,1080	804	52510
205.3203125	0.0	stim_train,5683,-1,1081	805	52562
205.5234375	0.0	stim_train,11146,-1,1082	806	52614
205.7109375	0.0	stim_train,10506,-1,1083	807	52662
205.9140625	0.0	stim_train,5256,-1,1084	808	52714
206.1171875	0.0	stim_train,6257,-1,1085	809	52766
206.3203125	0.0	stim_train,15777,-1,1086	810	52818
206.5234375	0.0	stim_train,13579,-1,1087	811	52870
206.7109375	0.0	stim_train,2550,-1,1088	812	52918
206.9140625	0.0	stim_train,7724,-1,1089	813	52970
207.1171875	0.0	stim_train,8362,-1,1090	814	53022
207.3203125	0.0	stim_train,1141,-1,1091	815	53074
207.5234375	0.0	stim_train,12973,-1,1092	816	53126
207.7109375	0.0	stim_train,15885,-1,1093	817	53174
207.9140625	0.0	stim_train,15079,-1,1094	818	53226
208.9765625	0.0	behav,3,-1,1095	819	53498
209.3359375	0.0	stim_train,16291,-1,1096	820	53590
209.5390625	0.0	stim_train,8049,-1,1097	821	53642
209.7421875	0.0	stim_train,1814,-1,1098	822	53694
209.9296875	0.0	stim_train,12402,-1,1099	823	53742
210.1328125	0.0	stim_train,14306,-1,1100	824	53794
210.3359375	0.0	stim_train,6457,-1,1101	825	53846
210.5390625	0.0	stim_train,302,-1,1102	826	53898
210.73828125	0.0	stim_train,10031,-1,1103	827	53949
210.9296875	0.0	stim_train,13198,-1,1104	828	53998
211.1328125	0.0	stim_train,2676,-1,1105	829	54050
211.3359375	0.0	stim_train,4610,-1,1106	830	54102
211.53515625	0.0	stim_train,4749,-1,1107	831	54153
211.73828125	0.0	stim_train,13169,-1,1108	832	54205
211.9453125	0.0	stim_train,15759,-1,1109	833	54258
212.1328125	0.0	stim_train,5866,-1,1110	834	54306
212.33203125	0.0	stim_train,5904,-1,1111	835	54357
212.5390625	0.0	stim_train,8572,-1,1112	836	54410
212.73828125	0.0	stim_train,11125,-1,1113	837	54461
212.94140625	0.0	stim_train,5300,-1,1114	838	54513
213.12890625	0.0	stim_train,16079,-1,1115	839	54561
214.3046875	0.0	behav,3,-1,1116	840	54862
214.67578125	0.0	stim_train,371,-1,1117	841	54957
214.87890625	0.0	stim_train,15744,-1,1118	842	55009
215.06640625	0.0	stim_train,8742,-1,1119	843	55057
215.26953125	0.0	stim_train,2724,-1,1120	844	55109
215.47265625	0.0	stim_train,8534,-1,1121	845	55161
215.67578125	0.0	stim_train,6072,-1,1122	846	55213
215.87890625	0.0	stim_train,15263,-1,1123	847	55265
216.0703125	0.0	stim_train,9167,-1,1124	848	55314
216.2734375	0.0	stim_train,12643,-1,1125	849	55366
216.47265625	0.0	stim_train,12620,-1,1126	850	55417
216.67578125	0.0	stim_train,16170,-1,1127	851	55469
216.87890625	0.0	stim_train,11510,-1,1128	852	55521
217.06640625	0.0	stim_train,7355,-1,1129	853	55569
217.26953125	0.0	stim_train,15825,-1,1130	854	55621
217.47265625	0.0	stim_train,13780,-1,1131	855	55673
217.67578125	0.0	stim_train,9303,-1,1132	856	55725
217.87890625	0.0	stim_train,15858,-1,1133	857	55777
218.06640625	0.0	stim_train,16297,-1,1134	858	55825
218.26953125	0.0	stim_train,13277,-1,1135	859	55877
218.47265625	0.0	stim_train,16001,-1,1136	860	55929
219.578125	0.0	behav,3,-1,1137	861	56212
219.94140625	0.0	stim_train,2480,-1,1138	862	56305
220.14453125	0.0	stim_train,5844,-1,1139	863	56357
220.34765625	0.0	stim_train,951,-1,1140	864	56409
220.53515625	0.0	stim_train,1504,-1,1141	865	56457
220.73828125	0.0	stim_train,182,-1,1142	866	56509
220.94140625	0.0	stim_train,3375,-1,1143	867	56561
221.14453125	0.0	stim_train,13143,-1,1144	868	56613
221.34765625	0.0	stim_train,2713,-1,1145	869	56665
221.55078125	0.0	stim_train,11467,-1,1146	870	56717
221.73828125	0.0	stim_train,16082,-1,1147	871	56765
221.94140625	0.0	stim_train,11453,-1,1148	872	56817
222.14453125	0.0	stim_train,2315,-1,1149	873	56869
222.34765625	0.0	stim_train,3155,-1,1150	874	56921
222.55078125	0.0	stim_train,12557,-1,1151	875	56973
222.73828125	0.0	stim_train,697,-1,1152	876	57021
222.94140625	0.0	stim_train,2651,-1,1153	877	57073
223.14453125	0.0	stim_train,940,-1,1154	878	57125
223.34765625	0.0	stim_train,1704,-1,1155	879	57177
223.55078125	0.0	stim_train,16482,-1,1156	880	57229
223.75390625	0.0	stim_train,11401,-1,1157	881	57281
224.8828125	0.0	behav,3,-1,1158	882	57570
225.25390625	0.0	stim_train,10470,-1,1159	883	57665
225.44140625	0.0	stim_train,12222,-1,1160	884	57713
225.64453125	0.0	stim_train,1763,-1,1161	885	57765
225.84765625	0.0	stim_train,15007,-1,1162	886	57817
226.05078125	0.0	stim_train,4431,-1,1163	887	57869
226.25390625	0.0	stim_train,861,-1,1164	888	57921
226.44140625	0.0	stim_train,264,-1,1165	889	57969
226.64453125	0.0	stim_train,15144,-1,1166	890	58021
226.84765625	0.0	stim_train,1912,-1,1167	891	58073
227.05078125	0.0	stim_train,11810,-1,1168	892	58125
227.25390625	0.0	stim_train,13593,-1,1169	893	58177
227.45703125	0.0	stim_train,5621,-1,1170	894	58229
227.64453125	0.0	stim_train,13528,-1,1171	895	58277
227.84765625	0.0	stim_train,10857,-1,1172	896	58329
228.05078125	0.0	stim_train,6579,-1,1173	897	58381
228.25390625	0.0	stim_train,14712,-1,1174	898	58433
228.45703125	0.0	stim_train,7693,-1,1175	899	58485
228.64453125	0.0	stim_train,5484,-1,1176	900	58533
228.84765625	0.0	stim_train,4666,-1,101	901	58585
229.05078125	0.0	stim_train,3243,-1,102	902	58637
230.08984375	0.0	behav,3,-1,103	903	58903
230.45703125	0.0	stim_train,3815,-1,104	904	58997
230.66015625	0.0	stim_train,12388,-1,105	905	59049
230.84765625	0.0	stim_train,5509,-1,106	906	59097
231.05078125	0.0	stim_train,15380,-1,107	907	59149
231.25390625	0.0	stim_train,5255,-1,108	908	59201
231.45703125	0.0	stim_train,12458,-1,109	909	59253
231.66015625	0.0	stim_train,13918,-1,110	910	59305
231.84765625	0.0	stim_train,10960,-1,111	911	59353
232.05078125	0.0	stim_train,282,-1,112	912	59405
232.25390625	0.0	stim_train,7228,-1,113	913	59457
232.45703125	0.0	stim_train,1216,-1,114	914	59509
232.66015625	0.0	stim_train,13801,-1,115	915	59561
232.84765625	0.0	stim_train,6314,-1,116	916	59609
233.0546875	0.0	stim_train,6365,-1,117	917	59662
233.25390625	0.0	stim_train,6812,-1,118	918	59713
233.45703125	0.0	stim_train,5271,-1,119	919	59765
233.66015625	0.0	stim_train,950,-1,120	920	59817
233.86328125	0.0	stim_train,15048,-1,121	921	59869
234.05078125	0.0	stim_train,10918,-1,122	922	59917
234.25390625	0.0	stim_train,16049,-1,123	923	59969
235.4375	0.0	behav,3,-1,124	924	60272
235.80078125	0.0	stim_train,4597,-1,125	925	60365
236.00390625	0.0	stim_train,956,-1,126	926	60417
236.20703125	0.0	stim_train,316,-1,127	927	60469
236.41015625	0.0	stim_train,8660,-1,128	928	60521
236.61328125	0.0	stim_train,3317,-1,129	929	60573
236.8203125	0.0	stim_train,15541,-1,130	930	60626
237.00390625	0.0	stim_train,9114,-1,131	931	60673
237.20703125	0.0	stim_train,12478,-1,132	932	60725
237.41015625	0.0	stim_train,12799,-1,133	933	60777
237.61328125	0.0	stim_train,13186,-1,134	934	60829
237.8203125	0.0	stim_train,5236,-1,135	935	60882
238.00390625	0.0	stim_train,4305,-1,136	936	60929
238.20703125	0.0	stim_train,9806,-1,137	937	60981
238.41015625	0.0	stim_train,12063,-1,138	938	61033
238.61328125	0.0	stim_train,3598,-1,139	939	61085
238.8203125	0.0	stim_train,14829,-1,140	940	61138
239.0234375	0.0	stim_train,987,-1,141	941	61190
239.20703125	0.0	stim_train,13849,-1,142	942	61237
239.4140625	0.0	stim_train,2675,-1,143	943	61290
239.61328125	0.0	stim_train,2932,-1,144	944	61341
240.7421875	0.0	behav,3,-1,145	945	61630
241.11328125	0.0	stim_train,1006,-1,146	946	61725
241.3203125	0.0	stim_train,13876,-1,147	947	61778
241.5234375	0.0	stim_train,13276,-1,148	948	61830
241.70703125	0.0	stim_train,4852,-1,149	949	61877
241.91015625	0.0	stim_train,2832,-1,150	950	61929
242.11328125	0.0	stim_train,10044,-1,151	951	61981
242.3203125	0.0	stim_train,14801,-1,152	952	62034
242.5234375	0.0	stim_train,9615,-1,153	953	62086
242.7265625	0.0	stim_train,2240,-1,154	954	62138
242.91015625	0.0	stim_train,11013,-1,155	955	62185
243.11328125	0.0	stim_train,4896,-1,156	956	62237
243.3203125	0.0	stim_train,9890,-1,157	957	62290
243.5234375	0.0	stim_train,10730,-1,158	958	62342
243.7265625	0.0	stim_train,1992,-1,159	959	62394
243.9140625	0.0	stim_train,2437,-1,160	960	62442
244.11328125	0.0	stim_train,10927,-1,161	961	62493
244.3203125	0.0	stim_train,5900,-1,162	962	62546
244.5234375	0.0	stim_train,569,-1,163	963	62598
244.7265625	0.0	stim_train,9786,-1,164	964	62650
244.9140625	0.0	stim_train,9795,-1,165	965	62698
246.0625	0.0	behav,3,-1,166	966	62992
246.4453125	0.0	stim_train,14318,-1,167	967	63090
246.6328125	0.0	stim_train,776,-1,168	968	63138
246.8359375	0.0	stim_train,9583,-1,169	969	63190
247.0390625	0.0	stim_train,16352,-1,170	970	63242
247.2421875	0.0	stim_train,6819,-1,171	971	63294
247.4453125	0.0	stim_train,8433,-1,172	972	63346
247.6484375	0.0	stim_train,1423,-1,173	973	63398
247.83203125	0.0	stim_train,5948,-1,174	974	63445
248.03515625	0.0	stim_train,11358,-1,175	975	63497
248.2421875	0.0	stim_train,9087,-1,176	976	63550
248.4453125	0.0	stim_train,15001,-1,177	977	63602
248.6484375	0.0	stim_train,179,-1,178	978	63654
248.8359375	0.0	stim_train,12180,-1,179	979	63702
249.0390625	0.0	stim_train,12624,-1,180	980	63754
249.2421875	0.0	stim_train,6610,-1,181	981	63806
249.4453125	0.0	stim_train,11165,-1,182	982	63858
249.6484375	0.0	stim_train,11103,-1,183	983	63910
249.8359375	0.0	stim_train,12419,-1,184	984	63958
250.0390625	0.0	stim_train,1840,-1,185	985	64010
250.2421875	0.0	stim_train,15879,-1,186	986	64062
251.40234375	0.0	behav,3,-1,187	987	64359
251.7578125	0.0	stim_train,13323,-1,188	988	64450
251.9609375	0.0	stim_train,7527,-1,189	989	64502
252.16015625	0.0	stim_train,15969,-1,190	990	64553
252.36328125	0.0	stim_train,5491,-1,191	991	64605
252.56640625	0.0	stim_train,9842,-1,192	992	64657
252.75390625	0.0	stim_train,845,-1,193	993	64705
252.95703125	0.0	stim_train,2171,-1,194	994	64757
253.16015625	0.0	stim_train,12185,-1,195	995	64809
253.36328125	0.0	stim_train,11505,-1,196	996	64861
253.56640625	0.0	stim_train,5625,-1,197	997	64913
253.75390625	0.0	stim_train,8343,-1,198	998	64961
253.95703125	0.0	stim_train,15957,-1,199	999	65013
