onset	duration	trial_type	value	sample
129.875	0.0	stim_train,508,-1,793	517	33248
130.078125	0.0	stim_train,283,-1,794	518	33300
130.28125	0.0	stim_train,7417,-1,795	519	33352
130.484375	0.0	stim_train,3916,-1,796	520	33404
130.6875	0.0	stim_train,13884,-1,797	521	33456
130.875	0.0	stim_train,8155,-1,798	522	33504
131.078125	0.0	stim_train,12662,-1,799	523	33556
131.28125	0.0	stim_train,9500,-1,800	524	33608
132.4375	0.0	behav,3,-1,801	525	33904
132.78125	0.0	stim_train,8066,-1,802	526	33992
132.984375	0.0	stim_train,9460,-1,803	527	34044
133.1875	0.0	stim_train,13130,-1,804	528	34096
133.390625	0.0	stim_train,10457,-1,805	529	34148
133.578125	0.0	stim_train,787,-1,806	530	34196
133.78125	0.0	stim_train,9742,-1,807	531	34248
133.984375	0.0	stim_train,1626,-1,808	532	34300
134.1875	0.0	stim_train,2144,-1,809	533	34352
134.390625	0.0	stim_train,1686,-1,810	534	34404
134.578125	0.0	stim_train,15772,-1,811	535	34452
134.78125	0.0	stim_train,5477,-1,812	536	34504
134.984375	0.0	stim_train,9233,-1,813	537	34556
135.1875	0.0	stim_train,744,-1,814	538	34608
135.390625	0.0	stim_train,15544,-1,815	539	34660
135.59375	0.0	stim_train,12278,-1,816	540	34712
135.78125	0.0	stim_train,2839,-1,817	541	34760
135.984375	0.0	stim_train,15849,-1,818	542	34812
136.1875	0.0	stim_train,5914,-1,819	543	34864
136.390625	0.0	stim_train,16411,-1,820	544	34916
136.59375	0.0	stim_train,13438,-1,821	545	34968
137.8984375	0.0	behav,3,-1,822	546	35302
138.25	0.0	stim_train,6416,-1,823	547	35392
138.453125	0.0	stim_train,5920,-1,824	548	35444
138.65625	0.0	stim_train,10289,-1,825	549	35496
138.859375	0.0	stim_train,9041,-1,826	550	35548
139.0625	0.0	stim_train,2234,-1,827	551	35600
139.25	0.0	stim_train,785,-1,828	552	35648
139.453125	0.0	stim_train,13287,-1,829	553	35700
139.65625	0.0	stim_train,12393,-1,830	554	35752
139.859375	0.0	stim_train,4869,-1,831	555	35804
140.0625	0.0	stim_train,1828,-1,832	556	35856
140.25	0.0	stim_train,454,-1,833	557	35904
140.453125	0.0	stim_train,3928,-1,834	558	35956
140.65625	0.0	stim_train,9680,-1,835	559	36008
140.859375	0.0	stim_train,15038,-1,836	560	36060
141.0625	0.0	stim_train,12054,-1,837	561	36112
141.265625	0.0	stim_train,15218,-1,838	562	36164
141.45703125	0.0	stim_train,15669,-1,839	563	36213
141.65625	0.0	stim_train,9893,-1,840	564	36264
141.859375	0.0	stim_train,12213,-1,841	565	36316
142.0625	0.0	stim_train,5926,-1,842	566	36368
143.19140625	0.0	behav,3,-1,843	567	36657
143.5625	0.0	stim_train,13916,-1,844	568	36752
143.765625	0.0	stim_train,9676,-1,845	569	36804
143.95703125	0.0	stim_train,5038,-1,846	570	36853
144.15625	0.0	stim_train,2562,-1,847	571	36904
144.359375	0.0	stim_train,8882,-1,848	572	36956
144.5625	0.0	stim_train,9305,-1,849	573	37008
144.765625	0.0	stim_train,4837,-1,850	574	37060
144.97265625	0.0	stim_train,15626,-1,851	575	37113
145.16015625	0.0	stim_train,8990,-1,852	576	37161
145.36328125	0.0	stim_train,7725,-1,853	577	37213
145.56640625	0.0	stim_train,13964,-1,854	578	37265
145.76953125	0.0	stim_train,3644,-1,855	579	37317
145.97265625	0.0	stim_train,14277,-1,856	580	37369
146.16015625	0.0	stim_train,12709,-1,857	581	37417
146.36328125	0.0	stim_train,6221,-1,858	582	37469
146.56640625	0.0	stim_train,15441,-1,859	583	37521
146.76953125	0.0	stim_train,12855,-1,860	584	37573
146.97265625	0.0	stim_train,11028,-1,861	585	37625
147.17578125	0.0	stim_train,4594,-1,862	586	37677
147.359375	0.0	stim_train,11207,-1,863	587	37724
148.76953125	0.0	behav,3,-1,864	588	38085
149.140625	0.0	stim_train,13668,-1,865	589	38180
149.33203125	0.0	stim_train,850,-1,866	590	38229
149.53515625	0.0	stim_train,3780,-1,867	591	38281
149.73828125	0.0	stim_train,15473,-1,868	592	38333
149.94140625	0.0	stim_train,1731,-1,869	593	38385
150.14453125	0.0	stim_train,13598,-1,870	594	38437
150.33203125	0.0	stim_train,5948,-1,871	595	38485
150.53515625	0.0	stim_train,11359,-1,872	596	38537
150.73828125	0.0	stim_train,16416,-1,873	597	38589
150.9375	0.0	stim_train,4804,-1,874	598	38640
151.14453125	0.0	stim_train,15519,-1,875	599	38693
151.33203125	0.0	stim_train,7217,-1,876	600	38741
151.53515625	0.0	stim_train,1780,-1,877	601	38793
151.73828125	0.0	stim_train,14766,-1,878	602	38845
151.94140625	0.0	stim_train,4199,-1,879	603	38897
152.14453125	0.0	stim_train,13023,-1,880	604	38949
152.33203125	0.0	stim_train,3655,-1,881	605	38997
152.53125	0.0	stim_train,13019,-1,882	606	39048
152.73828125	0.0	stim_train,10882,-1,883	607	39101
152.9375	0.0	stim_train,10610,-1,884	608	39152
154.0078125	0.0	behav,3,-1,885	609	39426
154.359375	0.0	stim_train,15067,-1,886	610	39516
154.546875	0.0	stim_train,6725,-1,887	611	39564
154.75	0.0	stim_train,2034,-1,888	612	39616
154.95703125	0.0	stim_train,6102,-1,889	613	39669
155.15625	0.0	stim_train,1789,-1,890	614	39720
155.359375	0.0	stim_train,10854,-1,891	615	39772
155.5625	0.0	stim_train,171,-1,892	616	39824
155.75	0.0	stim_train,4023,-1,893	617	39872
155.953125	0.0	stim_train,4839,-1,894	618	39924
156.15625	0.0	stim_train,12865,-1,895	619	39976
156.359375	0.0	stim_train,10727,-1,896	620	40028
156.5625	0.0	stim_train,14989,-1,897	621	40080
156.75	0.0	stim_train,13538,-1,898	622	40128
156.953125	0.0	stim_train,14041,-1,899	623	40180
157.15625	0.0	stim_train,11794,-1,900	624	40232
157.359375	0.0	stim_train,2012,-1,901	625	40284
157.5625	0.0	stim_train,6541,-1,902	626	40336
157.75	0.0	stim_train,273,-1,903	627	40384
157.953125	0.0	stim_train,15192,-1,904	628	40436
158.15625	0.0	stim_train,7364,-1,905	629	40488
159.2578125	0.0	behav,3,-1,906	630	40770
159.625	0.0	stim_train,13760,-1,907	631	40864
159.828125	0.0	stim_train,13798,-1,908	632	40916
160.03125	0.0	stim_train,13997,-1,909	633	40968
160.234375	0.0	stim_train,1029,-1,910	634	41020
160.421875	0.0	stim_train,3348,-1,911	635	41068
160.625	0.0	stim_train,9358,-1,912	636	41120
160.828125	0.0	stim_train,12692,-1,913	637	41172
161.03125	0.0	stim_train,6996,-1,914	638	41224
161.234375	0.0	stim_train,346,-1,915	639	41276
161.421875	0.0	stim_train,5178,-1,916	640	41324
161.625	0.0	stim_train,15925,-1,917	641	41376
161.828125	0.0	stim_train,13096,-1,918	642	41428
162.03125	0.0	stim_train,6510,-1,919	643	41480
162.234375	0.0	stim_train,10141,-1,920	644	41532
162.421875	0.0	stim_train,8713,-1,921	645	41580
162.625	0.0	stim_train,15277,-1,922	646	41632
162.828125	0.0	stim_train,10017,-1,923	647	41684
163.03125	0.0	stim_train,9018,-1,924	648	41736
163.234375	0.0	stim_train,10689,-1,925	649	41788
163.4375	0.0	stim_train,7023,-1,926	650	41840
164.51953125	0.0	behav,3,-1,927	651	42117
164.875	0.0	stim_train,4054,-1,928	652	42208
165.078125	0.0	stim_train,13171,-1,929	653	42260
165.28125	0.0	stim_train,10555,-1,930	654	42312
165.484375	0.0	stim_train,12861,-1,931	655	42364
165.6875	0.0	stim_train,10330,-1,932	656	42416
165.890625	0.0	stim_train,11582,-1,933	657	42468
166.078125	0.0	stim_train,7911,-1,934	658	42516
166.28125	0.0	stim_train,4328,-1,935	659	42568
166.484375	0.0	stim_train,533,-1,936	660	42620
166.6875	0.0	stim_train,3495,-1,937	661	42672
166.890625	0.0	stim_train,1913,-1,938	662	42724
167.078125	0.0	stim_train,206,-1,939	663	42772
167.28125	0.0	stim_train,5406,-1,940	664	42824
167.484375	0.0	stim_train,3946,-1,941	665	42876
167.6875	0.0	stim_train,7353,-1,942	666	42928
167.890625	0.0	stim_train,14804,-1,943	667	42980
168.078125	0.0	stim_train,11918,-1,944	668	43028
168.28125	0.0	stim_train,7824,-1,945	669	43080
168.484375	0.0	stim_train,11749,-1,946	670	43132
168.6875	0.0	stim_train,12430,-1,947	671	43184
169.72265625	0.0	behav,3,-1,948	672	43449
170.09765625	0.0	stim_train,12730,-1,949	673	43545
170.28125	0.0	stim_train,3081,-1,950	674	43592
170.484375	0.0	stim_train,15986,-1,951	675	43644
170.6875	0.0	stim_train,15333,-1,952	676	43696
170.890625	0.0	stim_train,13452,-1,953	677	43748
171.09375	0.0	stim_train,14023,-1,954	678	43800
171.28125	0.0	stim_train,10145,-1,955	679	43848
171.484375	0.0	stim_train,8805,-1,956	680	43900
171.6875	0.0	stim_train,1115,-1,957	681	43952
171.890625	0.0	stim_train,6529,-1,958	682	44004
172.09375	0.0	stim_train,2827,-1,959	683	44056
172.296875	0.0	stim_train,3727,-1,960	684	44108
172.484375	0.0	stim_train,15278,-1,961	685	44156
172.6875	0.0	stim_train,10250,-1,962	686	44208
172.890625	0.0	stim_train,6425,-1,963	687	44260
173.09765625	0.0	stim_train,15714,-1,964	688	44313
173.296875	0.0	stim_train,9787,-1,965	689	44364
173.484375	0.0	stim_train,8197,-1,966	690	44412
173.6875	0.0	stim_train,13599,-1,967	691	44464
173.890625	0.0	stim_train,14853,-1,968	692	44516
175.07421875	0.0	behav,3,-1,969	693	44819
175.42578125	0.0	stim_train,6267,-1,970	694	44909
175.62890625	0.0	stim_train,15049,-1,971	695	44961
175.83203125	0.0	stim_train,15255,-1,972	696	45013
176.03515625	0.0	stim_train,9034,-1,973	697	45065
176.22265625	0.0	stim_train,4790,-1,974	698	45113
176.42578125	0.0	stim_train,4294,-1,975	699	45165
176.62890625	0.0	stim_train,10362,-1,976	700	45217
176.83203125	0.0	stim_train,12767,-1,977	701	45269
177.03125	0.0	stim_train,1656,-1,978	702	45320
177.234375	0.0	stim_train,1289,-1,979	703	45372
177.42578125	0.0	stim_train,8801,-1,980	704	45421
177.62890625	0.0	stim_train,1547,-1,981	705	45473
177.828125	0.0	stim_train,11043,-1,982	706	45524
178.03125	0.0	stim_train,2894,-1,983	707	45576
178.23828125	0.0	stim_train,7179,-1,984	708	45629
178.42578125	0.0	stim_train,4697,-1,985	709	45677
178.62890625	0.0	stim_train,7521,-1,986	710	45729
178.828125	0.0	stim_train,5538,-1,987	711	45780
179.03515625	0.0	stim_train,759,-1,988	712	45833
179.23828125	0.0	stim_train,12236,-1,989	713	45885
180.43359375	0.0	behav,3,-1,990	714	46191
180.80078125	0.0	stim_train,4822,-1,991	715	46285
181.00390625	0.0	stim_train,12215,-1,992	716	46337
181.20703125	0.0	stim_train,11692,-1,993	717	46389
181.390625	0.0	stim_train,8837,-1,994	718	46436
181.59765625	0.0	stim_train,14022,-1,995	719	46489
181.80078125	0.0	stim_train,11525,-1,996	720	46541
182.00390625	0.0	stim_train,4920,-1,997	721	46593
182.20703125	0.0	stim_train,5068,-1,998	722	46645
182.41015625	0.0	stim_train,5509,-1,999	723	46697
182.59765625	0.0	stim_train,8656,-1,1000	724	46745
182.80078125	0.0	stim_train,3645,-1,1001	725	46797
183.00390625	0.0	stim_train,6493,-1,1002	726	46849
183.20703125	0.0	stim_train,14375,-1,1003	727	46901
183.41015625	0.0	stim_train,14132,-1,1004	728	46953
183.59765625	0.0	stim_train,3390,-1,1005	729	47001
183.80078125	0.0	stim_train,15422,-1,1006	730	47053
184.00390625	0.0	stim_train,13947,-1,1007	731	47105
184.20703125	0.0	stim_train,13695,-1,1008	732	47157
184.41015625	0.0	stim_train,9622,-1,1009	733	47209
184.59765625	0.0	stim_train,10832,-1,1010	734	47257
185.75	0.0	behav,3,-1,1011	735	47552
186.12890625	0.0	stim_train,5690,-1,1012	736	47649
186.31640625	0.0	stim_train,11909,-1,1013	737	47697
186.51953125	0.0	stim_train,15830,-1,1014	738	47749
186.72265625	0.0	stim_train,7888,-1,1015	739	47801
186.92578125	0.0	stim_train,15290,-1,1016	740	47853
187.12890625	0.0	stim_train,11990,-1,1017	741	47905
187.33203125	0.0	stim_train,7228,-1,1018	742	47957
187.51953125	0.0	stim_train,3035,-1,1019	743	48005
187.72265625	0.0	stim_train,6611,-1,1020	744	48057
187.92578125	0.0	stim_train,14889,-1,1021	745	48109
188.12890625	0.0	stim_train,8484,-1,1022	746	48161
188.33203125	0.0	stim_train,8826,-1,1023	747	48213
188.51953125	0.0	stim_train,3694,-1,1024	748	48261
188.72265625	0.0	stim_train,2696,-1,1025	749	48313
188.92578125	0.0	stim_train,14669,-1,1026	750	48365
189.125	0.0	stim_train,6335,-1,1027	751	48416
189.33203125	0.0	stim_train,6701,-1,1028	752	48469
189.51953125	0.0	stim_train,8252,-1,1029	753	48517
189.72265625	0.0	stim_train,6666,-1,1030	754	48569
189.92578125	0.0	stim_train,15266,-1,1031	755	48621
191.05078125	0.0	behav,3,-1,1032	756	48909
191.41015625	0.0	stim_train,4208,-1,1033	757	49001
191.61328125	0.0	stim_train,1869,-1,1034	758	49053
191.81640625	0.0	stim_train,3123,-1,1035	759	49105
192.015625	0.0	stim_train,550,-1,1036	760	49156
192.203125	0.0	stim_train,3730,-1,1037	761	49204
192.40625	0.0	stim_train,345,-1,1038	762	49256
192.609375	0.0	stim_train,4749,-1,1039	763	49308
192.8125	0.0	stim_train,7698,-1,1040	764	49360
193.015625	0.0	stim_train,16152,-1,1041	765	49412
193.203125	0.0	stim_train,11803,-1,1042	766	49460
193.40625	0.0	stim_train,16418,-1,1043	767	49512
193.609375	0.0	stim_train,14363,-1,1044	768	49564
193.8125	0.0	stim_train,6545,-1,1045	769	49616
194.015625	0.0	stim_train,8606,-1,1046	770	49668
194.21875	0.0	stim_train,2869,-1,1047	771	49720
194.40625	0.0	stim_train,6618,-1,1048	772	49768
194.609375	0.0	stim_train,11847,-1,1049	773	49820
194.8125	0.0	stim_train,10525,-1,1050	774	49872
195.015625	0.0	stim_train,13078,-1,1051	775	49924
195.21875	0.0	stim_train,1162,-1,1052	776	49976
196.58203125	0.0	behav,3,-1,1053	777	50325
196.953125	0.0	stim_train,2930,-1,1054	778	50420
197.140625	0.0	stim_train,7225,-1,1055	779	50468
197.34375	0.0	stim_train,7542,-1,1056	780	50520
197.55078125	0.0	stim_train,884,-1,1057	781	50573
197.75	0.0	stim_train,10739,-1,1058	782	50624
197.953125	0.0	stim_train,13700,-1,1059	783	50676
198.15625	0.0	stim_train,8443,-1,1060	784	50728
198.34375	0.0	stim_train,13097,-1,1061	785	50776
198.546875	0.0	stim_train,6409,-1,1062	786	50828
198.75	0.0	stim_train,14187,-1,1063	787	50880
198.953125	0.0	stim_train,375,-1,1064	788	50932
199.15625	0.0	stim_train,12135,-1,1065	789	50984
199.34375	0.0	stim_train,5974,-1,1066	790	51032
199.546875	0.0	stim_train,12976,-1,1067	791	51084
199.75	0.0	stim_train,10656,-1,1068	792	51136
199.953125	0.0	stim_train,11436,-1,1069	793	51188
200.15625	0.0	stim_train,5895,-1,1070	794	51240
200.34375	0.0	stim_train,3584,-1,1071	795	51288
200.546875	0.0	stim_train,7125,-1,1072	796	51340
200.75	0.0	stim_train,3524,-1,1073	797	51392
202.01953125	0.0	behav,3,-1,1074	798	51717
202.375	0.0	stim_train,666,-1,1075	799	51808
202.5625	0.0	stim_train,1851,-1,1076	800	51856
202.765625	0.0	stim_train,6134,-1,1077	801	51908
202.96875	0.0	stim_train,13345,-1,1078	802	51960
203.171875	0.0	stim_train,3635,-1,1079	803	52012
203.375	0.0	stim_train,13620,-1,1080	804	52064
203.578125	0.0	stim_train,6617,-1,1081	805	52116
203.765625	0.0	stim_train,1943,-1,1082	806	52164
203.96875	0.0	stim_train,3220,-1,1083	807	52216
204.171875	0.0	stim_train,12945,-1,1084	808	52268
204.375	0.0	stim_train,8086,-1,1085	809	52320
204.578125	0.0	stim_train,6757,-1,1086	810	52372
204.765625	0.0	stim_train,3169,-1,1087	811	52420
204.96875	0.0	stim_train,15117,-1,1088	812	52472
205.171875	0.0	stim_train,5300,-1,1089	813	52524
205.375	0.0	stim_train,6888,-1,1090	814	52576
205.578125	0.0	stim_train,11739,-1,1091	815	52628
205.765625	0.0	stim_train,14622,-1,1092	816	52676
205.96875	0.0	stim_train,11515,-1,1093	817	52728
206.171875	0.0	stim_train,15439,-1,1094	818	52780
207.171875	0.0	behav,3,-1,1095	819	53036
207.546875	0.0	oddball,16747,-1,1096	820	53132
207.734375	0.0	stim_train,3516,-1,1097	821	53180
207.9375	0.0	stim_train,8147,-1,1098	822	53232
208.140625	0.0	stim_train,7601,-1,1099	823	53284
208.34375	0.0	stim_train,7797,-1,1100	824	53336
208.546875	0.0	stim_train,3802,-1,1101	825	53388
208.75	0.0	stim_train,1756,-1,1102	826	53440
208.9375	0.0	stim_train,6148,-1,1103	827	53488
209.140625	0.0	stim_train,13663,-1,1104	828	53540
209.34375	0.0	stim_train,9369,-1,1105	829	53592
209.55078125	0.0	stim_train,719,-1,1106	830	53645
209.75	0.0	stim_train,13124,-1,1107	831	53696
209.9375	0.0	stim_train,14986,-1,1108	832	53744
210.140625	0.0	stim_train,540,-1,1109	833	53796
210.34765625	0.0	stim_train,823,-1,1110	834	53849
210.55078125	0.0	stim_train,13142,-1,1111	835	53901
210.75390625	0.0	stim_train,2074,-1,1112	836	53953
210.9375	0.0	stim_train,638,-1,1113	837	54000
211.140625	0.0	stim_train,16226,-1,1114	838	54052
211.34765625	0.0	stim_train,257,-1,1115	839	54105
212.46484375	0.0	behav,0,-1,1116	840	54391
212.83203125	0.0	stim_train,7748,-1,1117	841	54485
213.03125	0.0	stim_train,15564,-1,1118	842	54536
213.234375	0.0	oddball,16740,-1,1119	843	54588
213.4375	0.0	stim_train,1522,-1,1120	844	54640
213.62890625	0.0	stim_train,6872,-1,1121	845	54689
213.828125	0.0	stim_train,15164,-1,1122	846	54740
214.03125	0.0	stim_train,14967,-1,1123	847	54792
214.234375	0.0	stim_train,6528,-1,1124	848	54844
214.4375	0.0	stim_train,7061,-1,1125	849	54896
214.62890625	0.0	stim_train,4641,-1,1126	850	54945
214.83203125	0.0	stim_train,3448,-1,1127	851	54997
215.03515625	0.0	stim_train,2650,-1,1128	852	55049
215.23828125	0.0	stim_train,12650,-1,1129	853	55101
215.44140625	0.0	stim_train,3383,-1,1130	854	55153
215.62890625	0.0	stim_train,6321,-1,1131	855	55201
215.83203125	0.0	stim_train,1871,-1,1132	856	55253
216.03515625	0.0	stim_train,12347,-1,1133	857	55305
216.23828125	0.0	stim_train,9555,-1,1134	858	55357
216.44140625	0.0	stim_train,14068,-1,1135	859	55409
216.64453125	0.0	stim_train,15315,-1,1136	860	55461
217.82421875	0.0	behav,0,-1,1137	861	55763
218.19140625	0.0	stim_train,13618,-1,1138	862	55857
218.390625	0.0	stim_train,1536,-1,1139	863	55908
218.58203125	0.0	stim_train,10994,-1,1140	864	55957
218.78515625	0.0	stim_train,4305,-1,1141	865	56009
218.98828125	0.0	stim_train,5110,-1,1142	866	56061
219.19140625	0.0	stim_train,9600,-1,1143	867	56113
219.39453125	0.0	stim_train,10922,-1,1144	868	56165
219.59765625	0.0	stim_train,5426,-1,1145	869	56217
219.78515625	0.0	stim_train,1306,-1,1146	870	56265
219.98828125	0.0	stim_train,7571,-1,1147	871	56317
220.19140625	0.0	stim_train,15092,-1,1148	872	56369
220.39453125	0.0	stim_train,7902,-1,1149	873	56421
220.59765625	0.0	stim_train,15957,-1,1150	874	56473
220.78515625	0.0	stim_train,16008,-1,1151	875	56521
220.98828125	0.0	stim_train,5666,-1,1152	876	56573
221.19140625	0.0	stim_train,11699,-1,1153	877	56625
221.39453125	0.0	stim_train,12824,-1,1154	878	56677
221.59765625	0.0	stim_train,11407,-1,1155	879	56729
221.78515625	0.0	stim_train,2123,-1,1156	880	56777
221.98828125	0.0	stim_train,5602,-1,1157	881	56829
223.05078125	0.0	behav,3,-1,1158	882	57101
223.42578125	0.0	stim_train,1146,-1,1159	883	57197
223.62890625	0.0	stim_train,14835,-1,1160	884	57249
223.83203125	0.0	stim_train,7821,-1,1161	885	57301
224.03515625	0.0	stim_train,2642,-1,1162	886	57353
224.22265625	0.0	stim_train,1104,-1,1163	887	57401
224.42578125	0.0	stim_train,6960,-1,1164	888	57453
224.62890625	0.0	stim_train,8297,-1,1165	889	57505
224.828125	0.0	stim_train,7074,-1,1166	890	57556
225.03515625	0.0	stim_train,13262,-1,1167	891	57609
225.21875	0.0	stim_train,6490,-1,1168	892	57656
225.42578125	0.0	stim_train,925,-1,1169	893	57709
225.625	0.0	stim_train,4961,-1,1170	894	57760
225.83203125	0.0	stim_train,9527,-1,1171	895	57813
226.03515625	0.0	stim_train,6330,-1,1172	896	57865
226.21875	0.0	stim_train,290,-1,1173	897	57912
226.421875	0.0	stim_train,2414,-1,1174	898	57964
226.625	0.0	stim_train,7917,-1,1175	899	58016
226.828125	0.0	stim_train,13189,-1,1176	900	58068
227.03515625	0.0	stim_train,3252,-1,101	901	58121
227.234375	0.0	stim_train,7169,-1,102	902	58172
228.2890625	0.0	behav,3,-1,103	903	58442
228.640625	0.0	stim_train,4824,-1,104	904	58532
228.84375	0.0	stim_train,2087,-1,105	905	58584
229.046875	0.0	stim_train,7909,-1,106	906	58636
229.25	0.0	stim_train,3914,-1,107	907	58688
229.453125	0.0	stim_train,5040,-1,108	908	58740
229.640625	0.0	stim_train,12412,-1,109	909	58788
229.84375	0.0	stim_train,3849,-1,110	910	58840
230.046875	0.0	stim_train,7912,-1,111	911	58892
230.25390625	0.0	stim_train,8096,-1,112	912	58945
230.45703125	0.0	stim_train,7634,-1,113	913	58997
230.64453125	0.0	stim_train,4004,-1,114	914	59045
230.84375	0.0	stim_train,1765,-1,115	915	59096
231.046875	0.0	stim_train,8828,-1,116	916	59148
231.25	0.0	stim_train,3140,-1,117	917	59200
231.453125	0.0	stim_train,7795,-1,118	918	59252
231.65625	0.0	stim_train,9976,-1,119	919	59304
231.84375	0.0	stim_train,12701,-1,120	920	59352
232.046875	0.0	stim_train,13028,-1,121	921	59404
232.25	0.0	stim_train,15926,-1,122	922	59456
232.453125	0.0	stim_train,9191,-1,123	923	59508
233.609375	0.0	behav,3,-1,124	924	59804
233.96875	0.0	stim_train,16467,-1,125	925	59896
234.171875	0.0	stim_train,16382,-1,126	926	59948
234.375	0.0	stim_train,3073,-1,127	927	60000
234.5625	0.0	stim_train,2108,-1,128	928	60048
234.765625	0.0	stim_train,1665,-1,129	929	60100
234.96875	0.0	stim_train,644,-1,130	930	60152
235.171875	0.0	stim_train,5786,-1,131	931	60204
235.375	0.0	stim_train,5215,-1,132	932	60256
235.5625	0.0	stim_train,4456,-1,133	933	60304
235.765625	0.0	stim_train,7081,-1,134	934	60356
235.96875	0.0	stim_train,2719,-1,135	935	60408
236.171875	0.0	stim_train,15458,-1,136	936	60460
236.375	0.0	stim_train,6261,-1,137	937	60512
236.5625	0.0	stim_train,11477,-1,138	938	60560
236.765625	0.0	stim_train,373,-1,139	939	60612
236.96875	0.0	stim_train,11432,-1,140	940	60664
237.171875	0.0	stim_train,11327,-1,141	941	60716
237.375	0.0	stim_train,15850,-1,142	942	60768
237.578125	0.0	stim_train,9221,-1,143	943	60820
237.765625	0.0	stim_train,12063,-1,144	944	60868
238.88671875	0.0	behav,3,-1,145	945	61155
239.21875	0.0	stim_train,14415,-1,146	946	61240
239.421875	0.0	stim_train,3745,-1,147	947	61292
239.625	0.0	stim_train,15440,-1,148	948	61344
239.828125	0.0	stim_train,5730,-1,149	949	61396
240.03125	0.0	stim_train,13350,-1,150	950	61448
240.21875	0.0	stim_train,3481,-1,151	951	61496
240.421875	0.0	stim_train,7469,-1,152	952	61548
240.625	0.0	stim_train,11253,-1,153	953	61600
240.828125	0.0	stim_train,13761,-1,154	954	61652
241.03125	0.0	stim_train,5833,-1,155	955	61704
241.21875	0.0	stim_train,12205,-1,156	956	61752
241.421875	0.0	stim_train,4610,-1,157	957	61804
241.625	0.0	stim_train,2687,-1,158	958	61856
241.828125	0.0	stim_train,10778,-1,159	959	61908
242.03125	0.0	stim_train,2508,-1,160	960	61960
242.21875	0.0	stim_train,8941,-1,161	961	62008
242.421875	0.0	stim_train,2366,-1,162	962	62060
242.625	0.0	stim_train,16433,-1,163	963	62112
242.828125	0.0	stim_train,8233,-1,164	964	62164
243.03125	0.0	stim_train,15408,-1,165	965	62216
244.58203125	0.0	behav,3,-1,166	966	62613
244.921875	0.0	stim_train,11797,-1,167	967	62700
245.125	0.0	stim_train,14818,-1,168	968	62752
245.328125	0.0	stim_train,8561,-1,169	969	62804
245.53125	0.0	stim_train,9145,-1,170	970	62856
245.734375	0.0	stim_train,9000,-1,171	971	62908
245.92578125	0.0	stim_train,481,-1,172	972	62957
246.125	0.0	stim_train,210,-1,173	973	63008
246.328125	0.0	stim_train,10565,-1,174	974	63060
246.53125	0.0	stim_train,8668,-1,175	975	63112
246.734375	0.0	stim_train,4550,-1,176	976	63164
246.9375	0.0	stim_train,6521,-1,177	977	63216
247.125	0.0	stim_train,11164,-1,178	978	63264
247.328125	0.0	stim_train,3408,-1,179	979	63316
247.53125	0.0	stim_train,7099,-1,180	980	63368
247.734375	0.0	stim_train,14807,-1,181	981	63420
247.9375	0.0	stim_train,16211,-1,182	982	63472
248.12890625	0.0	stim_train,11916,-1,183	983	63521
248.328125	0.0	stim_train,16325,-1,184	984	63572
248.53515625	0.0	stim_train,10859,-1,185	985	63625
248.734375	0.0	stim_train,2260,-1,186	986	63676
249.796875	0.0	behav,3,-1,187	987	63948
250.17578125	0.0	stim_train,14784,-1,188	988	64045
250.37890625	0.0	stim_train,2110,-1,189	989	64097
250.56640625	0.0	stim_train,4602,-1,190	990	64145
250.765625	0.0	stim_train,15944,-1,191	991	64196
250.97265625	0.0	stim_train,10684,-1,192	992	64249
251.17578125	0.0	stim_train,6978,-1,193	993	64301
251.37890625	0.0	stim_train,1233,-1,194	994	64353
251.56640625	0.0	stim_train,9214,-1,195	995	64401
251.765625	0.0	stim_train,3245,-1,196	996	64452
251.97265625	0.0	stim_train,8968,-1,197	997	64505
252.17578125	0.0	stim_train,2745,-1,198	998	64557
252.37890625	0.0	stim_train,15340,-1,199	999	64609
252.56640625	0.0	stim_train,10388,-1,200	1000	64657
252.76953125	0.0	stim_train,2015,-1,201	1001	64709
252.97265625	0.0	stim_train,1732,-1,202	1002	64761
253.17578125	0.0	stim_train,9450,-1,203	1003	64813
253.37890625	0.0	stim_train,8362,-1,204	1004	64865
253.58203125	0.0	stim_train,15763,-1,205	1005	64917
253.76953125	0.0	stim_train,557,-1,206	1006	64965
253.97265625	0.0	stim_train,7624,-1,207	1007	65017
255.03515625	0.0	behav,3,-1,208	1008	65289
255.41015625	0.0	stim_train,12874,-1,209	1009	65385
255.61328125	0.0	stim_train,4391,-1,210	1010	65437
255.81640625	0.0	stim_train,945,-1,211	1011	65489
256.00390625	0.0	stim_train,3414,-1,212	1012	65537
256.20703125	0.0	stim_train,1888,-1,213	1013	65589
256.41015625	0.0	stim_train,9012,-1,214	1014	65641
256.61328125	0.0	stim_train,2718,-1,215	1015	65693
256.81640625	0.0	stim_train,13299,-1,216	1016	65745
257.00390625	0.0	stim_train,4614,-1,217	1017	65793
257.20703125	0.0	stim_train,520,-1,218	1018	65845
257.41015625	0.0	stim_train,8786,-1,219	1019	65897
257.61328125	0.0	stim_train,3812,-1,220	1020	65949
257.81640625	0.0	stim_train,15742,-1,221	1021	66001
258.00390625	0.0	stim_train,2409,-1,222	1022	66049
258.20703125	0.0	stim_train,13961,-1,223	1023	66101
258.41015625	0.0	stim_train,10558,-1,224	1024	66153
