onset	duration	trial_type	value	sample	marker_index	stim_file
247.0625	0.0	stim_train	11425	63248	168	11425.jpg
247.265625	0.0	stim_train	12228	63300	169	12228.jpg
247.453125	0.0	stim_train	8422	63348	170	08422.jpg
247.65625	0.0	stim_train	15183	63400	171	15183.jpg
247.859375	0.0	stim_train	8964	63452	172	08964.jpg
248.0625	0.0	stim_train	3525	63504	173	03525.jpg
248.265625	0.0	stim_train	13837	63556	174	13837.jpg
248.46875	0.0	stim_train	1246	63608	175	01246.jpg
248.65625	0.0	stim_train	4968	63656	176	04968.jpg
248.859375	0.0	stim_train	264	63708	177	00264.jpg
249.0625	0.0	stim_train	13400	63760	178	13400.jpg
249.265625	0.0	stim_train	9059	63812	179	09059.jpg
249.46875	0.0	stim_train	950	63864	180	00950.jpg
249.65625	0.0	stim_train	12522	63912	181	12522.jpg
249.859375	0.0	stim_train	1342	63964	182	01342.jpg
250.0625	0.0	stim_train	7678	64016	183	07678.jpg
250.265625	0.0	stim_train	15694	64068	184	15694.jpg
250.46875	0.0	stim_train	13553	64120	185	13553.jpg
250.65625	0.0	stim_train	3285	64168	186	03285.jpg
251.91015625	0.0	behav	3	64489	187	n/a
252.265625	0.0	stim_train	16079	64580	188	16079.jpg
252.46875	0.0	stim_train	15352	64632	189	15352.jpg
252.671875	0.0	stim_train	4230	64684	190	04230.jpg
252.859375	0.0	stim_train	2510	64732	191	02510.jpg
253.0625	0.0	stim_train	5372	64784	192	05372.jpg
253.265625	0.0	stim_train	15541	64836	193	15541.jpg
253.46875	0.0	stim_train	10926	64888	194	10926.jpg
253.671875	0.0	stim_train	14779	64940	195	14779.jpg
253.859375	0.0	stim_train	5575	64988	196	05575.jpg
254.0625	0.0	stim_train	9286	65040	197	09286.jpg
254.265625	0.0	stim_train	10611	65092	198	10611.jpg
254.46875	0.0	stim_train	4997	65144	199	04997.jpg
254.671875	0.0	stim_train	15625	65196	200	15625.jpg
254.875	0.0	stim_train	1149	65248	201	01149.jpg
255.0625	0.0	stim_train	9357	65296	202	09357.jpg
255.265625	0.0	stim_train	6223	65348	203	06223.jpg
255.46875	0.0	stim_train	3937	65400	204	03937.jpg
255.671875	0.0	stim_train	2378	65452	205	02378.jpg
255.875	0.0	stim_train	2302	65504	206	02302.jpg
256.0625	0.0	stim_train	8209	65552	207	08209.jpg
257.1328125	0.0	behav	3	65826	208	n/a
257.484375	0.0	stim_train	14241	65916	209	14241.jpg
257.6875	0.0	stim_train	7680	65968	210	07680.jpg
257.890625	0.0	stim_train	6553	66020	211	06553.jpg
258.09375	0.0	stim_train	1882	66072	212	01882.jpg
258.28125	0.0	stim_train	3765	66120	213	03765.jpg
258.484375	0.0	stim_train	10907	66172	214	10907.jpg
258.6875	0.0	stim_train	10237	66224	215	10237.jpg
258.890625	0.0	stim_train	16320	66276	216	16320.jpg
259.09375	0.0	stim_train	15334	66328	217	15334.jpg
259.28125	0.0	stim_train	12679	66376	218	12679.jpg
259.484375	0.0	stim_train	6807	66428	219	06807.jpg
259.6875	0.0	stim_train	11814	66480	220	11814.jpg
259.890625	0.0	stim_train	4075	66532	221	04075.jpg
260.09375	0.0	stim_train	4947	66584	222	04947.jpg
260.296875	0.0	stim_train	3810	66636	223	03810.jpg
260.484375	0.0	stim_train	6592	66684	224	06592.jpg
260.6875	0.0	stim_train	3966	66736	225	03966.jpg
260.890625	0.0	stim_train	14084	66788	226	14084.jpg
261.09375	0.0	stim_train	2522	66840	227	02522.jpg
261.296875	0.0	stim_train	3889	66892	228	03889.jpg
262.484375	0.0	behav	3	67196	229	n/a
262.84375	0.0	stim_train	4606	67288	230	04606.jpg
263.046875	0.0	stim_train	4690	67340	231	04690.jpg
263.25	0.0	stim_train	3024	67392	232	03024.jpg
263.4375	0.0	stim_train	8886	67440	233	08886.jpg
263.640625	0.0	stim_train	14156	67492	234	14156.jpg
263.84375	0.0	stim_train	1332	67544	235	01332.jpg
264.046875	0.0	stim_train	15160	67596	236	15160.jpg
264.25	0.0	stim_train	9904	67648	237	09904.jpg
264.4375	0.0	stim_train	10085	67696	238	10085.jpg
264.640625	0.0	stim_train	13172	67748	239	13172.jpg
264.84375	0.0	stim_train	14171	67800	240	14171.jpg
265.046875	0.0	stim_train	15898	67852	241	15898.jpg
265.25	0.0	stim_train	11188	67904	242	11188.jpg
265.4375	0.0	stim_train	5791	67952	243	05791.jpg
265.640625	0.0	stim_train	5639	68004	244	05639.jpg
265.84375	0.0	stim_train	1085	68056	245	01085.jpg
266.046875	0.0	stim_train	8041	68108	246	08041.jpg
266.25	0.0	stim_train	14089	68160	247	14089.jpg
266.453125	0.0	stim_train	1899	68212	248	01899.jpg
266.640625	0.0	stim_train	14714	68260	249	14714.jpg
267.91796875	0.0	behav	3	68587	250	n/a
268.28125	0.0	stim_train	7898	68680	251	07898.jpg
268.484375	0.0	stim_train	15548	68732	252	15548.jpg
268.6875	0.0	stim_train	10681	68784	253	10681.jpg
268.875	0.0	stim_train	9647	68832	254	09647.jpg
269.078125	0.0	stim_train	3225	68884	255	03225.jpg
269.28125	0.0	stim_train	9628	68936	256	09628.jpg
269.484375	0.0	stim_train	15400	68988	257	15400.jpg
269.6875	0.0	stim_train	53	69040	258	00053.jpg
269.875	0.0	stim_train	15392	69088	259	15392.jpg
270.078125	0.0	stim_train	4871	69140	260	04871.jpg
270.28125	0.0	stim_train	13871	69192	261	13871.jpg
270.484375	0.0	stim_train	5784	69244	262	05784.jpg
270.6875	0.0	stim_train	5773	69296	263	05773.jpg
270.890625	0.0	stim_train	5772	69348	264	05772.jpg
271.078125	0.0	stim_train	16257	69396	265	16257.jpg
271.28125	0.0	stim_train	4039	69448	266	04039.jpg
271.484375	0.0	stim_train	13986	69500	267	13986.jpg
271.6875	0.0	stim_train	5558	69552	268	05558.jpg
271.890625	0.0	stim_train	6115	69604	269	06115.jpg
272.078125	0.0	stim_train	8180	69652	270	08180.jpg
273.42578125	0.0	behav	3	69997	271	n/a
273.77734375	0.0	stim_train	16150	70087	272	16150.jpg
273.98046875	0.0	stim_train	8518	70139	273	08518.jpg
274.18359375	0.0	stim_train	11841	70191	274	11841.jpg
274.38671875	0.0	stim_train	318	70243	275	00318.jpg
274.59375	0.0	stim_train	4714	70296	276	04714.jpg
274.77734375	0.0	stim_train	14907	70343	277	14907.jpg
274.98046875	0.0	stim_train	7831	70395	278	07831.jpg
275.18359375	0.0	stim_train	1056	70447	279	01056.jpg
275.38671875	0.0	stim_train	13147	70499	280	13147.jpg
275.59375	0.0	stim_train	12912	70552	281	12912.jpg
275.78125	0.0	stim_train	7686	70600	282	07686.jpg
275.98046875	0.0	stim_train	2483	70651	283	02483.jpg
276.18359375	0.0	stim_train	1500	70703	284	01500.jpg
276.390625	0.0	stim_train	903	70756	285	00903.jpg
276.59375	0.0	stim_train	9975	70808	286	09975.jpg
276.796875	0.0	stim_train	10400	70860	287	10400.jpg
276.984375	0.0	stim_train	16463	70908	288	16463.jpg
277.1875	0.0	stim_train	10521	70960	289	10521.jpg
277.38671875	0.0	stim_train	15505	71011	290	15505.jpg
277.59375	0.0	stim_train	7102	71064	291	07102.jpg
278.65625	0.0	behav	3	71336	292	n/a
279.03125	0.0	stim_train	14683	71432	293	14683.jpg
279.21875	0.0	stim_train	317	71480	294	00317.jpg
279.421875	0.0	stim_train	1722	71532	295	01722.jpg
279.625	0.0	stim_train	15757	71584	296	15757.jpg
279.828125	0.0	stim_train	8593	71636	297	08593.jpg
280.03125	0.0	stim_train	9884	71688	298	09884.jpg
280.21875	0.0	stim_train	6738	71736	299	06738.jpg
280.421875	0.0	stim_train	14222	71788	300	14222.jpg
280.625	0.0	stim_train	6324	71840	301	06324.jpg
280.828125	0.0	stim_train	7104	71892	302	07104.jpg
281.03125	0.0	stim_train	13040	71944	303	13040.jpg
281.234375	0.0	stim_train	7906	71996	304	07906.jpg
281.421875	0.0	stim_train	16006	72044	305	16006.jpg
281.625	0.0	stim_train	12871	72096	306	12871.jpg
281.828125	0.0	stim_train	16432	72148	307	16432.jpg
282.03125	0.0	stim_train	2048	72200	308	02048.jpg
282.234375	0.0	stim_train	1711	72252	309	01711.jpg
282.421875	0.0	stim_train	2455	72300	310	02455.jpg
282.625	0.0	stim_train	15005	72352	311	15005.jpg
282.828125	0.0	stim_train	9258	72404	312	09258.jpg
284.37890625	0.0	behav	3	72801	313	n/a
284.75	0.0	stim_train	10163	72896	314	10163.jpg
284.953125	0.0	stim_train	15048	72948	315	15048.jpg
285.140625	0.0	stim_train	8266	72996	316	08266.jpg
285.34375	0.0	stim_train	14061	73048	317	14061.jpg
285.546875	0.0	stim_train	3206	73100	318	03206.jpg
285.75	0.0	stim_train	14659	73152	319	14659.jpg
285.953125	0.0	stim_train	7378	73204	320	07378.jpg
286.15625	0.0	stim_train	4140	73256	321	04140.jpg
286.34375	0.0	stim_train	15131	73304	322	15131.jpg
286.546875	0.0	stim_train	8809	73356	323	08809.jpg
286.75	0.0	stim_train	14975	73408	324	14975.jpg
286.953125	0.0	stim_train	10471	73460	325	10471.jpg
287.15625	0.0	stim_train	1152	73512	326	01152.jpg
287.34375	0.0	stim_train	9762	73560	327	09762.jpg
287.546875	0.0	stim_train	10119	73612	328	10119.jpg
287.75	0.0	stim_train	3084	73664	329	03084.jpg
287.953125	0.0	stim_train	12092	73716	330	12092.jpg
288.15625	0.0	stim_train	9071	73768	331	09071.jpg
288.34375	0.0	stim_train	6206	73816	332	06206.jpg
288.546875	0.0	stim_train	11176	73868	333	11176.jpg
289.8203125	0.0	behav	3	74194	334	n/a
290.203125	0.0	stim_train	8863	74292	335	08863.jpg
290.40625	0.0	stim_train	13906	74344	336	13906.jpg
290.609375	0.0	stim_train	715	74396	337	00715.jpg
290.796875	0.0	stim_train	13901	74444	338	13901.jpg
291.0	0.0	stim_train	9160	74496	339	09160.jpg
291.203125	0.0	stim_train	9807	74548	340	09807.jpg
291.40625	0.0	stim_train	7304	74600	341	07304.jpg
291.609375	0.0	stim_train	8899	74652	342	08899.jpg
291.796875	0.0	stim_train	5723	74700	343	05723.jpg
292.0	0.0	stim_train	7144	74752	344	07144.jpg
292.203125	0.0	stim_train	12247	74804	345	12247.jpg
292.40625	0.0	stim_train	1911	74856	346	01911.jpg
292.609375	0.0	stim_train	7549	74908	347	07549.jpg
292.8125	0.0	stim_train	6374	74960	348	06374.jpg
293.0	0.0	stim_train	7550	75008	349	07550.jpg
293.203125	0.0	stim_train	14601	75060	350	14601.jpg
293.40625	0.0	oddball	16744	75112	351	16744.jpg
293.609375	0.0	stim_train	1199	75164	352	01199.jpg
293.8125	0.0	stim_train	3441	75216	353	03441.jpg
294.0	0.0	stim_train	13776	75264	354	13776.jpg
295.14453125	0.0	behav	0	75557	355	n/a
295.640625	0.0	stim_train	995	75684	356	00995.jpg
295.84375	0.0	stim_train	7058	75736	357	07058.jpg
296.046875	0.0	stim_train	3642	75788	358	03642.jpg
296.25	0.0	stim_train	12759	75840	359	12759.jpg
296.4375	0.0	stim_train	9226	75888	360	09226.jpg
296.640625	0.0	stim_train	12562	75940	361	12562.jpg
296.84375	0.0	stim_train	12672	75992	362	12672.jpg
297.046875	0.0	stim_train	1359	76044	363	01359.jpg
297.25	0.0	stim_train	7644	76096	364	07644.jpg
297.4375	0.0	stim_train	14039	76144	365	14039.jpg
297.640625	0.0	stim_train	6737	76196	366	06737.jpg
297.84375	0.0	stim_train	15706	76248	367	15706.jpg
298.046875	0.0	stim_train	10701	76300	368	10701.jpg
298.25	0.0	stim_train	142	76352	369	00142.jpg
298.4375	0.0	stim_train	13596	76400	370	13596.jpg
298.640625	0.0	stim_train	1849	76452	371	01849.jpg
298.84375	0.0	stim_train	15262	76504	372	15262.jpg
299.046875	0.0	stim_train	15967	76556	373	15967.jpg
299.25	0.0	stim_train	16068	76608	374	16068.jpg
299.4375	0.0	stim_train	5913	76656	375	05913.jpg
300.66015625	0.0	behav	3	76969	376	n/a
