onset	duration	trial_type	value	sample	marker_index	stim_file
234.9453125	0.0	stim_train	2512	60146	136	02512.jpg
235.15234375	0.0	stim_train	11308	60199	137	11308.jpg
235.3515625	0.0	stim_train	15256	60250	138	15256.jpg
235.5390625	0.0	stim_train	14478	60298	139	14478.jpg
235.7421875	0.0	stim_train	8568	60350	140	08568.jpg
235.9453125	0.0	stim_train	5051	60402	141	05051.jpg
236.1484375	0.0	stim_train	419	60454	142	00419.jpg
236.3515625	0.0	stim_train	13746	60506	143	13746.jpg
236.54296875	0.0	stim_train	7966	60555	144	07966.jpg
237.57421875	0.0	behav	3	60819	145	n/a
237.9140625	0.0	stim_train	147	60906	146	00147.jpg
238.1171875	0.0	stim_train	11822	60958	147	11822.jpg
238.3203125	0.0	stim_train	16187	61010	148	16187.jpg
238.5078125	0.0	stim_train	4315	61058	149	04315.jpg
238.7109375	0.0	stim_train	6539	61110	150	06539.jpg
238.9140625	0.0	stim_train	2009	61162	151	02009.jpg
239.1171875	0.0	stim_train	3098	61214	152	03098.jpg
239.3203125	0.0	stim_train	8769	61266	153	08769.jpg
239.5078125	0.0	stim_train	11576	61314	154	11576.jpg
239.7109375	0.0	stim_train	10857	61366	155	10857.jpg
239.9140625	0.0	stim_train	10533	61418	156	10533.jpg
240.1171875	0.0	stim_train	14744	61470	157	14744.jpg
240.3203125	0.0	stim_train	8061	61522	158	08061.jpg
240.5234375	0.0	stim_train	15401	61574	159	15401.jpg
240.7109375	0.0	stim_train	114	61622	160	00114.jpg
240.9140625	0.0	stim_train	16180	61674	161	16180.jpg
241.1171875	0.0	stim_train	3149	61726	162	03149.jpg
241.3203125	0.0	stim_train	12314	61778	163	12314.jpg
241.5234375	0.0	stim_train	14852	61830	164	14852.jpg
241.7109375	0.0	stim_train	2419	61878	165	02419.jpg
242.76171875	0.0	behav	3	62147	166	n/a
243.1171875	0.0	stim_train	1399	62238	167	01399.jpg
243.3203125	0.0	stim_train	13999	62290	168	13999.jpg
243.5234375	0.0	stim_train	12883	62342	169	12883.jpg
243.7109375	0.0	stim_train	1912	62390	170	01912.jpg
243.9140625	0.0	stim_train	742	62442	171	00742.jpg
244.1171875	0.0	stim_train	4280	62494	172	04280.jpg
244.3203125	0.0	stim_train	3726	62546	173	03726.jpg
244.5234375	0.0	stim_train	275	62598	174	00275.jpg
244.7265625	0.0	stim_train	15296	62650	175	15296.jpg
244.9140625	0.0	stim_train	207	62698	176	00207.jpg
245.1171875	0.0	stim_train	1829	62750	177	01829.jpg
245.3203125	0.0	stim_train	12147	62802	178	12147.jpg
245.5234375	0.0	stim_train	9366	62854	179	09366.jpg
245.7265625	0.0	stim_train	2952	62906	180	02952.jpg
245.9140625	0.0	stim_train	6087	62954	181	06087.jpg
246.1171875	0.0	stim_train	11131	63006	182	11131.jpg
246.3203125	0.0	stim_train	1893	63058	183	01893.jpg
246.5234375	0.0	stim_train	15628	63110	184	15628.jpg
246.7265625	0.0	stim_train	14571	63162	185	14571.jpg
246.9140625	0.0	stim_train	801	63210	186	00801.jpg
248.02734375	0.0	behav	3	63495	187	n/a
248.3515625	0.0	stim_train	2540	63578	188	02540.jpg
248.5546875	0.0	stim_train	9820	63630	189	09820.jpg
248.7578125	0.0	stim_train	12992	63682	190	12992.jpg
248.9609375	0.0	stim_train	700	63734	191	00700.jpg
249.1640625	0.0	stim_train	11412	63786	192	11412.jpg
249.3515625	0.0	stim_train	13704	63834	193	13704.jpg
249.5546875	0.0	stim_train	1847	63886	194	01847.jpg
249.7578125	0.0	stim_train	3723	63938	195	03723.jpg
249.9609375	0.0	stim_train	2233	63990	196	02233.jpg
250.1640625	0.0	stim_train	14472	64042	197	14472.jpg
250.3515625	0.0	stim_train	989	64090	198	00989.jpg
250.5546875	0.0	stim_train	1294	64142	199	01294.jpg
250.7578125	0.0	stim_train	11454	64194	200	11454.jpg
250.9609375	0.0	stim_train	6074	64246	201	06074.jpg
251.1640625	0.0	stim_train	8966	64298	202	08966.jpg
251.3671875	0.0	stim_train	5996	64350	203	05996.jpg
251.5546875	0.0	stim_train	15715	64398	204	15715.jpg
251.7578125	0.0	stim_train	11811	64450	205	11811.jpg
251.9609375	0.0	stim_train	8954	64502	206	08954.jpg
252.1640625	0.0	stim_train	10464	64554	207	10464.jpg
253.22265625	0.0	behav	3	64825	208	n/a
253.5546875	0.0	stim_train	15399	64910	209	15399.jpg
253.7578125	0.0	stim_train	16401	64962	210	16401.jpg
253.9609375	0.0	stim_train	14303	65014	211	14303.jpg
254.1640625	0.0	stim_train	11583	65066	212	11583.jpg
254.3671875	0.0	stim_train	3486	65118	213	03486.jpg
254.5703125	0.0	stim_train	9327	65170	214	09327.jpg
254.7578125	0.0	stim_train	4106	65218	215	04106.jpg
254.9609375	0.0	stim_train	6204	65270	216	06204.jpg
255.1640625	0.0	oddball	16745	65322	217	16745.jpg
255.3671875	0.0	stim_train	15962	65374	218	15962.jpg
255.5703125	0.0	stim_train	2250	65426	219	02250.jpg
255.7578125	0.0	stim_train	12415	65474	220	12415.jpg
255.9609375	0.0	stim_train	11451	65526	221	11451.jpg
256.1640625	0.0	stim_train	8714	65578	222	08714.jpg
256.3671875	0.0	stim_train	7042	65630	223	07042.jpg
256.5703125	0.0	stim_train	1022	65682	224	01022.jpg
256.7578125	0.0	stim_train	13630	65730	225	13630.jpg
256.9609375	0.0	stim_train	1011	65782	226	01011.jpg
257.1640625	0.0	stim_train	9114	65834	227	09114.jpg
257.3671875	0.0	stim_train	577	65886	228	00577.jpg
258.48828125	0.0	behav	0	66173	229	n/a
258.8515625	0.0	stim_train	5841	66266	230	05841.jpg
259.0546875	0.0	stim_train	13161	66318	231	13161.jpg
259.2578125	0.0	stim_train	13516	66370	232	13516.jpg
259.44921875	0.0	stim_train	2281	66419	233	02281.jpg
259.65234375	0.0	oddball	16741	66471	234	16741.jpg
259.8515625	0.0	stim_train	9678	66522	235	09678.jpg
260.0546875	0.0	stim_train	7530	66574	236	07530.jpg
260.2578125	0.0	stim_train	3915	66626	237	03915.jpg
260.4453125	0.0	stim_train	15870	66674	238	15870.jpg
260.6484375	0.0	stim_train	10799	66726	239	10799.jpg
260.8515625	0.0	stim_train	4187	66778	240	04187.jpg
261.0546875	0.0	stim_train	2393	66830	241	02393.jpg
261.26171875	0.0	stim_train	3939	66883	242	03939.jpg
261.44921875	0.0	stim_train	10347	66931	243	10347.jpg
261.65234375	0.0	stim_train	6916	66983	244	06916.jpg
261.85546875	0.0	stim_train	9635	67035	245	09635.jpg
262.05859375	0.0	stim_train	13794	67087	246	13794.jpg
262.2578125	0.0	stim_train	9152	67138	247	09152.jpg
262.44921875	0.0	stim_train	8083	67187	248	08083.jpg
262.65234375	0.0	stim_train	11455	67239	249	11455.jpg
263.89453125	0.0	behav	0	67557	250	n/a
264.26171875	0.0	stim_train	16443	67651	251	16443.jpg
264.4609375	0.0	stim_train	3787	67702	252	03787.jpg
264.65234375	0.0	stim_train	12724	67751	253	12724.jpg
264.85546875	0.0	stim_train	15099	67803	254	15099.jpg
265.0546875	0.0	stim_train	5385	67854	255	05385.jpg
265.2578125	0.0	stim_train	2646	67906	256	02646.jpg
265.4609375	0.0	stim_train	714	67958	257	00714.jpg
265.6640625	0.0	stim_train	2018	68010	258	02018.jpg
265.85546875	0.0	stim_train	1249	68059	259	01249.jpg
266.0546875	0.0	stim_train	2405	68110	260	02405.jpg
266.2578125	0.0	stim_train	12770	68162	261	12770.jpg
266.4609375	0.0	stim_train	3587	68214	262	03587.jpg
266.6640625	0.0	stim_train	3878	68266	263	03878.jpg
266.8515625	0.0	stim_train	10998	68314	264	10998.jpg
267.0546875	0.0	stim_train	8351	68366	265	08351.jpg
267.2578125	0.0	stim_train	1449	68418	266	01449.jpg
267.46484375	0.0	stim_train	5462	68471	267	05462.jpg
267.66796875	0.0	stim_train	187	68523	268	00187.jpg
267.85546875	0.0	stim_train	7138	68571	269	07138.jpg
268.05859375	0.0	stim_train	15682	68623	270	15682.jpg
269.1875	0.0	behav	3	68912	271	n/a
269.5234375	0.0	stim_train	7097	68998	272	07097.jpg
269.7265625	0.0	stim_train	15309	69050	273	15309.jpg
269.9296875	0.0	stim_train	14180	69102	274	14180.jpg
270.13671875	0.0	stim_train	3864	69155	275	03864.jpg
270.33984375	0.0	stim_train	3178	69207	276	03178.jpg
270.52734375	0.0	stim_train	2846	69255	277	02846.jpg
270.73046875	0.0	stim_train	8287	69307	278	08287.jpg
270.93359375	0.0	stim_train	8903	69359	279	08903.jpg
271.13671875	0.0	stim_train	13224	69411	280	13224.jpg
271.33984375	0.0	stim_train	7192	69463	281	07192.jpg
271.52734375	0.0	stim_train	8864	69511	282	08864.jpg
271.73046875	0.0	stim_train	3774	69563	283	03774.jpg
271.93359375	0.0	stim_train	10164	69615	284	10164.jpg
272.13671875	0.0	stim_train	11754	69667	285	11754.jpg
272.33984375	0.0	stim_train	15207	69719	286	15207.jpg
272.52734375	0.0	stim_train	14226	69767	287	14226.jpg
272.73046875	0.0	stim_train	1470	69819	288	01470.jpg
272.9296875	0.0	stim_train	13955	69870	289	13955.jpg
273.1328125	0.0	stim_train	3426	69922	290	03426.jpg
273.3359375	0.0	stim_train	12098	69974	291	12098.jpg
274.46875	0.0	behav	3	70264	292	n/a
274.83984375	0.0	stim_train	15085	70359	293	15085.jpg
275.0390625	0.0	stim_train	14339	70410	294	14339.jpg
275.2265625	0.0	stim_train	7436	70458	295	07436.jpg
275.4296875	0.0	stim_train	3833	70510	296	03833.jpg
275.6328125	0.0	stim_train	8311	70562	297	08311.jpg
275.8359375	0.0	stim_train	1956	70614	298	01956.jpg
276.0390625	0.0	stim_train	11774	70666	299	11774.jpg
276.2421875	0.0	stim_train	10022	70718	300	10022.jpg
276.4296875	0.0	stim_train	12572	70766	301	12572.jpg
276.6328125	0.0	stim_train	13619	70818	302	13619.jpg
276.8359375	0.0	stim_train	4353	70870	303	04353.jpg
277.0390625	0.0	stim_train	12892	70922	304	12892.jpg
277.2421875	0.0	stim_train	13322	70974	305	13322.jpg
277.4296875	0.0	stim_train	11940	71022	306	11940.jpg
277.6328125	0.0	stim_train	12547	71074	307	12547.jpg
277.8359375	0.0	stim_train	11229	71126	308	11229.jpg
278.0390625	0.0	stim_train	1939	71178	309	01939.jpg
278.2421875	0.0	stim_train	2303	71230	310	02303.jpg
278.4296875	0.0	stim_train	4209	71278	311	04209.jpg
278.6328125	0.0	stim_train	986	71330	312	00986.jpg
279.703125	0.0	behav	3	71604	313	n/a
280.0703125	0.0	stim_train	1264	71698	314	01264.jpg
280.2734375	0.0	stim_train	5569	71750	315	05569.jpg
280.4765625	0.0	stim_train	14908	71802	316	14908.jpg
280.6796875	0.0	stim_train	1663	71854	317	01663.jpg
280.8671875	0.0	stim_train	8403	71902	318	08403.jpg
281.0703125	0.0	stim_train	11913	71954	319	11913.jpg
281.2734375	0.0	stim_train	1667	72006	320	01667.jpg
281.4765625	0.0	stim_train	5682	72058	321	05682.jpg
281.6796875	0.0	stim_train	5934	72110	322	05934.jpg
281.8671875	0.0	stim_train	6961	72158	323	06961.jpg
282.0703125	0.0	stim_train	7783	72210	324	07783.jpg
282.2734375	0.0	stim_train	711	72262	325	00711.jpg
282.4765625	0.0	stim_train	3453	72314	326	03453.jpg
282.6796875	0.0	stim_train	12012	72366	327	12012.jpg
282.8671875	0.0	stim_train	15429	72414	328	15429.jpg
283.0703125	0.0	stim_train	15528	72466	329	15528.jpg
283.2734375	0.0	stim_train	1179	72518	330	01179.jpg
283.4765625	0.0	stim_train	9818	72570	331	09818.jpg
283.6796875	0.0	stim_train	6768	72622	332	06768.jpg
283.8828125	0.0	stim_train	4274	72674	333	04274.jpg
285.046875	0.0	behav	3	72972	334	n/a
285.4140625	0.0	stim_train	1811	73066	335	01811.jpg
285.6171875	0.0	stim_train	13918	73118	336	13918.jpg
285.8046875	0.0	stim_train	9725	73166	337	09725.jpg
286.0078125	0.0	stim_train	4814	73218	338	04814.jpg
286.2109375	0.0	stim_train	10538	73270	339	10538.jpg
286.4140625	0.0	stim_train	10016	73322	340	10016.jpg
286.6171875	0.0	stim_train	12868	73374	341	12868.jpg
286.8046875	0.0	stim_train	3544	73422	342	03544.jpg
287.0078125	0.0	stim_train	15349	73474	343	15349.jpg
287.2109375	0.0	stim_train	13136	73526	344	13136.jpg
287.4140625	0.0	stim_train	15480	73578	345	15480.jpg
287.6171875	0.0	stim_train	14313	73630	346	14313.jpg
287.8046875	0.0	stim_train	1507	73678	347	01507.jpg
288.0078125	0.0	stim_train	15139	73730	348	15139.jpg
288.2109375	0.0	stim_train	10792	73782	349	10792.jpg
288.4140625	0.0	stim_train	3121	73834	350	03121.jpg
288.62109375	0.0	stim_train	14514	73887	351	14514.jpg
288.82421875	0.0	stim_train	553	73939	352	00553.jpg
289.0078125	0.0	stim_train	6698	73986	353	06698.jpg
289.2109375	0.0	stim_train	12879	74038	354	12879.jpg
290.26171875	0.0	behav	3	74307	355	n/a
290.6171875	0.0	stim_train	8017	74398	356	08017.jpg
290.8203125	0.0	stim_train	10927	74450	357	10927.jpg
291.0078125	0.0	stim_train	14193	74498	358	14193.jpg
291.2109375	0.0	stim_train	8264	74550	359	08264.jpg
291.4140625	0.0	stim_train	15289	74602	360	15289.jpg
291.62109375	0.0	stim_train	8437	74655	361	08437.jpg
291.8203125	0.0	stim_train	12909	74706	362	12909.jpg
292.0234375	0.0	stim_train	5124	74758	363	05124.jpg
292.2109375	0.0	stim_train	9119	74806	364	09119.jpg
292.4140625	0.0	stim_train	12159	74858	365	12159.jpg
292.62109375	0.0	stim_train	408	74911	366	00408.jpg
292.8203125	0.0	stim_train	11358	74962	367	11358.jpg
293.0234375	0.0	stim_train	9815	75014	368	09815.jpg
293.2109375	0.0	stim_train	13908	75062	369	13908.jpg
293.4140625	0.0	stim_train	4743	75114	370	04743.jpg
293.62109375	0.0	stim_train	4616	75167	371	04616.jpg
293.82421875	0.0	stim_train	4742	75219	372	04742.jpg
294.02734375	0.0	stim_train	4022	75271	373	04022.jpg
294.2265625	0.0	stim_train	13230	75322	374	13230.jpg
294.4140625	0.0	stim_train	2057	75370	375	02057.jpg
295.484375	0.0	behav	3	75644	376	n/a
