onset	duration	trial_type	value	sample	marker_index	stim_file
237.30859375	0.0	stim_test	16651	60751	139	16651.jpg
237.51171875	0.0	stim_test	16549	60803	140	16549.jpg
237.71484375	0.0	stim_test	16555	60855	141	16555.jpg
237.90234375	0.0	stim_test	16656	60903	142	16656.jpg
238.10546875	0.0	stim_test	16712	60955	143	16712.jpg
238.30859375	0.0	stim_test	16703	61007	144	16703.jpg
239.4375	0.0	behav	3	61296	145	n/a
239.79296875	0.0	stim_test	16728	61387	146	16728.jpg
239.99609375	0.0	stim_test	16627	61439	147	16627.jpg
240.19921875	0.0	stim_test	16644	61491	148	16644.jpg
240.40234375	0.0	stim_test	16594	61543	149	16594.jpg
240.58984375	0.0	stim_test	16619	61591	150	16619.jpg
240.79296875	0.0	stim_test	16561	61643	151	16561.jpg
240.99609375	0.0	stim_test	16720	61695	152	16720.jpg
241.19921875	0.0	stim_test	16557	61747	153	16557.jpg
241.40234375	0.0	stim_test	16710	61799	154	16710.jpg
241.58984375	0.0	stim_test	16636	61847	155	16636.jpg
241.79296875	0.0	stim_test	16725	61899	156	16725.jpg
241.99609375	0.0	stim_test	16579	61951	157	16579.jpg
242.19921875	0.0	stim_test	16717	62003	158	16717.jpg
242.40234375	0.0	stim_test	16601	62055	159	16601.jpg
242.58984375	0.0	stim_test	16623	62103	160	16623.jpg
242.79296875	0.0	stim_test	16613	62155	161	16613.jpg
242.99609375	0.0	stim_test	16622	62207	162	16622.jpg
243.19921875	0.0	stim_test	16663	62259	163	16663.jpg
243.40234375	0.0	stim_test	16591	62311	164	16591.jpg
243.58984375	0.0	stim_test	16554	62359	165	16554.jpg
244.72265625	0.0	behav	3	62649	166	n/a
245.08984375	0.0	stim_test	16553	62743	167	16553.jpg
245.27734375	0.0	stim_test	16578	62791	168	16578.jpg
245.48046875	0.0	stim_test	16668	62843	169	16668.jpg
245.68359375	0.0	stim_test	16544	62895	170	16544.jpg
245.88671875	0.0	stim_test	16687	62947	171	16687.jpg
246.08984375	0.0	stim_test	16638	62999	172	16638.jpg
246.27734375	0.0	stim_test	16573	63047	173	16573.jpg
246.48046875	0.0	stim_test	16567	63099	174	16567.jpg
246.68359375	0.0	stim_test	16548	63151	175	16548.jpg
246.88671875	0.0	stim_test	16590	63203	176	16590.jpg
247.08984375	0.0	stim_test	16584	63255	177	16584.jpg
247.29296875	0.0	stim_test	16617	63307	178	16617.jpg
247.48046875	0.0	stim_test	16726	63355	179	16726.jpg
247.68359375	0.0	stim_test	16643	63407	180	16643.jpg
247.88671875	0.0	stim_test	16556	63459	181	16556.jpg
248.08984375	0.0	stim_test	16576	63511	182	16576.jpg
248.29296875	0.0	stim_test	16688	63563	183	16688.jpg
248.48046875	0.0	stim_test	16568	63611	184	16568.jpg
248.68359375	0.0	stim_test	16597	63663	185	16597.jpg
248.88671875	0.0	stim_test	16635	63715	186	16635.jpg
250.01953125	0.0	behav	3	64005	187	n/a
250.38671875	0.0	stim_test	16699	64099	188	16699.jpg
250.58984375	0.0	stim_test	16596	64151	189	16596.jpg
250.79296875	0.0	stim_test	16718	64203	190	16718.jpg
250.99609375	0.0	stim_test	16605	64255	191	16605.jpg
251.18359375	0.0	stim_test	16572	64303	192	16572.jpg
251.38671875	0.0	stim_test	16640	64355	193	16640.jpg
251.58984375	0.0	stim_test	16675	64407	194	16675.jpg
251.79296875	0.0	stim_test	16630	64459	195	16630.jpg
251.99609375	0.0	stim_test	16609	64511	196	16609.jpg
252.18359375	0.0	stim_test	16547	64559	197	16547.jpg
252.38671875	0.0	stim_test	16604	64611	198	16604.jpg
252.58984375	0.0	stim_test	16700	64663	199	16700.jpg
252.79296875	0.0	stim_test	16603	64715	200	16603.jpg
252.99609375	0.0	stim_test	16690	64767	201	16690.jpg
253.18359375	0.0	stim_test	16719	64815	202	16719.jpg
253.38671875	0.0	stim_test	16550	64867	203	16550.jpg
253.58984375	0.0	stim_test	16583	64919	204	16583.jpg
253.79296875	0.0	stim_test	16541	64971	205	16541.jpg
253.99609375	0.0	stim_test	16677	65023	206	16677.jpg
254.18359375	0.0	stim_test	16599	65071	207	16599.jpg
255.41015625	0.0	behav	3	65385	208	n/a
255.77734375	0.0	stim_test	16733	65479	209	16733.jpg
255.98046875	0.0	stim_test	16634	65531	210	16634.jpg
256.18359375	0.0	stim_test	16542	65583	211	16542.jpg
256.37109375	0.0	stim_test	16681	65631	212	16681.jpg
256.57421875	0.0	stim_test	16704	65683	213	16704.jpg
256.77734375	0.0	stim_test	16543	65735	214	16543.jpg
256.98046875	0.0	stim_test	16655	65787	215	16655.jpg
257.18359375	0.0	stim_test	16612	65839	216	16612.jpg
257.37109375	0.0	stim_test	16558	65887	217	16558.jpg
257.57421875	0.0	stim_test	16540	65939	218	16540.jpg
257.77734375	0.0	stim_test	16705	65991	219	16705.jpg
257.98046875	0.0	stim_test	16641	66043	220	16641.jpg
258.18359375	0.0	stim_test	16709	66095	221	16709.jpg
258.38671875	0.0	stim_test	16715	66147	222	16715.jpg
258.57421875	0.0	stim_test	16723	66195	223	16723.jpg
258.77734375	0.0	stim_test	16577	66247	224	16577.jpg
258.98046875	0.0	stim_test	16593	66299	225	16593.jpg
259.18359375	0.0	stim_test	16694	66351	226	16694.jpg
259.38671875	0.0	stim_test	16703	66403	227	16703.jpg
259.57421875	0.0	stim_test	16607	66451	228	16607.jpg
260.7265625	0.0	behav	3	66746	229	n/a
261.08984375	0.0	stim_test	16596	66839	230	16596.jpg
261.27734375	0.0	stim_test	16702	66887	231	16702.jpg
261.48046875	0.0	stim_test	16609	66939	232	16609.jpg
261.68359375	0.0	stim_test	16569	66991	233	16569.jpg
261.88671875	0.0	stim_test	16685	67043	234	16685.jpg
262.08984375	0.0	stim_test	16657	67095	235	16657.jpg
262.27734375	0.0	stim_test	16595	67143	236	16595.jpg
262.48046875	0.0	stim_test	16624	67195	237	16624.jpg
262.68359375	0.0	stim_test	16648	67247	238	16648.jpg
262.88671875	0.0	stim_test	16696	67299	239	16696.jpg
263.08984375	0.0	stim_test	16583	67351	240	16583.jpg
263.27734375	0.0	stim_test	16616	67399	241	16616.jpg
263.48046875	0.0	stim_test	16623	67451	242	16623.jpg
263.6796875	0.0	stim_test	16639	67502	243	16639.jpg
263.8828125	0.0	stim_test	16717	67554	244	16717.jpg
264.0859375	0.0	stim_test	16684	67606	245	16684.jpg
264.27734375	0.0	stim_test	16691	67655	246	16691.jpg
264.48046875	0.0	stim_test	16545	67707	247	16545.jpg
264.6796875	0.0	stim_test	16598	67758	248	16598.jpg
264.8828125	0.0	stim_test	16604	67810	249	16604.jpg
266.25390625	0.0	behav	3	68161	250	n/a
266.60546875	0.0	stim_test	16643	68251	251	16643.jpg
266.80859375	0.0	stim_test	16640	68303	252	16640.jpg
267.01171875	0.0	stim_test	16564	68355	253	16564.jpg
267.19921875	0.0	stim_test	16630	68403	254	16630.jpg
267.40234375	0.0	stim_test	16588	68455	255	16588.jpg
267.60546875	0.0	stim_test	16547	68507	256	16547.jpg
267.80859375	0.0	stim_test	16581	68559	257	16581.jpg
268.0078125	0.0	stim_test	16587	68610	258	16587.jpg
268.19921875	0.0	stim_test	16650	68659	259	16650.jpg
268.40234375	0.0	stim_test	16549	68711	260	16549.jpg
268.60546875	0.0	stim_test	16653	68763	261	16653.jpg
268.80859375	0.0	stim_test	16636	68815	262	16636.jpg
269.01171875	0.0	stim_test	16615	68867	263	16615.jpg
269.19921875	0.0	stim_test	16664	68915	264	16664.jpg
269.40234375	0.0	stim_test	16628	68967	265	16628.jpg
269.60546875	0.0	stim_test	16606	69019	266	16606.jpg
269.80859375	0.0	stim_test	16704	69071	267	16704.jpg
270.01171875	0.0	stim_test	16602	69123	268	16602.jpg
270.21484375	0.0	stim_test	16571	69175	269	16571.jpg
270.40234375	0.0	stim_test	16558	69223	270	16558.jpg
271.515625	0.0	behav	3	69508	271	n/a
