onset	duration	trial_type	value	sample	stim_file
204.62890625	0.0	stim_train,14511,-1,1081	805	52385	14511.jpg
204.81640625	0.0	stim_train,13294,-1,1082	806	52433	13294.jpg
205.01953125	0.0	stim_train,619,-1,1083	807	52485	00619.jpg
205.22265625	0.0	stim_train,15847,-1,1084	808	52537	15847.jpg
205.42578125	0.0	stim_train,14519,-1,1085	809	52589	14519.jpg
205.62890625	0.0	stim_train,1920,-1,1086	810	52641	01920.jpg
205.81640625	0.0	stim_train,8780,-1,1087	811	52689	08780.jpg
206.01953125	0.0	stim_train,6249,-1,1088	812	52741	06249.jpg
206.22265625	0.0	stim_train,13149,-1,1089	813	52793	13149.jpg
206.42578125	0.0	stim_train,11057,-1,1090	814	52845	11057.jpg
206.62890625	0.0	stim_train,12225,-1,1091	815	52897	12225.jpg
206.83203125	0.0	stim_train,7944,-1,1092	816	52949	07944.jpg
207.01953125	0.0	stim_train,8075,-1,1093	817	52997	08075.jpg
207.22265625	0.0	stim_train,10675,-1,1094	818	53049	10675.jpg
208.3828125	0.0	behav,3,-1,1095	819	53346	n/a
208.73828125	0.0	oddball,16747,-1,1096	820	53437	16747.jpg
208.94140625	0.0	stim_train,7515,-1,1097	821	53489	07515.jpg
209.14453125	0.0	stim_train,14816,-1,1098	822	53541	14816.jpg
209.34765625	0.0	stim_train,2444,-1,1099	823	53593	02444.jpg
209.55078125	0.0	stim_train,1361,-1,1100	824	53645	01361.jpg
209.73828125	0.0	stim_train,7167,-1,1101	825	53693	07167.jpg
209.94140625	0.0	stim_train,15830,-1,1102	826	53745	15830.jpg
210.14453125	0.0	stim_train,14403,-1,1103	827	53797	14403.jpg
210.34765625	0.0	stim_train,7380,-1,1104	828	53849	07380.jpg
210.55078125	0.0	stim_train,15996,-1,1105	829	53901	15996.jpg
210.73828125	0.0	stim_train,11761,-1,1106	830	53949	11761.jpg
210.94140625	0.0	stim_train,9085,-1,1107	831	54001	09085.jpg
211.14453125	0.0	stim_train,14368,-1,1108	832	54053	14368.jpg
211.34765625	0.0	stim_train,67,-1,1109	833	54105	00067.jpg
211.55078125	0.0	stim_train,9045,-1,1110	834	54157	09045.jpg
211.73828125	0.0	stim_train,8882,-1,1111	835	54205	08882.jpg
211.94140625	0.0	stim_train,13168,-1,1112	836	54257	13168.jpg
212.14453125	0.0	stim_train,8577,-1,1113	837	54309	08577.jpg
212.34765625	0.0	stim_train,15814,-1,1114	838	54361	15814.jpg
212.55078125	0.0	stim_train,8588,-1,1115	839	54413	08588.jpg
213.7109375	0.0	behav,0,-1,1116	840	54710	n/a
214.06640625	0.0	stim_train,11398,-1,1117	841	54801	11398.jpg
214.26953125	0.0	stim_train,14744,-1,1118	842	54853	14744.jpg
214.47265625	0.0	stim_train,7272,-1,1119	843	54905	07272.jpg
214.66015625	0.0	stim_train,9,-1,1120	844	54953	00009.jpg
214.86328125	0.0	stim_train,2703,-1,1121	845	55005	02703.jpg
215.06640625	0.0	stim_train,15870,-1,1122	846	55057	15870.jpg
215.26953125	0.0	oddball,16746,-1,1123	847	55109	16746.jpg
215.47265625	0.0	stim_train,4089,-1,1124	848	55161	04089.jpg
215.66015625	0.0	stim_train,1562,-1,1125	849	55209	01562.jpg
215.86328125	0.0	stim_train,4688,-1,1126	850	55261	04688.jpg
216.06640625	0.0	stim_train,13088,-1,1127	851	55313	13088.jpg
216.26953125	0.0	stim_train,1383,-1,1128	852	55365	01383.jpg
216.47265625	0.0	stim_train,2402,-1,1129	853	55417	02402.jpg
216.66015625	0.0	stim_train,7084,-1,1130	854	55465	07084.jpg
216.86328125	0.0	stim_train,11641,-1,1131	855	55517	11641.jpg
217.06640625	0.0	stim_train,6544,-1,1132	856	55569	06544.jpg
217.26953125	0.0	stim_train,10931,-1,1133	857	55621	10931.jpg
217.47265625	0.0	stim_train,3588,-1,1134	858	55673	03588.jpg
217.67578125	0.0	stim_train,14177,-1,1135	859	55725	14177.jpg
217.86328125	0.0	stim_train,14898,-1,1136	860	55773	14898.jpg
218.875	0.0	behav,0,-1,1137	861	56032	n/a
219.23828125	0.0	stim_train,9649,-1,1138	862	56125	09649.jpg
219.44140625	0.0	stim_train,7894,-1,1139	863	56177	07894.jpg
219.6484375	0.0	stim_train,11434,-1,1140	864	56230	11434.jpg
219.83203125	0.0	stim_train,8926,-1,1141	865	56277	08926.jpg
220.03515625	0.0	stim_train,1968,-1,1142	866	56329	01968.jpg
220.23828125	0.0	stim_train,14827,-1,1143	867	56381	14827.jpg
220.44140625	0.0	stim_train,5559,-1,1144	868	56433	05559.jpg
220.6484375	0.0	stim_train,6738,-1,1145	869	56486	06738.jpg
220.83203125	0.0	stim_train,6161,-1,1146	870	56533	06161.jpg
221.03515625	0.0	stim_train,988,-1,1147	871	56585	00988.jpg
221.23828125	0.0	stim_train,7325,-1,1148	872	56637	07325.jpg
221.44140625	0.0	stim_train,9818,-1,1149	873	56689	09818.jpg
221.6484375	0.0	stim_train,11587,-1,1150	874	56742	11587.jpg
221.8359375	0.0	stim_train,13724,-1,1151	875	56790	13724.jpg
222.03515625	0.0	stim_train,6137,-1,1152	876	56841	06137.jpg
222.23828125	0.0	stim_train,12875,-1,1153	877	56893	12875.jpg
222.44140625	0.0	stim_train,12739,-1,1154	878	56945	12739.jpg
222.6484375	0.0	stim_train,12944,-1,1155	879	56998	12944.jpg
222.8515625	0.0	stim_train,6915,-1,1156	880	57050	06915.jpg
223.03515625	0.0	stim_train,13851,-1,1157	881	57097	13851.jpg
224.1875	0.0	behav,3,-1,1158	882	57392	n/a
224.5546875	0.0	stim_train,10833,-1,1159	883	57486	10833.jpg
224.7578125	0.0	stim_train,7146,-1,1160	884	57538	07146.jpg
224.95703125	0.0	stim_train,6556,-1,1161	885	57589	06556.jpg
225.1640625	0.0	stim_train,15840,-1,1162	886	57642	15840.jpg
225.36328125	0.0	stim_train,7482,-1,1163	887	57693	07482.jpg
225.56640625	0.0	stim_train,16526,-1,1164	888	57745	16526.jpg
225.7578125	0.0	stim_train,11395,-1,1165	889	57794	11395.jpg
225.9609375	0.0	stim_train,16256,-1,1166	890	57846	16256.jpg
226.1640625	0.0	stim_train,2031,-1,1167	891	57898	02031.jpg
226.3671875	0.0	stim_train,13650,-1,1168	892	57950	13650.jpg
226.5703125	0.0	stim_train,10764,-1,1169	893	58002	10764.jpg
226.7578125	0.0	stim_train,4611,-1,1170	894	58050	04611.jpg
226.9609375	0.0	stim_train,4529,-1,1171	895	58102	04529.jpg
227.1640625	0.0	stim_train,8396,-1,1172	896	58154	08396.jpg
227.3671875	0.0	stim_train,1441,-1,1173	897	58206	01441.jpg
227.5703125	0.0	stim_train,6074,-1,1174	898	58258	06074.jpg
227.7734375	0.0	stim_train,13774,-1,1175	899	58310	13774.jpg
227.9609375	0.0	stim_train,13992,-1,1176	900	58358	13992.jpg
228.1640625	0.0	stim_train,4768,-1,101	901	58410	04768.jpg
228.3671875	0.0	stim_train,10653,-1,102	902	58462	10653.jpg
229.34765625	0.0	behav,3,-1,103	903	58713	n/a
229.7109375	0.0	stim_train,10673,-1,104	904	58806	10673.jpg
229.9140625	0.0	stim_train,11325,-1,105	905	58858	11325.jpg
230.1171875	0.0	stim_train,7488,-1,106	906	58910	07488.jpg
230.31640625	0.0	stim_train,9884,-1,107	907	58961	09884.jpg
230.51953125	0.0	stim_train,9635,-1,108	908	59013	09635.jpg
230.7109375	0.0	stim_train,13836,-1,109	909	59062	13836.jpg
230.9140625	0.0	stim_train,14707,-1,110	910	59114	14707.jpg
231.11328125	0.0	stim_train,9914,-1,111	911	59165	09914.jpg
231.3203125	0.0	stim_train,6841,-1,112	912	59218	06841.jpg
231.5234375	0.0	stim_train,13381,-1,113	913	59270	13381.jpg
231.72265625	0.0	stim_train,3492,-1,114	914	59321	03492.jpg
231.91015625	0.0	stim_train,13490,-1,115	915	59369	13490.jpg
232.11328125	0.0	stim_train,10824,-1,116	916	59421	10824.jpg
232.31640625	0.0	stim_train,11416,-1,117	917	59473	11416.jpg
232.51953125	0.0	stim_train,2195,-1,118	918	59525	02195.jpg
232.7265625	0.0	stim_train,4795,-1,119	919	59578	04795.jpg
232.91015625	0.0	stim_train,11280,-1,120	920	59625	11280.jpg
233.1171875	0.0	stim_train,4711,-1,121	921	59678	04711.jpg
233.3203125	0.0	stim_train,7283,-1,122	922	59730	07283.jpg
233.5234375	0.0	stim_train,12692,-1,123	923	59782	12692.jpg
234.5703125	0.0	behav,3,-1,124	924	60050	n/a
234.9453125	0.0	stim_train,3668,-1,125	925	60146	03668.jpg
235.12890625	0.0	stim_train,8090,-1,126	926	60193	08090.jpg
235.33203125	0.0	stim_train,5244,-1,127	927	60245	05244.jpg
235.53515625	0.0	stim_train,11536,-1,128	928	60297	11536.jpg
235.7421875	0.0	stim_train,1367,-1,129	929	60350	01367.jpg
235.9453125	0.0	stim_train,15687,-1,130	930	60402	15687.jpg
236.1484375	0.0	stim_train,12586,-1,131	931	60454	12586.jpg
236.3359375	0.0	stim_train,11858,-1,132	932	60502	11858.jpg
236.53515625	0.0	stim_train,6967,-1,133	933	60553	06967.jpg
236.73828125	0.0	stim_train,9768,-1,134	934	60605	09768.jpg
236.94140625	0.0	stim_train,14218,-1,135	935	60657	14218.jpg
237.14453125	0.0	stim_train,4854,-1,136	936	60709	04854.jpg
237.33203125	0.0	stim_train,3922,-1,137	937	60757	03922.jpg
237.53515625	0.0	stim_train,14734,-1,138	938	60809	14734.jpg
237.73828125	0.0	stim_train,3245,-1,139	939	60861	03245.jpg
237.94140625	0.0	stim_train,13604,-1,140	940	60913	13604.jpg
238.14453125	0.0	stim_train,4498,-1,141	941	60965	04498.jpg
238.33203125	0.0	stim_train,9929,-1,142	942	61013	09929.jpg
238.53515625	0.0	stim_train,11455,-1,143	943	61065	11455.jpg
238.73828125	0.0	stim_train,15903,-1,144	944	61117	15903.jpg
239.80078125	0.0	behav,3,-1,145	945	61389	n/a
240.16015625	0.0	stim_train,10956,-1,146	946	61481	10956.jpg
240.36328125	0.0	stim_train,12676,-1,147	947	61533	12676.jpg
240.55078125	0.0	stim_train,4786,-1,148	948	61581	04786.jpg
240.75390625	0.0	stim_train,3225,-1,149	949	61633	03225.jpg
240.95703125	0.0	stim_train,13654,-1,150	950	61685	13654.jpg
241.16015625	0.0	stim_train,13800,-1,151	951	61737	13800.jpg
241.36328125	0.0	stim_train,2164,-1,152	952	61789	02164.jpg
241.56640625	0.0	stim_train,13861,-1,153	953	61841	13861.jpg
241.75390625	0.0	stim_train,11412,-1,154	954	61889	11412.jpg
241.95703125	0.0	stim_train,1565,-1,155	955	61941	01565.jpg
242.16015625	0.0	stim_train,3327,-1,156	956	61993	03327.jpg
242.36328125	0.0	stim_train,5239,-1,157	957	62045	05239.jpg
242.56640625	0.0	stim_train,12084,-1,158	958	62097	12084.jpg
242.75390625	0.0	stim_train,7197,-1,159	959	62145	07197.jpg
242.95703125	0.0	stim_train,5776,-1,160	960	62197	05776.jpg
243.16015625	0.0	stim_train,9499,-1,161	961	62249	09499.jpg
243.36328125	0.0	stim_train,3175,-1,162	962	62301	03175.jpg
243.56640625	0.0	stim_train,14267,-1,163	963	62353	14267.jpg
243.75390625	0.0	stim_train,15080,-1,164	964	62401	15080.jpg
243.95703125	0.0	stim_train,181,-1,165	965	62453	00181.jpg
245.2109375	0.0	behav,3,-1,166	966	62774	n/a
245.58203125	0.0	stim_train,8633,-1,167	967	62869	08633.jpg
245.78515625	0.0	stim_train,8169,-1,168	968	62921	08169.jpg
245.97265625	0.0	stim_train,5663,-1,169	969	62969	05663.jpg
246.17578125	0.0	stim_train,6528,-1,170	970	63021	06528.jpg
246.37890625	0.0	stim_train,9151,-1,171	971	63073	09151.jpg
246.58203125	0.0	stim_train,10256,-1,172	972	63125	10256.jpg
246.78515625	0.0	stim_train,3496,-1,173	973	63177	03496.jpg
246.98828125	0.0	stim_train,8301,-1,174	974	63229	08301.jpg
247.17578125	0.0	stim_train,11579,-1,175	975	63277	11579.jpg
247.37890625	0.0	stim_train,7159,-1,176	976	63329	07159.jpg
247.58203125	0.0	stim_train,12409,-1,177	977	63381	12409.jpg
247.78515625	0.0	stim_train,12505,-1,178	978	63433	12505.jpg
247.98828125	0.0	stim_train,9375,-1,179	979	63485	09375.jpg
248.17578125	0.0	stim_train,6289,-1,180	980	63533	06289.jpg
248.37890625	0.0	stim_train,877,-1,181	981	63585	00877.jpg
248.58203125	0.0	stim_train,1470,-1,182	982	63637	01470.jpg
248.78515625	0.0	stim_train,8453,-1,183	983	63689	08453.jpg
248.98828125	0.0	stim_train,14822,-1,184	984	63741	14822.jpg
249.17578125	0.0	stim_train,6124,-1,185	985	63789	06124.jpg
249.37890625	0.0	stim_train,9439,-1,186	986	63841	09439.jpg
250.46875	0.0	behav,3,-1,187	987	64120	n/a
250.83203125	0.0	stim_train,2285,-1,188	988	64213	02285.jpg
251.03515625	0.0	stim_train,14938,-1,189	989	64265	14938.jpg
251.23828125	0.0	stim_train,10163,-1,190	990	64317	10163.jpg
251.44140625	0.0	stim_train,1676,-1,191	991	64369	01676.jpg
251.62890625	0.0	stim_train,15500,-1,192	992	64417	15500.jpg
251.83203125	0.0	stim_train,8715,-1,193	993	64469	08715.jpg
252.03515625	0.0	stim_train,4141,-1,194	994	64521	04141.jpg
252.23828125	0.0	stim_train,8634,-1,195	995	64573	08634.jpg
252.44140625	0.0	stim_train,4039,-1,196	996	64625	04039.jpg
252.62890625	0.0	stim_train,10794,-1,197	997	64673	10794.jpg
252.83203125	0.0	stim_train,2267,-1,198	998	64725	02267.jpg
253.03515625	0.0	stim_train,11765,-1,199	999	64777	11765.jpg
253.23828125	0.0	stim_train,2625,-1,200	1000	64829	02625.jpg
253.44140625	0.0	stim_train,14271,-1,201	1001	64881	14271.jpg
253.64453125	0.0	stim_train,6963,-1,202	1002	64933	06963.jpg
253.83203125	0.0	stim_train,9901,-1,203	1003	64981	09901.jpg
254.03515625	0.0	stim_train,9440,-1,204	1004	65033	09440.jpg
254.23828125	0.0	stim_train,5361,-1,205	1005	65085	05361.jpg
254.44140625	0.0	stim_train,9934,-1,206	1006	65137	09934.jpg
254.6484375	0.0	stim_train,10775,-1,207	1007	65190	10775.jpg
255.75	0.0	behav,3,-1,208	1008	65472	n/a
256.12890625	0.0	stim_train,6901,-1,209	1009	65569	06901.jpg
256.31640625	0.0	stim_train,4046,-1,210	1010	65617	04046.jpg
256.5234375	0.0	stim_train,5434,-1,211	1011	65670	05434.jpg
256.7265625	0.0	stim_train,1669,-1,212	1012	65722	01669.jpg
256.92578125	0.0	stim_train,2826,-1,213	1013	65773	02826.jpg
257.12890625	0.0	stim_train,8561,-1,214	1014	65825	08561.jpg
257.33203125	0.0	stim_train,8827,-1,215	1015	65877	08827.jpg
257.5234375	0.0	stim_train,1048,-1,216	1016	65926	01048.jpg
257.7265625	0.0	stim_train,12137,-1,217	1017	65978	12137.jpg
257.9296875	0.0	stim_train,7914,-1,218	1018	66030	07914.jpg
258.1328125	0.0	stim_train,11441,-1,219	1019	66082	11441.jpg
258.33203125	0.0	stim_train,3126,-1,220	1020	66133	03126.jpg
258.5234375	0.0	stim_train,9855,-1,221	1021	66182	09855.jpg
258.7265625	0.0	stim_train,6597,-1,222	1022	66234	06597.jpg
258.9296875	0.0	stim_train,13023,-1,223	1023	66286	13023.jpg
259.1328125	0.0	stim_train,7185,-1,224	1024	66338	07185.jpg
259.3359375	0.0	stim_train,6428,-1,225	1025	66390	06428.jpg
259.5234375	0.0	stim_train,16364,-1,226	1026	66438	16364.jpg
259.7265625	0.0	stim_train,12142,-1,227	1027	66490	12142.jpg
259.9296875	0.0	stim_train,15695,-1,228	1028	66542	15695.jpg
261.26171875	0.0	behav,3,-1,229	1029	66883	n/a
261.61328125	0.0	stim_train,14039,-1,230	1030	66973	14039.jpg
261.81640625	0.0	stim_train,2322,-1,231	1031	67025	02322.jpg
262.0234375	0.0	stim_train,8919,-1,232	1032	67078	08919.jpg
262.2109375	0.0	stim_train,3870,-1,233	1033	67126	03870.jpg
262.4140625	0.0	stim_train,13015,-1,234	1034	67178	13015.jpg
262.6171875	0.0	stim_train,5088,-1,235	1035	67230	05088.jpg
262.8203125	0.0	stim_train,14591,-1,236	1036	67282	14591.jpg
263.0234375	0.0	stim_train,488,-1,237	1037	67334	00488.jpg
263.2109375	0.0	stim_train,11634,-1,238	1038	67382	11634.jpg
263.4140625	0.0	stim_train,11273,-1,239	1039	67434	11273.jpg
263.6171875	0.0	stim_train,6633,-1,240	1040	67486	06633.jpg
263.81640625	0.0	stim_train,13735,-1,241	1041	67537	13735.jpg
264.0234375	0.0	stim_train,12757,-1,242	1042	67590	12757.jpg
264.2265625	0.0	stim_train,13260,-1,243	1043	67642	13260.jpg
264.4140625	0.0	stim_train,116,-1,244	1044	67690	00116.jpg
264.6171875	0.0	stim_train,13964,-1,245	1045	67742	13964.jpg
264.8203125	0.0	stim_train,4989,-1,246	1046	67794	04989.jpg
265.0234375	0.0	stim_train,1098,-1,247	1047	67846	01098.jpg
265.2265625	0.0	stim_train,10208,-1,248	1048	67898	10208.jpg
265.4140625	0.0	stim_train,3793,-1,249	1049	67946	03793.jpg
266.51953125	0.0	behav,3,-1,250	1050	68229	n/a
266.86328125	0.0	stim_train,1484,-1,251	1051	68317	01484.jpg
267.06640625	0.0	stim_train,1597,-1,252	1052	68369	01597.jpg
267.2734375	0.0	stim_train,8718,-1,253	1053	68422	08718.jpg
267.47265625	0.0	stim_train,7265,-1,254	1054	68473	07265.jpg
267.6796875	0.0	stim_train,11474,-1,255	1055	68526	11474.jpg
267.86328125	0.0	stim_train,4615,-1,256	1056	68573	04615.jpg
268.0703125	0.0	stim_train,4961,-1,257	1057	68626	04961.jpg
268.2734375	0.0	stim_train,2416,-1,258	1058	68678	02416.jpg
268.47265625	0.0	stim_train,899,-1,259	1059	68729	00899.jpg
268.67578125	0.0	stim_train,11669,-1,260	1060	68781	11669.jpg
268.86328125	0.0	stim_train,650,-1,261	1061	68829	00650.jpg
269.06640625	0.0	stim_train,7846,-1,262	1062	68881	07846.jpg
269.2734375	0.0	stim_train,14395,-1,263	1063	68934	14395.jpg
269.4765625	0.0	stim_train,757,-1,264	1064	68986	00757.jpg
269.67578125	0.0	stim_train,15085,-1,265	1065	69037	15085.jpg
269.86328125	0.0	stim_train,11654,-1,266	1066	69085	11654.jpg
270.06640625	0.0	stim_train,11482,-1,267	1067	69137	11482.jpg
270.26953125	0.0	stim_train,12888,-1,268	1068	69189	12888.jpg
270.47265625	0.0	stim_train,5536,-1,269	1069	69241	05536.jpg
270.67578125	0.0	stim_train,338,-1,270	1070	69293	00338.jpg
271.7421875	0.0	behav,3,-1,271	1071	69566	n/a
272.11328125	0.0	stim_train,465,-1,272	1072	69661	00465.jpg
272.30078125	0.0	stim_train,12949,-1,273	1073	69709	12949.jpg
272.50390625	0.0	stim_train,6378,-1,274	1074	69761	06378.jpg
272.70703125	0.0	stim_train,10250,-1,275	1075	69813	10250.jpg
272.91015625	0.0	stim_train,2678,-1,276	1076	69865	02678.jpg
273.11328125	0.0	stim_train,2628,-1,277	1077	69917	02628.jpg
273.30078125	0.0	stim_train,7648,-1,278	1078	69965	07648.jpg
273.50390625	0.0	stim_train,5178,-1,279	1079	70017	05178.jpg
273.70703125	0.0	stim_train,4403,-1,280	1080	70069	04403.jpg
273.91015625	0.0	stim_train,14719,-1,281	1081	70121	14719.jpg
274.11328125	0.0	oddball,16740,-1,282	1082	70173	16740.jpg
274.30078125	0.0	stim_train,5735,-1,283	1083	70221	05735.jpg
274.50390625	0.0	stim_train,12171,-1,284	1084	70273	12171.jpg
274.70703125	0.0	stim_train,3810,-1,285	1085	70325	03810.jpg
274.91015625	0.0	stim_train,5859,-1,286	1086	70377	05859.jpg
275.11328125	0.0	stim_train,2720,-1,287	1087	70429	02720.jpg
275.31640625	0.0	stim_train,11632,-1,288	1088	70481	11632.jpg
275.50390625	0.0	stim_train,6604,-1,289	1089	70529	06604.jpg
275.70703125	0.0	stim_train,11549,-1,290	1090	70581	11549.jpg
275.91015625	0.0	stim_train,2220,-1,291	1091	70633	02220.jpg
277.12109375	0.0	behav,0,-1,292	1092	70943	n/a
277.48828125	0.0	stim_train,9604,-1,293	1093	71037	09604.jpg
277.69140625	0.0	stim_train,8938,-1,294	1094	71089	08938.jpg
277.89453125	0.0	stim_train,10699,-1,295	1095	71141	10699.jpg
278.09765625	0.0	stim_train,5634,-1,296	1096	71193	05634.jpg
278.30078125	0.0	stim_train,1415,-1,297	1097	71245	01415.jpg
278.48828125	0.0	stim_train,12317,-1,298	1098	71293	12317.jpg
278.69140625	0.0	stim_train,15208,-1,299	1099	71345	15208.jpg
278.89453125	0.0	stim_train,11076,-1,300	1100	71397	11076.jpg
279.09765625	0.0	stim_train,703,-1,301	1101	71449	00703.jpg
279.30078125	0.0	stim_train,4460,-1,302	1102	71501	04460.jpg
279.50390625	0.0	stim_train,4338,-1,303	1103	71553	04338.jpg
279.69140625	0.0	stim_train,3280,-1,304	1104	71601	03280.jpg
279.89453125	0.0	stim_train,15990,-1,305	1105	71653	15990.jpg
280.09765625	0.0	stim_train,8441,-1,306	1106	71705	08441.jpg
280.30078125	0.0	stim_train,7695,-1,307	1107	71757	07695.jpg
280.50390625	0.0	stim_train,441,-1,308	1108	71809	00441.jpg
280.69140625	0.0	stim_train,959,-1,309	1109	71857	00959.jpg
280.89453125	0.0	stim_train,1585,-1,310	1110	71909	01585.jpg
281.09765625	0.0	stim_train,15340,-1,311	1111	71961	15340.jpg
281.30078125	0.0	stim_train,14313,-1,312	1112	72013	14313.jpg
282.78125	0.0	behav,3,-1,313	1113	72392	n/a
283.14453125	0.0	stim_train,3683,-1,314	1114	72485	03683.jpg
283.34765625	0.0	stim_train,11037,-1,315	1115	72537	11037.jpg
283.55078125	0.0	stim_train,8756,-1,316	1116	72589	08756.jpg
283.75390625	0.0	stim_train,2988,-1,317	1117	72641	02988.jpg
283.95703125	0.0	stim_train,4345,-1,318	1118	72693	04345.jpg
284.14453125	0.0	stim_train,11964,-1,319	1119	72741	11964.jpg
284.34765625	0.0	stim_train,14613,-1,320	1120	72793	14613.jpg
284.55078125	0.0	stim_train,8197,-1,321	1121	72845	08197.jpg
284.75390625	0.0	stim_train,5529,-1,322	1122	72897	05529.jpg
284.95703125	0.0	stim_train,63,-1,323	1123	72949	00063.jpg
285.16015625	0.0	stim_train,8333,-1,324	1124	73001	08333.jpg
285.34765625	0.0	stim_train,12049,-1,325	1125	73049	12049.jpg
285.55078125	0.0	stim_train,16470,-1,326	1126	73101	16470.jpg
285.75390625	0.0	stim_train,15480,-1,327	1127	73153	15480.jpg
285.95703125	0.0	stim_train,7489,-1,328	1128	73205	07489.jpg
286.16015625	0.0	stim_train,13411,-1,329	1129	73257	13411.jpg
286.34765625	0.0	stim_train,8972,-1,330	1130	73305	08972.jpg
286.55078125	0.0	stim_train,15716,-1,331	1131	73357	15716.jpg
286.75390625	0.0	stim_train,4806,-1,332	1132	73409	04806.jpg
286.95703125	0.0	stim_train,14672,-1,333	1133	73461	14672.jpg
288.140625	0.0	behav,3,-1,334	1134	73764	n/a
288.48828125	0.0	stim_train,5009,-1,335	1135	73853	05009.jpg
288.69140625	0.0	stim_train,13229,-1,336	1136	73905	13229.jpg
288.8984375	0.0	stim_train,6818,-1,337	1137	73958	06818.jpg
289.08203125	0.0	stim_train,10151,-1,338	1138	74005	10151.jpg
289.28515625	0.0	stim_train,1671,-1,339	1139	74057	01671.jpg
289.48828125	0.0	stim_train,4906,-1,340	1140	74109	04906.jpg
289.69140625	0.0	stim_train,4620,-1,341	1141	74161	04620.jpg
289.8984375	0.0	stim_train,8117,-1,342	1142	74214	08117.jpg
290.1015625	0.0	stim_train,16340,-1,343	1143	74266	16340.jpg
290.28515625	0.0	stim_train,8071,-1,344	1144	74313	08071.jpg
290.48828125	0.0	stim_train,14866,-1,345	1145	74365	14866.jpg
290.69140625	0.0	stim_train,4187,-1,346	1146	74417	04187.jpg
290.8984375	0.0	stim_train,11758,-1,347	1147	74470	11758.jpg
291.1015625	0.0	stim_train,11737,-1,348	1148	74522	11737.jpg
291.28515625	0.0	stim_train,13201,-1,349	1149	74569	13201.jpg
291.48828125	0.0	stim_train,14362,-1,350	1150	74621	14362.jpg
291.69140625	0.0	stim_train,402,-1,351	1151	74673	00402.jpg
291.8984375	0.0	stim_train,16189,-1,352	1152	74726	16189.jpg
292.1015625	0.0	stim_train,4877,-1,353	1153	74778	04877.jpg
292.28515625	0.0	stim_train,6972,-1,354	1154	74825	06972.jpg
293.3984375	0.0	behav,3,-1,355	1155	75110	n/a
293.7578125	0.0	stim_train,16035,-1,356	1156	75202	16035.jpg
293.9609375	0.0	stim_train,12884,-1,357	1157	75254	12884.jpg
294.1640625	0.0	stim_train,14844,-1,358	1158	75306	14844.jpg
294.3671875	0.0	stim_train,8047,-1,359	1159	75358	08047.jpg
294.56640625	0.0	stim_train,13545,-1,360	1160	75409	13545.jpg
294.7578125	0.0	stim_train,15787,-1,361	1161	75458	15787.jpg
294.9609375	0.0	stim_train,14788,-1,362	1162	75510	14788.jpg
295.1640625	0.0	stim_train,1333,-1,363	1163	75562	01333.jpg
295.36328125	0.0	stim_train,2903,-1,364	1164	75613	02903.jpg
295.56640625	0.0	stim_train,8999,-1,365	1165	75665	08999.jpg
295.7734375	0.0	stim_train,981,-1,366	1166	75718	00981.jpg
295.9609375	0.0	stim_train,4857,-1,367	1167	75766	04857.jpg
296.1640625	0.0	stim_train,4230,-1,368	1168	75818	04230.jpg
296.3671875	0.0	stim_train,14582,-1,369	1169	75870	14582.jpg
296.56640625	0.0	stim_train,6039,-1,370	1170	75921	06039.jpg
296.7734375	0.0	stim_train,6311,-1,371	1171	75974	06311.jpg
296.9609375	0.0	stim_train,14061,-1,372	1172	76022	14061.jpg
297.1640625	0.0	stim_train,463,-1,373	1173	76074	00463.jpg
297.3671875	0.0	stim_train,5171,-1,374	1174	76126	05171.jpg
297.56640625	0.0	stim_train,9095,-1,375	1175	76177	09095.jpg
298.71875	0.0	behav,3,-1,376	1176	76472	n/a
