onset	duration	trial_type	value	sample
128.14453125	0.0	behav,3,-1,780	504	32805
128.50390625	0.0	stim_train,2221,-1,781	505	32897
128.70703125	0.0	stim_train,7715,-1,782	506	32949
128.91015625	0.0	stim_train,7651,-1,783	507	33001
129.11328125	0.0	stim_train,12616,-1,784	508	33053
129.31640625	0.0	stim_train,13526,-1,785	509	33105
129.50390625	0.0	stim_train,15213,-1,786	510	33153
129.70703125	0.0	stim_train,5598,-1,787	511	33205
129.91015625	0.0	stim_train,7293,-1,788	512	33257
130.11328125	0.0	stim_train,7577,-1,789	513	33309
130.31640625	0.0	stim_train,801,-1,790	514	33361
130.51953125	0.0	stim_train,5605,-1,791	515	33413
130.70703125	0.0	stim_train,3186,-1,792	516	33461
130.91015625	0.0	stim_train,11788,-1,793	517	33513
131.11328125	0.0	stim_train,4342,-1,794	518	33565
131.31640625	0.0	stim_train,7245,-1,795	519	33617
131.51953125	0.0	stim_train,16315,-1,796	520	33669
131.70703125	0.0	stim_train,1451,-1,797	521	33717
131.91015625	0.0	stim_train,13777,-1,798	522	33769
132.11328125	0.0	stim_train,5339,-1,799	523	33821
132.31640625	0.0	stim_train,9846,-1,800	524	33873
133.39453125	0.0	behav,3,-1,801	525	34149
133.75390625	0.0	stim_train,14987,-1,802	526	34241
133.94140625	0.0	stim_train,15897,-1,803	527	34289
134.14453125	0.0	stim_train,15442,-1,804	528	34341
134.34765625	0.0	stim_train,4753,-1,805	529	34393
134.55078125	0.0	stim_train,2271,-1,806	530	34445
134.75390625	0.0	stim_train,11247,-1,807	531	34497
134.95703125	0.0	stim_train,15556,-1,808	532	34549
135.14453125	0.0	stim_train,3062,-1,809	533	34597
135.34765625	0.0	stim_train,14478,-1,810	534	34649
135.55078125	0.0	stim_train,7014,-1,811	535	34701
135.75390625	0.0	stim_train,12510,-1,812	536	34753
135.95703125	0.0	stim_train,11528,-1,813	537	34805
136.14453125	0.0	stim_train,12674,-1,814	538	34853
136.34765625	0.0	stim_train,10083,-1,815	539	34905
136.55078125	0.0	stim_train,16075,-1,816	540	34957
136.75390625	0.0	stim_train,4769,-1,817	541	35009
136.95703125	0.0	stim_train,5696,-1,818	542	35061
137.14453125	0.0	stim_train,11262,-1,819	543	35109
137.34765625	0.0	stim_train,9162,-1,820	544	35161
137.55078125	0.0	stim_train,3346,-1,821	545	35213
138.66015625	0.0	behav,3,-1,822	546	35497
139.00390625	0.0	stim_train,5639,-1,823	547	35585
139.20703125	0.0	stim_train,6789,-1,824	548	35637
139.41015625	0.0	stim_train,1384,-1,825	549	35689
139.59765625	0.0	stim_train,3123,-1,826	550	35737
139.80078125	0.0	stim_train,6216,-1,827	551	35789
140.00390625	0.0	stim_train,8412,-1,828	552	35841
140.20703125	0.0	stim_train,7498,-1,829	553	35893
140.41015625	0.0	stim_train,5298,-1,830	554	35945
140.59765625	0.0	stim_train,6339,-1,831	555	35993
140.80078125	0.0	stim_train,1891,-1,832	556	36045
141.00390625	0.0	stim_train,3687,-1,833	557	36097
141.20703125	0.0	stim_train,12627,-1,834	558	36149
141.41015625	0.0	stim_train,2373,-1,835	559	36201
141.61328125	0.0	stim_train,381,-1,836	560	36253
141.80078125	0.0	stim_train,14634,-1,837	561	36301
142.00390625	0.0	stim_train,12536,-1,838	562	36353
142.20703125	0.0	stim_train,6199,-1,839	563	36405
142.41015625	0.0	stim_train,14097,-1,840	564	36457
142.61328125	0.0	stim_train,9948,-1,841	565	36509
142.80078125	0.0	stim_train,2892,-1,842	566	36557
143.90234375	0.0	behav,3,-1,843	567	36839
144.23828125	0.0	stim_train,7175,-1,844	568	36925
144.4453125	0.0	stim_train,16213,-1,845	569	36978
144.6484375	0.0	stim_train,12629,-1,846	570	37030
144.8515625	0.0	stim_train,6872,-1,847	571	37082
145.0546875	0.0	stim_train,7366,-1,848	572	37134
145.23828125	0.0	stim_train,13141,-1,849	573	37181
145.4453125	0.0	stim_train,6833,-1,850	574	37234
145.6484375	0.0	stim_train,5117,-1,851	575	37286
145.8515625	0.0	stim_train,3359,-1,852	576	37338
146.0546875	0.0	stim_train,9757,-1,853	577	37390
146.23828125	0.0	stim_train,11229,-1,854	578	37437
146.4453125	0.0	stim_train,11796,-1,855	579	37490
146.6484375	0.0	stim_train,7192,-1,856	580	37542
146.8515625	0.0	stim_train,13164,-1,857	581	37594
147.0546875	0.0	stim_train,10215,-1,858	582	37646
147.23828125	0.0	stim_train,12934,-1,859	583	37693
147.4453125	0.0	stim_train,16492,-1,860	584	37746
147.6484375	0.0	stim_train,15843,-1,861	585	37798
147.8515625	0.0	stim_train,11969,-1,862	586	37850
148.0546875	0.0	stim_train,3533,-1,863	587	37902
149.8828125	0.0	behav,3,-1,864	588	38370
150.2578125	0.0	stim_train,14373,-1,865	589	38466
150.4453125	0.0	stim_train,8224,-1,866	590	38514
150.6484375	0.0	stim_train,162,-1,867	591	38566
150.8515625	0.0	stim_train,16441,-1,868	592	38618
151.0546875	0.0	stim_train,11872,-1,869	593	38670
151.2578125	0.0	stim_train,3448,-1,870	594	38722
151.4609375	0.0	stim_train,6820,-1,871	595	38774
151.6484375	0.0	stim_train,11023,-1,872	596	38822
151.8515625	0.0	stim_train,10900,-1,873	597	38874
152.0546875	0.0	stim_train,4964,-1,874	598	38926
152.2578125	0.0	stim_train,8619,-1,875	599	38978
152.4609375	0.0	stim_train,15260,-1,876	600	39030
152.6484375	0.0	stim_train,7761,-1,877	601	39078
152.8515625	0.0	stim_train,4730,-1,878	602	39130
153.0546875	0.0	stim_train,12617,-1,879	603	39182
153.2578125	0.0	stim_train,13329,-1,880	604	39234
153.4609375	0.0	stim_train,12540,-1,881	605	39286
153.6484375	0.0	stim_train,15752,-1,882	606	39334
153.8515625	0.0	stim_train,9844,-1,883	607	39386
154.0546875	0.0	stim_train,16457,-1,884	608	39438
155.234375	0.0	behav,3,-1,885	609	39740
155.5859375	0.0	stim_train,7604,-1,886	610	39830
155.7890625	0.0	stim_train,9145,-1,887	611	39882
155.9921875	0.0	stim_train,2606,-1,888	612	39934
156.1953125	0.0	stim_train,3878,-1,889	613	39986
156.3984375	0.0	stim_train,7960,-1,890	614	40038
156.5859375	0.0	stim_train,13754,-1,891	615	40086
156.7890625	0.0	stim_train,12928,-1,892	616	40138
156.9921875	0.0	stim_train,5879,-1,893	617	40190
157.1953125	0.0	stim_train,7141,-1,894	618	40242
157.3984375	0.0	stim_train,11115,-1,895	619	40294
157.5859375	0.0	stim_train,7304,-1,896	620	40342
157.7890625	0.0	stim_train,6026,-1,897	621	40394
157.9921875	0.0	stim_train,8674,-1,898	622	40446
158.1953125	0.0	stim_train,9925,-1,899	623	40498
158.3984375	0.0	stim_train,11629,-1,900	624	40550
158.6015625	0.0	stim_train,13727,-1,901	625	40602
158.7890625	0.0	stim_train,419,-1,902	626	40650
158.9921875	0.0	stim_train,15679,-1,903	627	40702
159.1953125	0.0	stim_train,3220,-1,904	628	40754
159.3984375	0.0	stim_train,9637,-1,905	629	40806
160.5859375	0.0	behav,3,-1,906	630	41110
160.9296875	0.0	stim_train,8391,-1,907	631	41198
161.12890625	0.0	stim_train,14233,-1,908	632	41249
161.33203125	0.0	stim_train,4022,-1,909	633	41301
161.51953125	0.0	stim_train,7765,-1,910	634	41349
161.72265625	0.0	stim_train,3726,-1,911	635	41401
161.92578125	0.0	oddball,16746,-1,912	636	41453
162.12890625	0.0	stim_train,3818,-1,913	637	41505
162.33203125	0.0	stim_train,13217,-1,914	638	41557
162.51953125	0.0	stim_train,7062,-1,915	639	41605
162.72265625	0.0	stim_train,8505,-1,916	640	41657
162.92578125	0.0	stim_train,2063,-1,917	641	41709
163.12890625	0.0	stim_train,4871,-1,918	642	41761
163.33203125	0.0	stim_train,27,-1,919	643	41813
163.53515625	0.0	stim_train,361,-1,920	644	41865
163.72265625	0.0	stim_train,12194,-1,921	645	41913
163.92578125	0.0	stim_train,4924,-1,922	646	41965
164.12890625	0.0	stim_train,4926,-1,923	647	42017
164.33203125	0.0	stim_train,6991,-1,924	648	42069
164.53515625	0.0	stim_train,15888,-1,925	649	42121
164.72265625	0.0	stim_train,9623,-1,926	650	42169
165.875	0.0	behav,0,-1,927	651	42464
166.22265625	0.0	stim_train,5497,-1,928	652	42553
166.42578125	0.0	stim_train,15329,-1,929	653	42605
166.62890625	0.0	stim_train,5637,-1,930	654	42657
166.83203125	0.0	stim_train,12970,-1,931	655	42709
167.03515625	0.0	stim_train,1632,-1,932	656	42761
167.23828125	0.0	stim_train,9166,-1,933	657	42813
167.42578125	0.0	stim_train,2042,-1,934	658	42861
167.62890625	0.0	stim_train,3925,-1,935	659	42913
167.83203125	0.0	stim_train,3715,-1,936	660	42965
168.03515625	0.0	stim_train,4681,-1,937	661	43017
168.23828125	0.0	stim_train,2744,-1,938	662	43069
168.42578125	0.0	stim_train,4567,-1,939	663	43117
168.62890625	0.0	stim_train,15966,-1,940	664	43169
168.83203125	0.0	stim_train,8934,-1,941	665	43221
169.03515625	0.0	stim_train,648,-1,942	666	43273
169.23828125	0.0	stim_train,6532,-1,943	667	43325
169.44140625	0.0	stim_train,8020,-1,944	668	43377
169.62890625	0.0	stim_train,10585,-1,945	669	43425
169.83203125	0.0	stim_train,9270,-1,946	670	43477
170.03515625	0.0	stim_train,8155,-1,947	671	43529
171.16796875	0.0	behav,3,-1,948	672	43819
171.53515625	0.0	stim_train,7959,-1,949	673	43913
171.73828125	0.0	stim_train,15439,-1,950	674	43965
171.94140625	0.0	stim_train,5007,-1,951	675	44017
172.12890625	0.0	stim_train,14696,-1,952	676	44065
172.33203125	0.0	stim_train,15530,-1,953	677	44117
172.53515625	0.0	stim_train,10511,-1,954	678	44169
172.73828125	0.0	stim_train,12122,-1,955	679	44221
172.94140625	0.0	stim_train,15304,-1,956	680	44273
173.14453125	0.0	stim_train,8494,-1,957	681	44325
173.33203125	0.0	stim_train,4646,-1,958	682	44373
173.53515625	0.0	stim_train,8941,-1,959	683	44425
173.73828125	0.0	stim_train,12116,-1,960	684	44477
173.94140625	0.0	stim_train,2309,-1,961	685	44529
174.14453125	0.0	stim_train,13537,-1,962	686	44581
174.33203125	0.0	stim_train,4062,-1,963	687	44629
174.53515625	0.0	stim_train,8403,-1,964	688	44681
174.73828125	0.0	stim_train,2236,-1,965	689	44733
174.94140625	0.0	stim_train,8192,-1,966	690	44785
175.14453125	0.0	stim_train,14614,-1,967	691	44837
175.34765625	0.0	stim_train,10713,-1,968	692	44889
176.47265625	0.0	behav,3,-1,969	693	45177
176.84765625	0.0	stim_train,4669,-1,970	694	45273
177.03515625	0.0	stim_train,6705,-1,971	695	45321
177.23828125	0.0	stim_train,4742,-1,972	696	45373
177.4453125	0.0	stim_train,12798,-1,973	697	45426
177.64453125	0.0	stim_train,14298,-1,974	698	45477
177.84765625	0.0	stim_train,1774,-1,975	699	45529
178.05078125	0.0	stim_train,12487,-1,976	700	45581
178.23828125	0.0	stim_train,10916,-1,977	701	45629
178.4453125	0.0	stim_train,14714,-1,978	702	45682
178.6484375	0.0	stim_train,3633,-1,979	703	45734
178.84765625	0.0	stim_train,2808,-1,980	704	45785
179.05078125	0.0	stim_train,15280,-1,981	705	45837
179.23828125	0.0	stim_train,2243,-1,982	706	45885
179.4453125	0.0	stim_train,5713,-1,983	707	45938
179.6484375	0.0	stim_train,10681,-1,984	708	45990
179.8515625	0.0	stim_train,12959,-1,985	709	46042
180.05078125	0.0	stim_train,14551,-1,986	710	46093
180.23828125	0.0	stim_train,8826,-1,987	711	46141
180.4453125	0.0	stim_train,9403,-1,988	712	46194
180.6484375	0.0	stim_train,2525,-1,989	713	46246
181.81640625	0.0	behav,3,-1,990	714	46545
182.1796875	0.0	stim_train,4009,-1,991	715	46638
182.3828125	0.0	stim_train,15412,-1,992	716	46690
182.58203125	0.0	stim_train,3299,-1,993	717	46741
182.78515625	0.0	stim_train,16310,-1,994	718	46793
182.98828125	0.0	stim_train,9326,-1,995	719	46845
183.1796875	0.0	stim_train,498,-1,996	720	46894
183.3828125	0.0	stim_train,1944,-1,997	721	46946
183.5859375	0.0	stim_train,13475,-1,998	722	46998
183.78515625	0.0	stim_train,9676,-1,999	723	47049
183.98828125	0.0	stim_train,11418,-1,1000	724	47101
184.1796875	0.0	stim_train,9710,-1,1001	725	47150
184.3828125	0.0	stim_train,3775,-1,1002	726	47202
184.5859375	0.0	stim_train,9447,-1,1003	727	47254
184.7890625	0.0	stim_train,14676,-1,1004	728	47306
184.98828125	0.0	stim_train,5379,-1,1005	729	47357
185.1796875	0.0	stim_train,3480,-1,1006	730	47406
185.3828125	0.0	stim_train,16275,-1,1007	731	47458
185.5859375	0.0	stim_train,6905,-1,1008	732	47510
185.7890625	0.0	stim_train,14993,-1,1009	733	47562
185.9921875	0.0	stim_train,15751,-1,1010	734	47614
187.046875	0.0	behav,3,-1,1011	735	47884
187.3984375	0.0	stim_train,9680,-1,1012	736	47974
187.6015625	0.0	stim_train,15218,-1,1013	737	48026
187.8046875	0.0	stim_train,13207,-1,1014	738	48078
188.0078125	0.0	stim_train,10492,-1,1015	739	48130
188.2109375	0.0	stim_train,11846,-1,1016	740	48182
188.4140625	0.0	stim_train,10287,-1,1017	741	48234
188.6015625	0.0	stim_train,11931,-1,1018	742	48282
188.8046875	0.0	stim_train,5200,-1,1019	743	48334
189.0078125	0.0	stim_train,12015,-1,1020	744	48386
189.2109375	0.0	stim_train,3621,-1,1021	745	48438
189.4140625	0.0	stim_train,11658,-1,1022	746	48490
189.6015625	0.0	stim_train,14492,-1,1023	747	48538
189.8046875	0.0	stim_train,10946,-1,1024	748	48590
190.0078125	0.0	stim_train,6138,-1,1025	749	48642
190.2109375	0.0	stim_train,2214,-1,1026	750	48694
190.4140625	0.0	stim_train,9504,-1,1027	751	48746
190.6015625	0.0	stim_train,11773,-1,1028	752	48794
190.8046875	0.0	stim_train,2867,-1,1029	753	48846
191.0078125	0.0	stim_train,16312,-1,1030	754	48898
191.2109375	0.0	stim_train,4106,-1,1031	755	48950
192.6015625	0.0	behav,3,-1,1032	756	49306
192.9453125	0.0	stim_train,4385,-1,1033	757	49394
193.1484375	0.0	stim_train,9142,-1,1034	758	49446
193.3515625	0.0	stim_train,4462,-1,1035	759	49498
193.5390625	0.0	stim_train,7824,-1,1036	760	49546
193.7421875	0.0	stim_train,59,-1,1037	761	49598
193.9453125	0.0	stim_train,15603,-1,1038	762	49650
194.1484375	0.0	stim_train,4953,-1,1039	763	49702
194.3515625	0.0	stim_train,2803,-1,1040	764	49754
194.5390625	0.0	stim_train,10832,-1,1041	765	49802
194.7421875	0.0	stim_train,14060,-1,1042	766	49854
194.9453125	0.0	stim_train,3692,-1,1043	767	49906
195.1484375	0.0	stim_train,12277,-1,1044	768	49958
195.3515625	0.0	stim_train,12138,-1,1045	769	50010
195.5546875	0.0	stim_train,313,-1,1046	770	50062
195.7421875	0.0	stim_train,12154,-1,1047	771	50110
195.9453125	0.0	stim_train,8498,-1,1048	772	50162
196.1484375	0.0	stim_train,2265,-1,1049	773	50214
196.3515625	0.0	stim_train,3266,-1,1050	774	50266
196.5546875	0.0	stim_train,12909,-1,1051	775	50318
196.7421875	0.0	stim_train,7045,-1,1052	776	50366
197.86328125	0.0	behav,3,-1,1053	777	50653
198.22265625	0.0	stim_train,15054,-1,1054	778	50745
198.42578125	0.0	stim_train,10119,-1,1055	779	50797
198.62890625	0.0	stim_train,11195,-1,1056	780	50849
198.83203125	0.0	stim_train,8004,-1,1057	781	50901
199.03515625	0.0	stim_train,14755,-1,1058	782	50953
199.23828125	0.0	stim_train,9336,-1,1059	783	51005
199.42578125	0.0	stim_train,2311,-1,1060	784	51053
199.62890625	0.0	stim_train,5397,-1,1061	785	51105
199.83203125	0.0	stim_train,3066,-1,1062	786	51157
200.03515625	0.0	stim_train,10101,-1,1063	787	51209
200.23828125	0.0	stim_train,6857,-1,1064	788	51261
200.42578125	0.0	stim_train,3689,-1,1065	789	51309
200.62890625	0.0	stim_train,6092,-1,1066	790	51361
200.83203125	0.0	stim_train,9083,-1,1067	791	51413
201.03515625	0.0	stim_train,820,-1,1068	792	51465
201.23828125	0.0	stim_train,16472,-1,1069	793	51517
201.42578125	0.0	stim_train,4182,-1,1070	794	51565
201.62890625	0.0	stim_train,4659,-1,1071	795	51617
201.83203125	0.0	stim_train,3337,-1,1072	796	51669
202.03515625	0.0	stim_train,13350,-1,1073	797	51721
203.13671875	0.0	behav,3,-1,1074	798	52003
203.50390625	0.0	stim_train,9259,-1,1075	799	52097
203.70703125	0.0	stim_train,1116,-1,1076	800	52149
203.89453125	0.0	stim_train,3063,-1,1077	801	52197
204.09765625	0.0	stim_train,13826,-1,1078	802	52249
204.30078125	0.0	stim_train,11326,-1,1079	803	52301
204.50390625	0.0	stim_train,16525,-1,1080	804	52353
204.70703125	0.0	stim_train,13609,-1,1081	805	52405
204.91015625	0.0	stim_train,5697,-1,1082	806	52457
205.09765625	0.0	stim_train,927,-1,1083	807	52505
205.30078125	0.0	stim_train,7553,-1,1084	808	52557
205.50390625	0.0	stim_train,6042,-1,1085	809	52609
205.70703125	0.0	stim_train,13376,-1,1086	810	52661
205.91015625	0.0	stim_train,2070,-1,1087	811	52713
206.09765625	0.0	stim_train,12545,-1,1088	812	52761
206.30078125	0.0	stim_train,13548,-1,1089	813	52813
206.50390625	0.0	stim_train,16395,-1,1090	814	52865
206.70703125	0.0	stim_train,4546,-1,1091	815	52917
206.91015625	0.0	stim_train,9154,-1,1092	816	52969
207.09765625	0.0	stim_train,10795,-1,1093	817	53017
207.30078125	0.0	stim_train,7711,-1,1094	818	53069
208.34765625	0.0	behav,3,-1,1095	819	53337
208.70703125	0.0	stim_train,15126,-1,1096	820	53429
208.91015625	0.0	oddball,16747,-1,1097	821	53481
209.11328125	0.0	stim_train,7832,-1,1098	822	53533
209.30078125	0.0	stim_train,12649,-1,1099	823	53581
209.50390625	0.0	stim_train,11420,-1,1100	824	53633
209.70703125	0.0	stim_train,3256,-1,1101	825	53685
209.91015625	0.0	stim_train,8319,-1,1102	826	53737
210.11328125	0.0	stim_train,10701,-1,1103	827	53789
210.30078125	0.0	stim_train,14149,-1,1104	828	53837
210.50390625	0.0	stim_train,5757,-1,1105	829	53889
210.70703125	0.0	stim_train,1974,-1,1106	830	53941
210.91015625	0.0	stim_train,16345,-1,1107	831	53993
211.11328125	0.0	stim_train,10370,-1,1108	832	54045
211.30078125	0.0	stim_train,9686,-1,1109	833	54093
211.50390625	0.0	stim_train,890,-1,1110	834	54145
211.70703125	0.0	stim_train,9461,-1,1111	835	54197
211.91015625	0.0	stim_train,16134,-1,1112	836	54249
212.11328125	0.0	stim_train,11295,-1,1113	837	54301
212.31640625	0.0	stim_train,4954,-1,1114	838	54353
212.50390625	0.0	stim_train,7637,-1,1115	839	54401
213.62109375	0.0	behav,0,-1,1116	840	54687
213.9453125	0.0	stim_train,10508,-1,1117	841	54770
214.14453125	0.0	stim_train,12593,-1,1118	842	54821
214.34765625	0.0	stim_train,16023,-1,1119	843	54873
214.55078125	0.0	stim_train,12734,-1,1120	844	54925
214.73828125	0.0	stim_train,12209,-1,1121	845	54973
214.9453125	0.0	stim_train,6912,-1,1122	846	55026
215.1484375	0.0	stim_train,11281,-1,1123	847	55078
215.34765625	0.0	stim_train,8609,-1,1124	848	55129
215.55078125	0.0	stim_train,14815,-1,1125	849	55181
215.75390625	0.0	stim_train,13958,-1,1126	850	55233
215.9453125	0.0	stim_train,7428,-1,1127	851	55282
216.1484375	0.0	stim_train,2650,-1,1128	852	55334
216.3515625	0.0	stim_train,8596,-1,1129	853	55386
216.55078125	0.0	stim_train,14374,-1,1130	854	55437
216.75390625	0.0	stim_train,1592,-1,1131	855	55489
216.9453125	0.0	stim_train,11529,-1,1132	856	55538
217.1484375	0.0	stim_train,8875,-1,1133	857	55590
217.3515625	0.0	stim_train,7962,-1,1134	858	55642
217.5546875	0.0	stim_train,6521,-1,1135	859	55694
217.7578125	0.0	stim_train,6672,-1,1136	860	55746
218.875	0.0	behav,3,-1,1137	861	56032
219.23828125	0.0	stim_train,12523,-1,1138	862	56125
219.4453125	0.0	stim_train,5781,-1,1139	863	56178
219.6328125	0.0	stim_train,259,-1,1140	864	56226
219.8359375	0.0	stim_train,5469,-1,1141	865	56278
220.0390625	0.0	stim_train,4372,-1,1142	866	56330
220.23828125	0.0	stim_train,7023,-1,1143	867	56381
220.4453125	0.0	stim_train,15015,-1,1144	868	56434
220.6328125	0.0	stim_train,9102,-1,1145	869	56482
220.8359375	0.0	stim_train,4717,-1,1146	870	56534
221.0390625	0.0	stim_train,3466,-1,1147	871	56586
221.2421875	0.0	stim_train,5899,-1,1148	872	56638
221.4453125	0.0	stim_train,9546,-1,1149	873	56690
221.6328125	0.0	stim_train,7134,-1,1150	874	56738
221.8359375	0.0	stim_train,8244,-1,1151	875	56790
222.0390625	0.0	stim_train,9620,-1,1152	876	56842
222.2421875	0.0	stim_train,6229,-1,1153	877	56894
222.4453125	0.0	stim_train,14195,-1,1154	878	56946
222.6484375	0.0	stim_train,9468,-1,1155	879	56998
222.8359375	0.0	stim_train,7974,-1,1156	880	57046
223.0390625	0.0	stim_train,1980,-1,1157	881	57098
224.30078125	0.0	behav,3,-1,1158	882	57421
224.6640625	0.0	stim_train,3285,-1,1159	883	57514
224.8671875	0.0	stim_train,9205,-1,1160	884	57566
225.0546875	0.0	stim_train,1699,-1,1161	885	57614
225.2578125	0.0	stim_train,220,-1,1162	886	57666
225.4609375	0.0	stim_train,6123,-1,1163	887	57718
225.6640625	0.0	stim_train,5295,-1,1164	888	57770
225.8671875	0.0	stim_train,2190,-1,1165	889	57822
226.0546875	0.0	stim_train,6059,-1,1166	890	57870
226.2578125	0.0	stim_train,11517,-1,1167	891	57922
226.4609375	0.0	stim_train,8927,-1,1168	892	57974
226.6640625	0.0	stim_train,1285,-1,1169	893	58026
226.8671875	0.0	stim_train,4758,-1,1170	894	58078
227.0546875	0.0	stim_train,12967,-1,1171	895	58126
227.2578125	0.0	stim_train,1590,-1,1172	896	58178
227.4609375	0.0	stim_train,4690,-1,1173	897	58230
227.6640625	0.0	stim_train,10850,-1,1174	898	58282
227.8671875	0.0	stim_train,9209,-1,1175	899	58334
228.0703125	0.0	stim_train,16061,-1,1176	900	58386
228.2578125	0.0	stim_train,11818,-1,101	901	58434
228.4609375	0.0	stim_train,4315,-1,102	902	58486
229.6796875	0.0	behav,3,-1,103	903	58798
230.0546875	0.0	stim_train,2108,-1,104	904	58894
230.2421875	0.0	stim_train,6983,-1,105	905	58942
230.4453125	0.0	stim_train,13874,-1,106	906	58994
230.6484375	0.0	stim_train,5505,-1,107	907	59046
230.8515625	0.0	stim_train,6235,-1,108	908	59098
231.0546875	0.0	stim_train,3664,-1,109	909	59150
231.2421875	0.0	stim_train,7793,-1,110	910	59198
231.4453125	0.0	stim_train,15068,-1,111	911	59250
231.6484375	0.0	stim_train,4920,-1,112	912	59302
231.8515625	0.0	oddball,16741,-1,113	913	59354
232.0546875	0.0	stim_train,9210,-1,114	914	59406
232.2578125	0.0	stim_train,10894,-1,115	915	59458
232.4453125	0.0	stim_train,12542,-1,116	916	59506
232.6484375	0.0	stim_train,8618,-1,117	917	59558
232.84765625	0.0	stim_train,10145,-1,118	918	59609
233.05078125	0.0	stim_train,4377,-1,119	919	59661
233.25390625	0.0	stim_train,1357,-1,120	920	59713
233.44140625	0.0	stim_train,12912,-1,121	921	59761
233.64453125	0.0	stim_train,10466,-1,122	922	59813
233.84765625	0.0	stim_train,15239,-1,123	923	59865
235.046875	0.0	behav,0,-1,124	924	60172
235.41015625	0.0	stim_train,13986,-1,125	925	60265
235.61328125	0.0	stim_train,5630,-1,126	926	60317
235.81640625	0.0	stim_train,2767,-1,127	927	60369
236.01953125	0.0	stim_train,16391,-1,128	928	60421
236.22265625	0.0	stim_train,11130,-1,129	929	60473
236.41015625	0.0	stim_train,13704,-1,130	930	60521
236.61328125	0.0	stim_train,3108,-1,131	931	60573
236.81640625	0.0	stim_train,3367,-1,132	932	60625
237.01953125	0.0	stim_train,11341,-1,133	933	60677
237.22265625	0.0	stim_train,10113,-1,134	934	60729
237.42578125	0.0	stim_train,3172,-1,135	935	60781
237.61328125	0.0	stim_train,5110,-1,136	936	60829
237.81640625	0.0	stim_train,11515,-1,137	937	60881
238.01953125	0.0	stim_train,12657,-1,138	938	60933
238.22265625	0.0	stim_train,4054,-1,139	939	60985
238.42578125	0.0	stim_train,5149,-1,140	940	61037
238.61328125	0.0	stim_train,12849,-1,141	941	61085
238.81640625	0.0	stim_train,1046,-1,142	942	61137
239.01953125	0.0	stim_train,9472,-1,143	943	61189
239.22265625	0.0	stim_train,11104,-1,144	944	61241
240.4375	0.0	behav,3,-1,145	945	61552
240.80078125	0.0	stim_train,6000,-1,146	946	61645
241.00390625	0.0	stim_train,9481,-1,147	947	61697
241.20703125	0.0	stim_train,16440,-1,148	948	61749
241.41015625	0.0	stim_train,4445,-1,149	949	61801
241.61328125	0.0	stim_train,8,-1,150	950	61853
241.80078125	0.0	stim_train,4643,-1,151	951	61901
242.00390625	0.0	stim_train,8697,-1,152	952	61953
242.20703125	0.0	stim_train,989,-1,153	953	62005
242.41015625	0.0	stim_train,6164,-1,154	954	62057
242.61328125	0.0	stim_train,10298,-1,155	955	62109
242.80078125	0.0	stim_train,7456,-1,156	956	62157
243.00390625	0.0	stim_train,12999,-1,157	957	62209
243.20703125	0.0	stim_train,275,-1,158	958	62261
243.41015625	0.0	stim_train,8639,-1,159	959	62313
243.61328125	0.0	stim_train,10304,-1,160	960	62365
243.80078125	0.0	stim_train,12582,-1,161	961	62413
244.00390625	0.0	stim_train,1990,-1,162	962	62465
244.20703125	0.0	stim_train,6208,-1,163	963	62517
244.41015625	0.0	stim_train,4631,-1,164	964	62569
244.61328125	0.0	stim_train,1720,-1,165	965	62621
245.95703125	0.0	behav,3,-1,166	966	62965
246.33203125	0.0	stim_train,15724,-1,167	967	63061
246.53515625	0.0	stim_train,13353,-1,168	968	63113
246.72265625	0.0	stim_train,11885,-1,169	969	63161
246.92578125	0.0	stim_train,2552,-1,170	970	63213
247.12890625	0.0	stim_train,11116,-1,171	971	63265
247.33203125	0.0	stim_train,5784,-1,172	972	63317
247.53515625	0.0	stim_train,14564,-1,173	973	63369
247.72265625	0.0	stim_train,8636,-1,174	974	63417
247.92578125	0.0	stim_train,9409,-1,175	975	63469
248.12890625	0.0	stim_train,9567,-1,176	976	63521
248.33203125	0.0	stim_train,7723,-1,177	977	63573
248.53515625	0.0	stim_train,3937,-1,178	978	63625
248.72265625	0.0	stim_train,16208,-1,179	979	63673
248.92578125	0.0	stim_train,13097,-1,180	980	63725
249.12890625	0.0	stim_train,11222,-1,181	981	63777
249.33203125	0.0	stim_train,6324,-1,182	982	63829
249.53515625	0.0	stim_train,14076,-1,183	983	63881
249.72265625	0.0	stim_train,3969,-1,184	984	63929
249.92578125	0.0	stim_train,5326,-1,185	985	63981
250.12890625	0.0	stim_train,13882,-1,186	986	64033
251.296875	0.0	behav,3,-1,187	987	64332
251.62890625	0.0	stim_train,4544,-1,188	988	64417
251.83203125	0.0	stim_train,13831,-1,189	989	64469
252.03515625	0.0	stim_train,1955,-1,190	990	64521
252.23828125	0.0	stim_train,10214,-1,191	991	64573
252.4453125	0.0	stim_train,14622,-1,192	992	64626
252.62890625	0.0	stim_train,15173,-1,193	993	64673
252.83203125	0.0	stim_train,14350,-1,194	994	64725
253.03515625	0.0	stim_train,3368,-1,195	995	64777
253.23828125	0.0	stim_train,3349,-1,196	996	64829
253.4453125	0.0	stim_train,8321,-1,197	997	64882
253.6328125	0.0	stim_train,1503,-1,198	998	64930
253.83203125	0.0	stim_train,5615,-1,199	999	64981
