onset	duration	trial_type	value	sample	marker_index	stim_file
243.54296875	0.0	stim_test	16543	62347	165	16543.jpg
244.8203125	0.0	behav	3	62674	166	n/a
245.1875	0.0	stim_test	16574	62768	167	16574.jpg
245.38671875	0.0	stim_test	16627	62819	168	16627.jpg
245.58984375	0.0	stim_test	16687	62871	169	16687.jpg
245.796875	0.0	stim_test	16690	62924	170	16690.jpg
245.99609375	0.0	stim_test	16730	62975	171	16730.jpg
246.1875	0.0	stim_test	16726	63024	172	16726.jpg
246.390625	0.0	stim_test	16601	63076	173	16601.jpg
246.59375	0.0	stim_test	16686	63128	174	16686.jpg
246.79296875	0.0	stim_test	16713	63179	175	16713.jpg
246.99609375	0.0	stim_test	16552	63231	176	16552.jpg
247.1875	0.0	stim_test	16545	63280	177	16545.jpg
247.390625	0.0	stim_test	16580	63332	178	16580.jpg
247.59375	0.0	stim_test	16658	63384	179	16658.jpg
247.796875	0.0	stim_test	16599	63436	180	16599.jpg
247.99609375	0.0	stim_test	16671	63487	181	16671.jpg
248.1875	0.0	stim_test	16634	63536	182	16634.jpg
248.390625	0.0	stim_test	16564	63588	183	16564.jpg
248.59375	0.0	stim_test	16692	63640	184	16692.jpg
248.796875	0.0	stim_test	16695	63692	185	16695.jpg
249.0	0.0	stim_test	16691	63744	186	16691.jpg
250.171875	0.0	behav	3	64044	187	n/a
250.52734375	0.0	stim_test	16650	64135	188	16650.jpg
250.734375	0.0	stim_test	16677	64188	189	16677.jpg
250.9375	0.0	stim_test	16628	64240	190	16628.jpg
251.12109375	0.0	stim_test	16707	64287	191	16707.jpg
251.32421875	0.0	stim_test	16693	64339	192	16693.jpg
251.52734375	0.0	stim_test	16698	64391	193	16698.jpg
251.734375	0.0	stim_test	16560	64444	194	16560.jpg
251.9375	0.0	stim_test	16718	64496	195	16718.jpg
252.125	0.0	stim_test	16709	64544	196	16709.jpg
252.328125	0.0	stim_test	16584	64596	197	16584.jpg
252.53125	0.0	stim_test	16589	64648	198	16589.jpg
252.734375	0.0	stim_test	16728	64700	199	16728.jpg
252.9375	0.0	stim_test	16632	64752	200	16632.jpg
253.140625	0.0	stim_test	16643	64804	201	16643.jpg
253.328125	0.0	stim_test	16546	64852	202	16546.jpg
253.53125	0.0	stim_test	16615	64904	203	16615.jpg
253.734375	0.0	stim_test	16608	64956	204	16608.jpg
253.9375	0.0	stim_test	16679	65008	205	16679.jpg
254.140625	0.0	stim_test	16553	65060	206	16553.jpg
254.32421875	0.0	stim_test	16714	65107	207	16714.jpg
255.50390625	0.0	behav	3	65409	208	n/a
255.875	0.0	stim_test	16732	65504	209	16732.jpg
256.0625	0.0	stim_test	16708	65552	210	16708.jpg
256.265625	0.0	stim_test	16563	65604	211	16563.jpg
256.46875	0.0	stim_test	16612	65656	212	16612.jpg
256.671875	0.0	stim_test	16645	65708	213	16645.jpg
256.875	0.0	stim_test	16618	65760	214	16618.jpg
257.078125	0.0	stim_test	16587	65812	215	16587.jpg
257.265625	0.0	stim_test	16632	65860	216	16632.jpg
257.46875	0.0	stim_test	16678	65912	217	16678.jpg
257.671875	0.0	stim_test	16586	65964	218	16586.jpg
257.875	0.0	stim_test	16687	66016	219	16687.jpg
258.078125	0.0	stim_test	16574	66068	220	16574.jpg
258.265625	0.0	stim_test	16717	66116	221	16717.jpg
258.46875	0.0	stim_test	16561	66168	222	16561.jpg
258.671875	0.0	stim_test	16604	66220	223	16604.jpg
258.875	0.0	stim_test	16697	66272	224	16697.jpg
259.078125	0.0	stim_test	16640	66324	225	16640.jpg
259.265625	0.0	stim_test	16723	66372	226	16723.jpg
259.46875	0.0	stim_test	16633	66424	227	16633.jpg
259.671875	0.0	stim_test	16670	66476	228	16670.jpg
260.6640625	0.0	behav	3	66730	229	n/a
261.03125	0.0	stim_test	16708	66824	230	16708.jpg
261.21875	0.0	stim_test	16605	66872	231	16605.jpg
261.421875	0.0	stim_test	16629	66924	232	16629.jpg
261.625	0.0	stim_test	16616	66976	233	16616.jpg
261.828125	0.0	stim_test	16705	67028	234	16705.jpg
262.03125	0.0	stim_test	16609	67080	235	16609.jpg
262.21875	0.0	stim_test	16585	67128	236	16585.jpg
262.421875	0.0	stim_test	16567	67180	237	16567.jpg
262.625	0.0	stim_test	16558	67232	238	16558.jpg
262.828125	0.0	stim_test	16620	67284	239	16620.jpg
263.03125	0.0	stim_test	16578	67336	240	16578.jpg
263.21875	0.0	stim_test	16733	67384	241	16733.jpg
263.421875	0.0	stim_test	16665	67436	242	16665.jpg
263.625	0.0	stim_test	16732	67488	243	16732.jpg
263.828125	0.0	stim_test	16627	67540	244	16627.jpg
264.03125	0.0	stim_test	16651	67592	245	16651.jpg
264.234375	0.0	stim_test	16658	67644	246	16658.jpg
264.421875	0.0	stim_test	16564	67692	247	16564.jpg
264.625	0.0	stim_test	16680	67744	248	16680.jpg
264.828125	0.0	stim_test	16636	67796	249	16636.jpg
265.99609375	0.0	behav	3	68095	250	n/a
266.359375	0.0	stim_test	16560	68188	251	16560.jpg
266.5625	0.0	stim_test	16556	68240	252	16556.jpg
266.76171875	0.0	stim_test	16657	68291	253	16657.jpg
266.96875	0.0	stim_test	16550	68344	254	16550.jpg
267.15625	0.0	stim_test	16644	68392	255	16644.jpg
267.359375	0.0	stim_test	16563	68444	256	16563.jpg
267.5625	0.0	stim_test	16649	68496	257	16649.jpg
267.765625	0.0	stim_test	16686	68548	258	16686.jpg
267.96875	0.0	stim_test	16601	68600	259	16601.jpg
268.171875	0.0	stim_test	16715	68652	260	16715.jpg
268.359375	0.0	stim_test	16704	68700	261	16704.jpg
268.5625	0.0	stim_test	16610	68752	262	16610.jpg
268.76171875	0.0	stim_test	16541	68803	263	16541.jpg
268.96875	0.0	stim_test	16710	68856	264	16710.jpg
269.171875	0.0	stim_test	16683	68908	265	16683.jpg
269.359375	0.0	stim_test	16569	68956	266	16569.jpg
269.5625	0.0	stim_test	16611	69008	267	16611.jpg
269.765625	0.0	stim_test	16690	69060	268	16690.jpg
269.96875	0.0	stim_test	16547	69112	269	16547.jpg
270.171875	0.0	stim_test	16695	69164	270	16695.jpg
271.45703125	0.0	behav	3	69493	271	n/a
