onset	duration	trial_type	value	sample	marker_index	stim_file
237.29296875	0.0	stim_test	16692	60747	139	16692.jpg
237.49609375	0.0	stim_test	16648	60799	140	16648.jpg
237.69921875	0.0	stim_test	16714	60851	141	16714.jpg
237.90234375	0.0	stim_test	16660	60903	142	16660.jpg
238.08984375	0.0	stim_test	16727	60951	143	16727.jpg
238.2890625	0.0	stim_test	16638	61002	144	16638.jpg
239.44921875	0.0	behav	3	61299	145	n/a
239.80859375	0.0	stim_test	16567	61391	146	16567.jpg
240.01171875	0.0	stim_test	16578	61443	147	16578.jpg
240.21484375	0.0	stim_test	16641	61495	148	16641.jpg
240.4140625	0.0	stim_test	16664	61546	149	16664.jpg
240.6171875	0.0	stim_test	16732	61598	150	16732.jpg
240.8046875	0.0	stim_test	16693	61646	151	16693.jpg
241.0078125	0.0	stim_test	16552	61698	152	16552.jpg
241.2109375	0.0	stim_test	16705	61750	153	16705.jpg
241.4140625	0.0	stim_test	16614	61802	154	16614.jpg
241.6171875	0.0	stim_test	16549	61854	155	16549.jpg
241.80859375	0.0	stim_test	16716	61903	156	16716.jpg
242.01171875	0.0	stim_test	16586	61955	157	16586.jpg
242.2109375	0.0	stim_test	16682	62006	158	16682.jpg
242.4140625	0.0	stim_test	16736	62058	159	16736.jpg
242.62109375	0.0	stim_test	16587	62111	160	16587.jpg
242.828125	0.0	stim_test	16612	62164	161	16612.jpg
243.01171875	0.0	stim_test	16679	62211	162	16679.jpg
243.2109375	0.0	stim_test	16668	62262	163	16668.jpg
243.4140625	0.0	stim_test	16720	62314	164	16720.jpg
243.6171875	0.0	stim_test	16642	62366	165	16642.jpg
244.99609375	0.0	behav	3	62719	166	n/a
245.35546875	0.0	stim_test	16674	62811	167	16674.jpg
245.55859375	0.0	stim_test	16696	62863	168	16696.jpg
245.74609375	0.0	stim_test	16569	62911	169	16569.jpg
245.94921875	0.0	stim_test	16707	62963	170	16707.jpg
246.15234375	0.0	stim_test	16729	63015	171	16729.jpg
246.35546875	0.0	stim_test	16699	63067	172	16699.jpg
246.55859375	0.0	stim_test	16592	63119	173	16592.jpg
246.76171875	0.0	stim_test	16628	63171	174	16628.jpg
246.94921875	0.0	stim_test	16564	63219	175	16564.jpg
247.15234375	0.0	stim_test	16717	63271	176	16717.jpg
247.35546875	0.0	stim_test	16613	63323	177	16613.jpg
247.55859375	0.0	stim_test	16635	63375	178	16635.jpg
247.76171875	0.0	stim_test	16589	63427	179	16589.jpg
247.94921875	0.0	stim_test	16712	63475	180	16712.jpg
248.15234375	0.0	stim_test	16649	63527	181	16649.jpg
248.35546875	0.0	stim_test	16556	63579	182	16556.jpg
248.55859375	0.0	stim_test	16721	63631	183	16721.jpg
248.7578125	0.0	stim_test	16730	63682	184	16730.jpg
248.94921875	0.0	stim_test	16629	63731	185	16629.jpg
249.15234375	0.0	stim_test	16702	63783	186	16702.jpg
250.34375	0.0	behav	3	64088	187	n/a
250.7109375	0.0	stim_test	16686	64182	188	16686.jpg
250.90234375	0.0	stim_test	16733	64231	189	16733.jpg
251.10546875	0.0	stim_test	16543	64283	190	16543.jpg
251.30859375	0.0	stim_test	16550	64335	191	16550.jpg
251.51171875	0.0	stim_test	16577	64387	192	16577.jpg
251.71484375	0.0	stim_test	16559	64439	193	16559.jpg
251.90234375	0.0	stim_test	16688	64487	194	16688.jpg
252.10546875	0.0	stim_test	16719	64539	195	16719.jpg
252.30859375	0.0	stim_test	16659	64591	196	16659.jpg
252.51171875	0.0	stim_test	16553	64643	197	16553.jpg
252.71484375	0.0	stim_test	16558	64695	198	16558.jpg
252.91796875	0.0	stim_test	16573	64747	199	16573.jpg
253.10546875	0.0	stim_test	16637	64795	200	16637.jpg
253.30859375	0.0	stim_test	16657	64847	201	16657.jpg
253.51171875	0.0	stim_test	16663	64899	202	16663.jpg
253.71484375	0.0	stim_test	16634	64951	203	16634.jpg
253.91796875	0.0	stim_test	16670	65003	204	16670.jpg
254.10546875	0.0	stim_test	16610	65051	205	16610.jpg
254.30859375	0.0	stim_test	16665	65103	206	16665.jpg
254.51171875	0.0	stim_test	16571	65155	207	16571.jpg
256.09765625	0.0	behav	3	65561	208	n/a
256.46484375	0.0	stim_test	16588	65655	209	16588.jpg
256.66796875	0.0	stim_test	16669	65707	210	16669.jpg
256.87109375	0.0	stim_test	16677	65759	211	16677.jpg
257.05859375	0.0	stim_test	16711	65807	212	16711.jpg
257.26171875	0.0	stim_test	16726	65859	213	16726.jpg
257.46484375	0.0	stim_test	16546	65911	214	16546.jpg
257.66796875	0.0	stim_test	16627	65963	215	16627.jpg
257.87109375	0.0	stim_test	16623	66015	216	16623.jpg
258.05859375	0.0	stim_test	16595	66063	217	16595.jpg
258.26171875	0.0	stim_test	16632	66115	218	16632.jpg
258.46484375	0.0	stim_test	16625	66167	219	16625.jpg
258.66796875	0.0	stim_test	16636	66219	220	16636.jpg
258.87109375	0.0	stim_test	16574	66271	221	16574.jpg
259.05859375	0.0	stim_test	16590	66319	222	16590.jpg
259.26171875	0.0	stim_test	16575	66371	223	16575.jpg
259.46484375	0.0	stim_test	16738	66423	224	16738.jpg
259.66796875	0.0	stim_test	16581	66475	225	16581.jpg
259.87109375	0.0	stim_test	16739	66527	226	16739.jpg
260.07421875	0.0	stim_test	16631	66579	227	16631.jpg
260.26171875	0.0	stim_test	16622	66627	228	16622.jpg
261.5625	0.0	behav	3	66960	229	n/a
261.91796875	0.0	stim_test	16557	67051	230	16557.jpg
262.12109375	0.0	stim_test	16722	67103	231	16722.jpg
262.32421875	0.0	stim_test	16555	67155	232	16555.jpg
262.52734375	0.0	stim_test	16554	67207	233	16554.jpg
262.71484375	0.0	stim_test	16646	67255	234	16646.jpg
262.91796875	0.0	stim_test	16673	67307	235	16673.jpg
263.12109375	0.0	stim_test	16572	67359	236	16572.jpg
263.32421875	0.0	stim_test	16585	67411	237	16585.jpg
263.52734375	0.0	stim_test	16723	67463	238	16723.jpg
263.71484375	0.0	stim_test	16643	67511	239	16643.jpg
263.91796875	0.0	stim_test	16620	67563	240	16620.jpg
264.12109375	0.0	stim_test	16661	67615	241	16661.jpg
264.32421875	0.0	stim_test	16701	67667	242	16701.jpg
264.52734375	0.0	stim_test	16658	67719	243	16658.jpg
264.71484375	0.0	stim_test	16545	67767	244	16545.jpg
264.91796875	0.0	stim_test	16703	67819	245	16703.jpg
265.12109375	0.0	stim_test	16547	67871	246	16547.jpg
265.32421875	0.0	stim_test	16704	67923	247	16704.jpg
265.52734375	0.0	stim_test	16698	67975	248	16698.jpg
265.73046875	0.0	stim_test	16715	68027	249	16715.jpg
267.0234375	0.0	behav	3	68358	250	n/a
267.37109375	0.0	stim_test	16542	68447	251	16542.jpg
267.57421875	0.0	stim_test	16605	68499	252	16605.jpg
267.77734375	0.0	stim_test	16718	68551	253	16718.jpg
267.98046875	0.0	stim_test	16633	68603	254	16633.jpg
268.16796875	0.0	stim_test	16654	68651	255	16654.jpg
268.37109375	0.0	stim_test	16731	68703	256	16731.jpg
268.57421875	0.0	stim_test	16681	68755	257	16681.jpg
268.77734375	0.0	stim_test	16702	68807	258	16702.jpg
268.98046875	0.0	stim_test	16698	68859	259	16698.jpg
269.18359375	0.0	stim_test	16595	68911	260	16595.jpg
269.3671875	0.0	stim_test	16673	68958	261	16673.jpg
269.57421875	0.0	stim_test	16626	69011	262	16626.jpg
269.77734375	0.0	stim_test	16584	69063	263	16584.jpg
269.98046875	0.0	stim_test	16725	69115	264	16725.jpg
270.18359375	0.0	stim_test	16669	69167	265	16669.jpg
270.37109375	0.0	stim_test	16543	69215	266	16543.jpg
270.57421875	0.0	stim_test	16675	69267	267	16675.jpg
270.77734375	0.0	stim_test	16566	69319	268	16566.jpg
270.98046875	0.0	stim_test	16589	69371	269	16589.jpg
271.18359375	0.0	stim_test	16703	69423	270	16703.jpg
272.83984375	0.0	behav	3	69847	271	n/a
