onset	duration	trial_type	value	sample	marker_index	stim_file
122.25	0.0	stim_train	7984	31296	760	07984.jpg
122.4375	0.0	stim_train	14096	31344	761	14096.jpg
122.640625	0.0	stim_train	6020	31396	762	06020.jpg
122.84375	0.0	stim_train	11132	31448	763	11132.jpg
123.046875	0.0	stim_train	12182	31500	764	12182.jpg
123.25	0.0	stim_train	7812	31552	765	07812.jpg
123.4375	0.0	stim_train	12599	31600	766	12599.jpg
123.640625	0.0	stim_train	7076	31652	767	07076.jpg
123.84375	0.0	stim_train	13184	31704	768	13184.jpg
124.046875	0.0	stim_train	15806	31756	769	15806.jpg
124.25	0.0	stim_train	379	31808	770	00379.jpg
124.453125	0.0	stim_train	11484	31860	771	11484.jpg
124.640625	0.0	stim_train	1867	31908	772	01867.jpg
124.84375	0.0	stim_train	8390	31960	773	08390.jpg
125.046875	0.0	stim_train	792	32012	774	00792.jpg
125.24609375	0.0	stim_train	3292	32063	775	03292.jpg
125.44921875	0.0	stim_train	9876	32115	776	09876.jpg
125.63671875	0.0	stim_train	10417	32163	777	10417.jpg
125.83984375	0.0	stim_train	11584	32215	778	11584.jpg
126.04296875	0.0	stim_train	12347	32267	779	12347.jpg
127.25390625	0.0	behav	3	32577	780	n/a
127.60546875	0.0	stim_train	682	32667	781	00682.jpg
127.80859375	0.0	stim_train	1772	32719	782	01772.jpg
128.01171875	0.0	stim_train	16282	32771	783	16282.jpg
128.21484375	0.0	stim_train	881	32823	784	00881.jpg
128.41796875	0.0	stim_train	12511	32875	785	12511.jpg
128.60546875	0.0	stim_train	15049	32923	786	15049.jpg
128.80859375	0.0	stim_train	7875	32975	787	07875.jpg
129.01171875	0.0	stim_train	5180	33027	788	05180.jpg
129.21484375	0.0	stim_train	7153	33079	789	07153.jpg
129.41796875	0.0	stim_train	8825	33131	790	08825.jpg
129.60546875	0.0	stim_train	6547	33179	791	06547.jpg
129.80859375	0.0	stim_train	1686	33231	792	01686.jpg
130.01171875	0.0	stim_train	11970	33283	793	11970.jpg
130.21484375	0.0	stim_train	13905	33335	794	13905.jpg
130.41796875	0.0	stim_train	13903	33387	795	13903.jpg
130.62109375	0.0	stim_train	412	33439	796	00412.jpg
130.80859375	0.0	stim_train	9847	33487	797	09847.jpg
131.015625	0.0	stim_train	7778	33540	798	07778.jpg
131.21484375	0.0	stim_train	12672	33591	799	12672.jpg
131.41796875	0.0	stim_train	12673	33643	800	12673.jpg
132.51953125	0.0	behav	3	33925	801	n/a
132.890625	0.0	stim_train	8093	34020	802	08093.jpg
133.09375	0.0	stim_train	1289	34072	803	01289.jpg
133.27734375	0.0	stim_train	2044	34119	804	02044.jpg
133.48046875	0.0	stim_train	2367	34171	805	02367.jpg
133.68359375	0.0	stim_train	12119	34223	806	12119.jpg
133.890625	0.0	stim_train	15099	34276	807	15099.jpg
134.09375	0.0	stim_train	9551	34328	808	09551.jpg
134.27734375	0.0	stim_train	5884	34375	809	05884.jpg
134.48046875	0.0	stim_train	14512	34427	810	14512.jpg
134.68359375	0.0	stim_train	9625	34479	811	09625.jpg
134.890625	0.0	stim_train	5736	34532	812	05736.jpg
135.09375	0.0	stim_train	4479	34584	813	04479.jpg
135.296875	0.0	stim_train	6221	34636	814	06221.jpg
135.48046875	0.0	stim_train	14325	34683	815	14325.jpg
135.68359375	0.0	stim_train	1522	34735	816	01522.jpg
135.890625	0.0	stim_train	13753	34788	817	13753.jpg
136.09375	0.0	stim_train	3181	34840	818	03181.jpg
136.296875	0.0	stim_train	6206	34892	819	06206.jpg
136.48046875	0.0	stim_train	2008	34939	820	02008.jpg
136.68359375	0.0	stim_train	7425	34991	821	07425.jpg
137.76171875	0.0	behav	3	35267	822	n/a
138.125	0.0	stim_train	8799	35360	823	08799.jpg
138.328125	0.0	stim_train	10739	35412	824	10739.jpg
138.53125	0.0	stim_train	13414	35464	825	13414.jpg
138.71875	0.0	stim_train	7853	35512	826	07853.jpg
138.921875	0.0	stim_train	2019	35564	827	02019.jpg
139.125	0.0	stim_train	14041	35616	828	14041.jpg
139.328125	0.0	stim_train	10504	35668	829	10504.jpg
139.53125	0.0	stim_train	13700	35720	830	13700.jpg
139.734375	0.0	stim_train	13028	35772	831	13028.jpg
139.921875	0.0	stim_train	8383	35820	832	08383.jpg
140.125	0.0	stim_train	2721	35872	833	02721.jpg
140.328125	0.0	stim_train	7680	35924	834	07680.jpg
140.53125	0.0	stim_train	14268	35976	835	14268.jpg
140.734375	0.0	stim_train	10188	36028	836	10188.jpg
140.921875	0.0	stim_train	4442	36076	837	04442.jpg
141.125	0.0	stim_train	14352	36128	838	14352.jpg
141.328125	0.0	stim_train	15998	36180	839	15998.jpg
141.53125	0.0	stim_train	2961	36232	840	02961.jpg
141.734375	0.0	stim_train	7319	36284	841	07319.jpg
141.921875	0.0	stim_train	8261	36332	842	08261.jpg
142.97265625	0.0	behav	3	36601	843	n/a
143.328125	0.0	stim_train	11918	36692	844	11918.jpg
143.53125	0.0	stim_train	8264	36744	845	08264.jpg
143.734375	0.0	stim_train	9201	36796	846	09201.jpg
143.9375	0.0	stim_train	5998	36848	847	05998.jpg
144.125	0.0	stim_train	10263	36896	848	10263.jpg
144.328125	0.0	stim_train	3549	36948	849	03549.jpg
144.53125	0.0	stim_train	3283	37000	850	03283.jpg
144.734375	0.0	stim_train	15114	37052	851	15114.jpg
144.9375	0.0	stim_train	8213	37104	852	08213.jpg
145.125	0.0	stim_train	6367	37152	853	06367.jpg
145.328125	0.0	stim_train	5451	37204	854	05451.jpg
145.53125	0.0	stim_train	7898	37256	855	07898.jpg
145.734375	0.0	stim_train	1869	37308	856	01869.jpg
145.9375	0.0	stim_train	1630	37360	857	01630.jpg
146.140625	0.0	stim_train	6728	37412	858	06728.jpg
146.328125	0.0	stim_train	9720	37460	859	09720.jpg
146.53125	0.0	stim_train	7733	37512	860	07733.jpg
146.734375	0.0	stim_train	15955	37564	861	15955.jpg
146.9375	0.0	stim_train	16017	37616	862	16017.jpg
147.140625	0.0	stim_train	8069	37668	863	08069.jpg
148.2890625	0.0	behav	3	37962	864	n/a
148.65625	0.0	stim_train	1919	38056	865	01919.jpg
148.859375	0.0	stim_train	2156	38108	866	02156.jpg
149.046875	0.0	stim_train	12393	38156	867	12393.jpg
149.25	0.0	stim_train	13347	38208	868	13347.jpg
149.453125	0.0	stim_train	10722	38260	869	10722.jpg
149.65625	0.0	stim_train	8332	38312	870	08332.jpg
149.859375	0.0	stim_train	11958	38364	871	11958.jpg
150.046875	0.0	stim_train	10549	38412	872	10549.jpg
150.25	0.0	stim_train	15410	38464	873	15410.jpg
150.453125	0.0	stim_train	2458	38516	874	02458.jpg
150.65625	0.0	stim_train	3516	38568	875	03516.jpg
150.859375	0.0	stim_train	4211	38620	876	04211.jpg
151.0625	0.0	stim_train	2602	38672	877	02602.jpg
151.25	0.0	stim_train	2118	38720	878	02118.jpg
151.453125	0.0	stim_train	5411	38772	879	05411.jpg
151.65625	0.0	stim_train	2005	38824	880	02005.jpg
151.859375	0.0	stim_train	1368	38876	881	01368.jpg
152.0625	0.0	stim_train	10704	38928	882	10704.jpg
152.25	0.0	stim_train	7178	38976	883	07178.jpg
152.453125	0.0	stim_train	9119	39028	884	09119.jpg
153.73828125	0.0	behav	3	39357	885	n/a
154.09375	0.0	stim_train	8147	39448	886	08147.jpg
154.296875	0.0	stim_train	15649	39500	887	15649.jpg
154.484375	0.0	stim_train	9092	39548	888	09092.jpg
154.6875	0.0	stim_train	7224	39600	889	07224.jpg
154.890625	0.0	stim_train	12034	39652	890	12034.jpg
155.09375	0.0	stim_train	9025	39704	891	09025.jpg
155.296875	0.0	stim_train	6798	39756	892	06798.jpg
155.5	0.0	stim_train	5524	39808	893	05524.jpg
155.6875	0.0	stim_train	2946	39856	894	02946.jpg
155.890625	0.0	stim_train	2891	39908	895	02891.jpg
156.09375	0.0	stim_train	11200	39960	896	11200.jpg
156.296875	0.0	stim_train	11746	40012	897	11746.jpg
156.5	0.0	stim_train	1307	40064	898	01307.jpg
156.6875	0.0	stim_train	5723	40112	899	05723.jpg
156.890625	0.0	stim_train	4548	40164	900	04548.jpg
157.09375	0.0	stim_train	4894	40216	901	04894.jpg
157.296875	0.0	stim_train	1746	40268	902	01746.jpg
157.5	0.0	stim_train	3959	40320	903	03959.jpg
157.6875	0.0	stim_train	2833	40368	904	02833.jpg
157.890625	0.0	stim_train	13799	40420	905	13799.jpg
159.1015625	0.0	behav	3	40730	906	n/a
159.46875	0.0	stim_train	13202	40824	907	13202.jpg
159.65625	0.0	stim_train	16122	40872	908	16122.jpg
159.859375	0.0	stim_train	6	40924	909	00006.jpg
160.0625	0.0	stim_train	3754	40976	910	03754.jpg
160.265625	0.0	stim_train	2032	41028	911	02032.jpg
160.46875	0.0	stim_train	6598	41080	912	06598.jpg
160.671875	0.0	stim_train	5349	41132	913	05349.jpg
160.859375	0.0	oddball	16744	41180	914	16744.jpg
161.05859375	0.0	stim_train	13288	41231	915	13288.jpg
161.26171875	0.0	stim_train	9600	41283	916	09600.jpg
161.46484375	0.0	stim_train	14045	41335	917	14045.jpg
161.66796875	0.0	stim_train	11602	41387	918	11602.jpg
161.85546875	0.0	stim_train	13112	41435	919	13112.jpg
162.05859375	0.0	stim_train	10159	41487	920	10159.jpg
162.26171875	0.0	stim_train	9584	41539	921	09584.jpg
162.46484375	0.0	stim_train	8696	41591	922	08696.jpg
162.66796875	0.0	stim_train	12656	41643	923	12656.jpg
162.85546875	0.0	stim_train	9782	41691	924	09782.jpg
163.05859375	0.0	stim_train	7077	41743	925	07077.jpg
163.26171875	0.0	stim_train	15196	41795	926	15196.jpg
164.35546875	0.0	behav	0	42075	927	n/a
164.71484375	0.0	stim_train	5181	42167	928	05181.jpg
164.91796875	0.0	stim_train	13124	42219	929	13124.jpg
165.12109375	0.0	stim_train	5550	42271	930	05550.jpg
165.30859375	0.0	stim_train	14181	42319	931	14181.jpg
165.51171875	0.0	stim_train	6067	42371	932	06067.jpg
165.71484375	0.0	stim_train	3349	42423	933	03349.jpg
165.91796875	0.0	stim_train	1106	42475	934	01106.jpg
166.12109375	0.0	stim_train	15850	42527	935	15850.jpg
166.32421875	0.0	stim_train	8859	42579	936	08859.jpg
166.515625	0.0	stim_train	2716	42628	937	02716.jpg
166.71484375	0.0	stim_train	2467	42679	938	02467.jpg
166.91796875	0.0	stim_train	11194	42731	939	11194.jpg
167.12109375	0.0	stim_train	10515	42783	940	10515.jpg
167.32421875	0.0	stim_train	12779	42835	941	12779.jpg
167.515625	0.0	stim_train	14768	42884	942	14768.jpg
167.71875	0.0	stim_train	4238	42936	943	04238.jpg
167.91796875	0.0	stim_train	8259	42987	944	08259.jpg
168.12109375	0.0	stim_train	5732	43039	945	05732.jpg
168.32421875	0.0	stim_train	14210	43091	946	14210.jpg
168.515625	0.0	stim_train	15362	43140	947	15362.jpg
169.59765625	0.0	behav	3	43417	948	n/a
169.93359375	0.0	stim_train	15880	43503	949	15880.jpg
170.140625	0.0	stim_train	14471	43556	950	14471.jpg
170.34375	0.0	stim_train	3800	43608	951	03800.jpg
170.546875	0.0	stim_train	13955	43660	952	13955.jpg
170.73046875	0.0	stim_train	2769	43707	953	02769.jpg
170.93359375	0.0	stim_train	14831	43759	954	14831.jpg
171.140625	0.0	stim_train	2709	43812	955	02709.jpg
171.34375	0.0	stim_train	1841	43864	956	01841.jpg
171.546875	0.0	stim_train	2371	43916	957	02371.jpg
171.73046875	0.0	stim_train	2773	43963	958	02773.jpg
171.93359375	0.0	stim_train	3174	44015	959	03174.jpg
172.140625	0.0	stim_train	8410	44068	960	08410.jpg
172.34375	0.0	stim_train	16233	44120	961	16233.jpg
172.546875	0.0	stim_train	14540	44172	962	14540.jpg
172.75	0.0	stim_train	6982	44224	963	06982.jpg
172.93359375	0.0	stim_train	12035	44271	964	12035.jpg
173.140625	0.0	stim_train	7359	44324	965	07359.jpg
173.34375	0.0	stim_train	6735	44376	966	06735.jpg
173.546875	0.0	stim_train	4376	44428	967	04376.jpg
173.75	0.0	stim_train	6892	44480	968	06892.jpg
175.1171875	0.0	behav	3	44830	969	n/a
175.484375	0.0	stim_train	7481	44924	970	07481.jpg
175.6875	0.0	stim_train	10558	44976	971	10558.jpg
175.875	0.0	stim_train	11915	45024	972	11915.jpg
176.078125	0.0	stim_train	11035	45076	973	11035.jpg
176.28125	0.0	stim_train	7955	45128	974	07955.jpg
176.484375	0.0	stim_train	6207	45180	975	06207.jpg
176.6875	0.0	stim_train	3554	45232	976	03554.jpg
176.875	0.0	stim_train	10758	45280	977	10758.jpg
177.078125	0.0	stim_train	14947	45332	978	14947.jpg
177.28125	0.0	stim_train	12395	45384	979	12395.jpg
177.484375	0.0	stim_train	13928	45436	980	13928.jpg
177.6875	0.0	stim_train	653	45488	981	00653.jpg
177.875	0.0	stim_train	1500	45536	982	01500.jpg
178.078125	0.0	stim_train	11058	45588	983	11058.jpg
178.28125	0.0	stim_train	5123	45640	984	05123.jpg
178.484375	0.0	stim_train	876	45692	985	00876.jpg
178.6875	0.0	stim_train	7096	45744	986	07096.jpg
178.875	0.0	stim_train	6541	45792	987	06541.jpg
179.078125	0.0	stim_train	14986	45844	988	14986.jpg
179.28125	0.0	stim_train	3288	45896	989	03288.jpg
180.63671875	0.0	behav	3	46243	990	n/a
180.984375	0.0	stim_train	14834	46332	991	14834.jpg
181.1875	0.0	stim_train	6321	46384	992	06321.jpg
181.390625	0.0	stim_train	6921	46436	993	06921.jpg
181.578125	0.0	stim_train	4903	46484	994	04903.jpg
181.78125	0.0	stim_train	3430	46536	995	03430.jpg
181.984375	0.0	stim_train	11936	46588	996	11936.jpg
182.1875	0.0	stim_train	7822	46640	997	07822.jpg
182.390625	0.0	stim_train	15669	46692	998	15669.jpg
182.59375	0.0	stim_train	9648	46744	999	09648.jpg
182.78125	0.0	stim_train	3486	46792	1000	03486.jpg
182.984375	0.0	stim_train	11651	46844	1001	11651.jpg
183.1875	0.0	stim_train	9835	46896	1002	09835.jpg
183.390625	0.0	oddball	16745	46948	1003	16745.jpg
183.59375	0.0	stim_train	13216	47000	1004	13216.jpg
183.78125	0.0	stim_train	14718	47048	1005	14718.jpg
183.984375	0.0	stim_train	8317	47100	1006	08317.jpg
184.1875	0.0	stim_train	9231	47152	1007	09231.jpg
184.390625	0.0	stim_train	16024	47204	1008	16024.jpg
184.59375	0.0	stim_train	4941	47256	1009	04941.jpg
184.78125	0.0	stim_train	7156	47304	1010	07156.jpg
186.01953125	0.0	behav	0	47621	1011	n/a
186.375	0.0	stim_train	10185	47712	1012	10185.jpg
186.578125	0.0	stim_train	12809	47764	1013	12809.jpg
186.78125	0.0	stim_train	2990	47816	1014	02990.jpg
186.96875	0.0	stim_train	3655	47864	1015	03655.jpg
187.171875	0.0	stim_train	13890	47916	1016	13890.jpg
187.375	0.0	stim_train	1004	47968	1017	01004.jpg
187.578125	0.0	stim_train	864	48020	1018	00864.jpg
187.78125	0.0	stim_train	5019	48072	1019	05019.jpg
187.96875	0.0	stim_train	924	48120	1020	00924.jpg
188.171875	0.0	stim_train	14906	48172	1021	14906.jpg
188.375	0.0	stim_train	15445	48224	1022	15445.jpg
188.578125	0.0	stim_train	12070	48276	1023	12070.jpg
188.78125	0.0	stim_train	7253	48328	1024	07253.jpg
188.96875	0.0	stim_train	1221	48376	1025	01221.jpg
189.171875	0.0	stim_train	5169	48428	1026	05169.jpg
189.375	0.0	stim_train	6781	48480	1027	06781.jpg
189.578125	0.0	stim_train	5540	48532	1028	05540.jpg
189.78125	0.0	stim_train	6882	48584	1029	06882.jpg
189.984375	0.0	stim_train	8424	48636	1030	08424.jpg
190.171875	0.0	stim_train	2206	48684	1031	02206.jpg
191.27734375	0.0	behav	3	48967	1032	n/a
191.609375	0.0	stim_train	2919	49052	1033	02919.jpg
191.8125	0.0	stim_train	6801	49104	1034	06801.jpg
192.015625	0.0	stim_train	8385	49156	1035	08385.jpg
192.21875	0.0	stim_train	15361	49208	1036	15361.jpg
192.40625	0.0	stim_train	7300	49256	1037	07300.jpg
192.609375	0.0	stim_train	8508	49308	1038	08508.jpg
192.8125	0.0	stim_train	12806	49360	1039	12806.jpg
193.015625	0.0	stim_train	15780	49412	1040	15780.jpg
193.21875	0.0	stim_train	5407	49464	1041	05407.jpg
193.421875	0.0	stim_train	10968	49516	1042	10968.jpg
193.609375	0.0	stim_train	2541	49564	1043	02541.jpg
193.8125	0.0	stim_train	11575	49616	1044	11575.jpg
194.015625	0.0	stim_train	10711	49668	1045	10711.jpg
194.21875	0.0	stim_train	15505	49720	1046	15505.jpg
194.421875	0.0	stim_train	8887	49772	1047	08887.jpg
194.609375	0.0	stim_train	9003	49820	1048	09003.jpg
194.8125	0.0	stim_train	15802	49872	1049	15802.jpg
195.015625	0.0	stim_train	13945	49924	1050	13945.jpg
195.21875	0.0	stim_train	7417	49976	1051	07417.jpg
195.421875	0.0	stim_train	1829	50028	1052	01829.jpg
196.46484375	0.0	behav	3	50295	1053	n/a
196.79296875	0.0	stim_train	5638	50379	1054	05638.jpg
196.99609375	0.0	stim_train	15161	50431	1055	15161.jpg
197.19921875	0.0	stim_train	7435	50483	1056	07435.jpg
197.40234375	0.0	stim_train	6440	50535	1057	06440.jpg
197.58984375	0.0	stim_train	528	50583	1058	00528.jpg
197.79296875	0.0	stim_train	2260	50635	1059	02260.jpg
197.99609375	0.0	stim_train	1286	50687	1060	01286.jpg
198.19921875	0.0	stim_train	15622	50739	1061	15622.jpg
198.40234375	0.0	stim_train	14956	50791	1062	14956.jpg
198.60546875	0.0	stim_train	7266	50843	1063	07266.jpg
198.79296875	0.0	stim_train	14728	50891	1064	14728.jpg
198.99609375	0.0	stim_train	5809	50943	1065	05809.jpg
199.19921875	0.0	stim_train	6665	50995	1066	06665.jpg
199.40234375	0.0	stim_train	1001	51047	1067	01001.jpg
199.60546875	0.0	stim_train	2512	51099	1068	02512.jpg
199.79296875	0.0	stim_train	3033	51147	1069	03033.jpg
199.99609375	0.0	stim_train	5289	51199	1070	05289.jpg
200.19921875	0.0	stim_train	7854	51251	1071	07854.jpg
200.40234375	0.0	stim_train	5030	51303	1072	05030.jpg
200.60546875	0.0	stim_train	15521	51355	1073	15521.jpg
201.6484375	0.0	behav	3	51622	1074	n/a
201.99609375	0.0	stim_train	3822	51711	1075	03822.jpg
202.19921875	0.0	stim_train	10608	51763	1076	10608.jpg
202.40234375	0.0	stim_train	854	51815	1077	00854.jpg
202.60546875	0.0	stim_train	4113	51867	1078	04113.jpg
202.80859375	0.0	stim_train	2460	51919	1079	02460.jpg
202.99609375	0.0	stim_train	1214	51967	1080	01214.jpg
203.19921875	0.0	stim_train	7151	52019	1081	07151.jpg
203.40234375	0.0	stim_train	2175	52071	1082	02175.jpg
203.60546875	0.0	stim_train	14568	52123	1083	14568.jpg
203.80859375	0.0	stim_train	6689	52175	1084	06689.jpg
204.015625	0.0	stim_train	5710	52228	1085	05710.jpg
204.19921875	0.0	stim_train	14301	52275	1086	14301.jpg
204.40234375	0.0	stim_train	15543	52327	1087	15543.jpg
204.60546875	0.0	stim_train	3422	52379	1088	03422.jpg
204.80859375	0.0	stim_train	12594	52431	1089	12594.jpg
205.015625	0.0	stim_train	137	52484	1090	00137.jpg
205.19921875	0.0	stim_train	12265	52531	1091	12265.jpg
205.40234375	0.0	stim_train	3432	52583	1092	03432.jpg
205.60546875	0.0	stim_train	8848	52635	1093	08848.jpg
205.80859375	0.0	stim_train	10760	52687	1094	10760.jpg
207.2109375	0.0	behav	3	53046	1095	n/a
207.55859375	0.0	stim_train	11422	53135	1096	11422.jpg
207.765625	0.0	stim_train	12606	53188	1097	12606.jpg
207.96875	0.0	stim_train	14296	53240	1098	14296.jpg
208.15625	0.0	stim_train	1513	53288	1099	01513.jpg
208.35546875	0.0	stim_train	14659	53339	1100	14659.jpg
208.55859375	0.0	stim_train	10428	53391	1101	10428.jpg
208.765625	0.0	stim_train	1176	53444	1102	01176.jpg
208.96875	0.0	stim_train	1465	53496	1103	01465.jpg
209.15625	0.0	stim_train	8741	53544	1104	08741.jpg
209.359375	0.0	stim_train	16533	53596	1105	16533.jpg
209.55859375	0.0	stim_train	4902	53647	1106	04902.jpg
209.765625	0.0	stim_train	9965	53700	1107	09965.jpg
209.96875	0.0	stim_train	14380	53752	1108	14380.jpg
210.171875	0.0	stim_train	4722	53804	1109	04722.jpg
210.359375	0.0	stim_train	13148	53852	1110	13148.jpg
210.5625	0.0	stim_train	13683	53904	1111	13683.jpg
210.765625	0.0	stim_train	1550	53956	1112	01550.jpg
210.96875	0.0	stim_train	8918	54008	1113	08918.jpg
211.171875	0.0	stim_train	11402	54060	1114	11402.jpg
211.359375	0.0	stim_train	4575	54108	1115	04575.jpg
212.36328125	0.0	behav	3	54365	1116	n/a
212.71875	0.0	stim_train	2448	54456	1117	02448.jpg
212.921875	0.0	stim_train	2635	54508	1118	02635.jpg
213.109375	0.0	stim_train	15809	54556	1119	15809.jpg
213.3125	0.0	stim_train	10582	54608	1120	10582.jpg
213.515625	0.0	stim_train	3169	54660	1121	03169.jpg
213.71875	0.0	stim_train	2085	54712	1122	02085.jpg
213.921875	0.0	stim_train	1538	54764	1123	01538.jpg
214.125	0.0	stim_train	14124	54816	1124	14124.jpg
214.3125	0.0	stim_train	1721	54864	1125	01721.jpg
214.515625	0.0	stim_train	9816	54916	1126	09816.jpg
214.71875	0.0	stim_train	6807	54968	1127	06807.jpg
214.921875	0.0	stim_train	16161	55020	1128	16161.jpg
215.125	0.0	stim_train	15811	55072	1129	15811.jpg
215.3125	0.0	stim_train	4982	55120	1130	04982.jpg
215.515625	0.0	stim_train	9327	55172	1131	09327.jpg
215.71875	0.0	stim_train	8970	55224	1132	08970.jpg
215.921875	0.0	stim_train	8688	55276	1133	08688.jpg
216.125	0.0	stim_train	12994	55328	1134	12994.jpg
216.328125	0.0	stim_train	9621	55380	1135	09621.jpg
216.515625	0.0	stim_train	3699	55428	1136	03699.jpg
217.6015625	0.0	behav	3	55706	1137	n/a
217.953125	0.0	stim_train	2034	55796	1138	02034.jpg
218.15625	0.0	stim_train	1095	55848	1139	01095.jpg
218.359375	0.0	stim_train	2945	55900	1140	02945.jpg
218.5625	0.0	stim_train	4882	55952	1141	04882.jpg
218.75	0.0	stim_train	1457	56000	1142	01457.jpg
218.953125	0.0	stim_train	15180	56052	1143	15180.jpg
219.15625	0.0	stim_train	7067	56104	1144	07067.jpg
219.359375	0.0	stim_train	15553	56156	1145	15553.jpg
219.5625	0.0	stim_train	15628	56208	1146	15628.jpg
219.75	0.0	stim_train	3872	56256	1147	03872.jpg
219.953125	0.0	stim_train	11777	56308	1148	11777.jpg
220.15625	0.0	stim_train	7317	56360	1149	07317.jpg
220.359375	0.0	stim_train	11490	56412	1150	11490.jpg
220.5625	0.0	stim_train	5037	56464	1151	05037.jpg
220.765625	0.0	stim_train	10000	56516	1152	10000.jpg
220.953125	0.0	stim_train	4788	56564	1153	04788.jpg
221.15625	0.0	stim_train	13222	56616	1154	13222.jpg
221.359375	0.0	stim_train	1149	56668	1155	01149.jpg
221.5625	0.0	stim_train	13993	56720	1156	13993.jpg
221.765625	0.0	stim_train	4382	56772	1157	04382.jpg
222.78125	0.0	behav	3	57032	1158	n/a
223.140625	0.0	stim_train	49	57124	1159	00049.jpg
223.34375	0.0	stim_train	6295	57176	1160	06295.jpg
223.546875	0.0	stim_train	16008	57228	1161	16008.jpg
223.75	0.0	stim_train	14432	57280	1162	14432.jpg
223.9375	0.0	stim_train	6214	57328	1163	06214.jpg
224.140625	0.0	stim_train	13456	57380	1164	13456.jpg
224.34375	0.0	stim_train	7357	57432	1165	07357.jpg
224.546875	0.0	stim_train	11916	57484	1166	11916.jpg
224.75	0.0	stim_train	638	57536	1167	00638.jpg
224.9375	0.0	stim_train	12610	57584	1168	12610.jpg
225.140625	0.0	stim_train	6380	57636	1169	06380.jpg
225.34375	0.0	stim_train	13752	57688	1170	13752.jpg
225.546875	0.0	stim_train	13904	57740	1171	13904.jpg
225.75	0.0	stim_train	10397	57792	1172	10397.jpg
225.953125	0.0	stim_train	9123	57844	1173	09123.jpg
226.140625	0.0	stim_train	14400	57892	1174	14400.jpg
226.34375	0.0	stim_train	11287	57944	1175	11287.jpg
226.546875	0.0	stim_train	10966	57996	1176	10966.jpg
226.75	0.0	stim_train	12987	58048	101	12987.jpg
226.953125	0.0	stim_train	4458	58100	102	04458.jpg
227.99609375	0.0	behav	3	58367	103	n/a
228.34375	0.0	stim_train	7904	58456	104	07904.jpg
228.546875	0.0	stim_train	2001	58508	105	02001.jpg
228.75	0.0	stim_train	15444	58560	106	15444.jpg
228.953125	0.0	stim_train	6894	58612	107	06894.jpg
229.15625	0.0	stim_train	12989	58664	108	12989.jpg
229.34375	0.0	stim_train	7503	58712	109	07503.jpg
229.546875	0.0	stim_train	7361	58764	110	07361.jpg
229.75	0.0	stim_train	3750	58816	111	03750.jpg
229.953125	0.0	stim_train	12677	58868	112	12677.jpg
230.15625	0.0	stim_train	3929	58920	113	03929.jpg
230.34375	0.0	stim_train	16337	58968	114	16337.jpg
230.546875	0.0	stim_train	4172	59020	115	04172.jpg
230.75	0.0	stim_train	3610	59072	116	03610.jpg
230.953125	0.0	stim_train	1711	59124	117	01711.jpg
231.15625	0.0	stim_train	10332	59176	118	10332.jpg
231.359375	0.0	stim_train	553	59228	119	00553.jpg
231.546875	0.0	stim_train	16252	59276	120	16252.jpg
231.75	0.0	stim_train	5176	59328	121	05176.jpg
231.953125	0.0	stim_train	7074	59380	122	07074.jpg
232.15625	0.0	stim_train	6226	59432	123	06226.jpg
233.17578125	0.0	behav	3	59693	124	n/a
233.51171875	0.0	stim_train	7600	59779	125	07600.jpg
233.71484375	0.0	stim_train	15943	59831	126	15943.jpg
233.91796875	0.0	stim_train	7009	59883	127	07009.jpg
234.12109375	0.0	stim_train	1436	59935	128	01436.jpg
234.32421875	0.0	stim_train	15308	59987	129	15308.jpg
234.51171875	0.0	stim_train	10190	60035	130	10190.jpg
234.71484375	0.0	stim_train	14472	60087	131	14472.jpg
234.91796875	0.0	stim_train	8470	60139	132	08470.jpg
235.12109375	0.0	stim_train	1924	60191	133	01924.jpg
235.32421875	0.0	stim_train	16160	60243	134	16160.jpg
235.51171875	0.0	stim_train	7567	60291	135	07567.jpg
235.71484375	0.0	stim_train	5051	60343	136	05051.jpg
235.91796875	0.0	stim_train	482	60395	137	00482.jpg
236.12109375	0.0	stim_train	4824	60447	138	04824.jpg
236.32421875	0.0	stim_train	13569	60499	139	13569.jpg
236.51171875	0.0	stim_train	3848	60547	140	03848.jpg
236.71484375	0.0	stim_train	3928	60599	141	03928.jpg
236.91796875	0.0	stim_train	13556	60651	142	13556.jpg
237.12109375	0.0	stim_train	10684	60703	143	10684.jpg
237.32421875	0.0	stim_train	13085	60755	144	13085.jpg
238.48046875	0.0	behav	3	61051	145	n/a
238.83984375	0.0	stim_train	11797	61143	146	11797.jpg
239.04296875	0.0	stim_train	15016	61195	147	15016.jpg
239.24609375	0.0	stim_train	14058	61247	148	14058.jpg
239.43359375	0.0	stim_train	6127	61295	149	06127.jpg
239.640625	0.0	stim_train	3758	61348	150	03758.jpg
239.84375	0.0	stim_train	4542	61400	151	04542.jpg
240.04296875	0.0	stim_train	13070	61451	152	13070.jpg
240.24609375	0.0	stim_train	14965	61503	153	14965.jpg
240.43359375	0.0	stim_train	14680	61551	154	14680.jpg
240.640625	0.0	stim_train	5386	61604	155	05386.jpg
240.84375	0.0	stim_train	3634	61656	156	03634.jpg
241.046875	0.0	stim_train	7221	61708	157	07221.jpg
241.24609375	0.0	stim_train	10335	61759	158	10335.jpg
241.44921875	0.0	stim_train	2357	61811	159	02357.jpg
