onset	duration	trial_type	value	sample	stim_file
212.17578125	0.0	stim_test,16735,-1,981	810	54317	16735.jpg
212.37890625	0.0	stim_test,16621,-1,982	811	54369	16621.jpg
212.58203125	0.0	stim_test,16587,-1,983	812	54421	16587.jpg
212.78515625	0.0	stim_test,16692,-1,984	813	54473	16692.jpg
212.98828125	0.0	stim_test,16663,-1,985	814	54525	16663.jpg
213.17578125	0.0	stim_test,16714,-1,986	815	54573	16714.jpg
213.37890625	0.0	stim_test,16698,-1,987	816	54625	16698.jpg
213.58203125	0.0	stim_test,16589,-1,988	817	54677	16589.jpg
213.78515625	0.0	stim_test,16551,-1,989	818	54729	16551.jpg
215.03515625	0.0	behav,3,-1,990	819	55049	n/a
215.39453125	0.0	stim_test,16607,-1,991	820	55141	16607.jpg
215.59765625	0.0	stim_test,16604,-1,992	821	55193	16604.jpg
215.80078125	0.0	stim_test,16608,-1,993	822	55245	16608.jpg
216.00390625	0.0	stim_test,16677,-1,994	823	55297	16677.jpg
216.20703125	0.0	stim_test,16736,-1,995	824	55349	16736.jpg
216.39453125	0.0	stim_test,16624,-1,996	825	55397	16624.jpg
216.59765625	0.0	stim_test,16659,-1,997	826	55449	16659.jpg
216.80078125	0.0	stim_test,16580,-1,998	827	55501	16580.jpg
217.00390625	0.0	stim_test,16572,-1,999	828	55553	16572.jpg
217.20703125	0.0	stim_test,16694,-1,1000	829	55605	16694.jpg
217.41015625	0.0	stim_test,16601,-1,1001	830	55657	16601.jpg
217.59765625	0.0	stim_test,16729,-1,1002	831	55705	16729.jpg
217.80078125	0.0	stim_test,16547,-1,1003	832	55757	16547.jpg
218.00390625	0.0	stim_test,16602,-1,1004	833	55809	16602.jpg
218.20703125	0.0	stim_test,16662,-1,1005	834	55861	16662.jpg
218.41015625	0.0	stim_test,16636,-1,1006	835	55913	16636.jpg
218.59765625	0.0	stim_test,16614,-1,1007	836	55961	16614.jpg
218.80078125	0.0	stim_test,16603,-1,1008	837	56013	16603.jpg
219.00390625	0.0	stim_test,16650,-1,1009	838	56065	16650.jpg
219.20703125	0.0	stim_test,16695,-1,1010	839	56117	16695.jpg
220.5703125	0.0	behav,3,-1,1011	840	56466	n/a
220.92578125	0.0	stim_test,16676,-1,1012	841	56557	16676.jpg
221.12890625	0.0	stim_test,16626,-1,1013	842	56609	16626.jpg
221.31640625	0.0	stim_test,16729,-1,1014	843	56657	16729.jpg
221.51953125	0.0	stim_test,16646,-1,1015	844	56709	16646.jpg
221.71875	0.0	stim_test,16597,-1,1016	845	56760	16597.jpg
221.921875	0.0	stim_test,16666,-1,1017	846	56812	16666.jpg
222.125	0.0	stim_test,16599,-1,1018	847	56864	16599.jpg
222.3125	0.0	stim_test,16701,-1,1019	848	56912	16701.jpg
222.515625	0.0	stim_test,16620,-1,1020	849	56964	16620.jpg
222.71875	0.0	stim_test,16709,-1,1021	850	57016	16709.jpg
222.921875	0.0	stim_test,16542,-1,1022	851	57068	16542.jpg
223.125	0.0	stim_test,16660,-1,1023	852	57120	16660.jpg
223.328125	0.0	stim_test,16688,-1,1024	853	57172	16688.jpg
223.515625	0.0	stim_test,16580,-1,1025	854	57220	16580.jpg
223.71875	0.0	stim_test,16657,-1,1026	855	57272	16657.jpg
223.921875	0.0	stim_test,16693,-1,1027	856	57324	16693.jpg
224.125	0.0	stim_test,16674,-1,1028	857	57376	16674.jpg
224.328125	0.0	stim_test,16596,-1,1029	858	57428	16596.jpg
224.515625	0.0	stim_test,16616,-1,1030	859	57476	16616.jpg
224.72265625	0.0	stim_test,16569,-1,1031	860	57529	16569.jpg
225.921875	0.0	behav,3,-1,1032	861	57836	n/a
226.28125	0.0	stim_test,16644,-1,1033	862	57928	16644.jpg
226.47265625	0.0	stim_test,16552,-1,1034	863	57977	16552.jpg
226.67578125	0.0	stim_test,16562,-1,1035	864	58029	16562.jpg
226.87890625	0.0	stim_test,16738,-1,1036	865	58081	16738.jpg
227.078125	0.0	stim_test,16698,-1,1037	866	58132	16698.jpg
227.28125	0.0	stim_test,16615,-1,1038	867	58184	16615.jpg
227.47265625	0.0	stim_test,16557,-1,1039	868	58233	16557.jpg
227.67578125	0.0	stim_test,16645,-1,1040	869	58285	16645.jpg
227.87890625	0.0	stim_test,16651,-1,1041	870	58337	16651.jpg
228.08203125	0.0	stim_test,16544,-1,1042	871	58389	16544.jpg
228.28125	0.0	stim_test,16551,-1,1043	872	58440	16551.jpg
228.47265625	0.0	stim_test,16682,-1,1044	873	58489	16682.jpg
228.67578125	0.0	stim_test,16553,-1,1045	874	58541	16553.jpg
228.87890625	0.0	stim_test,16723,-1,1046	875	58593	16723.jpg
229.08203125	0.0	stim_test,16716,-1,1047	876	58645	16716.jpg
229.28515625	0.0	stim_test,16732,-1,1048	877	58697	16732.jpg
229.484375	0.0	stim_test,16648,-1,1049	878	58748	16648.jpg
229.67578125	0.0	stim_test,16717,-1,1050	879	58797	16717.jpg
229.87890625	0.0	stim_test,16665,-1,1051	880	58849	16665.jpg
230.08203125	0.0	stim_test,16575,-1,1052	881	58901	16575.jpg
231.45703125	0.0	behav,3,-1,1053	882	59253	n/a
231.80078125	0.0	stim_test,16684,-1,1054	883	59341	16684.jpg
232.00390625	0.0	stim_test,16605,-1,1055	884	59393	16605.jpg
232.20703125	0.0	stim_test,16613,-1,1056	885	59445	16613.jpg
232.39453125	0.0	stim_test,16619,-1,1057	886	59493	16619.jpg
232.59765625	0.0	stim_test,16583,-1,1058	887	59545	16583.jpg
232.80078125	0.0	stim_test,16710,-1,1059	888	59597	16710.jpg
233.00390625	0.0	stim_test,16638,-1,1060	889	59649	16638.jpg
233.20703125	0.0	stim_test,16681,-1,1061	890	59701	16681.jpg
233.39453125	0.0	stim_test,16703,-1,1062	891	59749	16703.jpg
233.59765625	0.0	stim_test,16594,-1,1063	892	59801	16594.jpg
233.80078125	0.0	stim_test,16541,-1,1064	893	59853	16541.jpg
234.00390625	0.0	stim_test,16627,-1,1065	894	59905	16627.jpg
234.20703125	0.0	stim_test,16545,-1,1066	895	59957	16545.jpg
234.41015625	0.0	stim_test,16699,-1,1067	896	60009	16699.jpg
234.59765625	0.0	stim_test,16721,-1,1068	897	60057	16721.jpg
234.80078125	0.0	stim_test,16735,-1,1069	898	60109	16735.jpg
235.00390625	0.0	stim_test,16635,-1,1070	899	60161	16635.jpg
235.20703125	0.0	stim_test,16690,-1,1071	900	60213	16690.jpg
235.41015625	0.0	stim_test,16706,-1,101	901	60265	16706.jpg
235.59765625	0.0	stim_test,16586,-1,102	902	60313	16586.jpg
236.859375	0.0	behav,3,-1,103	903	60636	n/a
237.22265625	0.0	stim_test,16689,-1,104	904	60729	16689.jpg
237.42578125	0.0	stim_test,16607,-1,105	905	60781	16607.jpg
237.62890625	0.0	stim_test,16590,-1,106	906	60833	16590.jpg
237.81640625	0.0	stim_test,16639,-1,107	907	60881	16639.jpg
238.01953125	0.0	stim_test,16708,-1,108	908	60933	16708.jpg
238.22265625	0.0	stim_test,16724,-1,109	909	60985	16724.jpg
238.42578125	0.0	stim_test,16589,-1,110	910	61037	16589.jpg
238.62890625	0.0	stim_test,16582,-1,111	911	61089	16582.jpg
238.81640625	0.0	stim_test,16565,-1,112	912	61137	16565.jpg
239.01953125	0.0	stim_test,16677,-1,113	913	61189	16677.jpg
239.22265625	0.0	stim_test,16707,-1,114	914	61241	16707.jpg
239.42578125	0.0	stim_test,16668,-1,115	915	61293	16668.jpg
239.62890625	0.0	stim_test,16593,-1,116	916	61345	16593.jpg
239.81640625	0.0	stim_test,16642,-1,117	917	61393	16642.jpg
240.01953125	0.0	stim_test,16617,-1,118	918	61445	16617.jpg
240.22265625	0.0	stim_test,16692,-1,119	919	61497	16692.jpg
240.42578125	0.0	stim_test,16623,-1,120	920	61549	16623.jpg
240.62890625	0.0	stim_test,16601,-1,121	921	61601	16601.jpg
240.83203125	0.0	stim_test,16663,-1,122	922	61653	16663.jpg
241.01953125	0.0	stim_test,16691,-1,123	923	61701	16691.jpg
243.0	0.0	behav,3,-1,124	924	62208	n/a
243.34765625	0.0	stim_test,16683,-1,125	925	62297	16683.jpg
243.55078125	0.0	stim_test,16637,-1,126	926	62349	16637.jpg
243.73828125	0.0	stim_test,16572,-1,127	927	62397	16572.jpg
243.94140625	0.0	stim_test,16585,-1,128	928	62449	16585.jpg
244.14453125	0.0	stim_test,16658,-1,129	929	62501	16658.jpg
244.34765625	0.0	stim_test,16667,-1,130	930	62553	16667.jpg
244.55078125	0.0	stim_test,16687,-1,131	931	62605	16687.jpg
244.75390625	0.0	stim_test,16661,-1,132	932	62657	16661.jpg
244.94140625	0.0	stim_test,16558,-1,133	933	62705	16558.jpg
245.14453125	0.0	stim_test,16649,-1,134	934	62757	16649.jpg
245.34765625	0.0	stim_test,16604,-1,135	935	62809	16604.jpg
245.55078125	0.0	stim_test,16726,-1,136	936	62861	16726.jpg
245.75390625	0.0	stim_test,16595,-1,137	937	62913	16595.jpg
245.94140625	0.0	stim_test,16731,-1,138	938	62961	16731.jpg
246.14453125	0.0	stim_test,16713,-1,139	939	63013	16713.jpg
246.34765625	0.0	stim_test,16612,-1,140	940	63065	16612.jpg
246.55078125	0.0	stim_test,16640,-1,141	941	63117	16640.jpg
246.75390625	0.0	stim_test,16641,-1,142	942	63169	16641.jpg
246.94140625	0.0	stim_test,16705,-1,143	943	63217	16705.jpg
247.14453125	0.0	stim_test,16730,-1,144	944	63269	16730.jpg
248.6953125	0.0	behav,3,-1,145	945	63666	n/a
249.03515625	0.0	stim_test,16679,-1,146	946	63753	16679.jpg
249.23828125	0.0	stim_test,16587,-1,147	947	63805	16587.jpg
249.44140625	0.0	stim_test,16540,-1,148	948	63857	16540.jpg
249.62890625	0.0	stim_test,16719,-1,149	949	63905	16719.jpg
249.83203125	0.0	stim_test,16654,-1,150	950	63957	16654.jpg
250.03515625	0.0	stim_test,16715,-1,151	951	64009	16715.jpg
250.23828125	0.0	stim_test,16671,-1,152	952	64061	16671.jpg
250.44140625	0.0	stim_test,16675,-1,153	953	64113	16675.jpg
250.62890625	0.0	stim_test,16686,-1,154	954	64161	16686.jpg
250.83203125	0.0	stim_test,16592,-1,155	955	64213	16592.jpg
251.03515625	0.0	stim_test,16737,-1,156	956	64265	16737.jpg
251.23828125	0.0	stim_test,16712,-1,157	957	64317	16712.jpg
251.44140625	0.0	stim_test,16720,-1,158	958	64369	16720.jpg
251.62890625	0.0	stim_test,16578,-1,159	959	64417	16578.jpg
251.83203125	0.0	stim_test,16678,-1,160	960	64469	16678.jpg
252.03515625	0.0	stim_test,16725,-1,161	961	64521	16725.jpg
252.23828125	0.0	stim_test,16727,-1,162	962	64573	16727.jpg
252.44140625	0.0	stim_test,16564,-1,163	963	64625	16564.jpg
252.64453125	0.0	stim_test,16584,-1,164	964	64677	16584.jpg
252.83203125	0.0	stim_test,16704,-1,165	965	64725	16704.jpg
254.0703125	0.0	behav,3,-1,166	966	65042	n/a
254.42578125	0.0	stim_test,16591,-1,167	967	65133	16591.jpg
254.62890625	0.0	stim_test,16625,-1,168	968	65185	16625.jpg
254.81640625	0.0	stim_test,16609,-1,169	969	65233	16609.jpg
255.01953125	0.0	stim_test,16711,-1,170	970	65285	16711.jpg
255.22265625	0.0	stim_test,16672,-1,171	971	65337	16672.jpg
255.42578125	0.0	stim_test,16736,-1,172	972	65389	16736.jpg
255.62890625	0.0	stim_test,16714,-1,173	973	65441	16714.jpg
255.8125	0.0	stim_test,16631,-1,174	974	65488	16631.jpg
256.015625	0.0	stim_test,16577,-1,175	975	65540	16577.jpg
256.21875	0.0	stim_test,16573,-1,176	976	65592	16573.jpg
256.421875	0.0	stim_test,16571,-1,177	977	65644	16571.jpg
256.625	0.0	stim_test,16696,-1,178	978	65696	16696.jpg
256.828125	0.0	stim_test,16653,-1,179	979	65748	16653.jpg
257.015625	0.0	stim_test,16561,-1,180	980	65796	16561.jpg
257.21875	0.0	stim_test,16559,-1,181	981	65848	16559.jpg
257.421875	0.0	stim_test,16680,-1,182	982	65900	16680.jpg
257.625	0.0	stim_test,16655,-1,183	983	65952	16655.jpg
257.828125	0.0	stim_test,16598,-1,184	984	66004	16598.jpg
258.015625	0.0	stim_test,16702,-1,185	985	66052	16702.jpg
258.21875	0.0	stim_test,16629,-1,186	986	66104	16629.jpg
259.89453125	0.0	behav,3,-1,187	987	66533	n/a
260.265625	0.0	stim_test,16700,-1,188	988	66628	16700.jpg
260.453125	0.0	stim_test,16670,-1,189	989	66676	16670.jpg
260.65625	0.0	stim_test,16632,-1,190	990	66728	16632.jpg
260.859375	0.0	stim_test,16543,-1,191	991	66780	16543.jpg
261.0625	0.0	stim_test,16555,-1,192	992	66832	16555.jpg
261.265625	0.0	stim_test,16610,-1,193	993	66884	16610.jpg
261.453125	0.0	stim_test,16634,-1,194	994	66932	16634.jpg
261.65625	0.0	stim_test,16546,-1,195	995	66984	16546.jpg
261.859375	0.0	stim_test,16563,-1,196	996	67036	16563.jpg
262.0625	0.0	stim_test,16733,-1,197	997	67088	16733.jpg
262.265625	0.0	stim_test,16566,-1,198	998	67140	16566.jpg
262.45703125	0.0	stim_test,16624,-1,199	999	67189	16624.jpg
262.65625	0.0	stim_test,16722,-1,200	1000	67240	16722.jpg
262.859375	0.0	stim_test,16652,-1,201	1001	67292	16652.jpg
263.0625	0.0	stim_test,16697,-1,202	1002	67344	16697.jpg
263.265625	0.0	stim_test,16622,-1,203	1003	67396	16622.jpg
263.47265625	0.0	stim_test,16611,-1,204	1004	67449	16611.jpg
263.66015625	0.0	stim_test,16574,-1,205	1005	67497	16574.jpg
263.859375	0.0	stim_test,16581,-1,206	1006	67548	16581.jpg
264.0625	0.0	stim_test,16628,-1,207	1007	67600	16628.jpg
265.41015625	0.0	behav,3,-1,208	1008	67945	n/a
265.75390625	0.0	stim_test,16548,-1,209	1009	68033	16548.jpg
265.95703125	0.0	stim_test,16656,-1,210	1010	68085	16656.jpg
266.14453125	0.0	stim_test,16606,-1,211	1011	68133	16606.jpg
266.34765625	0.0	stim_test,16647,-1,212	1012	68185	16647.jpg
266.55078125	0.0	stim_test,16560,-1,213	1013	68237	16560.jpg
266.75390625	0.0	stim_test,16549,-1,214	1014	68289	16549.jpg
266.95703125	0.0	stim_test,16664,-1,215	1015	68341	16664.jpg
267.14453125	0.0	stim_test,16643,-1,216	1016	68389	16643.jpg
267.34765625	0.0	stim_test,16669,-1,217	1017	68441	16669.jpg
267.55078125	0.0	stim_test,16608,-1,218	1018	68493	16608.jpg
267.75390625	0.0	stim_test,16550,-1,219	1019	68545	16550.jpg
267.95703125	0.0	stim_test,16554,-1,220	1020	68597	16554.jpg
268.16015625	0.0	stim_test,16618,-1,221	1021	68649	16618.jpg
268.34765625	0.0	stim_test,16600,-1,222	1022	68697	16600.jpg
268.55078125	0.0	stim_test,16576,-1,223	1023	68749	16576.jpg
268.75390625	0.0	stim_test,16728,-1,224	1024	68801	16728.jpg
268.95703125	0.0	stim_test,16685,-1,225	1025	68853	16685.jpg
269.16015625	0.0	stim_test,16568,-1,226	1026	68905	16568.jpg
269.34765625	0.0	stim_test,16567,-1,227	1027	68953	16567.jpg
269.55078125	0.0	stim_test,16659,-1,228	1028	69005	16659.jpg
271.21484375	0.0	behav,3,-1,229	1029	69431	n/a
271.56640625	0.0	stim_test,16718,-1,230	1030	69521	16718.jpg
271.76953125	0.0	stim_test,16588,-1,231	1031	69573	16588.jpg
271.97265625	0.0	stim_test,16734,-1,232	1032	69625	16734.jpg
272.17578125	0.0	stim_test,16673,-1,233	1033	69677	16673.jpg
272.37890625	0.0	stim_test,16630,-1,234	1034	69729	16630.jpg
272.56640625	0.0	stim_test,16621,-1,235	1035	69777	16621.jpg
272.76953125	0.0	stim_test,16556,-1,236	1036	69829	16556.jpg
272.97265625	0.0	stim_test,16570,-1,237	1037	69881	16570.jpg
273.17578125	0.0	stim_test,16579,-1,238	1038	69933	16579.jpg
273.37890625	0.0	stim_test,16739,-1,239	1039	69985	16739.jpg
273.58203125	0.0	stim_test,16633,-1,240	1040	70037	16633.jpg
273.76953125	0.0	stim_test,16694,-1,241	1041	70085	16694.jpg
273.97265625	0.0	stim_test,16667,-1,242	1042	70137	16667.jpg
274.17578125	0.0	stim_test,16738,-1,243	1043	70189	16738.jpg
274.37890625	0.0	stim_test,16570,-1,244	1044	70241	16570.jpg
274.58203125	0.0	stim_test,16723,-1,245	1045	70293	16723.jpg
274.76953125	0.0	stim_test,16548,-1,246	1046	70341	16548.jpg
274.97265625	0.0	stim_test,16553,-1,247	1047	70393	16553.jpg
275.17578125	0.0	stim_test,16544,-1,248	1048	70445	16544.jpg
275.37890625	0.0	stim_test,16708,-1,249	1049	70497	16708.jpg
276.953125	0.0	behav,3,-1,250	1050	70900	n/a
277.30078125	0.0	stim_test,16715,-1,251	1051	70989	16715.jpg
277.48828125	0.0	stim_test,16663,-1,252	1052	71037	16663.jpg
277.69140625	0.0	stim_test,16637,-1,253	1053	71089	16637.jpg
277.89453125	0.0	stim_test,16638,-1,254	1054	71141	16638.jpg
278.09765625	0.0	stim_test,16712,-1,255	1055	71193	16712.jpg
278.30078125	0.0	stim_test,16564,-1,256	1056	71245	16564.jpg
278.48828125	0.0	stim_test,16588,-1,257	1057	71293	16588.jpg
278.69140625	0.0	stim_test,16670,-1,258	1058	71345	16670.jpg
278.89453125	0.0	stim_test,16722,-1,259	1059	71397	16722.jpg
279.09765625	0.0	stim_test,16661,-1,260	1060	71449	16661.jpg
279.30078125	0.0	stim_test,16733,-1,261	1061	71501	16733.jpg
279.50390625	0.0	stim_test,16624,-1,262	1062	71553	16624.jpg
279.69140625	0.0	stim_test,16648,-1,263	1063	71601	16648.jpg
279.89453125	0.0	stim_test,16647,-1,264	1064	71653	16647.jpg
280.09765625	0.0	stim_test,16551,-1,265	1065	71705	16551.jpg
280.30078125	0.0	stim_test,16699,-1,266	1066	71757	16699.jpg
280.50390625	0.0	stim_test,16547,-1,267	1067	71809	16547.jpg
280.69140625	0.0	stim_test,16672,-1,268	1068	71857	16672.jpg
280.89453125	0.0	stim_test,16642,-1,269	1069	71909	16642.jpg
281.09765625	0.0	stim_test,16549,-1,270	1070	71961	16549.jpg
282.48828125	0.0	behav,3,-1,271	1071	72317	n/a
