onset	duration	trial_type	value	sample
127.44140625	0.0	behav,3,-1,780	504	32625
127.79296875	0.0	stim_train,1107,-1,781	505	32715
127.9921875	0.0	stim_train,11811,-1,782	506	32766
128.1953125	0.0	stim_train,8919,-1,783	507	32818
128.3984375	0.0	stim_train,2375,-1,784	508	32870
128.6015625	0.0	stim_train,11518,-1,785	509	32922
128.8046875	0.0	stim_train,3940,-1,786	510	32974
128.99609375	0.0	stim_train,11153,-1,787	511	33023
129.1953125	0.0	stim_train,8395,-1,788	512	33074
129.3984375	0.0	stim_train,14067,-1,789	513	33126
129.6015625	0.0	stim_train,13061,-1,790	514	33178
129.8046875	0.0	stim_train,4325,-1,791	515	33230
129.99609375	0.0	stim_train,8123,-1,792	516	33279
130.19921875	0.0	stim_train,9297,-1,793	517	33331
130.3984375	0.0	stim_train,10999,-1,794	518	33382
130.6015625	0.0	stim_train,4995,-1,795	519	33434
130.8046875	0.0	stim_train,5515,-1,796	520	33486
130.99609375	0.0	stim_train,12129,-1,797	521	33535
131.19921875	0.0	stim_train,5329,-1,798	522	33587
131.40234375	0.0	stim_train,14628,-1,799	523	33639
131.6015625	0.0	stim_train,11756,-1,800	524	33690
133.109375	0.0	behav,3,-1,801	525	34076
133.44921875	0.0	stim_train,5577,-1,802	526	34163
133.65234375	0.0	stim_train,8590,-1,803	527	34215
133.85546875	0.0	stim_train,4399,-1,804	528	34267
134.05859375	0.0	stim_train,10942,-1,805	529	34319
134.26171875	0.0	stim_train,3018,-1,806	530	34371
134.44921875	0.0	stim_train,14430,-1,807	531	34419
134.65234375	0.0	stim_train,6066,-1,808	532	34471
134.85546875	0.0	stim_train,9181,-1,809	533	34523
135.05859375	0.0	stim_train,4987,-1,810	534	34575
135.26171875	0.0	stim_train,5582,-1,811	535	34627
135.46484375	0.0	stim_train,9609,-1,812	536	34679
135.65234375	0.0	stim_train,15968,-1,813	537	34727
135.85546875	0.0	stim_train,7192,-1,814	538	34779
136.05859375	0.0	stim_train,11460,-1,815	539	34831
136.26171875	0.0	stim_train,15111,-1,816	540	34883
136.46484375	0.0	stim_train,11729,-1,817	541	34935
136.65234375	0.0	stim_train,11099,-1,818	542	34983
136.85546875	0.0	stim_train,1170,-1,819	543	35035
137.05859375	0.0	stim_train,15001,-1,820	544	35087
137.26171875	0.0	stim_train,2098,-1,821	545	35139
138.3515625	0.0	behav,3,-1,822	546	35418
138.69921875	0.0	stim_train,10405,-1,823	547	35507
138.88671875	0.0	stim_train,15029,-1,824	548	35555
139.08984375	0.0	stim_train,13651,-1,825	549	35607
139.29296875	0.0	stim_train,12689,-1,826	550	35659
139.49609375	0.0	stim_train,6014,-1,827	551	35711
139.69921875	0.0	stim_train,9461,-1,828	552	35763
139.90234375	0.0	stim_train,7784,-1,829	553	35815
140.08984375	0.0	stim_train,13918,-1,830	554	35863
140.29296875	0.0	stim_train,2930,-1,831	555	35915
140.49609375	0.0	stim_train,6538,-1,832	556	35967
140.69921875	0.0	stim_train,6167,-1,833	557	36019
140.90234375	0.0	stim_train,8086,-1,834	558	36071
141.08984375	0.0	stim_train,3251,-1,835	559	36119
141.29296875	0.0	stim_train,15449,-1,836	560	36171
141.49609375	0.0	stim_train,10539,-1,837	561	36223
141.69921875	0.0	stim_train,8865,-1,838	562	36275
141.90234375	0.0	stim_train,14119,-1,839	563	36327
142.10546875	0.0	stim_train,483,-1,840	564	36379
142.29296875	0.0	stim_train,2242,-1,841	565	36427
142.49609375	0.0	stim_train,10263,-1,842	566	36479
143.77734375	0.0	behav,3,-1,843	567	36807
144.12109375	0.0	stim_train,15305,-1,844	568	36895
144.30859375	0.0	stim_train,15500,-1,845	569	36943
144.51171875	0.0	stim_train,935,-1,846	570	36995
144.71484375	0.0	stim_train,3584,-1,847	571	37047
144.91796875	0.0	stim_train,5092,-1,848	572	37099
145.12109375	0.0	stim_train,3986,-1,849	573	37151
145.32421875	0.0	stim_train,12187,-1,850	574	37203
145.51171875	0.0	stim_train,5059,-1,851	575	37251
145.71484375	0.0	stim_train,6605,-1,852	576	37303
145.91796875	0.0	stim_train,12885,-1,853	577	37355
146.12109375	0.0	stim_train,2771,-1,854	578	37407
146.32421875	0.0	stim_train,4713,-1,855	579	37459
146.51171875	0.0	stim_train,1598,-1,856	580	37507
146.71484375	0.0	stim_train,7753,-1,857	581	37559
146.91796875	0.0	stim_train,15593,-1,858	582	37611
147.12109375	0.0	stim_train,15510,-1,859	583	37663
147.32421875	0.0	stim_train,1159,-1,860	584	37715
147.52734375	0.0	stim_train,6669,-1,861	585	37767
147.71484375	0.0	stim_train,11381,-1,862	586	37815
147.91796875	0.0	stim_train,6282,-1,863	587	37867
150.09765625	0.0	behav,3,-1,864	588	38425
150.43359375	0.0	stim_train,6172,-1,865	589	38511
150.63671875	0.0	stim_train,15624,-1,866	590	38563
150.83984375	0.0	stim_train,3592,-1,867	591	38615
151.04296875	0.0	stim_train,15776,-1,868	592	38667
151.24609375	0.0	stim_train,8523,-1,869	593	38719
151.43359375	0.0	stim_train,1524,-1,870	594	38767
151.63671875	0.0	stim_train,12496,-1,871	595	38819
151.83984375	0.0	stim_train,16043,-1,872	596	38871
152.04296875	0.0	stim_train,14893,-1,873	597	38923
152.24609375	0.0	stim_train,2327,-1,874	598	38975
152.43359375	0.0	stim_train,12769,-1,875	599	39023
152.63671875	0.0	stim_train,11943,-1,876	600	39075
152.83984375	0.0	stim_train,167,-1,877	601	39127
153.04296875	0.0	stim_train,16447,-1,878	602	39179
153.24609375	0.0	stim_train,12227,-1,879	603	39231
153.44921875	0.0	stim_train,14057,-1,880	604	39283
153.63671875	0.0	stim_train,1786,-1,881	605	39331
153.83984375	0.0	stim_train,12543,-1,882	606	39383
154.04296875	0.0	stim_train,14537,-1,883	607	39435
154.24609375	0.0	stim_train,14705,-1,884	608	39487
155.296875	0.0	behav,3,-1,885	609	39756
155.65234375	0.0	stim_train,10227,-1,886	610	39847
155.8359375	0.0	stim_train,8627,-1,887	611	39894
156.0390625	0.0	stim_train,15721,-1,888	612	39946
156.2421875	0.0	stim_train,7024,-1,889	613	39998
156.4453125	0.0	stim_train,7256,-1,890	614	40050
156.6484375	0.0	stim_train,8503,-1,891	615	40102
156.8359375	0.0	stim_train,3109,-1,892	616	40150
157.0390625	0.0	stim_train,11165,-1,893	617	40202
157.2421875	0.0	stim_train,4702,-1,894	618	40254
157.4453125	0.0	stim_train,7503,-1,895	619	40306
157.6484375	0.0	stim_train,7608,-1,896	620	40358
157.8359375	0.0	stim_train,10979,-1,897	621	40406
158.0390625	0.0	stim_train,12590,-1,898	622	40458
158.2421875	0.0	stim_train,7413,-1,899	623	40510
158.4453125	0.0	stim_train,4460,-1,900	624	40562
158.6484375	0.0	stim_train,3705,-1,901	625	40614
158.8515625	0.0	stim_train,14730,-1,902	626	40666
159.0390625	0.0	stim_train,8338,-1,903	627	40714
159.2421875	0.0	stim_train,224,-1,904	628	40766
159.4453125	0.0	stim_train,11982,-1,905	629	40818
160.71484375	0.0	behav,3,-1,906	630	41143
161.0546875	0.0	stim_train,13822,-1,907	631	41230
161.26171875	0.0	stim_train,8644,-1,908	632	41283
161.46484375	0.0	stim_train,12238,-1,909	633	41335
161.6640625	0.0	stim_train,2694,-1,910	634	41386
161.8671875	0.0	stim_train,9138,-1,911	635	41438
162.0703125	0.0	stim_train,330,-1,912	636	41490
162.26171875	0.0	stim_train,12912,-1,913	637	41539
162.46484375	0.0	stim_train,10104,-1,914	638	41591
162.66796875	0.0	stim_train,4321,-1,915	639	41643
162.8671875	0.0	stim_train,4085,-1,916	640	41694
163.0703125	0.0	stim_train,1518,-1,917	641	41746
163.26171875	0.0	stim_train,16508,-1,918	642	41795
163.46484375	0.0	stim_train,1027,-1,919	643	41847
163.66796875	0.0	stim_train,10056,-1,920	644	41899
163.87109375	0.0	stim_train,9666,-1,921	645	41951
164.0703125	0.0	stim_train,10871,-1,922	646	42002
164.26171875	0.0	stim_train,7394,-1,923	647	42051
164.46484375	0.0	stim_train,65,-1,924	648	42103
164.66796875	0.0	stim_train,13723,-1,925	649	42155
164.87109375	0.0	stim_train,13601,-1,926	650	42207
165.98046875	0.0	behav,3,-1,927	651	42491
166.3515625	0.0	stim_train,4203,-1,928	652	42586
166.5546875	0.0	stim_train,6251,-1,929	653	42638
166.76171875	0.0	stim_train,2573,-1,930	654	42691
166.94921875	0.0	stim_train,787,-1,931	655	42739
167.15234375	0.0	stim_train,12800,-1,932	656	42791
167.35546875	0.0	stim_train,6752,-1,933	657	42843
167.5546875	0.0	stim_train,12004,-1,934	658	42894
167.76171875	0.0	stim_train,15740,-1,935	659	42947
167.94921875	0.0	stim_train,13854,-1,936	660	42995
168.15234375	0.0	stim_train,11300,-1,937	661	43047
168.35546875	0.0	stim_train,4825,-1,938	662	43099
168.55859375	0.0	oddball,16742,-1,939	663	43151
168.76171875	0.0	stim_train,15290,-1,940	664	43203
168.96484375	0.0	stim_train,4277,-1,941	665	43255
169.15234375	0.0	stim_train,10975,-1,942	666	43303
169.35546875	0.0	stim_train,1148,-1,943	667	43355
169.55859375	0.0	stim_train,682,-1,944	668	43407
169.76171875	0.0	stim_train,8535,-1,945	669	43459
169.96484375	0.0	stim_train,6639,-1,946	670	43511
170.15234375	0.0	stim_train,16483,-1,947	671	43559
171.765625	0.0	behav,1,-1,948	672	43972
172.10546875	0.0	stim_train,5602,-1,949	673	44059
172.30859375	0.0	stim_train,6938,-1,950	674	44111
172.51171875	0.0	stim_train,4374,-1,951	675	44163
172.71484375	0.0	stim_train,14832,-1,952	676	44215
172.91796875	0.0	stim_train,15762,-1,953	677	44267
173.10546875	0.0	stim_train,12294,-1,954	678	44315
173.30859375	0.0	stim_train,15493,-1,955	679	44367
173.51171875	0.0	stim_train,13360,-1,956	680	44419
173.71484375	0.0	stim_train,9751,-1,957	681	44471
173.91796875	0.0	stim_train,8237,-1,958	682	44523
174.10546875	0.0	stim_train,9175,-1,959	683	44571
174.30859375	0.0	stim_train,9732,-1,960	684	44623
174.51171875	0.0	stim_train,11323,-1,961	685	44675
174.71484375	0.0	stim_train,57,-1,962	686	44727
174.91796875	0.0	stim_train,2517,-1,963	687	44779
175.12109375	0.0	oddball,16745,-1,964	688	44831
175.30859375	0.0	stim_train,9533,-1,965	689	44879
175.51171875	0.0	stim_train,300,-1,966	690	44931
175.71484375	0.0	stim_train,6315,-1,967	691	44983
175.91796875	0.0	stim_train,13746,-1,968	692	45035
177.09765625	0.0	behav,0,-1,969	693	45337
177.44921875	0.0	stim_train,207,-1,970	694	45427
177.65234375	0.0	stim_train,182,-1,971	695	45479
177.85546875	0.0	stim_train,1381,-1,972	696	45531
178.04296875	0.0	stim_train,15402,-1,973	697	45579
178.24609375	0.0	stim_train,11602,-1,974	698	45631
178.44921875	0.0	stim_train,13838,-1,975	699	45683
178.65234375	0.0	stim_train,12387,-1,976	700	45735
178.85546875	0.0	stim_train,4380,-1,977	701	45787
179.05859375	0.0	stim_train,15375,-1,978	702	45839
179.24609375	0.0	stim_train,8255,-1,979	703	45887
179.44921875	0.0	stim_train,9777,-1,980	704	45939
179.65234375	0.0	stim_train,8010,-1,981	705	45991
179.85546875	0.0	stim_train,13861,-1,982	706	46043
180.05859375	0.0	stim_train,2225,-1,983	707	46095
180.24609375	0.0	stim_train,11575,-1,984	708	46143
180.44921875	0.0	stim_train,1595,-1,985	709	46195
180.65234375	0.0	stim_train,4385,-1,986	710	46247
180.85546875	0.0	stim_train,360,-1,987	711	46299
181.05859375	0.0	stim_train,5209,-1,988	712	46351
181.24609375	0.0	stim_train,187,-1,989	713	46399
182.4765625	0.0	behav,3,-1,990	714	46714
182.82421875	0.0	stim_train,518,-1,991	715	46803
183.02734375	0.0	oddball,16747,-1,992	716	46855
183.21484375	0.0	stim_train,15122,-1,993	717	46903
183.41796875	0.0	stim_train,5175,-1,994	718	46955
183.62109375	0.0	stim_train,9820,-1,995	719	47007
183.82421875	0.0	stim_train,5344,-1,996	720	47059
184.02734375	0.0	stim_train,9011,-1,997	721	47111
184.23046875	0.0	stim_train,11671,-1,998	722	47163
184.41796875	0.0	stim_train,199,-1,999	723	47211
184.62109375	0.0	stim_train,9939,-1,1000	724	47263
184.82421875	0.0	stim_train,1423,-1,1001	725	47315
185.02734375	0.0	stim_train,14572,-1,1002	726	47367
185.23046875	0.0	stim_train,13896,-1,1003	727	47419
185.41796875	0.0	stim_train,584,-1,1004	728	47467
185.62109375	0.0	stim_train,14574,-1,1005	729	47519
185.82421875	0.0	stim_train,15453,-1,1006	730	47571
186.02734375	0.0	stim_train,2587,-1,1007	731	47623
186.23046875	0.0	stim_train,407,-1,1008	732	47675
186.41796875	0.0	stim_train,6367,-1,1009	733	47723
186.62109375	0.0	stim_train,15785,-1,1010	734	47775
187.83203125	0.0	behav,0,-1,1011	735	48085
188.18359375	0.0	stim_train,15246,-1,1012	736	48175
188.37109375	0.0	stim_train,16425,-1,1013	737	48223
188.57421875	0.0	stim_train,10060,-1,1014	738	48275
188.77734375	0.0	stim_train,967,-1,1015	739	48327
188.98046875	0.0	stim_train,9322,-1,1016	740	48379
189.18359375	0.0	stim_train,16044,-1,1017	741	48431
189.37109375	0.0	stim_train,4007,-1,1018	742	48479
189.57421875	0.0	stim_train,8637,-1,1019	743	48531
189.77734375	0.0	stim_train,423,-1,1020	744	48583
189.98046875	0.0	stim_train,13122,-1,1021	745	48635
190.18359375	0.0	stim_train,2396,-1,1022	746	48687
190.38671875	0.0	stim_train,895,-1,1023	747	48739
190.5703125	0.0	stim_train,13889,-1,1024	748	48786
190.7734375	0.0	stim_train,11191,-1,1025	749	48838
190.9765625	0.0	stim_train,2008,-1,1026	750	48890
191.1796875	0.0	stim_train,2425,-1,1027	751	48942
191.3828125	0.0	stim_train,6124,-1,1028	752	48994
191.5703125	0.0	stim_train,5212,-1,1029	753	49042
191.7734375	0.0	stim_train,15563,-1,1030	754	49094
191.9765625	0.0	stim_train,173,-1,1031	755	49146
194.46484375	0.0	behav,3,-1,1032	756	49783
194.8046875	0.0	stim_train,13384,-1,1033	757	49870
195.01171875	0.0	stim_train,3151,-1,1034	758	49923
195.2109375	0.0	stim_train,5793,-1,1035	759	49974
195.4140625	0.0	stim_train,8686,-1,1036	760	50026
195.6171875	0.0	stim_train,7726,-1,1037	761	50078
195.8203125	0.0	stim_train,3892,-1,1038	762	50130
196.01171875	0.0	stim_train,1950,-1,1039	763	50179
196.21484375	0.0	stim_train,15965,-1,1040	764	50231
196.4140625	0.0	stim_train,3110,-1,1041	765	50282
196.6171875	0.0	stim_train,6249,-1,1042	766	50334
196.8203125	0.0	stim_train,5098,-1,1043	767	50386
197.01171875	0.0	stim_train,11115,-1,1044	768	50435
197.21484375	0.0	stim_train,3756,-1,1045	769	50487
197.41796875	0.0	stim_train,5514,-1,1046	770	50539
197.6171875	0.0	stim_train,5979,-1,1047	771	50590
197.8203125	0.0	stim_train,8088,-1,1048	772	50642
198.0234375	0.0	stim_train,9401,-1,1049	773	50694
198.21484375	0.0	stim_train,4892,-1,1050	774	50743
198.41796875	0.0	stim_train,1979,-1,1051	775	50795
198.62109375	0.0	stim_train,3205,-1,1052	776	50847
199.7734375	0.0	behav,3,-1,1053	777	51142
200.13671875	0.0	stim_train,4509,-1,1054	778	51235
200.33984375	0.0	stim_train,5690,-1,1055	779	51287
200.54296875	0.0	stim_train,9598,-1,1056	780	51339
200.74609375	0.0	stim_train,9398,-1,1057	781	51391
200.9296875	0.0	stim_train,15156,-1,1058	782	51438
201.13671875	0.0	stim_train,462,-1,1059	783	51491
201.33984375	0.0	stim_train,1013,-1,1060	784	51543
201.54296875	0.0	stim_train,7946,-1,1061	785	51595
201.74609375	0.0	stim_train,14217,-1,1062	786	51647
201.9296875	0.0	stim_train,2897,-1,1063	787	51694
202.13671875	0.0	stim_train,3942,-1,1064	788	51747
202.33984375	0.0	stim_train,16334,-1,1065	789	51799
202.54296875	0.0	stim_train,11719,-1,1066	790	51851
202.74609375	0.0	stim_train,12690,-1,1067	791	51903
202.94921875	0.0	stim_train,9238,-1,1068	792	51955
203.13671875	0.0	stim_train,2412,-1,1069	793	52003
203.33984375	0.0	stim_train,10774,-1,1070	794	52055
203.54296875	0.0	stim_train,1099,-1,1071	795	52107
203.74609375	0.0	stim_train,1103,-1,1072	796	52159
203.94921875	0.0	stim_train,9319,-1,1073	797	52211
204.9296875	0.0	behav,3,-1,1074	798	52462
205.29296875	0.0	stim_train,2681,-1,1075	799	52555
205.49609375	0.0	stim_train,12127,-1,1076	800	52607
205.69921875	0.0	stim_train,8621,-1,1077	801	52659
205.88671875	0.0	stim_train,2534,-1,1078	802	52707
206.08984375	0.0	stim_train,3116,-1,1079	803	52759
206.29296875	0.0	stim_train,1591,-1,1080	804	52811
206.49609375	0.0	stim_train,7294,-1,1081	805	52863
206.69921875	0.0	stim_train,4993,-1,1082	806	52915
206.90234375	0.0	stim_train,9202,-1,1083	807	52967
207.08984375	0.0	stim_train,4747,-1,1084	808	53015
207.29296875	0.0	stim_train,556,-1,1085	809	53067
207.49609375	0.0	stim_train,11683,-1,1086	810	53119
207.69921875	0.0	stim_train,2408,-1,1087	811	53171
207.90234375	0.0	stim_train,5507,-1,1088	812	53223
208.08984375	0.0	stim_train,9347,-1,1089	813	53271
208.29296875	0.0	stim_train,12172,-1,1090	814	53323
208.49609375	0.0	stim_train,3674,-1,1091	815	53375
208.69921875	0.0	stim_train,13054,-1,1092	816	53427
208.90234375	0.0	stim_train,9652,-1,1093	817	53479
209.10546875	0.0	stim_train,9390,-1,1094	818	53531
210.62109375	0.0	behav,3,-1,1095	819	53919
210.96484375	0.0	stim_train,14108,-1,1096	820	54007
211.16796875	0.0	stim_train,6069,-1,1097	821	54059
211.37109375	0.0	stim_train,16005,-1,1098	822	54111
211.55859375	0.0	stim_train,8489,-1,1099	823	54159
211.76171875	0.0	stim_train,14130,-1,1100	824	54211
211.96484375	0.0	stim_train,2302,-1,1101	825	54263
212.16796875	0.0	stim_train,1492,-1,1102	826	54315
212.37109375	0.0	stim_train,8232,-1,1103	827	54367
212.57421875	0.0	stim_train,14943,-1,1104	828	54419
212.76171875	0.0	stim_train,2260,-1,1105	829	54467
212.96484375	0.0	stim_train,6100,-1,1106	830	54519
213.16796875	0.0	stim_train,378,-1,1107	831	54571
213.37109375	0.0	stim_train,7139,-1,1108	832	54623
213.57421875	0.0	stim_train,4580,-1,1109	833	54675
213.76171875	0.0	stim_train,7898,-1,1110	834	54723
213.96484375	0.0	stim_train,16013,-1,1111	835	54775
214.16796875	0.0	stim_train,4333,-1,1112	836	54827
214.37109375	0.0	stim_train,16440,-1,1113	837	54879
214.57421875	0.0	stim_train,12289,-1,1114	838	54931
214.77734375	0.0	stim_train,12833,-1,1115	839	54983
215.75	0.0	behav,3,-1,1116	840	55232
216.12109375	0.0	stim_train,3869,-1,1117	841	55327
216.32421875	0.0	stim_train,5930,-1,1118	842	55379
216.52734375	0.0	stim_train,11327,-1,1119	843	55431
216.71484375	0.0	stim_train,612,-1,1120	844	55479
216.91796875	0.0	stim_train,1176,-1,1121	845	55531
217.12109375	0.0	stim_train,3570,-1,1122	846	55583
217.32421875	0.0	stim_train,10044,-1,1123	847	55635
217.52734375	0.0	stim_train,9881,-1,1124	848	55687
217.73046875	0.0	stim_train,14995,-1,1125	849	55739
217.91796875	0.0	stim_train,14457,-1,1126	850	55787
218.12109375	0.0	stim_train,13691,-1,1127	851	55839
218.32421875	0.0	stim_train,9020,-1,1128	852	55891
218.52734375	0.0	stim_train,11739,-1,1129	853	55943
218.73046875	0.0	stim_train,9633,-1,1130	854	55995
218.91796875	0.0	stim_train,8093,-1,1131	855	56043
219.12109375	0.0	stim_train,5548,-1,1132	856	56095
219.32421875	0.0	stim_train,2267,-1,1133	857	56147
219.52734375	0.0	stim_train,13192,-1,1134	858	56199
219.73046875	0.0	stim_train,15746,-1,1135	859	56251
219.91796875	0.0	stim_train,2902,-1,1136	860	56299
220.94921875	0.0	behav,3,-1,1137	861	56563
221.30859375	0.0	stim_train,2115,-1,1138	862	56655
221.51171875	0.0	stim_train,6017,-1,1139	863	56707
221.71484375	0.0	stim_train,16057,-1,1140	864	56759
221.90234375	0.0	stim_train,9713,-1,1141	865	56807
222.10546875	0.0	stim_train,13100,-1,1142	866	56859
222.30859375	0.0	stim_train,6074,-1,1143	867	56911
222.51171875	0.0	stim_train,16370,-1,1144	868	56963
222.71484375	0.0	stim_train,5617,-1,1145	869	57015
222.91796875	0.0	stim_train,3980,-1,1146	870	57067
223.10546875	0.0	stim_train,1334,-1,1147	871	57115
223.30859375	0.0	stim_train,4817,-1,1148	872	57167
223.51171875	0.0	stim_train,580,-1,1149	873	57219
223.71484375	0.0	stim_train,8928,-1,1150	874	57271
223.91796875	0.0	stim_train,5165,-1,1151	875	57323
224.10546875	0.0	stim_train,14317,-1,1152	876	57371
224.30859375	0.0	stim_train,14538,-1,1153	877	57423
224.51171875	0.0	stim_train,14016,-1,1154	878	57475
224.71484375	0.0	stim_train,547,-1,1155	879	57527
224.91796875	0.0	stim_train,349,-1,1156	880	57579
225.1015625	0.0	stim_train,7723,-1,1157	881	57626
226.32421875	0.0	behav,3,-1,1158	882	57939
226.6953125	0.0	stim_train,5782,-1,1159	883	58034
226.8984375	0.0	stim_train,12346,-1,1160	884	58086
227.1015625	0.0	stim_train,8056,-1,1161	885	58138
227.2890625	0.0	stim_train,8805,-1,1162	886	58186
227.4921875	0.0	stim_train,14816,-1,1163	887	58238
227.6953125	0.0	stim_train,12699,-1,1164	888	58290
227.8984375	0.0	stim_train,14348,-1,1165	889	58342
228.1015625	0.0	stim_train,2978,-1,1166	890	58394
228.2890625	0.0	stim_train,7517,-1,1167	891	58442
228.4921875	0.0	stim_train,2572,-1,1168	892	58494
228.6953125	0.0	stim_train,11232,-1,1169	893	58546
228.8984375	0.0	stim_train,1577,-1,1170	894	58598
229.1015625	0.0	stim_train,13848,-1,1171	895	58650
229.3046875	0.0	stim_train,13617,-1,1172	896	58702
229.4921875	0.0	stim_train,12642,-1,1173	897	58750
229.6953125	0.0	stim_train,14929,-1,1174	898	58802
229.8984375	0.0	stim_train,13180,-1,1175	899	58854
230.1015625	0.0	stim_train,3834,-1,1176	900	58906
230.3046875	0.0	stim_train,9924,-1,101	901	58958
230.4921875	0.0	stim_train,7499,-1,102	902	59006
232.015625	0.0	behav,3,-1,103	903	59396
232.38671875	0.0	stim_train,12583,-1,104	904	59491
232.58984375	0.0	stim_train,12100,-1,105	905	59543
232.79296875	0.0	stim_train,5291,-1,106	906	59595
232.9765625	0.0	stim_train,15283,-1,107	907	59642
233.1796875	0.0	stim_train,9909,-1,108	908	59694
233.38671875	0.0	stim_train,2278,-1,109	909	59747
233.58984375	0.0	stim_train,7914,-1,110	910	59799
233.79296875	0.0	stim_train,9169,-1,111	911	59851
233.99609375	0.0	stim_train,666,-1,112	912	59903
234.1796875	0.0	stim_train,8120,-1,113	913	59950
234.38671875	0.0	stim_train,13389,-1,114	914	60003
234.58984375	0.0	stim_train,2677,-1,115	915	60055
234.79296875	0.0	stim_train,7019,-1,116	916	60107
234.99609375	0.0	stim_train,5852,-1,117	917	60159
235.1796875	0.0	stim_train,6234,-1,118	918	60206
235.38671875	0.0	stim_train,459,-1,119	919	60259
235.58984375	0.0	stim_train,2409,-1,120	920	60311
235.79296875	0.0	oddball,16742,-1,121	921	60363
235.99609375	0.0	stim_train,10591,-1,122	922	60415
236.1796875	0.0	stim_train,15902,-1,123	923	60462
236.3828125	0.0	behav,4,-1,124	924	60514
239.51171875	0.0	stim_train,8670,-1,125	925	61315
239.71484375	0.0	stim_train,15424,-1,126	926	61367
239.91796875	0.0	stim_train,3946,-1,127	927	61419
240.10546875	0.0	stim_train,3481,-1,128	928	61467
240.30859375	0.0	stim_train,1712,-1,129	929	61519
240.51171875	0.0	stim_train,363,-1,130	930	61571
240.71484375	0.0	stim_train,13355,-1,131	931	61623
240.91796875	0.0	stim_train,103,-1,132	932	61675
241.12109375	0.0	stim_train,14122,-1,133	933	61727
241.30859375	0.0	stim_train,559,-1,134	934	61775
241.51171875	0.0	stim_train,15236,-1,135	935	61827
241.71484375	0.0	stim_train,14495,-1,136	936	61879
241.91796875	0.0	stim_train,11655,-1,137	937	61931
242.12109375	0.0	stim_train,171,-1,138	938	61983
242.30859375	0.0	stim_train,14483,-1,139	939	62031
242.51171875	0.0	stim_train,6560,-1,140	940	62083
242.71484375	0.0	stim_train,362,-1,141	941	62135
242.91796875	0.0	stim_train,2001,-1,142	942	62187
243.12109375	0.0	stim_train,8591,-1,143	943	62239
243.30859375	0.0	stim_train,5604,-1,144	944	62287
244.3046875	0.0	behav,3,-1,145	945	62542
244.65234375	0.0	stim_train,12248,-1,146	946	62631
244.85546875	0.0	stim_train,7708,-1,147	947	62683
245.04296875	0.0	stim_train,1339,-1,148	948	62731
245.24609375	0.0	stim_train,12653,-1,149	949	62783
245.44921875	0.0	stim_train,13213,-1,150	950	62835
245.65234375	0.0	stim_train,8371,-1,151	951	62887
245.85546875	0.0	stim_train,1522,-1,152	952	62939
246.04296875	0.0	stim_train,4564,-1,153	953	62987
246.24609375	0.0	stim_train,5404,-1,154	954	63039
246.44921875	0.0	stim_train,3339,-1,155	955	63091
246.65234375	0.0	stim_train,464,-1,156	956	63143
246.85546875	0.0	stim_train,15349,-1,157	957	63195
247.05859375	0.0	stim_train,14966,-1,158	958	63247
247.24609375	0.0	stim_train,7932,-1,159	959	63295
247.44921875	0.0	stim_train,15655,-1,160	960	63347
247.65234375	0.0	stim_train,10370,-1,161	961	63399
247.85546875	0.0	stim_train,3034,-1,162	962	63451
248.05859375	0.0	stim_train,6904,-1,163	963	63503
248.24609375	0.0	stim_train,14545,-1,164	964	63551
248.44921875	0.0	stim_train,10849,-1,165	965	63603
249.5703125	0.0	behav,3,-1,166	966	63890
249.91796875	0.0	stim_train,14127,-1,167	967	63979
250.12109375	0.0	stim_train,6837,-1,168	968	64031
250.32421875	0.0	stim_train,98,-1,169	969	64083
250.52734375	0.0	stim_train,10527,-1,170	970	64135
250.71484375	0.0	stim_train,14101,-1,171	971	64183
250.91796875	0.0	stim_train,8790,-1,172	972	64235
251.12109375	0.0	stim_train,6213,-1,173	973	64287
251.32421875	0.0	stim_train,6987,-1,174	974	64339
251.52734375	0.0	stim_train,39,-1,175	975	64391
251.71484375	0.0	stim_train,16436,-1,176	976	64439
251.91796875	0.0	stim_train,11248,-1,177	977	64491
252.12109375	0.0	stim_train,6286,-1,178	978	64543
252.32421875	0.0	stim_train,9413,-1,179	979	64595
252.52734375	0.0	stim_train,3712,-1,180	980	64647
252.73046875	0.0	stim_train,3966,-1,181	981	64699
252.91796875	0.0	stim_train,11297,-1,182	982	64747
253.12109375	0.0	stim_train,13050,-1,183	983	64799
253.32421875	0.0	stim_train,1687,-1,184	984	64851
253.52734375	0.0	stim_train,8910,-1,185	985	64903
253.73046875	0.0	stim_train,10830,-1,186	986	64955
254.765625	0.0	behav,3,-1,187	987	65220
255.10546875	0.0	stim_train,4680,-1,188	988	65307
255.30859375	0.0	stim_train,7442,-1,189	989	65359
255.51171875	0.0	stim_train,8109,-1,190	990	65411
255.71484375	0.0	stim_train,14098,-1,191	991	65463
255.91796875	0.0	stim_train,11830,-1,192	992	65515
256.10546875	0.0	stim_train,2227,-1,193	993	65563
256.30859375	0.0	stim_train,982,-1,194	994	65615
256.51171875	0.0	stim_train,489,-1,195	995	65667
256.71484375	0.0	stim_train,13538,-1,196	996	65719
256.91796875	0.0	stim_train,11098,-1,197	997	65771
257.10546875	0.0	stim_train,7890,-1,198	998	65819
257.30859375	0.0	stim_train,8127,-1,199	999	65871
257.51171875	0.0	stim_train,14150,-1,200	1000	65923
