onset	duration	trial_type	value	sample	marker_index	stim_file
235.3671875	0.0	stim_train	2166	60254	136	02166.jpg
235.5703125	0.0	stim_train	10528	60306	137	10528.jpg
235.7734375	0.0	stim_train	15496	60358	138	15496.jpg
235.9765625	0.0	stim_train	9457	60410	139	09457.jpg
236.1796875	0.0	stim_train	15760	60462	140	15760.jpg
236.3671875	0.0	stim_train	10170	60510	141	10170.jpg
236.5703125	0.0	stim_train	4785	60562	142	04785.jpg
236.7734375	0.0	stim_train	10935	60614	143	10935.jpg
236.9765625	0.0	stim_train	9482	60666	144	09482.jpg
238.3125	0.0	behav	3	61008	145	n/a
238.6484375	0.0	stim_train	6884	61094	146	06884.jpg
238.83984375	0.0	stim_train	12596	61143	147	12596.jpg
239.04296875	0.0	stim_train	8048	61195	148	08048.jpg
239.24609375	0.0	stim_train	10304	61247	149	10304.jpg
239.44921875	0.0	stim_train	181	61299	150	00181.jpg
239.65234375	0.0	oddball	16742	61351	151	16742.jpg
239.83984375	0.0	stim_train	6810	61399	152	06810.jpg
240.04296875	0.0	stim_train	13775	61451	153	13775.jpg
240.24609375	0.0	stim_train	15596	61503	154	15596.jpg
240.44921875	0.0	stim_train	939	61555	155	00939.jpg
240.65234375	0.0	stim_train	11747	61607	156	11747.jpg
240.83984375	0.0	stim_train	12173	61655	157	12173.jpg
241.04296875	0.0	stim_train	11251	61707	158	11251.jpg
241.24609375	0.0	stim_train	14243	61759	159	14243.jpg
241.44921875	0.0	stim_train	6951	61811	160	06951.jpg
241.65234375	0.0	stim_train	13868	61863	161	13868.jpg
241.85546875	0.0	stim_train	9318	61915	162	09318.jpg
242.04296875	0.0	stim_train	9504	61963	163	09504.jpg
242.24609375	0.0	stim_train	13188	62015	164	13188.jpg
242.44921875	0.0	stim_train	4531	62067	165	04531.jpg
243.46484375	0.0	behav	0	62327	166	n/a
243.79296875	0.0	stim_train	3330	62411	167	03330.jpg
243.99609375	0.0	stim_train	717	62463	168	00717.jpg
244.19921875	0.0	stim_train	3170	62515	169	03170.jpg
244.40234375	0.0	stim_train	11810	62567	170	11810.jpg
244.60546875	0.0	stim_train	879	62619	171	00879.jpg
244.80859375	0.0	stim_train	5647	62671	172	05647.jpg
244.99609375	0.0	stim_train	8675	62719	173	08675.jpg
245.19921875	0.0	stim_train	1793	62771	174	01793.jpg
245.40234375	0.0	stim_train	16168	62823	175	16168.jpg
245.60546875	0.0	stim_train	10097	62875	176	10097.jpg
245.80859375	0.0	stim_train	3036	62927	177	03036.jpg
245.99609375	0.0	stim_train	9823	62975	178	09823.jpg
246.19921875	0.0	stim_train	6051	63027	179	06051.jpg
246.40234375	0.0	stim_train	13251	63079	180	13251.jpg
246.60546875	0.0	stim_train	12544	63131	181	12544.jpg
246.80859375	0.0	stim_train	10905	63183	182	10905.jpg
246.99609375	0.0	stim_train	5290	63231	183	05290.jpg
247.19921875	0.0	stim_train	15828	63283	184	15828.jpg
247.40234375	0.0	stim_train	8792	63335	185	08792.jpg
247.60546875	0.0	stim_train	12001	63387	186	12001.jpg
248.95703125	0.0	behav	3	63733	187	n/a
249.29296875	0.0	stim_train	4901	63819	188	04901.jpg
249.49609375	0.0	stim_train	16173	63871	189	16173.jpg
249.68359375	0.0	stim_train	9386	63919	190	09386.jpg
249.88671875	0.0	stim_train	9047	63971	191	09047.jpg
250.08984375	0.0	stim_train	4478	64023	192	04478.jpg
250.29296875	0.0	stim_train	7952	64075	193	07952.jpg
250.49609375	0.0	stim_train	12920	64127	194	12920.jpg
250.68359375	0.0	stim_train	8521	64175	195	08521.jpg
250.88671875	0.0	stim_train	16113	64227	196	16113.jpg
251.08984375	0.0	stim_train	178	64279	197	00178.jpg
251.29296875	0.0	stim_train	10751	64331	198	10751.jpg
251.49609375	0.0	stim_train	12034	64383	199	12034.jpg
251.68359375	0.0	stim_train	11953	64431	200	11953.jpg
251.88671875	0.0	stim_train	1891	64483	201	01891.jpg
252.08984375	0.0	stim_train	10776	64535	202	10776.jpg
252.29296875	0.0	stim_train	88	64587	203	00088.jpg
252.49609375	0.0	stim_train	8285	64639	204	08285.jpg
252.69921875	0.0	stim_train	13728	64691	205	13728.jpg
252.88671875	0.0	stim_train	13558	64739	206	13558.jpg
253.08984375	0.0	stim_train	13820	64791	207	13820.jpg
254.421875	0.0	behav	3	65132	208	n/a
254.77734375	0.0	stim_train	10370	65223	209	10370.jpg
254.98046875	0.0	stim_train	2229	65275	210	02229.jpg
255.18359375	0.0	stim_train	1234	65327	211	01234.jpg
255.37109375	0.0	stim_train	7836	65375	212	07836.jpg
255.57421875	0.0	stim_train	11943	65427	213	11943.jpg
255.77734375	0.0	stim_train	3269	65479	214	03269.jpg
255.98046875	0.0	stim_train	1886	65531	215	01886.jpg
256.18359375	0.0	stim_train	5633	65583	216	05633.jpg
256.38671875	0.0	stim_train	5644	65635	217	05644.jpg
256.57421875	0.0	stim_train	9566	65683	218	09566.jpg
256.77734375	0.0	stim_train	14310	65735	219	14310.jpg
256.98046875	0.0	stim_train	5600	65787	220	05600.jpg
257.18359375	0.0	stim_train	5971	65839	221	05971.jpg
257.38671875	0.0	stim_train	7992	65891	222	07992.jpg
257.57421875	0.0	stim_train	5468	65939	223	05468.jpg
257.77734375	0.0	stim_train	1114	65991	224	01114.jpg
257.98046875	0.0	stim_train	5521	66043	225	05521.jpg
258.18359375	0.0	stim_train	8991	66095	226	08991.jpg
258.38671875	0.0	stim_train	4602	66147	227	04602.jpg
258.57421875	0.0	stim_train	5389	66195	228	05389.jpg
260.0234375	0.0	behav	3	66566	229	n/a
260.3828125	0.0	stim_train	7473	66658	230	07473.jpg
260.5859375	0.0	stim_train	11585	66710	231	11585.jpg
260.7734375	0.0	stim_train	10157	66758	232	10157.jpg
260.9765625	0.0	stim_train	12377	66810	233	12377.jpg
261.1796875	0.0	stim_train	16260	66862	234	16260.jpg
261.3828125	0.0	stim_train	4074	66914	235	04074.jpg
261.5859375	0.0	stim_train	10186	66966	236	10186.jpg
261.7734375	0.0	stim_train	14214	67014	237	14214.jpg
261.9765625	0.0	stim_train	4271	67066	238	04271.jpg
262.1796875	0.0	stim_train	9631	67118	239	09631.jpg
262.3828125	0.0	stim_train	12744	67170	240	12744.jpg
262.5859375	0.0	stim_train	15072	67222	241	15072.jpg
262.7890625	0.0	stim_train	6670	67274	242	06670.jpg
262.9765625	0.0	stim_train	1062	67322	243	01062.jpg
263.1796875	0.0	stim_train	10163	67374	244	10163.jpg
263.3828125	0.0	stim_train	3668	67426	245	03668.jpg
263.5859375	0.0	stim_train	7345	67478	246	07345.jpg
263.7890625	0.0	stim_train	9818	67530	247	09818.jpg
263.9765625	0.0	stim_train	7661	67578	248	07661.jpg
264.1796875	0.0	stim_train	14636	67630	249	14636.jpg
265.17578125	0.0	behav	3	67885	250	n/a
265.5390625	0.0	stim_train	11831	67978	251	11831.jpg
265.7421875	0.0	stim_train	2489	68030	252	02489.jpg
265.9296875	0.0	stim_train	3841	68078	253	03841.jpg
266.1328125	0.0	stim_train	5878	68130	254	05878.jpg
266.3359375	0.0	stim_train	1905	68182	255	01905.jpg
266.5390625	0.0	stim_train	16483	68234	256	16483.jpg
266.7421875	0.0	stim_train	7208	68286	257	07208.jpg
266.9296875	0.0	stim_train	16179	68334	258	16179.jpg
267.1328125	0.0	stim_train	6835	68386	259	06835.jpg
267.3359375	0.0	stim_train	12998	68438	260	12998.jpg
267.5390625	0.0	stim_train	13408	68490	261	13408.jpg
267.7421875	0.0	stim_train	9159	68542	262	09159.jpg
267.9453125	0.0	stim_train	1154	68594	263	01154.jpg
268.1328125	0.0	stim_train	8463	68642	264	08463.jpg
268.3359375	0.0	stim_train	3857	68694	265	03857.jpg
268.5390625	0.0	stim_train	9963	68746	266	09963.jpg
268.7421875	0.0	stim_train	4587	68798	267	04587.jpg
268.9453125	0.0	stim_train	5617	68850	268	05617.jpg
269.1328125	0.0	stim_train	3709	68898	269	03709.jpg
269.3359375	0.0	stim_train	16335	68950	270	16335.jpg
270.62109375	0.0	behav	3	69279	271	n/a
270.96484375	0.0	stim_train	10107	69367	272	10107.jpg
271.1484375	0.0	stim_train	2617	69414	273	02617.jpg
271.3515625	0.0	stim_train	2945	69466	274	02945.jpg
271.5546875	0.0	stim_train	1311	69518	275	01311.jpg
271.7578125	0.0	stim_train	2352	69570	276	02352.jpg
271.96484375	0.0	stim_train	15132	69623	277	15132.jpg
272.16796875	0.0	stim_train	1547	69675	278	01547.jpg
272.3515625	0.0	stim_train	2791	69722	279	02791.jpg
272.5546875	0.0	stim_train	289	69774	280	00289.jpg
272.7578125	0.0	stim_train	3058	69826	281	03058.jpg
272.96484375	0.0	stim_train	12733	69879	282	12733.jpg
273.16796875	0.0	stim_train	5894	69931	283	05894.jpg
273.3515625	0.0	stim_train	4884	69978	284	04884.jpg
273.5546875	0.0	stim_train	2778	70030	285	02778.jpg
273.7578125	0.0	stim_train	4641	70082	286	04641.jpg
273.96484375	0.0	stim_train	5865	70135	287	05865.jpg
274.16796875	0.0	stim_train	1055	70187	288	01055.jpg
274.37109375	0.0	stim_train	2245	70239	289	02245.jpg
274.5546875	0.0	stim_train	2902	70286	290	02902.jpg
274.7578125	0.0	stim_train	468	70338	291	00468.jpg
275.83984375	0.0	behav	3	70615	292	n/a
276.19921875	0.0	stim_train	6365	70707	293	06365.jpg
276.40234375	0.0	stim_train	5100	70759	294	05100.jpg
276.60546875	0.0	stim_train	13088	70811	295	13088.jpg
276.79296875	0.0	stim_train	14112	70859	296	14112.jpg
276.99609375	0.0	stim_train	584	70911	297	00584.jpg
277.19921875	0.0	stim_train	1836	70963	298	01836.jpg
277.40234375	0.0	stim_train	6860	71015	299	06860.jpg
277.60546875	0.0	stim_train	7157	71067	300	07157.jpg
277.80859375	0.0	stim_train	11072	71119	301	11072.jpg
277.99609375	0.0	stim_train	8806	71167	302	08806.jpg
278.19921875	0.0	stim_train	15234	71219	303	15234.jpg
278.40234375	0.0	stim_train	4157	71271	304	04157.jpg
278.60546875	0.0	stim_train	13691	71323	305	13691.jpg
278.80859375	0.0	stim_train	16365	71375	306	16365.jpg
278.99609375	0.0	stim_train	13053	71423	307	13053.jpg
279.19921875	0.0	stim_train	3440	71475	308	03440.jpg
279.40234375	0.0	stim_train	14988	71527	309	14988.jpg
279.60546875	0.0	stim_train	4383	71579	310	04383.jpg
279.80859375	0.0	stim_train	15510	71631	311	15510.jpg
279.99609375	0.0	stim_train	2243	71679	312	02243.jpg
281.015625	0.0	behav	3	71940	313	n/a
281.37109375	0.0	stim_train	14905	72031	314	14905.jpg
281.57421875	0.0	stim_train	7480	72083	315	07480.jpg
281.77734375	0.0	stim_train	15791	72135	316	15791.jpg
281.96484375	0.0	stim_train	8376	72183	317	08376.jpg
282.16796875	0.0	stim_train	8831	72235	318	08831.jpg
282.37109375	0.0	stim_train	2235	72287	319	02235.jpg
282.57421875	0.0	stim_train	9628	72339	320	09628.jpg
282.77734375	0.0	stim_train	9090	72391	321	09090.jpg
282.96484375	0.0	stim_train	2478	72439	322	02478.jpg
283.16796875	0.0	stim_train	5993	72491	323	05993.jpg
283.37109375	0.0	stim_train	15230	72543	324	15230.jpg
283.57421875	0.0	stim_train	12087	72595	325	12087.jpg
283.77734375	0.0	stim_train	11648	72647	326	11648.jpg
283.98046875	0.0	stim_train	12791	72699	327	12791.jpg
284.16796875	0.0	stim_train	7753	72747	328	07753.jpg
284.37109375	0.0	stim_train	3447	72799	329	03447.jpg
284.57421875	0.0	stim_train	2971	72851	330	02971.jpg
284.77734375	0.0	stim_train	10994	72903	331	10994.jpg
284.98046875	0.0	stim_train	4667	72955	332	04667.jpg
285.16796875	0.0	stim_train	14149	73003	333	14149.jpg
286.39453125	0.0	behav	3	73317	334	n/a
286.73046875	0.0	stim_train	15404	73403	335	15404.jpg
286.93359375	0.0	stim_train	4559	73455	336	04559.jpg
287.12109375	0.0	stim_train	556	73503	337	00556.jpg
287.32421875	0.0	stim_train	10999	73555	338	10999.jpg
287.52734375	0.0	stim_train	14517	73607	339	14517.jpg
287.73046875	0.0	stim_train	11093	73659	340	11093.jpg
287.93359375	0.0	stim_train	9093	73711	341	09093.jpg
288.12109375	0.0	stim_train	3297	73759	342	03297.jpg
288.32421875	0.0	stim_train	809	73811	343	00809.jpg
288.52734375	0.0	stim_train	10129	73863	344	10129.jpg
288.73046875	0.0	stim_train	414	73915	345	00414.jpg
288.93359375	0.0	stim_train	2122	73967	346	02122.jpg
289.12109375	0.0	stim_train	12214	74015	347	12214.jpg
289.32421875	0.0	stim_train	9074	74067	348	09074.jpg
289.52734375	0.0	stim_train	1294	74119	349	01294.jpg
289.73046875	0.0	stim_train	12442	74171	350	12442.jpg
289.93359375	0.0	stim_train	3253	74223	351	03253.jpg
290.13671875	0.0	stim_train	12800	74275	352	12800.jpg
290.32421875	0.0	stim_train	9536	74323	353	09536.jpg
290.52734375	0.0	stim_train	2247	74375	354	02247.jpg
291.86328125	0.0	behav	3	74717	355	n/a
292.21484375	0.0	stim_train	7856	74807	356	07856.jpg
292.41796875	0.0	oddball	16740	74859	357	16740.jpg
292.62109375	0.0	stim_train	2672	74911	358	02672.jpg
292.80859375	0.0	stim_train	8777	74959	359	08777.jpg
293.01171875	0.0	stim_train	8243	75011	360	08243.jpg
293.21484375	0.0	stim_train	564	75063	361	00564.jpg
293.41796875	0.0	stim_train	14307	75115	362	14307.jpg
293.62109375	0.0	stim_train	7946	75167	363	07946.jpg
293.8203125	0.0	stim_train	6806	75218	364	06806.jpg
294.0078125	0.0	stim_train	15731	75266	365	15731.jpg
294.2109375	0.0	stim_train	11939	75318	366	11939.jpg
294.4140625	0.0	stim_train	2747	75370	367	02747.jpg
294.6171875	0.0	stim_train	13423	75422	368	13423.jpg
294.8203125	0.0	stim_train	10190	75474	369	10190.jpg
295.0078125	0.0	stim_train	5821	75522	370	05821.jpg
295.2109375	0.0	stim_train	2184	75574	371	02184.jpg
295.4140625	0.0	stim_train	12894	75626	372	12894.jpg
295.6171875	0.0	stim_train	12410	75678	373	12410.jpg
295.8203125	0.0	stim_train	9745	75730	374	09745.jpg
296.0078125	0.0	stim_train	4320	75778	375	04320.jpg
297.21484375	0.0	behav	0	76087	376	n/a
