onset	duration	trial_type	value	sample	stim_file
210.03125	0.0	stim_train,15079,-1,1104	828	53768	15079.jpg
210.21875	0.0	stim_train,4716,-1,1105	829	53816	04716.jpg
210.421875	0.0	stim_train,13537,-1,1106	830	53868	13537.jpg
210.625	0.0	stim_train,14438,-1,1107	831	53920	14438.jpg
210.828125	0.0	stim_train,9447,-1,1108	832	53972	09447.jpg
211.03125	0.0	stim_train,3163,-1,1109	833	54024	03163.jpg
211.234375	0.0	stim_train,5367,-1,1110	834	54076	05367.jpg
211.421875	0.0	stim_train,2058,-1,1111	835	54124	02058.jpg
211.625	0.0	stim_train,7339,-1,1112	836	54176	07339.jpg
211.828125	0.0	stim_train,7357,-1,1113	837	54228	07357.jpg
212.03125	0.0	stim_train,12556,-1,1114	838	54280	12556.jpg
212.234375	0.0	stim_train,2851,-1,1115	839	54332	02851.jpg
213.32421875	0.0	behav,3,-1,1116	840	54611	n/a
213.65625	0.0	stim_train,10436,-1,1117	841	54696	10436.jpg
213.859375	0.0	stim_train,9056,-1,1118	842	54748	09056.jpg
214.0625	0.0	stim_train,6040,-1,1119	843	54800	06040.jpg
214.265625	0.0	stim_train,4939,-1,1120	844	54852	04939.jpg
214.46875	0.0	stim_train,2989,-1,1121	845	54904	02989.jpg
214.65625	0.0	stim_train,4853,-1,1122	846	54952	04853.jpg
214.859375	0.0	stim_train,15302,-1,1123	847	55004	15302.jpg
215.0625	0.0	stim_train,11436,-1,1124	848	55056	11436.jpg
215.265625	0.0	stim_train,824,-1,1125	849	55108	00824.jpg
215.46875	0.0	stim_train,5322,-1,1126	850	55160	05322.jpg
215.671875	0.0	stim_train,13899,-1,1127	851	55212	13899.jpg
215.859375	0.0	oddball,16746,-1,1128	852	55260	16746.jpg
216.0625	0.0	stim_train,8896,-1,1129	853	55312	08896.jpg
216.265625	0.0	stim_train,2476,-1,1130	854	55364	02476.jpg
216.46875	0.0	stim_train,9391,-1,1131	855	55416	09391.jpg
216.671875	0.0	stim_train,5794,-1,1132	856	55468	05794.jpg
216.859375	0.0	stim_train,6478,-1,1133	857	55516	06478.jpg
217.0625	0.0	stim_train,7767,-1,1134	858	55568	07767.jpg
217.265625	0.0	stim_train,649,-1,1135	859	55620	00649.jpg
217.46875	0.0	stim_train,5498,-1,1136	860	55672	05498.jpg
218.61328125	0.0	behav,0,-1,1137	861	55965	n/a
218.96875	0.0	stim_train,7158,-1,1138	862	56056	07158.jpg
219.171875	0.0	stim_train,14728,-1,1139	863	56108	14728.jpg
219.375	0.0	stim_train,13019,-1,1140	864	56160	13019.jpg
219.5625	0.0	stim_train,14976,-1,1141	865	56208	14976.jpg
219.765625	0.0	stim_train,16321,-1,1142	866	56260	16321.jpg
219.96875	0.0	stim_train,15548,-1,1143	867	56312	15548.jpg
220.171875	0.0	stim_train,9425,-1,1144	868	56364	09425.jpg
220.375	0.0	stim_train,11255,-1,1145	869	56416	11255.jpg
220.5625	0.0	stim_train,10538,-1,1146	870	56464	10538.jpg
220.765625	0.0	stim_train,16324,-1,1147	871	56516	16324.jpg
220.96875	0.0	stim_train,12176,-1,1148	872	56568	12176.jpg
221.171875	0.0	stim_train,9438,-1,1149	873	56620	09438.jpg
221.375	0.0	stim_train,10928,-1,1150	874	56672	10928.jpg
221.578125	0.0	stim_train,8797,-1,1151	875	56724	08797.jpg
221.765625	0.0	stim_train,7716,-1,1152	876	56772	07716.jpg
221.96875	0.0	stim_train,10993,-1,1153	877	56824	10993.jpg
222.171875	0.0	stim_train,11595,-1,1154	878	56876	11595.jpg
222.375	0.0	stim_train,11654,-1,1155	879	56928	11654.jpg
222.578125	0.0	stim_train,15783,-1,1156	880	56980	15783.jpg
222.76953125	0.0	stim_train,14725,-1,1157	881	57029	14725.jpg
223.828125	0.0	behav,3,-1,1158	882	57300	n/a
224.1875	0.0	stim_train,11086,-1,1159	883	57392	11086.jpg
224.390625	0.0	stim_train,13368,-1,1160	884	57444	13368.jpg
224.59375	0.0	stim_train,10500,-1,1161	885	57496	10500.jpg
224.796875	0.0	stim_train,3766,-1,1162	886	57548	03766.jpg
224.984375	0.0	stim_train,8022,-1,1163	887	57596	08022.jpg
225.1875	0.0	stim_train,13133,-1,1164	888	57648	13133.jpg
225.390625	0.0	stim_train,10016,-1,1165	889	57700	10016.jpg
225.59375	0.0	stim_train,6224,-1,1166	890	57752	06224.jpg
225.796875	0.0	stim_train,13140,-1,1167	891	57804	13140.jpg
225.984375	0.0	stim_train,10811,-1,1168	892	57852	10811.jpg
226.1875	0.0	stim_train,12516,-1,1169	893	57904	12516.jpg
226.390625	0.0	stim_train,5083,-1,1170	894	57956	05083.jpg
226.59375	0.0	stim_train,965,-1,1171	895	58008	00965.jpg
226.796875	0.0	stim_train,10416,-1,1172	896	58060	10416.jpg
227.0	0.0	stim_train,6648,-1,1173	897	58112	06648.jpg
227.1875	0.0	stim_train,13450,-1,1174	898	58160	13450.jpg
227.390625	0.0	stim_train,5682,-1,1175	899	58212	05682.jpg
227.59375	0.0	stim_train,640,-1,1176	900	58264	00640.jpg
227.796875	0.0	stim_train,2974,-1,101	901	58316	02974.jpg
228.0	0.0	stim_train,15889,-1,102	902	58368	15889.jpg
229.18359375	0.0	behav,3,-1,103	903	58671	n/a
229.546875	0.0	stim_train,4396,-1,104	904	58764	04396.jpg
229.75	0.0	stim_train,4007,-1,105	905	58816	04007.jpg
229.953125	0.0	stim_train,5308,-1,106	906	58868	05308.jpg
230.140625	0.0	stim_train,873,-1,107	907	58916	00873.jpg
230.34375	0.0	stim_train,117,-1,108	908	58968	00117.jpg
230.546875	0.0	stim_train,1151,-1,109	909	59020	01151.jpg
230.75	0.0	stim_train,976,-1,110	910	59072	00976.jpg
230.953125	0.0	stim_train,9599,-1,111	911	59124	09599.jpg
231.140625	0.0	stim_train,8495,-1,112	912	59172	08495.jpg
231.34375	0.0	stim_train,15453,-1,113	913	59224	15453.jpg
231.546875	0.0	stim_train,16119,-1,114	914	59276	16119.jpg
231.75	0.0	stim_train,1766,-1,115	915	59328	01766.jpg
231.953125	0.0	stim_train,4643,-1,116	916	59380	04643.jpg
232.140625	0.0	stim_train,6666,-1,117	917	59428	06666.jpg
232.34375	0.0	stim_train,14805,-1,118	918	59480	14805.jpg
232.546875	0.0	stim_train,2800,-1,119	919	59532	02800.jpg
232.75	0.0	stim_train,279,-1,120	920	59584	00279.jpg
232.953125	0.0	stim_train,15174,-1,121	921	59636	15174.jpg
233.15625	0.0	stim_train,498,-1,122	922	59688	00498.jpg
233.34375	0.0	stim_train,4837,-1,123	923	59736	04837.jpg
234.5859375	0.0	behav,3,-1,124	924	60054	n/a
234.921875	0.0	stim_train,2754,-1,125	925	60140	02754.jpg
235.125	0.0	stim_train,8161,-1,126	926	60192	08161.jpg
235.3125	0.0	stim_train,5304,-1,127	927	60240	05304.jpg
235.515625	0.0	stim_train,10944,-1,128	928	60292	10944.jpg
235.71875	0.0	stim_train,1288,-1,129	929	60344	01288.jpg
235.921875	0.0	stim_train,3103,-1,130	930	60396	03103.jpg
236.125	0.0	stim_train,13383,-1,131	931	60448	13383.jpg
236.328125	0.0	stim_train,1236,-1,132	932	60500	01236.jpg
236.515625	0.0	stim_train,15281,-1,133	933	60548	15281.jpg
236.71875	0.0	stim_train,8702,-1,134	934	60600	08702.jpg
236.921875	0.0	stim_train,5576,-1,135	935	60652	05576.jpg
237.125	0.0	stim_train,1061,-1,136	936	60704	01061.jpg
237.3125	0.0	stim_train,7575,-1,137	937	60752	07575.jpg
237.515625	0.0	stim_train,9014,-1,138	938	60804	09014.jpg
237.71875	0.0	stim_train,546,-1,139	939	60856	00546.jpg
237.921875	0.0	stim_train,13741,-1,140	940	60908	13741.jpg
238.125	0.0	stim_train,972,-1,141	941	60960	00972.jpg
238.328125	0.0	stim_train,6127,-1,142	942	61012	06127.jpg
238.515625	0.0	stim_train,5876,-1,143	943	61060	05876.jpg
238.71875	0.0	stim_train,12772,-1,144	944	61112	12772.jpg
239.9375	0.0	behav,3,-1,145	945	61424	n/a
240.265625	0.0	stim_train,15563,-1,146	946	61508	15563.jpg
240.46875	0.0	stim_train,4803,-1,147	947	61560	04803.jpg
240.671875	0.0	stim_train,15832,-1,148	948	61612	15832.jpg
240.875	0.0	stim_train,9757,-1,149	949	61664	09757.jpg
241.078125	0.0	stim_train,11112,-1,150	950	61716	11112.jpg
241.28125	0.0	stim_train,16457,-1,151	951	61768	16457.jpg
241.46875	0.0	stim_train,894,-1,152	952	61816	00894.jpg
241.671875	0.0	stim_train,8532,-1,153	953	61868	08532.jpg
241.875	0.0	stim_train,8745,-1,154	954	61920	08745.jpg
242.078125	0.0	stim_train,1726,-1,155	955	61972	01726.jpg
242.28125	0.0	stim_train,7929,-1,156	956	62024	07929.jpg
242.46875	0.0	stim_train,8935,-1,157	957	62072	08935.jpg
242.671875	0.0	stim_train,2929,-1,158	958	62124	02929.jpg
242.875	0.0	stim_train,8166,-1,159	959	62176	08166.jpg
243.078125	0.0	stim_train,4774,-1,160	960	62228	04774.jpg
243.28125	0.0	stim_train,9562,-1,161	961	62280	09562.jpg
243.46875	0.0	stim_train,13362,-1,162	962	62328	13362.jpg
243.671875	0.0	stim_train,5244,-1,163	963	62380	05244.jpg
243.875	0.0	stim_train,13397,-1,164	964	62432	13397.jpg
244.078125	0.0	stim_train,11543,-1,165	965	62484	11543.jpg
245.16015625	0.0	behav,3,-1,166	966	62761	n/a
245.5	0.0	stim_train,16510,-1,167	967	62848	16510.jpg
245.6875	0.0	stim_train,14979,-1,168	968	62896	14979.jpg
245.890625	0.0	stim_train,1159,-1,169	969	62948	01159.jpg
246.09375	0.0	stim_train,3542,-1,170	970	63000	03542.jpg
246.296875	0.0	stim_train,12145,-1,171	971	63052	12145.jpg
246.5	0.0	stim_train,7960,-1,172	972	63104	07960.jpg
246.703125	0.0	stim_train,11231,-1,173	973	63156	11231.jpg
246.890625	0.0	stim_train,8572,-1,174	974	63204	08572.jpg
247.09375	0.0	stim_train,6583,-1,175	975	63256	06583.jpg
247.296875	0.0	stim_train,14409,-1,176	976	63308	14409.jpg
247.5	0.0	stim_train,5146,-1,177	977	63360	05146.jpg
247.703125	0.0	stim_train,1833,-1,178	978	63412	01833.jpg
247.890625	0.0	stim_train,1260,-1,179	979	63460	01260.jpg
248.09375	0.0	stim_train,6074,-1,180	980	63512	06074.jpg
248.296875	0.0	stim_train,10717,-1,181	981	63564	10717.jpg
248.5	0.0	stim_train,8389,-1,182	982	63616	08389.jpg
248.703125	0.0	stim_train,7476,-1,183	983	63668	07476.jpg
248.890625	0.0	stim_train,12753,-1,184	984	63716	12753.jpg
249.09375	0.0	stim_train,11652,-1,185	985	63768	11652.jpg
249.296875	0.0	stim_train,1301,-1,186	986	63820	01301.jpg
250.44921875	0.0	behav,3,-1,187	987	64115	n/a
250.78125	0.0	stim_train,10600,-1,188	988	64200	10600.jpg
250.984375	0.0	stim_train,10392,-1,189	989	64252	10392.jpg
251.1875	0.0	stim_train,3209,-1,190	990	64304	03209.jpg
251.390625	0.0	stim_train,9191,-1,191	991	64356	09191.jpg
251.578125	0.0	stim_train,5211,-1,192	992	64404	05211.jpg
251.78125	0.0	stim_train,12514,-1,193	993	64456	12514.jpg
251.984375	0.0	stim_train,8063,-1,194	994	64508	08063.jpg
252.1875	0.0	stim_train,15587,-1,195	995	64560	15587.jpg
252.390625	0.0	stim_train,10507,-1,196	996	64612	10507.jpg
252.578125	0.0	stim_train,7747,-1,197	997	64660	07747.jpg
252.78125	0.0	stim_train,13323,-1,198	998	64712	13323.jpg
252.984375	0.0	stim_train,11294,-1,199	999	64764	11294.jpg
253.1875	0.0	stim_train,8428,-1,200	1000	64816	08428.jpg
253.390625	0.0	stim_train,10686,-1,201	1001	64868	10686.jpg
253.59375	0.0	stim_train,688,-1,202	1002	64920	00688.jpg
253.78125	0.0	stim_train,3142,-1,203	1003	64968	03142.jpg
253.984375	0.0	stim_train,2557,-1,204	1004	65020	02557.jpg
254.1875	0.0	stim_train,14178,-1,205	1005	65072	14178.jpg
254.390625	0.0	stim_train,1386,-1,206	1006	65124	01386.jpg
254.59375	0.0	stim_train,5541,-1,207	1007	65176	05541.jpg
255.734375	0.0	behav,3,-1,208	1008	65468	n/a
256.078125	0.0	stim_train,9210,-1,209	1009	65556	09210.jpg
256.265625	0.0	stim_train,13136,-1,210	1010	65604	13136.jpg
256.46875	0.0	stim_train,16204,-1,211	1011	65656	16204.jpg
256.671875	0.0	stim_train,14290,-1,212	1012	65708	14290.jpg
256.875	0.0	stim_train,5025,-1,213	1013	65760	05025.jpg
257.078125	0.0	stim_train,1808,-1,214	1014	65812	01808.jpg
257.26953125	0.0	stim_train,8767,-1,215	1015	65861	08767.jpg
257.46875	0.0	stim_train,16484,-1,216	1016	65912	16484.jpg
257.671875	0.0	stim_train,9189,-1,217	1017	65964	09189.jpg
257.875	0.0	stim_train,15070,-1,218	1018	66016	15070.jpg
258.078125	0.0	stim_train,2698,-1,219	1019	66068	02698.jpg
258.27734375	0.0	stim_train,12286,-1,220	1020	66119	12286.jpg
258.46875	0.0	stim_train,9064,-1,221	1021	66168	09064.jpg
258.671875	0.0	stim_train,12457,-1,222	1022	66220	12457.jpg
258.87109375	0.0	stim_train,6721,-1,223	1023	66271	06721.jpg
259.07421875	0.0	stim_train,4518,-1,224	1024	66323	04518.jpg
259.27734375	0.0	stim_train,6735,-1,225	1025	66375	06735.jpg
259.46875	0.0	stim_train,489,-1,226	1026	66424	00489.jpg
259.671875	0.0	stim_train,15486,-1,227	1027	66476	15486.jpg
259.875	0.0	stim_train,15655,-1,228	1028	66528	15655.jpg
260.9296875	0.0	behav,3,-1,229	1029	66798	n/a
261.296875	0.0	stim_train,969,-1,230	1030	66892	00969.jpg
261.5	0.0	stim_train,1170,-1,231	1031	66944	01170.jpg
261.6875	0.0	stim_train,3816,-1,232	1032	66992	03816.jpg
261.890625	0.0	stim_train,8035,-1,233	1033	67044	08035.jpg
262.09375	0.0	stim_train,5753,-1,234	1034	67096	05753.jpg
262.296875	0.0	stim_train,4836,-1,235	1035	67148	04836.jpg
262.5	0.0	stim_train,10148,-1,236	1036	67200	10148.jpg
262.6875	0.0	stim_train,14793,-1,237	1037	67248	14793.jpg
262.890625	0.0	stim_train,84,-1,238	1038	67300	00084.jpg
263.09375	0.0	stim_train,11407,-1,239	1039	67352	11407.jpg
263.296875	0.0	stim_train,10216,-1,240	1040	67404	10216.jpg
263.5	0.0	stim_train,11105,-1,241	1041	67456	11105.jpg
263.703125	0.0	stim_train,9121,-1,242	1042	67508	09121.jpg
263.890625	0.0	stim_train,2330,-1,243	1043	67556	02330.jpg
264.09375	0.0	stim_train,6246,-1,244	1044	67608	06246.jpg
264.296875	0.0	stim_train,6267,-1,245	1045	67660	06267.jpg
264.5	0.0	stim_train,4109,-1,246	1046	67712	04109.jpg
264.703125	0.0	stim_train,723,-1,247	1047	67764	00723.jpg
264.890625	0.0	stim_train,1452,-1,248	1048	67812	01452.jpg
265.09375	0.0	stim_train,11912,-1,249	1049	67864	11912.jpg
266.30859375	0.0	behav,3,-1,250	1050	68175	n/a
266.65625	0.0	stim_train,15018,-1,251	1051	68264	15018.jpg
266.84375	0.0	stim_train,8861,-1,252	1052	68312	08861.jpg
267.046875	0.0	stim_train,4708,-1,253	1053	68364	04708.jpg
267.25	0.0	stim_train,13047,-1,254	1054	68416	13047.jpg
267.453125	0.0	stim_train,11284,-1,255	1055	68468	11284.jpg
267.65625	0.0	stim_train,13853,-1,256	1056	68520	13853.jpg
267.84375	0.0	stim_train,10696,-1,257	1057	68568	10696.jpg
268.046875	0.0	stim_train,2606,-1,258	1058	68620	02606.jpg
268.25	0.0	stim_train,2665,-1,259	1059	68672	02665.jpg
268.453125	0.0	stim_train,14647,-1,260	1060	68724	14647.jpg
268.65625	0.0	stim_train,12293,-1,261	1061	68776	12293.jpg
268.84375	0.0	stim_train,9057,-1,262	1062	68824	09057.jpg
269.046875	0.0	stim_train,7815,-1,263	1063	68876	07815.jpg
269.25	0.0	stim_train,8388,-1,264	1064	68928	08388.jpg
269.453125	0.0	stim_train,2336,-1,265	1065	68980	02336.jpg
269.65625	0.0	stim_train,14742,-1,266	1066	69032	14742.jpg
269.859375	0.0	stim_train,12549,-1,267	1067	69084	12549.jpg
270.046875	0.0	stim_train,10606,-1,268	1068	69132	10606.jpg
270.25	0.0	stim_train,8187,-1,269	1069	69184	08187.jpg
270.453125	0.0	stim_train,6557,-1,270	1070	69236	06557.jpg
271.75390625	0.0	behav,3,-1,271	1071	69569	n/a
272.09375	0.0	stim_train,7009,-1,272	1072	69656	07009.jpg
272.28125	0.0	stim_train,16375,-1,273	1073	69704	16375.jpg
272.484375	0.0	stim_train,7329,-1,274	1074	69756	07329.jpg
272.6875	0.0	stim_train,15682,-1,275	1075	69808	15682.jpg
272.890625	0.0	stim_train,1774,-1,276	1076	69860	01774.jpg
273.09375	0.0	stim_train,572,-1,277	1077	69912	00572.jpg
273.28125	0.0	stim_train,7655,-1,278	1078	69960	07655.jpg
273.484375	0.0	stim_train,7295,-1,279	1079	70012	07295.jpg
273.6875	0.0	stim_train,8238,-1,280	1080	70064	08238.jpg
273.890625	0.0	stim_train,4540,-1,281	1081	70116	04540.jpg
274.09375	0.0	stim_train,10454,-1,282	1082	70168	10454.jpg
274.296875	0.0	stim_train,7633,-1,283	1083	70220	07633.jpg
274.484375	0.0	stim_train,6783,-1,284	1084	70268	06783.jpg
274.6875	0.0	stim_train,11282,-1,285	1085	70320	11282.jpg
274.890625	0.0	stim_train,2539,-1,286	1086	70372	02539.jpg
275.09375	0.0	stim_train,14370,-1,287	1087	70424	14370.jpg
275.296875	0.0	stim_train,1795,-1,288	1088	70476	01795.jpg
275.484375	0.0	stim_train,8058,-1,289	1089	70524	08058.jpg
275.6875	0.0	stim_train,2368,-1,290	1090	70576	02368.jpg
275.890625	0.0	stim_train,15910,-1,291	1091	70628	15910.jpg
277.01953125	0.0	behav,3,-1,292	1092	70917	n/a
277.375	0.0	stim_train,15902,-1,293	1093	71008	15902.jpg
277.578125	0.0	stim_train,15395,-1,294	1094	71060	15395.jpg
277.78125	0.0	stim_train,7825,-1,295	1095	71112	07825.jpg
277.984375	0.0	stim_train,13696,-1,296	1096	71164	13696.jpg
278.171875	0.0	stim_train,9712,-1,297	1097	71212	09712.jpg
278.375	0.0	stim_train,15385,-1,298	1098	71264	15385.jpg
278.578125	0.0	stim_train,3039,-1,299	1099	71316	03039.jpg
278.78125	0.0	stim_train,15735,-1,300	1100	71368	15735.jpg
278.984375	0.0	stim_train,11690,-1,301	1101	71420	11690.jpg
279.171875	0.0	stim_train,3193,-1,302	1102	71468	03193.jpg
279.375	0.0	stim_train,7727,-1,303	1103	71520	07727.jpg
279.578125	0.0	stim_train,3677,-1,304	1104	71572	03677.jpg
279.78125	0.0	stim_train,700,-1,305	1105	71624	00700.jpg
279.984375	0.0	stim_train,951,-1,306	1106	71676	00951.jpg
280.171875	0.0	stim_train,238,-1,307	1107	71724	00238.jpg
280.375	0.0	stim_train,2613,-1,308	1108	71776	02613.jpg
280.578125	0.0	stim_train,5714,-1,309	1109	71828	05714.jpg
280.78125	0.0	stim_train,2760,-1,310	1110	71880	02760.jpg
280.984375	0.0	stim_train,10123,-1,311	1111	71932	10123.jpg
281.1875	0.0	stim_train,12667,-1,312	1112	71984	12667.jpg
282.53125	0.0	behav,3,-1,313	1113	72328	n/a
282.875	0.0	stim_train,13310,-1,314	1114	72416	13310.jpg
283.078125	0.0	stim_train,15712,-1,315	1115	72468	15712.jpg
283.28125	0.0	stim_train,13065,-1,316	1116	72520	13065.jpg
283.484375	0.0	stim_train,6060,-1,317	1117	72572	06060.jpg
283.6875	0.0	stim_train,6723,-1,318	1118	72624	06723.jpg
283.875	0.0	stim_train,14473,-1,319	1119	72672	14473.jpg
284.078125	0.0	stim_train,6857,-1,320	1120	72724	06857.jpg
284.28125	0.0	stim_train,15549,-1,321	1121	72776	15549.jpg
284.484375	0.0	stim_train,1249,-1,322	1122	72828	01249.jpg
284.6875	0.0	stim_train,12816,-1,323	1123	72880	12816.jpg
284.890625	0.0	stim_train,5601,-1,324	1124	72932	05601.jpg
285.078125	0.0	stim_train,8279,-1,325	1125	72980	08279.jpg
285.28125	0.0	stim_train,7248,-1,326	1126	73032	07248.jpg
285.484375	0.0	stim_train,3720,-1,327	1127	73084	03720.jpg
285.6875	0.0	stim_train,2403,-1,328	1128	73136	02403.jpg
285.890625	0.0	stim_train,5049,-1,329	1129	73188	05049.jpg
286.078125	0.0	stim_train,2318,-1,330	1130	73236	02318.jpg
286.28125	0.0	stim_train,6135,-1,331	1131	73288	06135.jpg
286.484375	0.0	stim_train,15435,-1,332	1132	73340	15435.jpg
286.6875	0.0	stim_train,4720,-1,333	1133	73392	04720.jpg
287.84375	0.0	behav,3,-1,334	1134	73688	n/a
288.203125	0.0	stim_train,9882,-1,335	1135	73780	09882.jpg
288.40625	0.0	stim_train,1570,-1,336	1136	73832	01570.jpg
288.609375	0.0	stim_train,384,-1,337	1137	73884	00384.jpg
288.796875	0.0	stim_train,2914,-1,338	1138	73932	02914.jpg
289.0	0.0	stim_train,14261,-1,339	1139	73984	14261.jpg
289.203125	0.0	stim_train,3355,-1,340	1140	74036	03355.jpg
289.40625	0.0	stim_train,3826,-1,341	1141	74088	03826.jpg
289.61328125	0.0	stim_train,7067,-1,342	1142	74141	07067.jpg
289.81640625	0.0	stim_train,5988,-1,343	1143	74193	05988.jpg
290.0	0.0	stim_train,7875,-1,344	1144	74240	07875.jpg
290.203125	0.0	stim_train,11444,-1,345	1145	74292	11444.jpg
290.40625	0.0	stim_train,7121,-1,346	1146	74344	07121.jpg
290.61328125	0.0	stim_train,6059,-1,347	1147	74397	06059.jpg
290.81640625	0.0	stim_train,8740,-1,348	1148	74449	08740.jpg
291.0	0.0	stim_train,2995,-1,349	1149	74496	02995.jpg
291.203125	0.0	stim_train,14778,-1,350	1150	74548	14778.jpg
291.40625	0.0	stim_train,3946,-1,351	1151	74600	03946.jpg
291.61328125	0.0	stim_train,14271,-1,352	1152	74653	14271.jpg
291.81640625	0.0	stim_train,15411,-1,353	1153	74705	15411.jpg
292.0	0.0	stim_train,5388,-1,354	1154	74752	05388.jpg
293.08203125	0.0	behav,3,-1,355	1155	75029	n/a
293.4375	0.0	stim_train,13326,-1,356	1156	75120	13326.jpg
293.640625	0.0	stim_train,6472,-1,357	1157	75172	06472.jpg
293.84375	0.0	stim_train,6114,-1,358	1158	75224	06114.jpg
294.046875	0.0	stim_train,3085,-1,359	1159	75276	03085.jpg
294.25	0.0	stim_train,9545,-1,360	1160	75328	09545.jpg
294.4375	0.0	stim_train,1752,-1,361	1161	75376	01752.jpg
294.640625	0.0	stim_train,1364,-1,362	1162	75428	01364.jpg
294.84375	0.0	stim_train,5635,-1,363	1163	75480	05635.jpg
295.046875	0.0	stim_train,6862,-1,364	1164	75532	06862.jpg
295.25	0.0	stim_train,2915,-1,365	1165	75584	02915.jpg
295.4375	0.0	stim_train,3702,-1,366	1166	75632	03702.jpg
295.640625	0.0	stim_train,4451,-1,367	1167	75684	04451.jpg
295.84375	0.0	stim_train,11815,-1,368	1168	75736	11815.jpg
296.046875	0.0	stim_train,1606,-1,369	1169	75788	01606.jpg
296.25	0.0	stim_train,7934,-1,370	1170	75840	07934.jpg
296.4375	0.0	stim_train,16403,-1,371	1171	75888	16403.jpg
296.640625	0.0	stim_train,8759,-1,372	1172	75940	08759.jpg
296.84375	0.0	stim_train,6947,-1,373	1173	75992	06947.jpg
297.046875	0.0	stim_train,6034,-1,374	1174	76044	06034.jpg
297.25	0.0	stim_train,5580,-1,375	1175	76096	05580.jpg
298.55078125	0.0	behav,3,-1,376	1176	76429	n/a
